,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gebet,1010.6047655996449,5.4514389404291554,23.697854624911866,0.08882181705760711,923.9955538979584,5.760249550953138,414.44,10.80307363670173,279.5521666189987,6.757207738529948,18.09055021032091,0.08835820456675304,20.419177372601276,0.2172450833691817,14.017117803280048,0.1310965702945061,689.9155121897185,7.625121794063468,187.73090566186585,2.7457589382061105,146.92510705659933,2.5189332087131904,,,463.2364999375672,6.431707984760481,586.9191902753042,11.214258630084,328.58204057703847,5.8145541561525835,14.209750227721925,0.09809297817019878,12.347327079839042,0.20716050977070694,10.573255061240792,0.16050565958811158
Gefte,984.6746937964598,5.620947555377406,23.21379031228829,0.10263096069244851,905.2356711508079,5.516234281237287,374.2,9.780593029055037,251.2060222635424,5.690741133473248,17.60490307728923,0.09689788220829344,19.361335360261837,0.26209362349098136,13.262172708535424,0.15612637879199373,692.6413054216041,7.514643542722248,194.72547636509225,4.258132846209754,159.15457340563492,3.465482042881455,,,462.6467171232064,6.88851159969073,570.0219107759738,12.05252389739906,332.0214962494668,7.071940079303575,13.568024411169405,0.09138560922239325,11.682873275243374,0.22322566550993214,9.554176787511636,0.14406366610312552
Gehör,995.882901605266,5.018118399850073,23.392712593508527,0.09801839260788786,928.7514532229075,5.446061685826142,427.26,8.341007133434188,288.490132743172,5.17351149564083,18.21171236549344,0.09008857100872175,20.648518209547323,0.24227205780381197,14.194945849687528,0.13871656887495926,691.6083187162715,7.310988759801031,181.10939322027386,3.241704036140091,145.21605074607206,2.816608573800455,,,469.38417432606616,6.202986151230402,592.1762682845283,11.055221929443407,338.0109652437912,6.992106098733184,14.301842836205612,0.09695910619462524,12.097279945518585,0.21008245337170037,10.665220867802805,0.18275485544332024
Gelee,976.2563442472912,5.442705356491625,22.907928620158344,0.09551779691466672,873.8642138886171,6.4535285502420745,337.04,9.214032776151818,221.46622094790936,5.719564204295353,16.81957424243609,0.10315044796624255,18.35380526026369,0.26044667077329414,12.289740044888944,0.162785681251496,685.4703928933623,7.571389852026285,152.92664126527902,2.0923103055278323,123.87743558895698,3.905009673064911,,,457.98805305078264,5.976787457586999,552.6656916325229,11.64856604227122,313.6808795836576,6.4171305243390995,13.043950596990364,0.1031215226527084,11.0384943979385,0.236508276108658,8.91791485424428,0.18525150170612134
Gemüt,1023.3541657835244,5.386582840884887,23.981316211156383,0.08984081574474462,947.9554590870362,5.927249670221438,429.54,10.13747503079539,298.8627958874621,6.252377792912274,18.74568825964232,0.10158696403945555,20.724063134699072,0.23066683551582093,14.76688897164506,0.14891981265862794,719.9747692122879,7.089900892623806,293.6602525479532,2.4278285188915154,254.31843034804066,4.0557441098907905,,,484.3472127271863,6.249091574169806,585.0216139152616,13.431111960985508,347.2124697399297,5.951653557542875,13.049399523718753,0.09104063049550129,12.084206220033852,0.20462286256111734,9.979922326020782,0.14930296417823444
Gengs,1032.522221998707,4.90593876862608,24.207192463899528,0.10657529740323599,930.9524062702387,4.914527480005714,427.96,9.487802696093551,291.7337915920325,5.588967179544667,18.35704948749654,0.09304073743548476,20.67075960013366,0.22292948096190823,14.415589174807169,0.13991162005353594,747.9962818095181,6.791910210439674,357.0981646832457,5.556230096424703,323.19352708655526,5.507905247694041,,,462.2482734700124,7.318119083975537,576.4028749226993,12.711008876997003,333.9991464598402,7.0101403354667475,14.551559382837535,0.09618122253597425,13.092257009948979,0.19753852244933687,10.87894576348287,0.1639996238962218
Gennt,969.0846889738694,4.848418020985245,22.867351096750657,0.09249953945961167,900.526907977135,6.222508923955998,393.02,10.295610715251426,259.506712330006,6.272194219863332,17.496404014175667,0.09654194414605982,19.809829354919756,0.246294394900693,13.301512405490751,0.1613517278896412,682.3681531147495,7.041172783615041,140.11173441147847,1.6860503208211302,105.16995332907767,1.8378131053611995,,,455.88398729660815,5.71702046659595,558.6138260755365,12.865607740960044,317.0111600758214,7.570258835137562,13.995484703956608,0.09591310155382188,12.319294117987509,0.2540997864616912,10.196397698355192,0.1552667092165484
Genom,1026.5130476447637,5.0840837838794535,24.043698435261867,0.09770805431600739,938.1184704897553,5.919099771018468,419.68,8.55906536953656,292.25756029245423,5.62710457987492,18.579298175267812,0.0968969315259187,20.55612847929084,0.23575822973519664,14.64343643190055,0.15487183755134531,734.3742469161198,7.1732452003312295,330.6241381940704,3.5111440387353645,289.91089298663707,4.664444715083039,,,479.6230447583275,6.077781430713358,578.5184135159714,12.046493423513281,345.1665757187175,6.576935544593762,13.171530534392307,0.09728859560204223,12.617621662704632,0.20861230588101198,9.971676072709476,0.1417904722481875
Genua,990.8072206204204,5.303418554779046,23.312234666410827,0.10678790090799714,902.6365899621793,5.430814651746887,394.64,8.419643697924514,261.12950549122286,5.210325006712333,17.521050344820335,0.08746047866350563,19.874039449693242,0.2292508495882628,13.353714810232296,0.14582449085470361,679.6971895066042,6.749765455537613,125.28491221957182,2.156401725850392,89.22689163570145,1.280251336094412,,,458.22896502073394,6.169001589069953,558.6167371752689,13.362136386275484,318.88062160263786,7.204735034624786,14.034340672922223,0.09892469968283384,12.745792030269188,0.2156521006088711,10.300126716720568,0.18341291935260384
Gerke,993.6528948250684,5.379473458912191,23.35406636821597,0.07569889980672316,900.756335719922,5.8045209099587,384.16,9.843495314165594,254.18741595897288,6.292839487107845,17.47367439868843,0.09396510671935067,19.576849539107485,0.21670745983291212,13.187405655358823,0.1457518104361714,683.5235709474728,6.813474326554528,148.85955272625623,3.7814058442691696,111.87968908268995,3.0983402825665913,,,454.55470281896925,6.256107319714173,568.9977558788805,13.0607209256129,322.99734860677586,6.918871867623562,13.903074356987565,0.08893262562578867,12.045097979251544,0.21800673946666324,9.961566605982805,0.1705173366741106
Geste,981.4417007894142,4.818192218187691,23.100647144563265,0.09964342464348405,883.8818235698795,5.021828600960419,358.62,10.168362700061403,233.17068980312655,6.290265620683455,17.000849792566125,0.10195894731051436,18.9410187266583,0.2604027580106837,12.521490707654381,0.1553582290953754,682.1185123907475,6.712996333041639,136.59476434264224,1.6709785368375631,102.53476986644701,2.042113130219587,,,458.2750853007394,6.307216312683848,567.2453582724519,13.261681506404239,321.2949464292377,6.861746727698043,13.05323504598946,0.08569159471270382,11.367283987872772,0.2105913091253788,9.123577632849349,0.15282455119891172
Getem,1023.8433080171969,5.463025279645945,23.98606273068387,0.09959811792461819,936.5942448269487,4.8343545196073165,418.11,9.039795351665877,289.6242091115527,5.007490129860564,18.495651028689018,0.09530088603503464,20.454571897615356,0.22469642917554056,14.508125959591295,0.1433757859635543,711.4619307280274,6.721348049187392,262.1813688155582,2.7191672543270538,225.07544768758532,3.2650852199209193,,,475.69766017675124,6.323368144468455,587.7877541547367,12.789408834145643,337.53794524085833,6.17921686357367,13.764766911898116,0.08462519015689438,12.34936875103478,0.18917256139819077,10.356685708241516,0.14969174684104203
Getto,955.7763682776282,5.010605822720654,22.60964326946686,0.09100152936457573,891.0885534186282,5.649661167351459,357.16,9.146277931486667,234.7451711493465,5.412053019882541,17.175071851632016,0.09166357323553455,18.909601498001383,0.2587879185429466,12.645094327916807,0.14789986487634557,681.3562265049782,7.950382350905764,142.98423996006636,1.3899205549358444,109.30357277868161,1.7328741611830156,,,459.25374844168493,6.303793789994945,570.5002222835977,15.149525813732359,319.96180889885795,7.833845388270084,13.122931977665171,0.09359922618955292,11.284937436027814,0.2498371608637786,9.067263490503404,0.17242093693678956
Geäst,995.3637233819117,5.3640287039597965,23.441220276815848,0.09060917810599156,901.8024459100903,5.6171476650417995,383.65,10.003374430660887,252.45646262086785,6.14291372077175,17.420245321716536,0.09071021804122824,19.548779461181635,0.2553851563486055,13.075152679420274,0.15229573112764747,681.5739220155466,7.192722593412333,141.51597320357513,2.7945125156951187,105.41729417376442,1.8005682555849563,,,469.17578492643156,7.049217022510562,582.9302967540707,12.736282868031203,336.53259712303566,6.7738144013446755,13.277277211527714,0.09494390217990216,11.52271419203381,0.2423779722892246,9.466317792587043,0.18311840970948384
Gfcßc,997.327132878576,5.159589291530451,23.45492892382605,0.09121590374635195,942.2531572392244,4.944455444477858,421.42,9.961104356445626,291.700509338256,6.035951090062796,18.610415628084933,0.08592877187738227,20.55724079904728,0.2232727703640867,14.58027030020857,0.12805016038588013,744.1250251636418,8.106401492732257,353.3547258505659,6.310151983009487,311.5790711546283,7.056089244015775,,,490.51325516343456,6.303697780602933,602.1642700088021,11.361844155096021,365.5341453114665,7.194801625535722,12.899799048626612,0.09293240582999124,11.756758923660156,0.215150087362454,9.645952783976037,0.1399375937045248
Ggcht,1015.0918143210963,5.908284914613023,23.87123266823698,0.10694156449576217,957.2402055642093,5.785824964990489,452.45,8.5502923926612,313.0453382089511,4.974138657659877,18.969188410491338,0.08890052444461835,21.278146220814826,0.22470737776889338,15.080046667082186,0.14251659204449313,866.7956870737897,8.278231140786394,587.16780219011,8.64962254551214,539.1760112997547,9.260074983904856,,,483.6899899113019,5.8830125166413,603.5664764205263,12.487699001493661,364.97919632639406,6.271279670724339,14.471749708513766,0.09652820006967458,12.728563447132641,0.21870766246922316,10.744901834660123,0.17202800472190097
Gggln,1039.529989883831,5.75772892215173,24.338313241131097,0.09058180409191062,971.8876908104504,5.795059917192792,463.53,9.104345116481472,329.1364709581046,5.534091871205998,19.432387963400263,0.09772975057952504,21.513731684277005,0.24361653666332495,15.696917358329221,0.1417494353553706,908.1857408984008,7.293975525742825,646.0091651116168,8.101062321955151,605.0720708654271,8.19727305338371,,,501.34445186608036,6.766635365702695,610.9411384680277,10.802250715386732,389.6259901637317,6.266128505712618,13.905827700522202,0.0871019400595541,12.63945656080076,0.21142838106936626,10.431424828613567,0.15412713264424396
Ghtcl,938.0565179689604,5.001447263640451,22.138362116419035,0.10270328135895156,937.2534865515713,5.733209136697237,426.04,10.375856591144656,288.84865994377384,6.178817621496269,18.36782674129095,0.08896965288610711,20.653778047954667,0.24789583664536374,14.288689987748526,0.14190229432746543,705.7302460855456,8.627498370473464,243.3061081205982,5.303143936699056,208.33331688195918,4.113904222648873,,,478.0556045698127,6.534082759913604,598.5002642239915,12.65021040194957,345.93051238110854,6.708831976821622,13.57038787995752,0.1003652817990553,11.58575478080688,0.2256412118284165,10.135531755191233,0.16606687385844243
Ghtcr,943.4589591858584,5.3064465012314015,22.300084796496446,0.08736156354000542,902.3739217980954,5.623750335963119,376.15,8.849152501793606,247.83157226419462,5.30123489554971,17.445770332844262,0.10769673618851756,19.351393794433974,0.23142647372824537,12.999486875962775,0.1454789357327465,691.8213791577577,8.822708309356434,189.59921932404671,11.734535152327796,150.38226780318948,6.833277760533463,,,469.84631101374123,6.401583597400767,586.8709359796237,13.722808073595036,329.20578613014106,6.55729250802999,12.860135140526056,0.08793707292096029,11.116533206513436,0.1822205614887544,9.160998594733629,0.16886566472071654
Ghtdr,989.1731810454112,4.54953721191739,23.267333662914456,0.09168066031021958,936.774252741587,5.6389276548179685,429.41,9.792951546903517,290.0953850357058,5.863193177102701,18.354859778345958,0.10405895372064297,20.687851526427135,0.28774853693201974,14.267317260739436,0.17604080859904062,701.1833049823028,7.461406945349023,239.98566119116666,7.721820738098562,197.46971200487846,5.845909653036312,,,465.7229315606769,6.4356329892127455,597.1965596154188,12.023902927249317,336.4312059765882,6.638033156078416,14.089515090957393,0.09726818506647471,12.205728286824481,0.23579664460825195,10.383086892043043,0.16592376842743456
Ghtgl,999.1902070213828,4.879507786523878,23.490766105542285,0.09374127154421513,974.039895807305,6.314717526561451,477.16,10.042629137830392,333.9778998148603,6.448467534045587,19.408127288689684,0.08962479604988857,21.847637238220063,0.20185912696719024,15.661425958255036,0.12961833587819518,794.5314313506699,6.439256114823429,458.71648069265063,6.7938967745958205,417.9131487471979,6.823982176487109,,,485.28812420991,6.84811983779264,618.4610104755658,11.78641591087942,366.39996015372014,6.412343754720406,14.04720688748015,0.08961312315067457,12.232529770563353,0.2020796798010953,10.773810573537698,0.15304239098990916
Ghthl,972.046766596799,5.468569981868999,22.876861455515982,0.08934071774538511,950.1068527277877,5.79634602946298,449.22,10.104038796441747,307.247065601026,5.905408937273714,18.766353702485244,0.0926479042002304,21.17110396802518,0.21061048185823858,14.831547238642518,0.13241028220202103,716.418749386139,7.3455879144892435,277.31227561978073,5.408364089433476,238.93482096042112,4.905185997041798,,,477.8273236792757,6.042816451176922,613.5926243685864,11.471727122542871,350.37486440747233,6.0246883397018145,13.84946682708393,0.09206872371137799,12.1301482033891,0.20676045144544306,10.439038162448371,0.15617282118747985
Ghtkn,1004.7947172541773,5.777070161482587,23.5810151823008,0.1056850612352176,951.4366362384452,5.778639669014491,449.63,8.568144489911454,306.97971334924773,5.267443937311103,18.736541948637413,0.10578096971822509,21.144302163137553,0.22019544485831144,14.745279113637798,0.15148270600236505,697.4959745110705,7.4942209912202635,222.90161967538046,8.150359343189173,181.51916482090525,6.248843697802757,,,465.1299843102076,5.999005373083444,603.7528352075616,13.121979518052587,343.9988732812966,6.3970107842017825,14.386353732823666,0.08319065787841107,12.676318605704346,0.22146630075482987,10.798748797666697,0.14561271733459105
Ghtpr,989.2564022517619,5.675517823741082,23.33184045043648,0.11059444270124141,937.4014276899768,4.6045512751490785,431.06,8.885741387188803,290.5117884359537,5.541748534597871,18.35490911864542,0.09335688634175997,20.744823547660243,0.2495916193327717,14.265161949255775,0.1540994332080223,724.8705517174758,7.579363601093581,311.3653925481786,7.504792074334879,269.57721783544025,5.611241277964423,,,479.19276998671836,6.25217383175176,604.5109295887462,12.71067920085584,348.31683261870893,7.584584075181281,13.49415333867644,0.08951498469123349,11.820340385966924,0.21365183479638805,9.850062275167476,0.15755088003970175
Ghtsc,967.5246760998173,4.839271938109176,22.854628958783422,0.1008952659452933,906.8093006154916,4.9845173555366875,388.83,9.6177492169426,257.21175026807714,6.1613018388735545,17.610661610845483,0.09540502730997096,19.73922352496751,0.23033590985620003,13.304286886393365,0.1485761917470661,692.6762977287875,7.296937845577278,193.5741729725338,12.659485099161135,153.28594862477658,6.496601653324909,,,473.6591489553893,5.924456922663972,587.517451193951,12.372258776679018,333.2659941906211,7.067615840912112,12.971118204262059,0.08329407113460484,11.54021809364697,0.23865317693996121,9.441801170737902,0.1751176813688793
Ghtsm,1024.7648158505344,5.526827761212154,24.011573887266305,0.09000128102171688,973.0647137459216,5.353599976447252,464.77,8.581206208919582,325.30774551614104,5.313867598065924,19.327159535104084,0.10590548658697177,21.568040448871788,0.19907585446390616,15.474346603976251,0.13801165649708805,714.8011799410416,7.460337362360941,279.87992950870813,3.906252242021784,238.89463545981496,3.544079377410168,,,481.19861173139975,6.210821536269143,608.2715894996371,12.710152428858555,355.8377510220249,6.743885219278814,14.104518061740112,0.09449904497204752,13.08552360882146,0.19231049101155848,10.95801337416604,0.12853658461922893
Ghtsp,1014.1896338753676,4.939266190973681,23.84000687206123,0.09705802508455734,930.4056731435102,5.265569832038413,409.09,10.624589403831095,278.1063803639889,6.293493217339787,18.22859961903086,0.10275798190712283,20.19177041648257,0.24981482754090928,14.035396298851092,0.15546622925786827,730.7802223016457,7.412930341759822,330.2722083318598,5.518100152136952,284.4462134218445,6.94045688191338,,,476.4534682983369,5.630061732713489,583.187506155605,12.35326309061181,344.496391736427,5.9679051039331945,13.377212116399313,0.08339232680174079,12.1759295450043,0.21175868734142236,9.685016531789683,0.14635820701221594
Ghtsw,1008.1503367901489,5.7870966414737826,23.68203299881106,0.08534954292240912,956.7570980870862,5.662313702449269,446.66,8.871550033675062,308.4337727864653,5.308133595219549,18.88407773635221,0.09118647467056454,21.172375567256978,0.22475061517053568,14.927715888361769,0.14003436070123443,696.725504806,6.728587171989666,209.03607612097633,5.3317562593567605,168.93936493433714,3.0210587736153167,,,489.26436649164003,6.3768465649554225,607.4723711727995,12.21237541052604,358.4109845246655,7.610499268825516,13.399935679146386,0.0928120212265771,12.536945248862482,0.20136751625521754,10.27665265814341,0.14237754864859736
Gifte,932.0455053600767,5.174869633820815,22.042607741569565,0.101341219370314,914.0755743935961,5.809979072084169,379.48,9.02050996341116,255.81298296347694,5.321078958230972,17.779461821826203,0.08523823787035543,19.47402305304991,0.2498522148802995,13.416827168437326,0.1425080678823839,702.8132142773834,6.586802337541808,236.39385873729967,6.969624185642467,197.48768843905418,5.0222783893557965,,,469.7296625609917,6.402532182681623,581.2441291344048,13.66096180758775,338.37724279757947,7.537582319046367,13.435780587974106,0.09482153889522227,11.065549147325262,0.23688368991011197,9.359301083944946,0.15961715292922177
Gilde,943.3488962429459,5.307556882413423,22.202957466680022,0.0961551745843155,920.6423497257348,5.246568792590588,402.84,9.15283562618711,272.0602421385693,5.184482108755247,17.97029475329541,0.10178032241960794,20.035289912703444,0.23907763158380824,13.809754552457228,0.1609694627123308,689.7540706383581,6.8558707791861035,191.0131475295799,3.64402013911371,154.41781620925073,2.619630489126229,,,469.78124073887477,5.563524328113132,576.7375427627962,12.734547578195246,335.2814938039565,7.306775697356856,13.474930854738375,0.09562974785564597,11.075176919569525,0.1804703006280537,9.78255440310236,0.15108095829256316
Ginis,888.7408048342605,5.452582534067162,20.970332286932234,0.09237540004374699,897.68341354154,5.633542183318909,372.67,9.692321703286577,246.4223562493033,5.895781244408899,17.383122495943624,0.09076368295812573,19.35051415354282,0.24000415317000004,13.028316604193042,0.14860580028191187,682.415648289306,7.503239119369656,146.2373553160518,5.764168401635593,109.38861869924652,2.665870190519899,,,468.849030512112,6.939499953245845,574.2287988637167,13.393832241679695,324.5714989474419,6.542486504182047,12.796047206447016,0.09599934481766856,10.347755714067766,0.19486485012005395,9.124267013338905,0.16279202173344962
Ginzi,892.7988601359747,4.754844630006401,21.16516835873048,0.09536386652358843,890.9019816322854,5.765329405234781,359.38,9.663105091014998,236.3585112330535,5.963835173206419,17.15557869114693,0.0929399982935614,18.89848358000028,0.23941256537563843,12.655310515636003,0.1485842952883346,685.2593967803487,7.916980049200936,161.37494406376084,4.527053171204226,123.88345551087285,4.085308272768038,,,472.21911819028645,6.6717437390093055,574.0921930191631,12.795600973844437,329.1048116145131,6.232883479334215,12.277502328782708,0.09539588298109776,10.274713469520382,0.1986806612551629,8.623253789999744,0.14196435042681294
Gisiß,932.5888511235379,5.213916464023115,21.983969796546035,0.09086964316835722,944.7345178626045,4.6328410002374225,432.76,9.854055002890943,298.9271947236602,5.916086248873806,18.66024370300292,0.0978893219263268,20.761185456497103,0.23060451195328213,14.673401942519273,0.1448044047473108,719.6612898548956,7.3684830836899415,288.166294108781,2.7447334526201472,247.84542992935144,4.168759919744893,,,506.73981937216354,7.108191670895754,612.3160328693249,11.17981445058609,375.4986326687504,6.873011639324447,12.727082546768058,0.0853100745310682,10.81147887745505,0.207292050581488,9.554425084537263,0.1605018347771824
Gisti,873.6138729756235,4.944655622386206,20.671871082565545,0.09505161613201107,897.8269812267353,4.954045026831729,354.86,8.512367473270874,236.018821626612,4.9136113694192565,17.319959631330583,0.1006742408427671,18.804799054028056,0.24399290486737268,12.773012591376041,0.15731529360300944,689.2981202923868,7.1639951253921055,179.40010489168228,3.5867437161155364,140.80961813361458,2.8690852836805414,,,479.60052713279237,6.024984552718232,576.8905832228437,14.09496380254826,333.1630390976042,6.3562308213966165,11.925017352915756,0.08924512960491722,9.811792942035996,0.2280341817719359,8.376567070947793,0.1692688805818545
Gitei,884.0698365526525,4.845555025776188,20.889223885528747,0.08823889295977856,885.8379090334871,5.584073585706867,328.99,9.102192043678269,218.3785057515421,5.507474244915508,17.00105316315971,0.0944232632358985,18.101158682911468,0.26087226004089553,12.2768917432792,0.15129087848976666,686.1636301493586,8.426144192685491,165.68710467355,4.668298571178097,128.14729288819478,3.2961086848884493,,,469.7815054305275,6.184063821166897,555.7963461547912,13.373062145875995,321.69008688011235,6.824227293526231,12.336071965359555,0.08603044783055368,9.67101761129821,0.219898646071631,8.239530223691514,0.15829086890516972
Gjkqw,1048.4079355726037,5.1798352898657045,24.459778886638063,0.10074644372350475,993.0184837893784,5.736322031393205,504.78,8.701241290758462,355.6471035526898,5.693176300160217,19.80653432668947,0.09444867415580366,22.441463010147082,0.22525089167465084,16.164315520223806,0.14574038665684125,910.855680473424,9.273058120268713,675.2114524436797,6.571901884433743,609.2302080481303,9.627902972106002,,,536.8545713504195,7.217031713430776,658.2546118000572,10.026027398387585,427.41916059378883,6.751554588976884,13.178632206616157,0.09482708768963603,12.71688674001791,0.203246123021442,10.1359831975913,0.1525649972883626
Gjtnn,954.987702512891,5.226516337934803,22.54913217992144,0.09883980665909367,928.5064083659687,5.47318057988162,413.73,10.07259152353554,283.49944619026877,6.321611046609999,18.293564494231553,0.09507187620882675,20.382308405719606,0.22694504650202818,14.264346828136024,0.1473376266683555,854.3134207678656,8.034504009381648,574.6916193541463,8.148292007687235,524.2682230346218,9.099217260297259,,,495.64419520505044,6.34100699313817,599.414099328703,12.976466187116799,369.85685897274635,6.377602354756559,13.095947243193,0.09657390181574575,11.848004835022364,0.23349975177173748,9.516471842906418,0.1732407753162646
Glanz,958.8939577683306,4.708310355600899,22.67816577782808,0.10276924193318382,873.8059801478064,5.573257353845621,340.79,10.924554910841906,222.93052466525,6.700323604556266,16.806571994297972,0.09041159684082406,18.48242267721638,0.24505505650294435,12.296313351710303,0.15581254804273478,686.365258224068,6.756920751330538,152.83132382783336,2.4595991561453068,124.7736187263038,3.6788625494739646,,,468.1231595882876,6.289263763285353,550.6744473305988,13.236635759690406,315.69506934545893,7.74923321478332,12.266296164410102,0.0893694462844999,10.872797507301017,0.25016247218680454,8.452498133547431,0.1697468393894862
Gleis,912.7514956879754,5.764567156373703,21.492104388645945,0.09839714470460824,910.5784997105735,5.268444553385584,387.58,9.392741878706133,259.7746364742512,5.632105266302843,17.761723600076394,0.09832519800397228,19.740076274072266,0.243697956103965,13.502779375505302,0.15885157998735291,698.2267732291086,7.116402895857218,206.56906008643233,5.351827110421215,175.86341559741817,3.8420390622059415,,,469.0603398830974,6.104841223566033,583.7728253098871,10.526143257421532,335.49815212144233,6.184256224661462,12.96615514422726,0.09691639191760494,10.496690974670141,0.22196889276194248,9.343257828115881,0.1731460173401084
Glied,943.5991810349508,4.821495615504537,22.206610037506124,0.10850065580852479,926.5331208929218,5.877986822378997,412.66,9.022438694721068,280.3865851922799,5.817092736416758,18.17548456073729,0.09422676715877094,20.33882036037572,0.22888064218319507,14.092724574236989,0.14751873775341112,711.8781627927038,8.137021541604954,268.287356833349,4.628628685999325,231.61581648920003,5.160476441053863,,,475.3110095084166,6.222865014104811,579.6130312556497,12.002125467603765,339.7199438777559,7.046794506327672,13.239661817705242,0.08435557635954223,11.024647344598753,0.1921855452966885,9.754479407678549,0.1540814092407952
Glott,915.9316803761784,5.163208658759196,21.687725491391088,0.0847646979822805,899.3755035131015,5.3586842079291,348.74,8.81886614026996,234.237017735734,5.146810704440184,17.4003566243413,0.07973042640502227,18.716053204463055,0.29891879785017234,12.829127554090984,0.15904577104596884,692.4960924593975,7.336746876349734,191.26719683947013,4.225905506677362,161.3066118248643,3.853741782348448,,,469.2186085663717,6.945600660586144,569.1765435479308,12.939489531945958,323.0660141409801,6.16609252964262,12.842631487264425,0.09227486783039923,10.096066177756432,0.23264792373658935,8.74441248898991,0.16941319776164146
Glxjs,937.3710102237454,4.672282143616391,22.069573547568087,0.10455256947693364,945.0641026259774,5.655468544170672,424.17,10.068818202748524,293.0361878377361,6.11762904691678,18.60876312779891,0.09472032002290233,20.604561982657675,0.20500122638172483,14.550019355799408,0.13482728035803682,757.863926518894,7.6104213405838275,386.6553825221244,4.462012781046295,343.14336863437944,6.686721727172774,,,496.3626831340267,6.263062112660527,622.4556330516923,13.5781314632408,373.3326263451196,5.817634945993678,12.75812849995398,0.08078374344742312,11.243830019632178,0.20589154502150697,9.512631241219065,0.12472285619725346
Glück,965.1268779382677,5.099428678508273,22.683363755966415,0.09693584760190446,916.2686075228704,5.744205157015886,390.68,9.046413654039926,265.64950098033455,5.66434304672298,17.95348983792789,0.10921919209708325,19.792247595348528,0.23861082209406026,13.742361852377634,0.16445477332259698,703.603374064321,7.604749292284078,235.42678958957788,6.191071247509029,197.48139518371522,4.632060874734383,,,466.1154077276673,6.992329166934591,566.8777506495047,13.734267040088515,327.0635022040812,6.751434312503486,14.195505562608094,0.08940246493373717,11.751740452662673,0.2285048863293101,10.188103944428246,0.15642518717246898
Gommo,1060.1960514712252,5.656396844181419,24.708857721015036,0.08804879319115137,1016.9965316838702,5.674568016265008,535.22,10.041493912760192,385.2166735722851,6.232727406510467,20.516804937891106,0.10502835648129275,23.122655576376086,0.20687942450586683,17.079656827487604,0.1462135498314279,910.6674103575732,8.583068893541391,665.9707481600063,6.373898530971808,606.61624437016,8.693115540952983,,,506.7740429138703,6.878542833031927,623.6614692704719,11.306459282037967,399.7092779089446,7.012694770253133,14.604292039038377,0.10190277422140871,13.80773132946117,0.20585325330663778,11.622954870231156,0.1438367282183683
Gongs,1021.9875877971115,5.740691600377046,24.009455368169384,0.0912646408983372,933.6700690229076,5.174418181442571,431.22,9.664967666785026,293.85585860293014,5.716657112529211,18.401667933721104,0.093561382153415,20.77022065173223,0.19476672805164755,14.471815496399667,0.1303982547104291,749.6233553098313,6.6420792683799945,356.1617046986384,5.480556598991853,322.31417709071746,6.026767091339892,,,461.60080762854864,6.06986324744484,577.2933271719718,12.911673770625853,334.447953659852,7.295774391063379,14.593470499529667,0.09550585717072166,13.158567179263903,0.21276434513176207,10.932057114600722,0.1529684767461497
Gonon,973.7857083374109,5.503827285277834,22.966418813171707,0.10309057924103827,894.7232225124113,5.592359999898287,365.13,9.574607041544839,242.63768654355837,5.8631209210618955,17.336669977366597,0.09551119878424039,19.140669467216817,0.2545041193258426,12.9393047429141,0.14892524898391965,680.2893713701579,7.843944770926347,130.3086343320803,2.0474628452340973,96.18486999843688,1.539692025337509,,,456.44839010389086,5.931297174533025,550.192469366399,13.782800093615462,308.7199614217677,6.635434948897893,13.806289028787468,0.09527951083193899,12.065254041442246,0.20696411319248698,9.823572148473014,0.16755081736162616
Goten,969.8368448224815,5.081296678771759,22.870777072058992,0.10690790421976447,877.1216974244392,5.779332215617577,328.17,9.046607098796764,215.8590626467833,5.515193620654062,16.818561067295427,0.10180716888960625,18.150808690047587,0.2795422996489624,12.129026497950933,0.1735020804961115,679.6149391589629,7.14732128295264,121.78504138261627,2.2376887728436152,89.21984148438796,1.4151063783046551,,,452.1840330069821,6.8733862792667315,543.2128746823814,13.798303057163498,305.6950432282034,8.324279676687482,13.561544242940176,0.08281705197836012,11.505618779513306,0.21907802440533883,9.104342966161617,0.1515983288814449
