,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,5223.110767542714,69.09813617963735,115.05721553566889,1.3968131542505573,5254.27276231689,66.72094541564421,2619.24,20.346065958803926,5095.86574199579,69.65635000504666,115.59746957659196,1.3852300348118258,51.17902647831973,0.21736773322580447,115.36975828581086,1.389902921976459,29.7407478729027,0.3801882801246154,13.173752691353288,0.06136091730134852,29.6822458903321,0.381651774511494,,,226.56382892112214,4.404165095360964,101.79075169108593,0.8921710576223812,226.11417329700294,4.352129937206343,47.15115246160847,1.097078584722749,19.807884873231785,0.2331032501037758,47.047797999852,1.0998464451534953
Alter,5228.755945709832,77.85247735099642,114.65089408608259,1.3947452650835221,5254.568586333535,66.69562329117461,2619.05,21.833174299675253,5096.607474222308,69.49460832224918,115.47873523375277,1.3054814802354533,51.17891209120924,0.22126264997858994,115.25123965314657,1.3093780450572226,29.70609714804147,0.3831197044161936,13.17355612545243,0.06181019638817462,29.648000858536207,0.384799984662063,,,225.54045472597028,4.194543197904168,101.68803752258972,0.8020310048598281,225.0959171354898,4.147424521774783,47.215127528561304,1.1102128207498954,19.791896924480792,0.2623934487281364,47.11380107153672,1.1108321595907
Amche,5223.262966077713,76.40815103701182,114.87670336419049,1.3885700932011533,5262.188100144439,72.45989635027554,2620.43,21.234997056745737,5104.019559663,74.62854384168993,115.53088310829102,1.2181982803876916,51.190101921347804,0.2084832895560941,115.30261149688411,1.2209973885077456,29.646536851271033,0.3378111240527425,13.158681543457202,0.05767783190903712,29.587956235609763,0.33932630307971534,,,226.09236715257055,3.80185708013852,101.92947693337709,0.8281542118097486,225.63856706699517,3.773492991729456,47.091541125887034,1.0715835123486024,19.824418504947303,0.21841428032574675,46.99717326843401,1.0794939627669726
Amtig,5223.477388050741,75.28889298364733,114.95903103625423,1.489965709197857,5264.8295438951245,62.916121267337076,2622.8,21.486274688740252,5107.6007147041955,65.82695757582388,115.58142493726419,1.4452006345416806,51.18352402230308,0.23847150421743024,115.35479903748178,1.451499413489928,29.736097884562632,0.3872755490749176,13.159483888608356,0.06171880739222579,29.67744717093369,0.3890758021342071,,,226.07783843712267,3.7980194113146877,101.62367129009598,0.899384270681455,225.65499871367825,3.823687647238665,47.475989774769644,1.2831018294149041,19.79253379792829,0.2671092670101566,47.360516320992204,1.283225262626047
Andam,5230.109048338991,72.59607785404711,115.00496429734056,1.5969731626652086,5258.805588557964,66.72432564310867,2614.77,22.79598868222214,5099.851614436126,70.39893599415322,115.39392714160326,1.3093981840817042,51.154744898616016,0.22819806642166826,115.1651205811014,1.314398972590626,29.700199312010877,0.36944641540601564,13.175243620178799,0.06316879190412208,29.64220879939402,0.3708524594042011,,,225.5234667408694,4.47503766970741,101.93241285370945,0.8352887507719622,225.0592143532674,4.4538529601241095,47.25076229534618,1.1402650901241238,19.81204815435176,0.23875834815500774,47.15230501313479,1.1374140077367003
Anein,5220.62595866494,72.62526694202099,115.03597196211233,1.3254108529759296,5251.834844491759,67.07752918711121,2615.95,24.251340169153536,5092.370086499945,70.21831030783093,115.37676944128567,1.3013407614264256,51.20748196155848,0.23192920614452284,115.15112178992989,1.3067005644809615,29.651813974896868,0.390844654369625,13.16513075216223,0.05410071653171546,29.592871625797578,0.39215263733298233,,,225.76340814036598,4.0487704536139075,101.68403576593523,0.8653257520283955,225.28318782688677,4.0113855582644184,47.252924445477646,1.0779882357536865,19.77166046070132,0.24993176231587882,47.14083869199148,1.07821527000676
Angel,5231.554585046276,71.68134586437179,114.85223924758697,1.4331465168287667,5261.864106321754,71.66595228464602,2621.8,24.626408589154853,5104.443470271297,75.69836781527157,115.515568786247,1.3947525479722964,51.17467187059938,0.20726537695459846,115.28795678998448,1.3981566069422868,29.73863962320729,0.4198457291514398,13.182484175114933,0.06280890019285527,29.68042750527717,0.42098892660181336,,,225.87908638716348,3.7018636424295206,101.78417902964522,0.7893192690724092,225.47139211432216,3.6918163214354442,47.17038748487929,0.9774398732121777,19.78722701471135,0.20994103925651422,47.07111027032102,0.9859491122441004
Angst,5229.685552384592,67.03020067679422,114.77418917468871,1.343255112043855,5259.839392748288,69.9963912518735,2618.15,22.51149706261225,5101.02178180032,73.40892692522162,115.635511090999,1.250331713778758,51.17378325902062,0.20953987396444718,115.40809428495203,1.256695530139187,29.677281187000904,0.3787423862670852,13.166147674066396,0.06357535379021584,29.618483255707282,0.3804484482276988,,,225.73049632984666,3.7151848207614275,101.76139362406461,0.8364287466830662,225.31280782586774,3.7173180697485853,46.952991464673005,1.1985282472060195,19.796442642852472,0.25190254963029585,46.856502213000276,1.197293031060149
Angur,5224.624510328804,72.72882158438573,114.95344090419114,1.4535851933622728,5261.421285657871,59.948317342138964,2622.81,21.25967779624141,5104.295401896978,63.287524791829284,115.57839200742112,1.510750705878715,51.18688789972034,0.22914436816758746,115.34871376725766,1.5187692087921452,29.663125355518847,0.3749692093561032,13.167587107732972,0.059255572419224474,29.604381050082083,0.37689480766505956,,,225.56664041654278,3.9473885242413114,101.7204420859527,0.9567361357812083,225.12989607885692,3.882054629261657,47.02515186898171,1.28714126842622,19.8224132875546,0.23161688484987794,46.92717174833566,1.2766888407972221
Anker,5225.584015632106,69.40054436182757,115.02654732311508,1.4603661567083377,5264.470886617093,65.26870157857962,2619.13,23.899646440899495,5106.3781567922515,68.48470625194597,115.67117654521172,1.4391962835913479,51.22632831703692,0.20805565395007664,115.44504218123319,1.4439749032660407,29.681441398974005,0.372596346243329,13.165674999976043,0.06067745823323995,29.622539236977513,0.3739750283102789,,,225.64352887747316,4.1244920930036475,101.64795018013902,0.8132431859011622,225.23901492274507,4.166612256928357,47.089746526313746,1.1521143910949978,19.79214103570174,0.22669118648445563,46.98244590629405,1.163213096446835
Anmas,5240.981955599704,72.03539073858147,114.84014237808556,1.4094710691276018,5252.119688180331,70.86129545825,2620.89,23.128724564921427,5094.50053160912,74.53141051891717,115.5437939414185,1.46866253897206,51.210035159893025,0.20566701855422662,115.31764941145897,1.476693022001601,29.692948913215343,0.37438057305808364,13.171473926705515,0.06016471851414348,29.63467142848101,0.37522913969056015,,,226.20722672319988,4.284346386369866,101.88619350410842,0.9303021656753651,225.785057529748,4.304278131962509,47.098913556955374,1.1746768289181484,19.77757073571177,0.2813081722765196,47.00039594440191,1.1711211347484005
Anmut,5231.974408830249,65.48455029307326,114.7530158853398,1.5143924592873215,5263.375694445886,62.370993246640175,2619.97,21.402081674454006,5105.318970106822,65.14786153405224,115.80681248685403,1.6000230085253901,51.196060524854495,0.20829482815408185,115.58107706000972,1.605191360316858,29.746018154696362,0.3951052399313541,13.17678221678497,0.0580404621662759,29.68759607880345,0.39632247393365627,,,225.5370621866038,3.833476188274148,101.63124228227872,0.9378124798478662,225.14086229285036,3.891511114510985,47.24521548037528,1.24631287215667,19.80695369002443,0.22397454224167807,47.14308265136975,1.2416482948277754
Annag,5236.871378197627,73.1679130960536,114.66165892502664,1.548185673658293,5249.30263714005,76.86889660216093,2620.53,21.37215712088979,5091.457560137202,80.23757312735466,115.49224311424462,1.376444061445337,51.19799706017505,0.21236060441346633,115.2655259069359,1.3801032833133138,29.760292514656054,0.4173211385576595,13.175708947563878,0.06234840196137175,29.701842564385075,0.41920113638935746,,,226.08192861410095,3.890828309957794,101.68097235276711,0.9507560844449134,225.6590991858585,3.8763485507305804,47.188473403040405,1.3308938334361684,19.818328035275123,0.27523627467876344,47.09041731805421,1.3308122703063199
Anper,5231.124897096349,66.99879362969531,114.8058364166614,1.606348062629432,5257.408677078225,68.16810652564698,2620.04,20.455766913024796,5099.010429575023,71.01734352231584,115.60452503362417,1.483139502296383,51.19712131899769,0.2340270237182685,115.37617396016739,1.4877578999323537,29.694431882641535,0.445857825673607,13.162785860300438,0.06395592862195142,29.635617470493568,0.4477129154152971,,,225.45793584805466,4.613560104334312,101.7322092398944,1.0174261600173917,225.04874139786673,4.634029862381326,47.24544348058527,1.079800818029048,19.786665311351786,0.23108203369239672,47.1620074898229,1.0796661312417362
Antus,5221.684587045869,57.068447428079715,114.65109876028339,1.4278990162507885,5259.899702151829,77.40718190455244,2619.2,25.09661331733826,5101.640381083458,80.13598557520521,115.46282927916977,1.2553067876384183,51.133549323835986,0.24522142409126682,115.23387470057274,1.2609891317835131,29.658808952423463,0.40148049514406736,13.173424434479568,0.0559023684162467,29.599922139711257,0.40258275430503226,,,226.00020304117726,4.093934502936564,101.68870241506778,0.8413459472718291,225.5716496623694,4.092291455380181,47.146402000434655,1.0312427536507076,19.8182407347561,0.2542975538870472,47.06384165678197,1.0332411435415274
Anzug,5247.877645212964,62.95196340446337,114.90527679020644,1.494411128132916,5264.678076612585,73.6571073387095,2621.95,23.968886081751897,5107.166685731943,77.02219506676317,115.7605428819394,1.4310574215039433,51.21662719766572,0.1926096968654678,115.53513606650834,1.4363899584412803,29.670860434890866,0.38283792437716563,13.1726361108382,0.05591467923336193,29.612177353696502,0.3842754703340137,,,225.55416658579904,4.286637057988692,101.92660037641988,0.9294465867623483,225.104860812577,4.254408548803072,47.32261028846487,1.1956162805318533,19.801359747640014,0.24111448236790417,47.2113114213007,1.1889557577343843
Apfel,5233.136058809781,63.390444111420024,114.59618464893921,1.5006968592126138,5251.755965974074,76.23238308754846,2618.55,23.107736799608915,5092.952914534371,80.4142059240004,115.59275535736292,1.3637487701674207,51.202050327439174,0.20010563806804027,115.36775612231351,1.3688964794711933,29.678785477868576,0.3863428745062639,13.163079539747272,0.05407812151383897,29.619655798375153,0.3875413857972717,,,225.7048823546154,4.023672014124543,101.85235949093743,0.8614795603394487,225.279689626083,4.065224493155448,47.31860424055107,1.1720348367063411,19.82241201479927,0.23646896447862853,47.21065447465592,1.1774863410701235
Arahn,5231.0264215526995,69.71921186616692,114.86084072155752,1.4522924029037148,5249.591851541366,71.06652637024399,2617.07,24.210433701195857,5091.154959490152,74.6030621185801,115.49652716363913,1.6346703678185306,51.1599519411198,0.2435516009234897,115.26816226736793,1.6413304335038525,29.691561549013738,0.37649211363446067,13.172365148373325,0.06013513505670793,29.633085802011742,0.37835380208003344,,,225.61004176868408,4.426843250365748,101.7112786336835,0.9003337263125347,225.18618447962663,4.429695606622022,47.293082803402804,1.189159599779944,19.835773416240833,0.232195113639588,47.21161281560334,1.1852393259643268
Arcer,5231.91651740678,69.03454999212612,114.68619227573873,1.3183144728041323,5262.581466952368,67.77734410424144,2617.97,23.787162504174386,5104.297279912629,70.68204952883966,115.36186083826993,1.5350454864186225,51.199769963848446,0.2086999017744919,115.13545588323322,1.5411565290874814,29.68114101506258,0.38363138710451095,13.169744001502107,0.0669529461611873,29.622561715975007,0.38600813853653876,,,226.2201332112815,3.906725399534176,101.69163622707683,0.957802359333413,225.75550646616625,3.9234136225635323,47.05694158994995,1.062873119473497,19.77460460689351,0.23849554746591595,46.95920158125378,1.0465201345771264
Arche,5213.304591805759,64.15833603561424,115.12869285941458,1.3845298050169321,5273.195325427056,68.00147205997051,2622.46,22.722420645697056,5115.676888987761,72.14066080174676,115.51797951926916,1.351015771838856,51.120941462027034,0.2221351750743147,115.2875152152234,1.354018023296193,29.73934959081846,0.3406155676703507,13.15844106582208,0.057146821776180357,29.680541964274898,0.34219473446408144,,,226.36148716397426,3.6797202361715713,101.79596074715313,0.9606031770495154,225.9676190462211,3.6515798536710213,47.11084467512205,1.225669845717037,19.820028332969127,0.256755201191733,47.01640732482884,1.2257448359214644
Ardal,5233.793563990135,66.96838584270424,115.14313234288167,1.2606325413573372,5272.430156000103,65.56046956004221,2624.15,21.339341601839546,5115.474008654946,68.0532818539616,115.687713081975,1.412651872688852,51.201097812236355,0.23996420942397384,115.46082628866769,1.419099529907366,29.725087054575912,0.40940235395873703,13.166887696216925,0.05157527743202043,29.666336617870666,0.4114407714934936,,,226.0452125929187,3.954193527894212,101.78101536087445,0.9252906438029068,225.59594206091086,3.958955099788092,47.142599702439846,1.0903709264246646,19.804898235155445,0.2227964338354504,47.0474002778411,1.0903845100085197
