,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,944.3222516337685,4.428801963981073,23.142267484403387,0.09683232838937465,896.0448415620056,5.400077976108346,438.72,9.757130725782043,301.2516437116122,6.105650410688327,18.427407801423893,0.08798562418360896,20.92082361714647,0.22167358942005885,14.708943154900508,0.13672595693836503,854.3255327652105,8.477657198983374,615.1811154688331,6.64314144120545,573.8876792884548,8.983061337381573,,,505.52675899854114,7.3127969795019885,650.5823686152037,14.117655780540247,391.76550514710163,6.702108110406933,14.089356788844944,0.07535402473756769,11.972178134649127,0.21932180400363852,10.507780714116597,0.16159476371230325
Ahnen,932.6123079931448,5.325752217641861,22.844330527899793,0.09658432433556306,880.2579453604907,4.82660882997546,427.25,9.180822403249069,286.6001143012167,5.465129871773042,17.967580205964545,0.1103071636868462,20.66718760712608,0.2394919870355325,14.11841078297296,0.16048693658264115,648.9078948823797,7.504696517832231,191.7283803989202,8.641872599925852,155.57946019035995,5.076312021649816,,,482.22870142742954,7.984806766421664,659.1017241801052,13.484276956778327,365.5711200702897,7.54225741871376,14.021435792267098,0.08662752483519502,12.17930548356418,0.1983970555140483,10.496373330184245,0.16282363988761622
Aigön,920.6906876910485,5.547398282719827,22.575464188427624,0.09743921113653187,866.44854809553,5.18824242842025,365.78,8.89334582707768,251.12700407173105,5.499984665639374,17.6192038540702,0.09059913080197243,19.11343679440366,0.23776859829760658,13.441764597280383,0.14316433484203897,670.4428547265411,7.689590709061573,263.14981848825977,7.434665126786048,228.75517241413428,4.340526964475095,,,500.6523959025889,7.4929167657418745,611.0063869493771,15.403525444923115,373.1015494345709,8.04261123353601,13.06946364043754,0.08663708481868618,11.719364619258304,0.2193722593822698,9.241803811626141,0.14220143281204348
Akkus,945.4197858626401,5.6341322735828765,23.070985828088862,0.10157898779386723,907.7178419277682,5.775021629864254,478.84,8.921569368670514,324.5544176054732,5.56530786195935,18.673499213513328,0.09825838563322023,21.87707950165478,0.25177862950709196,15.091637962695069,0.14832459851923538,660.942757120099,7.217310859490834,248.90760688417828,9.043060087602017,194.05430217171389,6.182345999803686,,,500.44920313847047,8.495746228362423,662.6253169920537,12.062615707303932,390.03279373722546,7.3424767562797815,13.425585384614036,0.08068763480495487,12.249069012838966,0.23288761218894957,10.503693105190221,0.1587278120580739
Aktie,877.963967355943,5.040704475096768,21.589889122823028,0.09401927144740924,866.1263774525237,6.060828116561875,385.38,10.423799691091537,257.1012217037653,6.047489945163484,17.529516651929388,0.09040385603199977,19.650800437232252,0.27575745877985536,13.382325413441858,0.1571959322671101,653.5255459173698,6.847210927639974,211.37139762950676,8.443727865401438,171.44853270158455,5.002797503412456,,,493.9712597209016,7.623674828624638,657.8876731850817,14.408547642503416,375.95510496321583,6.341190605095491,12.33432171673558,0.08145579763767498,10.62200922793669,0.22170941290433577,8.809656080352266,0.15065614197673585
Alahn,903.1517534973702,4.660960557949736,22.1646042418644,0.09585151280008879,843.7699478140956,5.359207569095841,347.16,9.930478336918116,231.7068047804998,5.686714280027435,17.007199329528447,0.09616902421748141,18.633752028195886,0.2707126737075008,12.685922554705503,0.168355952624471,645.4667404436389,6.715316342731451,176.3875883758861,4.171542695940098,146.68669222355294,3.2123251534845187,,,481.8010894200693,6.4618557723421315,595.5762698389397,14.08394541215576,344.89145855514477,9.030577300759946,12.70176265966816,0.07752605306947408,10.938921727816707,0.21476666697915467,8.761665795211831,0.14744800555578022
Alarm,900.2627432330738,5.60130732627701,22.115486973626265,0.09327520191418832,844.0265473589794,5.7731802937490375,362.27,9.964793023440073,240.01591490751684,6.236861448613059,17.046748378321222,0.10357248591601179,19.03659300565137,0.2610109905453365,12.852440188190958,0.16102271880411123,646.2403719781665,6.95714153508765,177.35237370568106,4.09659214393831,144.9151637565408,4.992539275941986,,,488.6970797485156,7.6886768091735425,611.7794580919586,16.319411798623797,352.6101698945432,8.702481162013907,12.555661574040522,0.08134021215435108,11.173971561602587,0.19208612955053428,9.104439998095957,0.14506527647073567
Alben,910.8846767106912,5.018063248830722,22.327208629838378,0.09768945114247013,827.7411566845426,5.606250956838322,315.75,9.720468095724609,209.99288250662568,5.719475688264002,16.5725557471951,0.08719727140485395,17.734192805845662,0.24167235069832443,12.046281832736758,0.14933314255971664,654.344764217611,6.439619011169912,207.94300995800936,1.5120537073837823,174.12844833446528,4.363443136612827,,,483.10268058548354,7.338992386975823,579.8646832721583,14.394414123160864,342.2971118350299,7.4748397654238,12.279669727291564,0.06846601254077438,10.27601923552594,0.19124278631087646,8.103024534394509,0.1361959114217471
Algen,930.1375464160811,4.419865195212317,22.77203392573686,0.08654796140870462,857.6178313930944,5.276694662410806,351.82,8.508090267504219,242.08756210639123,4.953063946332199,17.443874800184823,0.0848109043394034,18.740235442549164,0.2314639449765109,13.221992593790858,0.12747836752751465,674.0231827306109,6.819128305575793,270.2657178830747,7.12885188922639,235.53564019924318,4.331411584200672,,,482.7654556437241,7.822906394095639,585.5547751451635,13.400517262223566,350.26520760919686,7.451467137252167,13.354348699751343,0.08994311355115725,11.633108924432442,0.2452702155527648,9.345369601711177,0.15660547894568222
Alibi,815.8126459044319,5.528673386602509,20.045005341374193,0.10724902495855033,861.1689158239512,5.6311168852228155,352.25,10.342509366686597,238.0989905399067,6.395906586224556,17.37399368954341,0.10730383562321914,18.81357046697226,0.2440620500386917,12.99170846884863,0.16804439405479613,660.0285799812891,7.5664940584555085,231.53125196793317,4.8148681197783345,194.13354995585317,4.490852641029305,,,495.63634578271666,7.117584396684216,618.9118282754084,14.583819929967035,362.7657093034598,8.639535221966707,12.099299954971746,0.08645585121272889,9.824452671080012,0.23544736403951988,8.215070393179703,0.16223683049698356
Allas,852.2256599662254,4.591742917359197,20.985199086965316,0.10101956326390887,867.3223561151754,5.444221652575873,379.61,8.75430751116272,256.4621433558979,5.274262519928834,17.58242367371724,0.09814779091558669,19.423927621347204,0.2470541654477583,13.413419428464442,0.15204254906089615,664.7630502906229,6.838241435980841,235.31939332500505,2.04715746067364,209.67699512977416,4.788032673813983,,,491.98250494841074,7.5024797709331175,630.4044855558507,14.787137656174835,364.6627099772147,7.693383094188955,13.309827225816631,0.09456720973509188,10.494031300248578,0.20786744558246067,9.468060078549179,0.16742973418606266
Alpen,914.996256101872,5.186493366393104,22.436216304422256,0.10094767569459819,842.6443977724371,5.4333700180304545,340.84,8.833708168147734,229.44051836884006,5.086342763359886,17.023589839655642,0.09868585603119066,18.47817484638357,0.25894854021113767,12.700885533994404,0.15479525936457617,722.6935528593906,7.028544689659397,397.8691619753411,3.6884971340838497,357.9702383803228,9.319869918639546,,,486.95757881782765,8.314969826313853,591.2878798493853,13.707131291174862,351.15155407210443,7.113132716657735,12.497379687453401,0.09057706156193497,10.598709960291835,0.23881474599527658,8.403786410220272,0.1738573191927932
Altar,842.7588662675637,4.6799489784903665,20.811635195532496,0.09558124248399413,845.8384718034466,4.742437156802674,338.54,8.791382143895236,226.24235029876291,5.229501250159862,16.979279312889318,0.08959528304623313,18.35692766203405,0.2705675716879098,12.533886203383393,0.15241277922527946,652.9531963407109,7.226032902158629,203.96443296598648,4.410762273084254,175.27390216191768,4.201418301040749,,,494.005252859434,7.361795848214008,608.3767999078689,14.55458130180825,347.87300586984134,8.330036088764876,12.846714112230478,0.0907788259194445,10.277548798635332,0.23287600355031374,8.843822536571627,0.1595298220016965
Alten,866.675937727592,4.989444197807965,21.367251746496827,0.09575384017255324,847.6383713558587,4.718448517822646,357.85,8.6676121279162,237.47708226769183,5.297631563877374,17.076745391580122,0.0950169794088172,18.94697390088373,0.24935917715387887,12.813822394268238,0.15027206473053129,643.0736659558185,7.5153407467752675,161.00760805705428,5.368428570727227,128.76601438087178,3.6545634798860154,,,480.4835891686787,7.36359380077722,633.5015299215672,16.12327480099117,354.44501464941794,8.120788705742452,13.235764531278706,0.09191198310501826,10.716880225634702,0.22405309422862796,9.179791858560874,0.1678799895399515
Alter,842.8000524651475,4.595741281111954,20.795662729825985,0.09127928141079175,838.3864682256713,5.236466243705126,331.78,9.918245812642475,220.71243004672266,5.943169097486173,16.839033623916805,0.10635941619543018,18.21102961210264,0.26153482965155955,12.365493747002006,0.16646396237120636,648.7052373347614,6.791267632570808,181.56692147863217,3.588976955975334,155.34175402112706,4.14714217157282,,,481.357063750152,7.826499185971502,610.0151906143517,16.21526747464204,344.56415893942767,7.434443975101752,13.074638751095051,0.08454642953738914,10.16345516610444,0.22191346803791437,8.878883846557631,0.1569717393011884
Amche,962.6884225796341,4.931721232148116,23.464142784460222,0.10290836737290918,925.7330714043951,5.404566829488184,476.08,9.307717228192958,331.35375642544227,5.778306674833085,19.14541641790143,0.086330532823293,21.875283903105338,0.2048271430762989,15.552116920311008,0.13654211284166495,675.9933578582459,7.293253931021845,282.22683121253294,3.7605227264354792,242.61857271093078,4.159126728752244,,,515.4854704141517,7.37184976693193,681.9316465521463,14.670559066498324,407.3924303877145,7.302928678727655,14.180203766506532,0.0888742716889694,12.975897407637053,0.2137356012720214,11.303456152274416,0.129856315619369
Amtig,935.8532978622361,5.182936204970638,22.91314613669135,0.08702091085151631,904.5451937771204,5.434657247174618,442.56,9.66366390144028,305.0236311230035,6.065945262875608,18.589098208895674,0.09003702910812486,21.010093261195284,0.2366033724961595,14.823168649263755,0.1278390188786192,768.5264268374964,7.502024773718135,478.8391916216617,8.247615949910125,435.1289843236858,8.84222794063039,,,510.0458796108711,8.527676855411416,652.4481367707964,13.278269653432703,396.071189344515,7.363891758540959,13.223827310652409,0.10052321758610665,12.065145722617778,0.22778047402630702,9.95998888011981,0.160261895023047
Andam,985.6592794238845,5.274420694987615,23.952581441725393,0.08928125456336222,885.5188593614898,6.17460935884349,406.76,9.221843633460717,283.89461657361943,5.619563898362316,18.241799594359726,0.09515671259984562,20.148171510481276,0.24735558257435816,14.400905881185203,0.13269313589566856,689.9978912522196,7.840155887838631,321.9198299775838,3.7536574338985744,280.55197268526246,4.804698302095258,,,514.5353225077232,7.6366394145282035,606.4607145581601,14.949097694969913,376.6684228423084,7.079957017407796,12.958790811925294,0.07958300893830766,12.374327287667201,0.19943356702522902,9.772537193007445,0.14096316751915156
Anein,868.101323110704,4.473708533269402,21.37935856935228,0.09866978917888357,836.6517797699,5.18505620187892,362.02,9.48048521964989,236.38162524460643,6.012991417367022,16.850948146936144,0.09587110776977245,19.038123628422312,0.24463995770931887,12.635394689389663,0.15616101270715074,636.3001219642588,7.299586185784669,127.17727980348207,2.2049943351209333,93.24809503233035,1.7165365740597973,,,483.3519503488892,7.570796424037581,616.3194781399105,13.515052260772377,349.6987711179609,7.575325179867674,12.073342505030745,0.0896881757026585,10.626478321061148,0.23107016130666577,8.744773683480869,0.16118849519808037
Angel,930.4690352815425,4.586930456292241,22.767919600652018,0.08871788872141939,896.8144726969741,5.509447978054888,434.65,10.569176883750218,299.17366275977963,6.4526989221875155,18.467219421527957,0.09678606539251305,20.86044488227515,0.22768248408788402,14.716685743275615,0.13898768541361184,710.4800805445851,6.24010806882123,361.5177800999143,6.43493972491386,325.45133872643635,5.447390821720062,,,488.0455748596807,7.759048134904535,644.6536094950636,13.784443203368859,373.5308924194522,7.4262617163038325,13.830316714338643,0.08758347513486787,11.996111096856007,0.22696095149458356,10.540463487898,0.16843053480588716
Angst,935.0267808316056,4.973096521327447,22.979836646706072,0.10705872751062108,886.592066057029,5.114211250306852,422.66,10.586992018510262,287.51265640372486,6.369270872280432,18.15905248615924,0.10809415169564583,20.554069145122234,0.24544159699241216,14.31316697575666,0.16490270494405448,681.5666418773953,7.55253810707831,292.3805182765294,7.623463592371436,255.3053489551686,4.71517051819841,,,483.5638195441596,6.433360514768355,638.8017265226358,13.18648506907977,369.1589820319158,7.826556995196193,15.05121450885306,0.09834046346484432,12.708341348229705,0.23773701760328064,11.195310714723114,0.17105985222177686
Angur,919.8382071073174,5.143774996678104,22.622818963332506,0.10089059817719626,889.3247443950522,5.1138884056417115,436.44,10.23945311039608,296.64548071748186,5.989358893513306,18.253598317116165,0.09954550699045521,20.89309051449654,0.22083648488152835,14.514499712065671,0.15348093024513668,677.2858274915513,8.00182958657519,280.78036866041583,6.993130699767243,245.47255419695986,5.400078728797097,,,486.8586796797251,8.640823692991365,635.4765711349303,14.034513356929379,367.12466746012865,7.721492454022477,14.468114326018563,0.09403090943024153,12.679576298117798,0.19165196792569605,11.060465266684176,0.15798017351975016
Anker,909.8417139716101,4.660655523494521,22.345792505365385,0.09541484107649491,875.764033037423,5.18063573951192,430.54,9.745173164187488,287.04882228050406,5.803724925118451,17.87717319640423,0.09627259463330982,20.712139088738766,0.23936242131860733,14.061580467737404,0.14256779728281663,642.8417015619027,7.773987242224325,161.95961812384473,3.590390392637031,124.93439366116301,3.2808092789007883,,,487.6447894428459,7.1277965010254825,662.8078578811344,12.478878618049933,371.59844665716184,7.931938669476726,13.594216373302945,0.08288495813374018,11.607811001300675,0.20378351344901813,10.273365520478249,0.15440411190293962
Anmas,954.2374240224375,4.570023902114326,23.317019525395576,0.11387695492697851,888.7165933263044,4.864136426620333,431.73,8.847434656441381,294.95569531417425,5.021169176674406,18.244090896066407,0.08930759217356198,20.804987100091022,0.22915445674534027,14.485069870429703,0.13925476254085675,656.3760388605272,7.362931135423918,227.96417524827032,2.313610183150806,187.7680341021399,3.700077096809001,,,493.621141916343,7.331272876535473,628.8718684492977,13.674887021291502,372.74697098688057,7.941180957827908,13.453191909534496,0.08476282718099379,12.543469364291768,0.19464250072390116,10.348557377272037,0.1403712106318284
Anmut,925.8488467235302,4.530262607170784,22.71913395246726,0.10273987016040396,882.8738614563922,5.643571683006193,406.63,9.765915215687674,277.7668816592563,5.849087076130923,18.021600724600244,0.09699241363060968,20.099023586755596,0.24341499346216958,14.035350607463124,0.15073730296718862,666.3691540107576,7.362445902166811,249.61205328642168,2.707668942880342,213.4957596396394,4.24015048836276,,,497.8926904391672,7.707743648162971,614.2154265008419,15.253351104859894,367.0577644971334,8.154836017325056,12.84612577011318,0.09109063007392709,12.133296962066654,0.20009960792068598,9.726165212705144,0.14577732021215
Annag,958.7676597325274,4.762700611365588,23.443061576456685,0.0907596529515698,884.4110594481124,4.860755307303601,427.69,9.127644822187158,291.09227387478336,5.582061778933539,18.135298804773083,0.09827359311331732,20.615495364351773,0.2671158594893094,14.347869525671063,0.15703110355559935,754.6386720243241,7.604853993156938,449.9051789800189,8.785559731343263,413.88822224243364,7.907393761749094,,,490.4263002390721,7.114457515120531,633.5234892025002,12.03635811740503,373.66231939756403,6.697642896773742,13.53188007907747,0.09754124307190709,12.288269476450745,0.24872582324059314,10.07526583526085,0.16857017728513873
Anper,918.7872127133284,4.562349525015241,22.60767812813744,0.09104289558274348,868.6392023826987,5.186189542127333,414.39,8.95197743518157,276.0809040180466,5.702832347345022,17.685730477873925,0.08495934739622375,20.339748579514065,0.23372574132020024,13.802884393741335,0.14706028503415725,679.2464469499915,7.073324890048506,291.75472949710047,3.3757032188036304,257.52085491730537,7.197471951044111,,,488.2537293609842,7.409050888993418,651.7519606844114,12.76227500852076,368.45678581706125,7.13590065459169,13.761691622544463,0.09519891187967781,11.682011579248513,0.21975670808001366,10.18178802071974,0.18748716865529816
Antus,884.5233940609423,5.064877300334239,21.78613727599705,0.10112094192155174,846.1482233972778,5.111184041752554,369.74,10.277762402390902,243.03924709621373,5.981663274280114,17.026248998134225,0.08640165933964845,19.241159072057272,0.21862653953272096,12.82345879403007,0.1463409769894041,638.5558128103935,7.121820396425673,139.81050274809965,4.676410463180271,104.70593043881095,2.28695357761981,,,478.37139760632687,7.215576686205462,612.5991420358808,14.778038407379414,347.27618612299324,7.193131982001143,13.115788436283385,0.09871898330719267,11.42208247367779,0.2281616071399586,9.34994350065076,0.19002660894305437
Anzug,950.9530709232525,4.906767192012002,23.34686559910788,0.09945902770184747,906.4362286063815,5.188404392231484,456.06,9.360363240814962,313.12545796042787,5.757824673997346,18.67144560991281,0.09105479853322447,21.395238535946635,0.2318792572520612,15.014500517269596,0.13188608939567723,775.9112458854448,7.458499068350656,489.64830115698925,9.543204623620042,448.69314745573456,8.367330308961506,,,497.5779361146446,6.085930729962483,656.9234382570116,13.656098393687746,383.7642036461422,7.759497135642917,13.648223682373569,0.08841110249665712,12.506523830811034,0.2275659593396809,10.434614472100357,0.15448373234498666
Apfel,919.9599315177653,5.390778477964505,22.57063008824876,0.10774782255311645,911.9048330417004,5.124193866996783,449.77,9.56750228638593,310.93611121746153,6.020770850768297,18.760049601387305,0.08981304331772758,21.204805966337943,0.21495099431897244,15.014210628997919,0.13447266056289567,763.5609673472335,6.915556683735394,482.9349723094658,6.309344898746293,429.8080022259539,7.726958906409833,,,501.6023866209036,7.701780232597483,665.2189066951746,15.240779746919902,395.7240104486472,7.0145035202874855,13.50925307286153,0.08719117788482089,11.378140358872962,0.23570940956772002,10.128258219025442,0.1525612895621617
Arahn,907.7175912629078,5.387232869012295,22.309562459374177,0.08482899953193196,855.7391777403707,5.1820148101210455,381.46,9.171063188093298,252.91820391390368,5.4855665332127606,17.296156023729466,0.10227788619681129,19.512096226610492,0.2410411655558802,13.164869847951936,0.14784939509542203,640.2326241155597,7.3485228800744675,148.23818445983346,3.77204836932175,113.70694545485075,2.5683927876714376,,,477.81097489240796,6.7431467375029275,624.9402896703791,14.872692263445805,351.3619768471264,8.483474143825852,13.623202235101134,0.09259425844197981,11.775142751554355,0.2290996488470909,9.786863450678041,0.17228538671320695
Arcer,849.9939216979541,4.9148593052998635,20.979806826791997,0.08415914052327146,814.0883952086429,4.9627398557852285,307.15,9.387624832725262,195.64842693007765,5.720310479055697,16.069222327851058,0.09647905108044494,17.51602802624054,0.262225444905583,11.320675554114665,0.16477934698428065,632.3432746849204,7.481891290784448,99.35464189586797,1.8547364778281377,67.51035577116885,1.06628695051487,,,480.61492042481996,8.164091269741032,607.4935111469292,13.899879390499809,338.54200423664275,7.088950644351038,11.940333334151852,0.0880922303763524,9.905723457724227,0.22917954285673267,7.9792462216672995,0.15840103183071638
Arche,895.4554830821603,5.12193234796594,22.033541507124028,0.09533220176762923,854.5775346622463,5.714158702095745,379.22,9.758667941886332,249.7116588729071,5.7071974597539255,17.251848473374327,0.09674668578575601,19.517190910158305,0.2631710022666788,13.084792120605291,0.14856012532902022,638.7502260779136,7.829822770057163,145.37853966055653,3.363897249255353,109.81617125555326,2.6967847600371853,,,474.41908821482934,7.58773023977587,625.4475332922334,13.087369391266147,353.321079498258,7.8604168374460714,13.77737724903967,0.0853546384923733,11.600047056782843,0.21772636217052357,9.858215527605049,0.15437992926505603
Ardal,888.0477902958112,4.473024487008439,21.85793605515952,0.10309362019685266,873.8679258743148,5.176086804246237,408.35,8.975940062188473,274.4773227079951,5.527367933086472,17.780213177424013,0.09063340993779243,20.18353813309071,0.2340692847709124,13.84082394641542,0.13710949064124897,661.7939886008702,7.18827187967096,234.5499992477996,4.942893665099183,198.90658244630097,4.847325704940917,,,487.027033699593,8.095361234515497,635.8754875916834,13.189018620255604,360.8001590561983,6.68906284034744,13.049770579201207,0.09678074059201602,11.26862401152794,0.21763579796754806,9.815678597823737,0.15976490448381936
Arena,896.8021803316552,5.0444252249904835,22.07654759829232,0.09655075802688963,839.1582759575155,5.351509283874105,368.46,11.123326840473583,239.51232182267128,6.844387854631062,16.871421456915183,0.09592604952149165,19.24708341119974,0.22311468423171943,12.674305010875411,0.15948970316352198,634.1207386106312,7.507063158268428,110.51605017566531,1.5671532730597821,76.11399486174513,0.9455329855631934,,,473.9915087588732,6.967019983443958,624.3675714507718,12.12764430251314,346.97223763207586,6.880144287846657,13.054080831602155,0.08925694243336885,11.396262434396364,0.23428613591555425,9.262081416561161,0.17059791418971162
