,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2889.543050786062,36.1917768614645,55.45842482561468,0.6624528617130204,2841.4843082925404,34.26720516976458,2344.47,34.43877320695381,2363.549532525722,40.57646749951174,54.27398186100413,0.5818822113118286,48.47238167577559,0.3438236145694178,52.81525516932571,0.6160477919456673,80.05392407586415,0.8907282036387136,71.96252827124268,0.5027358134299906,77.86626203526406,0.9274323765543535,,,484.13882232921117,38.969424036531926,418.1490143154216,32.00444674228016,470.6995252096989,37.990894036862905,24.240953930315364,0.40824929933332177,22.330220266463655,0.25362393150460205,23.5577571271778,0.4142026673049628
Ahnen,2898.008235923576,33.664412525765364,55.601600999466484,0.5763702721299571,2844.7215971614805,31.55734641635894,2351.26,31.022127586611465,2367.6665626185377,37.410954395446005,54.29138525973303,0.6613422430289968,48.43716937600168,0.361417819877628,52.82917270669381,0.700791946731255,80.23026879432447,0.8262717788571609,71.8693793192531,0.5094756064701268,78.03876146777723,0.8708437704510242,,,479.6847715441502,34.793681574085454,410.7075544318808,28.556325260256543,468.3120710619356,33.31057969091742,24.660240262984168,0.40690197133648587,22.411675559775258,0.27660159925849614,23.968561709467878,0.3965659272116653
Aigön,2896.487149029015,33.284029309320296,55.65352664490666,0.6334409049261397,2854.5781166081183,30.81613862251468,2356.97,33.631668112063664,2379.219237327122,36.11079166459531,54.51107694154199,0.5756465398530252,48.550828926862586,0.3420679969300175,53.061827970121364,0.6003384790941282,80.45680404621994,0.8162639437956143,72.0662266075338,0.474925771886071,78.2750893136498,0.8510301402117914,,,479.813902086043,35.84218052917836,417.8721256255342,30.90941851471563,467.54617332648115,34.465513232142285,24.542423627136703,0.3961600818550046,22.491834083309268,0.2770316681753884,23.84939434461964,0.4075606671654278
Akkus,2900.5508616017473,37.00764056294489,55.50315134422706,0.5116072984370622,2847.0353231787344,33.17223134789717,2353.62,36.9155197714999,2371.4427329689706,40.67114242601062,54.317119217475835,0.5790151116479888,48.44030961682084,0.31049030022522744,52.86055511910305,0.6080061669450673,80.17003989947584,0.8232054849219683,71.88808866399357,0.4706524123200363,77.97359233279354,0.8641900943582465,,,477.07199913928554,43.11224729108415,412.2032296671607,28.840922982791515,464.4659655429638,42.097604686775114,24.268900171288596,0.43905488431877293,22.3940560804322,0.2883586279349858,23.57732828060375,0.4393178886127765
Aktie,2882.036325845011,34.58603444712364,55.09406552923006,0.5941374147294514,2835.8142033521817,35.81228356093406,2341.33,36.95593457078308,2356.1820954865248,42.68539655348869,54.04395149500771,0.5729418182423908,48.41697396193089,0.369638160512836,52.5734368483463,0.6040153984368808,79.89546510356666,0.8973531775030251,71.82535463769239,0.48778679058867946,77.68298935971434,0.9428959981360667,,,479.51967028707486,39.265688799318475,413.78974149302434,28.48868607013294,465.1763658700583,39.429521430553955,24.0138652023156,0.39451558440693246,22.302485458032155,0.322319634591841,23.324713641998837,0.4024897349321215
Alahn,2887.8699658820797,29.640753368532916,55.306189065039874,0.6270733679014938,2846.6936670353343,33.56352455952581,2350.6,30.227140122743997,2369.813260758428,39.517790519506036,54.31755906026512,0.5471988433077586,48.44315868187337,0.3168231728225167,52.85815006861932,0.5743064684329013,80.19117013516457,0.806318783062211,71.93807995400277,0.4970685010374,78.00053413981392,0.848683773207196,,,472.8583289963843,40.116922320730495,410.50063031148585,30.65605179051622,461.5855531276702,38.62103285242722,24.39845618480676,0.42223147320840093,22.371607120955517,0.24650585711065387,23.69709203545494,0.42587501291232893
Alarm,2889.17887393139,29.534271818837574,55.309954433869834,0.5582678460933053,2839.6421508817784,34.09612824266448,2347.15,37.24389211669479,2361.532198419292,41.741504803208564,54.01285090794759,0.5902486939053015,48.408689902789796,0.2978957796564247,52.54316221062329,0.6178769366293759,80.02190717107777,0.8820857237352127,71.91767786282956,0.47260308064669876,77.8184647981923,0.9252249545059352,,,472.16332053014366,37.444418531590294,410.0114302807999,27.379973422666712,459.5170967976733,34.95933626781286,24.249986484446914,0.41020489019174,22.37367184466783,0.23429488931289885,23.56085337683698,0.4080005539330879
Alben,2894.5911836969485,34.55832546243519,55.27842979737642,0.505908955238331,2843.7713330301685,32.51190865083486,2348.39,32.33663402396731,2367.046444116587,39.04439954587639,54.290627183994175,0.6217824896949263,48.52708096407445,0.36388611702454515,52.83093691308627,0.6570608664812138,80.12547151595724,0.905408609259474,71.87448979383268,0.540060378691925,77.9338064542053,0.9565135219768568,,,475.1712629312418,41.11230498027931,414.97718700280814,30.16514930953048,462.159516913035,40.63899116768429,24.512989937323145,0.41923022107466473,22.353463868129346,0.31272773588112524,23.805175951486365,0.42093872582081254
Algen,2894.780848332407,34.954781572695566,55.57729756181171,0.5402918473987275,2847.979864136886,34.93468159871534,2352.49,33.13532706945866,2371.766520895301,41.158308486393004,54.25770039806778,0.5591678992789284,48.49481111468545,0.2886086467541173,52.795103408700044,0.588155379852112,80.03505279303992,0.9207477568656326,71.92101428259816,0.5660438537087413,77.84006659860148,0.9699588307917852,,,479.9882104607434,44.15899942575118,414.6965400335207,28.467193422961426,466.22071339115377,41.40656982879618,24.471980540842843,0.4126073702361992,22.382881053417428,0.27147344916906657,23.777675913297475,0.42196184673041126
Alibi,2873.17180190204,33.23963560113202,55.0612299341979,0.5448838301693288,2836.531903544734,29.306460788119015,2343.27,33.06201899461072,2357.1608299498052,35.658182176470255,54.34855716172331,0.5893471322217259,48.47331181264073,0.32869729920577706,52.89373574282943,0.6187467448197532,80.08015448267918,0.8015334745625142,71.86536679927205,0.4791853844471428,77.88070714020947,0.8468363001565359,,,484.2048753565699,41.72647429257063,415.524166104404,30.232658372000042,471.24683372040425,40.95629432379107,24.265323197477414,0.41531520777832687,22.302412354651988,0.2653500114435072,23.57511185530731,0.42546195503277784
Allas,2862.428207754976,29.271887184315098,54.99762983089493,0.5477682767832994,2830.547115010114,37.441125103390654,2343.16,42.197800890567756,2352.1833425942204,46.72621403134094,54.210994442755194,0.5515887128294746,48.41457804047127,0.34443165231475137,52.74414590216159,0.5860222477019579,79.91792254000025,0.8432193035023879,71.81371729551626,0.5011836768665386,77.70187673510353,0.8878539052371236,,,480.24828841539596,40.69164336917773,412.0611513294249,30.509685587046206,467.7639565328933,40.655710094652,23.993292196091843,0.3359462295071184,22.30066784144953,0.3548371744418106,23.317806299863104,0.33346524671718497
Alpen,2893.5522417647167,33.50599252790174,55.34678663128726,0.651909039534758,2847.2448195000716,34.14730608432366,2351.82,34.18519562617713,2370.8278615488084,40.02444828612847,54.323194088514775,0.6296168152902423,48.51567160837217,0.31560796661349344,52.873161518135355,0.6623765377730497,80.17498053373289,0.8124288629684968,71.90064539749082,0.5494347159470394,77.98076880671128,0.8626413250340814,,,483.65187135485445,41.950055819973045,412.88767489696824,30.021624064203976,469.3298088648755,39.56958749830697,24.35017508386728,0.3995906701271286,22.390323919283368,0.24950523581217848,23.655805363696786,0.40061724114136704
Altar,2864.721556839089,27.1277380496314,54.72805300561571,0.5479941293294958,2830.0915307049436,31.90844265130128,2345.36,32.86229450297103,2352.5224624736343,38.277703631347514,54.0505944453955,0.5460239161852457,48.396397359502956,0.3445614910200223,52.58160295014384,0.5728723391729398,79.78206117264257,0.8394323911317165,71.8218558798018,0.5437281030156567,77.56798093726223,0.8844594596352757,,,473.2023904085176,41.70101870530863,414.8565095687513,29.117898849905576,461.10355237680955,42.08894094241569,23.971337011922927,0.39199020206168245,22.287027688718837,0.2956269363901362,23.300401493308,0.39099010929176486
Alten,2877.4103088106294,34.795298132564454,54.98687845517082,0.5792352721228257,2835.8195343658217,31.804800894219987,2344.46,31.057823491030405,2357.2939868648355,37.680136046383865,54.259367618557015,0.5576786638709108,48.44695578327138,0.3040975727425722,52.80530314117188,0.5866605177909774,79.91000417027682,0.7742553986461508,71.83671655462612,0.4840067981260835,77.70135168574639,0.8221222695148332,,,478.32929617052054,34.12539440684004,422.8420461446228,31.878788695611856,465.4985032645439,33.70559805416357,24.29094664505463,0.4060951263142586,22.32677352296919,0.2855207371096043,23.61255143807783,0.41026997058471026
Alter,2865.23928840773,32.92898795442795,54.871673287642395,0.6475673851640249,2829.3118143550037,31.842624777167188,2339.37,30.05350395544586,2350.486361733476,36.77902043516989,53.976214136376974,0.5922519720087848,48.443995193384126,0.34544131683456103,52.50788533680358,0.6159085717178394,79.92917491776171,0.847430806086526,71.81942852373164,0.5184704086938957,77.72423378657372,0.89516959335793,,,471.02161312053926,36.24814342726339,411.25102076524666,28.34691582844092,459.441192527022,35.26752245764277,24.05279806604019,0.40488549101487736,22.314688236007473,0.2618514162183181,23.36399935962248,0.40354283419841214
Amche,2904.450114485043,30.189988930968354,55.52131386458149,0.5999536791432901,2856.3871858676516,27.892060735191105,2353.5,30.65501590278498,2379.9850560077957,32.801970684672405,54.54000184124573,0.58233892931292,48.550188510763945,0.345247113362046,53.09611755419369,0.6160268420471902,80.33263355831127,0.9424682525239346,71.94889131642637,0.5415028275630641,78.14693074421908,0.9919522692818353,,,477.41905534211133,41.73764971249686,411.1587205102467,24.51313999861174,463.39189607206623,39.05742254015185,24.585966010027743,0.458264840348721,22.56629899340771,0.28840197923728483,23.905289022748917,0.47916941637311017
Amtig,2898.3567402761146,32.11364186151131,55.52332862290417,0.5600699009209452,2849.5920242980224,34.079175290852845,2348.86,34.550548476109604,2371.424351557572,41.25216872998405,54.3767592332683,0.5286963219718397,48.47347986601389,0.3029020949851395,52.92356117370864,0.5537434398159224,80.39657527387754,0.7968857850320106,71.93328882637351,0.5165609857938727,78.21112282705394,0.8252221382874655,,,480.74563330669946,35.01784371989491,414.8431189528367,29.305162532565223,468.3072517222266,33.18214621042085,24.452202830219463,0.3914513665631271,22.453726100432455,0.2563233837307048,23.77303057431538,0.38813615822147257
Andam,2910.272839439943,30.991399184435235,55.82144421803049,0.5699483809641577,2860.6123076578106,35.36051019772101,2363.88,33.187431355861214,2386.585971304336,40.620584818930105,54.58520570244956,0.5828187563848943,48.589585072767335,0.30368150471630806,53.14872101242077,0.6060457378579192,80.66065324029682,0.767639814659331,72.05283156812553,0.48211983222226856,78.47957615504951,0.8023801574053923,,,476.1086918033185,36.04385614510963,407.5315428892199,31.47370901025505,464.6184048553557,32.31359812860327,24.601588983921776,0.41131896636052256,22.5315557040936,0.27100905135235687,23.914416826189672,0.4206255100020124
Anein,2881.1627224587883,33.42027430053469,55.23014717028232,0.6279029907174031,2836.3091249262,28.415325129488096,2340.97,28.331415425283645,2356.680062961359,32.9106069894851,54.08381097285056,0.539521613150075,48.40314217572021,0.3095601993406452,52.614275275963735,0.5677630113998372,79.7447666081665,0.880427392837177,71.73442428281781,0.47482281062088505,77.53278912010428,0.9244306291723664,,,476.62253317091825,42.141807440935665,411.5234229805938,29.62739640658794,464.025325749893,40.788594323006365,24.33879896349892,0.4042727024318284,22.371555768715695,0.24599295669401205,23.636733291045974,0.3867824498968099
Angel,2898.2087760944296,33.47022190631697,55.56097122176633,0.5489534066957981,2850.1695060455477,37.019395833288705,2351.68,32.54777411744158,2373.0524821117306,42.625915152669734,54.46515394586724,0.5659909302983696,48.511329941003936,0.34765982663295647,53.017402949335704,0.598808143117595,80.28449508375473,0.9383853802731469,71.94395578810776,0.4908210855062717,78.0966638009541,0.9807524917796483,,,468.514659312429,34.29778792825074,418.83285994430366,30.99753603199782,457.5371701712018,33.04920945588116,24.361721304973962,0.3634015180950748,22.40786068678675,0.2611940127373428,23.69251345162447,0.3680921112865307
Angst,2892.874402368289,33.0709977194575,55.272590143347095,0.584545247928753,2845.868536440277,35.873431921492504,2350.0,34.57253244990884,2370.097051788243,41.815430343164145,54.36185747408701,0.5813640144971467,48.51926993925717,0.3169298999686417,52.912239222078625,0.6124291997724585,80.14346338247722,0.8015921531009225,71.87839171290427,0.5159857762221316,77.94660908211287,0.8435258990081107,,,478.012889455188,41.75705857614148,415.33705225620963,29.78867487044554,465.95626651113093,39.736545927839025,24.163197542809666,0.3907220540965036,22.335046698548698,0.2554474957678827,23.474020242675536,0.387348617924711
Angur,2896.016811526087,34.82594721979439,55.41799524701729,0.590106953454287,2844.058822021761,34.1245734121315,2348.38,33.66118833315306,2366.6995727010503,39.24815409693842,54.30509045721279,0.5763090221811813,48.40923378467579,0.29340139843640456,52.84312804415829,0.603360097324285,80.066052797875,0.8227898836688917,71.81438890994401,0.483410466840096,77.85880492001867,0.8545878356281528,,,472.58916394717363,37.66304555952685,412.73976188046805,30.291620838174445,459.5835823998641,38.1017519835787,24.419176848425582,0.3869498122128752,22.37136423349714,0.2577348439140734,23.71421799231233,0.4050240124911792
Anker,2892.359068794356,33.785201345447796,55.268892711993296,0.5752513278654691,2839.622507552512,33.44920798085976,2350.21,30.534667183383544,2363.2080028718055,38.804814468655536,54.177331187858265,0.5209084588850845,48.46122510085294,0.31569245233375665,52.713304222706185,0.5479600919550781,79.9578119044968,0.8263552031580363,71.85923145178926,0.4890305041196949,77.75113145355732,0.8615351969652059,,,472.30924463447644,38.4702220215943,416.67989734998633,28.59955672713714,461.6496199167655,37.146953313954825,24.2594619781972,0.3621439875565967,22.39470911189707,0.24972533430368318,23.575214005235146,0.3739107341286535
Anmas,2896.7387937406393,31.154246558768012,55.500909568880395,0.5028674648397522,2850.516366000475,32.47424867435429,2352.46,30.118904362542807,2373.683406593742,36.595708646220146,54.29637958818223,0.5227426419440978,48.48473131816136,0.34760466870242246,52.8414842635796,0.5512884447515841,80.21175874922767,0.7715175235044923,71.84305682071624,0.4436016121956859,78.01092260553024,0.8109087002415399,,,477.28224143088767,35.47141199597034,416.1990209025038,29.7054259799568,464.1181776028087,35.92694427012879,24.370536416675947,0.4141006555587798,22.463122760041685,0.2792749499995556,23.68618179327968,0.41333821693449396
Anmut,2900.2492908002528,33.0151213783578,55.611857738299534,0.6086100153668039,2852.934481206914,32.95186710304964,2354.87,33.97694953935682,2377.106226425347,39.59735602053199,54.333950025788,0.6016421591010324,48.49925046863852,0.3357141347417953,52.87905349247831,0.6294505423716449,80.30974599151496,0.8435648202763213,71.90237620784445,0.4954135825671479,78.116222624652,0.8855689270531572,,,479.8934112253563,38.42518144661445,413.7314489865901,28.248000593533042,468.33228883273046,36.705413481481614,24.72743589046726,0.45157228921699166,22.51559088937619,0.2741910941447509,24.0193747477226,0.45314647184821966
Annag,2900.9812301227626,31.598950265435835,55.55400545859956,0.5271417088435975,2856.4550782837578,31.624918913203924,2355.32,33.22164354754292,2380.099954938404,36.58616638044326,54.465554855582916,0.5917233208979567,48.561455768366486,0.33913663468618027,53.01854618951429,0.6258566020258917,80.52518081636187,0.7867438391292219,71.99286704137288,0.5086124012123004,78.3457662764108,0.8328788669748107,,,478.6472421717683,37.93017118532984,414.2843748455645,28.642062947854548,464.99098334860247,38.51311914035233,24.47603039910712,0.39696256566070154,22.4071534930443,0.26021962299390267,23.77883406224297,0.4063721504899907
Anper,2885.823174426644,33.00110761235862,55.377934527806175,0.5832974172507653,2838.7511153834,32.757154427415,2346.33,34.9013051331895,2360.340966452388,39.43925035984098,54.31591158134504,0.5715311903823077,48.51220482907297,0.3255497228854717,52.85826453607771,0.600876964109056,80.04845143858161,0.7390447821183095,71.93893845197682,0.47804427959603085,77.85852306378497,0.7832476714056612,,,481.34163271124874,40.30331338921787,416.4476634251795,29.945721664004775,468.3807141958764,38.35650841946899,24.275194936391213,0.37773614189601273,22.36645522496592,0.2621361124925316,23.590987204968254,0.3893479574541706
Antus,2878.6177591475325,34.14241618861582,55.124504302995966,0.6101786489502573,2830.1843255223625,36.43575324502109,2339.89,32.83714208027246,2350.6991325914387,41.44418615376415,54.134318025880354,0.605235342666932,48.427245122033895,0.34918460797155304,52.663921084846145,0.6371881425304727,79.85621398495441,0.8477922421226902,71.90316280670775,0.5715782096502507,77.65378870365153,0.9013103045627125,,,465.90699816326355,33.5662957179074,415.61281951287833,28.69096438516367,453.8901645985921,34.30150991122129,24.29546158327165,0.37813503101889273,22.271039472497215,0.2773473244734987,23.589736556734266,0.38730092124097437
Anzug,2901.045050510462,35.08593064770435,55.624260042574925,0.5548745381287985,2850.1363885078104,31.043364282466563,2351.99,34.73369977413866,2373.3964339830363,37.45478739056471,54.39213127990359,0.5843931120934442,48.502724854878394,0.34012005521990507,52.937039416398605,0.6160246201266091,80.19232231664591,0.9043835471584829,71.93350296490165,0.575103744953231,77.99572843214892,0.95714869973045,,,478.9810999074353,38.8692910302867,417.25260785881056,30.68162249066389,467.090208223622,38.3591456975614,24.35110657489884,0.38784918766144927,22.454741744536946,0.2969602930886067,23.670722875076663,0.39008316652326586
Apfel,2882.849996246187,32.130797882286416,55.332446869051665,0.549511171453343,2845.2747016680264,32.57372785166647,2348.54,32.8604382198412,2367.9038363420796,38.149102091292065,54.334859709049326,0.5010388012905789,48.47452035466654,0.3329810580494514,52.8739793019995,0.5298689695489095,80.13844778256346,0.8303331728479376,71.86562285511013,0.44780853873749826,77.9285588155501,0.8623803161347391,,,479.47556432918236,36.444131389567445,417.0905612450682,27.92870160539432,468.0912727644271,35.88402782313712,24.290287034365075,0.4106427544970746,22.35585013434419,0.2593478574546532,23.603391555551703,0.4036985284939187
Arahn,2887.6377831264795,29.161977321060473,55.21261996095034,0.6224336186184816,2841.9507794906294,32.593352049133586,2352.04,31.593011885542026,2365.883205965533,38.25896938373585,54.16419423499305,0.5781598266961072,48.42247466603963,0.33756068602706163,52.69541603086116,0.6083616875414012,79.8007032870134,0.7997552056621589,71.78086233329418,0.4990824877360823,77.58759824053041,0.8355858173980065,,,467.92466789936685,38.034419634602635,410.53013330224695,26.34982753503838,457.1985970898302,38.82557082818859,24.322746386216696,0.4182438672305187,22.34482824915468,0.29955063908086743,23.617965455329326,0.43846715746938564
Arcer,2864.9276508726657,36.74483794173925,54.64873031728656,0.6611300113595547,2830.142706899068,32.01139050552097,2342.26,35.63302400863559,2350.6745388028467,39.11024492545342,53.84071484722821,0.5443072339159898,48.33041837624588,0.3473608743562749,52.360950711836516,0.5716422363037421,79.77923720031119,0.7475882847253179,71.78882624943641,0.4946368352969673,77.56616735496178,0.7848868984044602,,,475.31941204427983,35.285395154461284,418.4186389938331,26.707257109020457,463.42257758816413,33.12276741922176,23.822762110784048,0.4301178813794953,22.255640577091164,0.28025513571036903,23.155571892875983,0.4220697656325343
Arche,2876.815094071308,29.588674269540565,54.999354341671605,0.5975748398014611,2828.651784988604,35.41689635009135,2340.29,35.380303842674955,2350.7390647425614,42.29858900417293,54.096554951162005,0.6249689330917085,48.45476902084377,0.32459072180130455,52.635596835522726,0.6527207032411544,79.74489607878648,0.7639423008665931,71.86900503160332,0.46709789349660874,77.53754764917535,0.7981844420789653,,,471.94335675218116,39.75331415674019,409.3129399850284,26.950160958802314,460.33613320095117,39.654425077827945,24.063005930233707,0.3987722238430396,22.292232729290536,0.27225570651369385,23.352287807203115,0.39063210616285476
Ardal,2882.661304603315,26.323089250206284,55.088086627354386,0.5439140986358179,2841.6288347439117,34.82673644826555,2344.55,34.91457432076181,2363.0030774966094,40.80819301762945,54.15401602051322,0.5810889042326409,48.413725658703015,0.31806892938556747,52.68680884352354,0.6099780716214779,80.00804575861176,0.7733118821283921,71.8240718477086,0.4798571957064637,77.79900446114027,0.8011066542742948,,,478.80930803755393,33.087915512940725,415.33033405219066,26.859664219090643,468.0217360076867,32.764569458763376,24.098503931628112,0.39001713784234165,22.295756785817442,0.280080442264826,23.421881453941346,0.3924053424913497
