,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6184.4137156652405,64.75618187565591,108.68423929502862,1.1573792891764854,6194.788092045047,68.43211037871993,3786.14,33.2616956873819,5869.134581161123,72.96941194044848,108.93123726109907,0.9636215152950116,61.56242429764597,0.24065451712136135,108.43609659238444,0.9731183309311855,49.49619096180097,0.5096239849076988,28.045788355408785,0.11534623147504759,49.268774919094014,0.5146434803020156,,,669.5567973908354,14.933126770837523,380.14476207291494,6.00117256580093,666.4366788851835,15.192136708959076,38.02941589232096,0.8979573981074027,20.92929879618971,0.28440303997211336,37.85696064420349,0.9186478663965973
Ahnen,6194.384969062484,62.896475490475495,108.7718359205242,1.0953628545211465,6207.214158851604,70.31119351690278,3791.28,32.08117204841494,5883.2269378809715,75.98329721362059,108.87982349275553,0.971196803593676,61.549625009158966,0.2523117752187687,108.38480542213459,0.977534773245533,49.483233630954274,0.5524036904232508,28.03988483600496,0.11347173473009807,49.25527430554007,0.5573669238493619,,,667.604594148461,17.045095369605598,380.7042258027353,5.876786327528791,664.5339114435978,17.158643713855007,38.40864415772299,0.8733528166072387,20.93256258317547,0.27003654901201185,38.20345259008841,0.8783671590615876
Aigön,6194.69606840619,63.167092394205994,108.51879580345029,1.0348463148123235,6201.283517267107,64.80526438428697,3785.99,31.671594528851873,5875.495326033052,69.39492004615778,108.8282572733053,1.1751968550899539,61.49494362468297,0.26815778389571193,108.330666435098,1.18606063924511,49.42643903493658,0.49820972105470945,28.033898819671446,0.10990447750122226,49.19839237196749,0.5035407221412146,,,671.3543078867597,16.736118096190346,381.55578912930036,6.3852566261333905,668.5127009689099,16.639369487144016,38.03353618175033,0.834372059904403,20.94539914704901,0.2891419418987112,37.836752844807414,0.8260165194406499
Akkus,6190.819938794838,69.35313944778957,108.73078304771407,1.1519942662077451,6209.568150344892,61.16511702942248,3791.49,30.09335308668677,5885.778077090797,65.61715375349877,109.05527983283264,0.9516602358918909,61.54960142012655,0.23783402522679734,108.5607682132881,0.961051609200616,49.477841194029025,0.5297273335992874,28.040639584561763,0.11338470896518239,49.24966398288875,0.5344324539415339,,,671.1637571705796,17.597949288053613,380.813527606261,6.375110403064827,668.5641558061044,17.648405707364113,38.08243873699005,0.9083407280798885,20.956889038279915,0.2755966568344059,37.905391332259434,0.9122642461733069
Aktie,6176.030199937206,63.1975574799921,108.3708920515708,1.037157872340531,6204.502751385769,58.514055068953994,3784.61,26.65779248174912,5878.3359216755,61.363022101723544,108.74479567674685,0.9672478878988396,61.55094355559218,0.2671093714294438,108.24956177788648,0.9771891693069947,49.50343738071229,0.5032318730978131,28.028347478074526,0.11927757822214782,49.274541432274006,0.5086027430007823,,,670.6618631209046,16.409099503540933,381.67541550153805,5.866863066949809,667.6472112559317,16.097361775054058,38.479007337622086,0.9594103472493204,20.91439499609076,0.2470529711359575,38.28537576745731,0.9740197161492566
Alahn,6204.82177226354,70.08702886754533,108.73898268564976,1.0173102986176752,6205.338458237514,59.89190575924612,3795.64,29.262440089643924,5880.868390358186,65.73678338346434,108.63548161167472,1.1403949089416014,61.51215120420252,0.2554490777567421,108.13628075259902,1.1508645042451717,49.50833928662455,0.4434155791576234,28.070257826312947,0.10483323977242492,49.28205189665666,0.446552063608252,,,672.0977424958129,17.132384539771657,382.12270994214254,6.097887955715562,668.9110965169721,17.00831034414144,37.99298669554582,0.8751751786060095,20.9659087187961,0.2897375441277593,37.805674991378524,0.8756889852634075
Alarm,6178.133363390175,66.81030945686501,108.49942301354179,1.2003592608909277,6221.727304483244,65.58815138493556,3789.54,27.690583236905645,5897.218597353719,68.86526237109744,109.1357931053971,1.1105694375564255,61.58491829636952,0.24049621512879657,108.63972781155996,1.1204130819237899,49.61246370703826,0.5319901375683072,28.066875065568286,0.12520155087899512,49.3862956129754,0.5352206002429766,,,669.2353814094377,14.846470591392684,381.71064600277475,5.618786031882622,666.527037459132,15.07610300087164,38.47015537859705,0.8857080958704354,20.954382873867516,0.25659180527857306,38.277656768401954,0.900870997062436
Alben,6195.180483457258,54.32410398881245,108.68100657232337,1.1554091182420592,6208.882983430172,79.17602532316411,3790.12,33.22055989895414,5884.021258367296,84.89261586264857,108.62681166866064,1.0836614326474874,61.525360495284446,0.2646052253651074,108.12942744987355,1.092721919603604,49.51408809881579,0.5383120525620786,28.08101239795951,0.1323329070093308,49.287168781459314,0.5423397079425606,,,673.4000475533359,16.104499993388377,382.4356570734001,5.524219784548907,670.5255974364849,15.89499554021975,38.10432577695363,0.9153433755713712,20.91053585897707,0.2954581079150533,37.9093805376242,0.9044436478147918
Algen,6180.682187004586,66.36706129827087,108.67674917114333,1.0677896748511284,6195.397441502129,61.986791895935795,3787.21,28.906848669476236,5868.44422942051,65.83466428800656,108.68190070081569,1.118502365803314,61.49708457520832,0.24205113029256092,108.18197595992291,1.1258641403873157,49.51786981856262,0.5371986293493141,28.051643933757592,0.12708151143742222,49.29118948019638,0.5412278889838872,,,670.8679984880443,17.180023815459894,380.75781684977045,5.930613533656432,667.5279330047739,16.93452188647018,38.20346140715551,0.95189970589099,20.909165562950097,0.2910201830500133,37.99591138871236,0.9330471161410769
Alibi,6187.159535208567,63.920629470153585,108.50829415602384,1.0532129576957283,6205.725619574583,75.21118206378038,3788.68,29.355026826763417,5881.202015293218,79.55481252911461,108.78488183658332,1.1843774485580627,61.56777493800964,0.24308266616926816,108.29004850566929,1.1922644574777552,49.52045606667778,0.43587678935998775,28.046655720898165,0.11322020538690464,49.293467940551,0.4401409551536385,,,667.231647555415,15.835112193977992,382.05741603767115,5.7315860593131385,664.0377261661827,16.256366694447355,38.25279959447466,0.9071173640707998,20.91927274927631,0.315692947191042,38.0347481542413,0.9053615159147992
Allas,6183.337937620951,67.74539729301193,108.46393191745024,1.0159995507267758,6197.592668614871,60.98330351565878,3790.08,28.79919443317816,5873.324955206881,64.33883743334212,108.44441865562455,1.0356516803900904,61.499568394698116,0.2511717855333331,107.94309401867413,1.0427982816736336,49.46699850238601,0.5257798562727657,28.046517290929955,0.111479779705324,49.23917324370888,0.5307563417303869,,,672.7705857227168,16.772216088793435,381.2024113372595,6.070658744390592,669.5719767683281,16.498449410605247,38.22581934332057,0.8903347017165516,20.969783959572126,0.2935391294188904,38.037221425472886,0.9090875956176824
Alpen,6184.351041794695,58.51526288054483,108.6855001091874,1.0832386896844661,6202.436740638688,65.56717189508069,3788.41,35.00059856631026,5877.913705133975,72.1035831145548,108.89257170926732,1.0662426319275773,61.542993674305755,0.22344933287538382,108.39674182571031,1.0741730932748168,49.5729488239269,0.5045111122780677,28.068189109113778,0.1225939399855912,49.346324152738134,0.5093574548671402,,,669.6630837377951,17.253998431965407,381.97320913578193,6.371590469349871,666.9242826423026,16.997488907573658,38.210785990982885,0.9031595728188394,20.90413475098629,0.3201447370982367,38.01006749721006,0.8904375251678195
Altar,6170.799605476665,63.25775632707709,108.56919907154678,0.9017845442506983,6198.41550890982,67.68546125136132,3784.44,30.26130202089791,5872.729018055531,72.87201859792157,108.55108596534262,1.176790121057629,61.60624079200052,0.247174994797881,108.05533234079239,1.1852082424340384,49.57756366986998,0.5147377274142992,28.06755898434858,0.11155134805336216,49.35173681914713,0.5186258551868179,,,673.0544655009554,15.474273441070613,381.33643494439696,6.149859161369913,669.9342780686557,15.50478589362715,38.00833966368932,0.8873324242735569,20.937984760766735,0.2831240952830261,37.81117288853645,0.8887567950115713
Alten,6166.381210027415,65.3651488706636,108.46649660331386,0.962398704881732,6200.40331319922,71.53900643479056,3787.67,29.96833495541586,5874.780627173862,75.5411803022023,108.8566492682408,1.1441669777655303,61.5562463676728,0.2617883159526395,108.3624585686386,1.152868288105766,49.39584466539915,0.501374994620946,28.024345011695818,0.1282952594499407,49.16594819087716,0.5060991309527837,,,670.0210413015541,15.20600401936551,380.687255929435,5.4576178670222575,667.0891281680565,15.241815550574431,38.21043213745503,0.8366748833609016,20.891883603143935,0.2780746922274849,38.02185570397849,0.8379540142881181
Alter,6166.697249021299,61.876593519720444,108.4018651866765,1.1373628919555834,6198.001881423427,64.85683144181417,3783.49,32.54273958965348,5872.568466187944,70.00321873831957,108.67358388126908,1.1211128388126157,61.5215630433634,0.2779940673156521,108.17467938888396,1.1323770088425285,49.59184632733461,0.46122317200224533,28.05884774277557,0.13458303739787397,49.36615146895358,0.4645400018103959,,,669.7050256297781,16.514122341491802,381.3628033990577,5.384897849609118,666.6590742217004,16.574042645485903,38.11127460690749,0.9307745544527523,20.950207645916727,0.2785414724116766,37.90955442788359,0.9250749409000026
Amche,6205.219060895496,71.00239316810142,108.83472013098199,1.1333492704203125,6200.87679991205,62.854449919186095,3785.68,30.675684181448997,5875.359322616083,67.0103326664476,108.89917777569858,0.9948372188255904,61.57594929961179,0.24993569500520307,108.40653097938544,1.0050433566770078,49.56238937751534,0.4972853355640885,28.073408261441795,0.11402977919947888,49.33671740075843,0.5009964884160796,,,670.7780289126983,16.440502307897912,381.94688794333854,5.408681515225555,668.2500351929734,16.076933526658635,37.9374089347927,0.850257823223845,20.93123581617122,0.26023756898866746,37.74707961682878,0.8410014320992878
Amtig,6202.1647085006,62.125463454578366,108.84371419401582,0.9178125159879083,6229.548758123454,63.617022653397534,3791.11,30.573810688234467,5905.214853225924,68.57863824537772,109.06070630167505,0.9905954587102079,61.56855186262769,0.23113099948694746,108.56538678599287,0.9989305594070469,49.72639273066849,0.5238567871620615,28.070197447702025,0.12248662957178678,49.50127788527961,0.5282914001522464,,,670.576999294396,16.00541500379794,381.18638741102177,6.11636372555113,667.5847649922212,16.18188931015829,38.59419208666575,0.9340971087034019,20.944772924677444,0.281881279738142,38.39995582928286,0.92776607811396
Andam,6208.765887198958,69.05799998875351,108.91018129784341,0.9212594403918263,6206.996957695784,70.81246177796389,3785.52,33.01771645647227,5881.735444109181,76.0936619174938,109.02465898811853,1.0028248712970047,61.58846313855834,0.24740297177251566,108.53374280618432,1.0110618798768385,49.560717314948015,0.512125235634267,28.06866080063561,0.12593814570415865,49.334590390349774,0.5158839351112905,,,672.8277964892208,15.227441352256877,382.060248761977,6.488626504262589,669.8797411910747,15.291179196462835,38.44864042074955,0.8510468380478763,20.90262735947831,0.2634642174228467,38.26736074979705,0.8475855482306396
Anein,6176.38243418302,61.79842568502817,108.57858830474859,1.1174061125087087,6195.495431616226,62.45288808375742,3787.98,26.740598347830584,5870.6214688896025,66.47846246946649,108.88690029427758,1.1025878096175248,61.588636246370825,0.24471475684752553,108.39363009735882,1.1119390676613403,49.53298255849482,0.5061326179092737,28.059121703705912,0.12805850097744736,49.30566678921753,0.5110610690569057,,,671.6118264217383,15.928165479753702,381.14982828562074,5.827894952213378,668.6898018953752,15.714249568125778,38.4497227043574,0.8626414473152352,20.90055110580183,0.2845289552178105,38.248638226209195,0.8879401568065055
Angel,6193.998701126326,66.9562519311334,108.68273869345084,1.042211544664712,6206.500963280839,58.370342717388034,3788.73,30.10377218888025,5881.06901830439,62.9672505022299,108.86331016313859,1.021902684414669,61.56178665120171,0.2577291444953394,108.36804234573108,1.0301779576578434,49.50978090014526,0.5062655417402374,28.05831308853657,0.11514007718312776,49.28266393445818,0.5102220845863116,,,671.4847598417754,17.13249387372901,381.35220465374533,6.026442923980604,668.3124416094768,17.362393804818122,38.38352276890689,0.8452033590821958,20.88225704656861,0.2617863881797928,38.192041725961374,0.8546541231258252
Angst,6185.175358046858,65.6570685929489,108.72070942453672,1.0827136688380992,6197.057024597086,64.56915421706952,3785.16,29.484477271947696,5871.121722474874,68.78964528294205,108.84513069503022,1.061345730911511,61.56456830124066,0.2528435917173019,108.34726644687389,1.0710608114130606,49.490526718445246,0.48149735833344554,28.03363072145515,0.1284028951065722,49.2619703506142,0.48668476744220135,,,670.525344318799,14.735854639251919,381.1389704652013,6.368401375395169,667.4025188660249,14.766929459824695,38.45925563307591,0.9392951717963173,20.94716905975585,0.3004064926829206,38.2703915890934,0.9291586044128021
Angur,6192.341387220058,66.29957737809536,108.77630229059336,0.9998687115265682,6198.346403582973,62.327887176458276,3786.71,26.612889734111928,5872.963691537525,65.89951680198631,108.71546456821295,0.9890869888988127,61.58584147078426,0.2532396798076283,108.22233520812647,0.9977660041172524,49.41070540923758,0.4678981842559862,28.0288943612333,0.11739823335311472,49.180829669621815,0.47204373819343837,,,672.7450144248426,15.676926032491954,380.6135828421131,6.488237813841742,669.8427757882124,15.746538498925887,38.13539643002835,0.8596946237090092,20.918144722218276,0.2721021430486844,37.937634668613335,0.8667215732893647
Anker,6199.616819629551,66.56677115402836,108.769613404496,1.052875011530701,6195.931862613145,65.59698679269566,3787.9,29.807549379309933,5870.714827545718,69.21884862110558,108.73522567072263,1.2158176787501145,61.53444257374768,0.2497541554213385,108.23679392002788,1.2254483723214677,49.528549936460735,0.5196180750718448,28.063931937369272,0.1261843129696711,49.302304361506096,0.5255522620978812,,,670.3299750024581,17.884157029004935,380.6731316381674,5.288868994897255,667.4162092357052,17.94258217119661,38.1993765760891,0.7785888509810431,20.937632391787762,0.2434733912939993,38.014032385859835,0.7818724192195909
Anmas,6205.514147334675,68.95794644787381,108.54975283539606,1.0300170199458187,6211.26714224041,69.40860662781087,3790.04,28.34922221155282,5886.4358824285455,73.58191198965784,108.85650915633316,1.1581374553840729,61.56885527242066,0.25702226307778897,108.36235600785311,1.170975804646116,49.545636240527855,0.5319149621224807,28.08072409981794,0.1250710806843539,49.31996498167353,0.538621789030873,,,668.8196860689478,16.17431839721693,380.1171331982319,5.822642791904901,665.6525272904076,16.119625538388558,38.37923382946832,0.8301782602571277,20.909474482515904,0.2797382227121478,38.185604084974564,0.8422458252347358
Anmut,6200.326988893432,57.38225574211573,108.60872509036855,1.1174601892520541,6216.133060386846,71.23769028111626,3792.32,30.353213997861907,5892.315664931587,76.10412115638871,108.80879211715772,1.1311203210548313,61.576015447907984,0.23306985862020724,108.31422505382619,1.1382718343608693,49.6265030346976,0.48275949416971425,28.063113126897484,0.11810175497738648,49.39987349229506,0.4865511927641371,,,669.7882414221676,17.24136926153187,380.94983548802236,5.555940313368526,667.0855714926166,17.134920910317785,38.40691946075328,0.8880817838539485,20.982833741836394,0.28308891816259446,38.19584857593602,0.8728457487395826
Annag,6181.405554188473,63.224480794725125,108.84988057288001,1.0939289362159343,6193.4710373167945,72.49803299799359,3783.66,29.82388975301512,5867.19578918357,77.1849133692898,108.65413220795467,1.152183633346848,61.54064312777957,0.24339971092411905,108.15652523774128,1.1619072195523013,49.34312497528692,0.5680664676653742,28.031136302211426,0.12940550982026278,49.113877018738606,0.5734352877522598,,,667.8888628027412,16.532244902858416,381.90617009797234,6.128618326139603,665.1652363728067,16.749114326974833,38.12416743800958,0.9009323709409179,20.854993842223845,0.25967202604329825,37.92656562066929,0.8965439705344722
Anper,6189.7619958485675,61.6297733876892,108.73724965588954,1.190496899736441,6193.52577510455,66.5217700402626,3788.25,30.291046531937454,5868.450462576045,71.82961750051348,108.90019661801985,1.1403479696076493,61.528788122285434,0.24131349508013153,108.40349351139328,1.1496761539413352,49.544300008234394,0.5186797320541016,28.036265545342125,0.12352557001404262,49.316023516190555,0.522716219930205,,,670.5524153675324,15.607860973111958,382.5028377765991,5.282250829652476,667.3730829916368,15.522609887758316,38.24768467775543,0.9381763121095017,20.936286149104145,0.2430891793088853,38.044858264204876,0.9471369529968794
Antus,6181.94018002052,64.25539324839806,108.626501629733,1.0168491300420655,6200.036762994692,68.3618841209294,3789.45,30.149419563235373,5876.061521593077,72.86410362649644,108.78458482112896,1.149661794929258,61.52931567915609,0.2516188680485603,108.28639738863193,1.159283269573928,49.53144658661174,0.4741462179232402,28.069872926784733,0.11044882746092591,49.305196948386445,0.478448067210812,,,669.2251738167188,16.540586684965366,381.96457349817086,5.988970681326167,665.9017396087302,16.128566024207963,38.106667708612925,0.9512256757602017,20.941918810799745,0.3157300026888323,37.91101601088079,0.9367741712819997
Anzug,6188.648195095519,64.33263856213347,108.71295048309386,1.178047126950821,6193.387281162661,61.37945047652933,3788.64,30.287792920581055,5868.084072684991,66.72328626926644,108.71684427270431,1.0325732147897835,61.507727315492765,0.24388620908998446,108.21876826146581,1.0417504187362414,49.558261562420164,0.4527451328848169,28.045066039808095,0.10715492211864427,49.33049850541988,0.45706965472846056,,,672.1461752932956,16.659543056741484,382.2169806934052,6.604668873821193,668.8118292914214,16.134043642227322,38.175245850577156,0.9810760136195035,20.919163496676816,0.2891510925625669,37.965171897866696,0.9801631472501536
Apfel,6182.630495007502,69.96271036201202,108.69001635449303,0.9460912277020996,6205.485838604296,65.93523226641534,3787.77,27.20435810674459,5880.007681924537,71.12585934626112,109.04010963951427,1.011439471281573,61.55692436051318,0.23465564995974728,108.54433872550811,1.0235513817165807,49.54564658527374,0.5407940315630001,28.046724196741955,0.1131041999759496,49.31831271214808,0.5458860135340388,,,671.4652897928946,15.563589088349925,381.3640546481643,5.643994533306751,668.355998463334,15.771459599966763,38.49304360611584,0.8752862705134276,20.858807860254938,0.26774679797966394,38.28526303498244,0.8629608059787222
Arahn,6184.454438134041,67.47694070291179,108.67730568025672,1.1201908488787051,6201.27221900522,61.920518872421795,3790.83,27.99787670520749,5877.137943096212,66.62327120279343,108.61070804451435,1.0710460192540727,61.56882907660003,0.24348744610770723,108.11409127249757,1.079272413222385,49.41589580698392,0.5203031096644078,28.052772333638742,0.13026491471994273,49.187948655202305,0.5251389791439177,,,668.427188150373,15.245869546666144,381.12254311478864,5.6700896894758515,665.3911646647497,14.875465954519216,38.012061871439215,0.7962346053993068,20.926383301298827,0.291364994843173,37.807287049344254,0.8049230589007783
Arcer,6167.708546756046,71.77786691028791,108.24435290515565,1.173326835040087,6206.398994136328,71.06080846003958,3790.85,34.857531467388796,5881.812939824445,76.92755808587992,108.67736926595326,1.2673604421458016,61.482989296309434,0.2280946950287367,108.17731673298141,1.2788279497697972,49.42647651079352,0.5076583083200655,28.04147426217459,0.12692678567368967,49.19755463467185,0.511614798819907,,,669.1007576249076,14.600594425597965,382.17236901179535,5.474875713141935,665.820186280079,14.417262703604775,37.832194094722105,0.9679229921395908,20.920566482702355,0.2751955896418354,37.64920767251185,0.9713410452525236
Arche,6184.080424769475,64.60269878307442,108.58301398166566,1.0771432257488336,6196.625171576644,61.11120568391689,3790.83,30.525417278065174,5873.260683439637,65.72671305273096,108.69033588333672,1.0937210235644428,61.53127666788332,0.2683125423800687,108.19329942116839,1.1031254848889736,49.38947921941899,0.5046922468321344,28.042843204619494,0.12014468876258005,49.16096996165989,0.5101379327844936,,,669.3517334401569,16.311001667657305,381.2543154297297,5.778768381054543,666.3505525233318,16.014531324108095,37.812024347512505,0.7565226114087941,20.925910481170636,0.2593031286680842,37.61367323724703,0.7659233572245637
Ardal,6186.184447820722,61.92959232277504,108.78878532879078,1.1104157082933384,6205.450393425759,57.72782629765791,3787.62,32.091363324109494,5880.108556798742,62.483327329843966,108.76637557491529,1.145463889429695,61.55877015356718,0.27895730907402255,108.27074576390085,1.1588408495379425,49.55333229896964,0.4665401215853271,28.053873539446563,0.11059730414131914,49.32546758427081,0.4704901539265826,,,673.1577148221904,15.039411037132886,381.6101500723642,5.735610384279356,670.2081644139122,15.04832580105409,38.30231309576515,0.8736436021372996,20.930905534571906,0.30779064281866025,38.10185295437665,0.8625071546530193
