,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,236.5690970342982,8.299835015456145,12.308848823493152,0.39100970265874785,237.9723574992704,8.044848092645596,190.11,12.094540090470574,146.93172282663713,10.145490758789698,12.41072339337958,0.33388193734051014,13.863895735826356,0.4152048002320739,11.196336424404189,0.39780310492540777,50.18740682495868,1.5894651124419927,56.07866827788634,1.8962581454143732,45.14061192481472,1.909361060918887,,,46.34406367747606,1.7894855373634437,52.15654724398655,2.0618600194744054,41.83400590292171,1.930307349190768,3.8973946284853365,0.2605819014987124,4.123658493259075,0.20521168593712064,3.4722459117384328,0.2488437471511059
Ahnen,237.31182723895,7.888105235847895,12.276771583021029,0.3516219270874341,239.243454544196,7.741864982727234,191.26,9.938430459584652,148.89429316161258,8.665805176785533,12.419029040826889,0.32605546860891976,13.893690721933176,0.33964411266487315,11.205571367293555,0.37773671235948575,50.15902533955531,1.4789863159787244,55.9989480490696,1.5989573744603287,45.15075258059418,1.717982475010892,,,46.21798425904773,1.8294872537858815,52.10038343149296,1.8533319663720107,41.69913482497768,1.8746860727080303,3.919821628412582,0.24526356710171326,4.122192354090705,0.21980463252301424,3.508568013982903,0.26686929723104125
Aigön,237.88037984319945,6.479493057718684,12.300332275350938,0.29925165075849763,238.57499297532652,6.747650573286424,191.02,9.901494836639566,147.99291473547456,8.502910757169643,12.409777970872405,0.3306103172266254,13.862197031008693,0.3866438587302474,11.197684998352209,0.3887563212159911,50.28242376697174,1.3926666240366705,56.43126811114166,1.7014808239758734,45.27922257554973,1.6689019553638573,,,46.20460886592452,1.5661578531408524,52.050124544281296,1.7618079158139464,41.682618386598364,1.7763233377436631,3.865456427290722,0.2646099458929179,4.096403390316839,0.19826498568523276,3.445208623377466,0.2629347921447471
Akkus,236.70166930748462,6.108105317468075,12.341169680624589,0.3830425208353085,237.75631314643985,7.4546128926115,188.6,11.3251931550857,146.48940425976002,9.472705229327211,12.412267513457515,0.3582523788489242,13.88407828431835,0.43860026780609873,11.19808459925966,0.4280319099339762,49.93550593118318,1.6202997137361623,55.81903459213358,1.7472475209844507,44.89590519500916,1.93285222076409,,,46.39695113388265,1.9112383370499317,52.517775958817936,1.7113070290744976,41.9017875330124,2.08925411797298,3.9203734981850817,0.25355188135386514,4.108004140493611,0.18681212581906956,3.51105077334955,0.23369068723654354
Aktie,236.66564641057678,6.21970900059635,12.299214309674845,0.3755987693342711,238.672123582741,6.494636357501655,191.06,10.879172762669043,147.57045259855784,8.438118105060234,12.322019105246,0.3161274105156828,13.776556463005296,0.4432742059121094,11.090212191499477,0.3781562670976738,50.273453010663644,1.5065066448212407,56.04609712609121,1.6321838584796307,45.21218542322459,1.792029985899841,,,46.26673915061035,1.7249450420744985,51.82768364574112,1.9694195569490909,41.71156932937287,1.7280678216259473,3.8823846918177396,0.24165039431208205,4.0939233254163945,0.2066656677043745,3.4608763278252854,0.2230929368404481
Alahn,236.96717701200214,7.2695881184318445,12.334096186386352,0.3035124245839928,238.19918155541308,8.871219778605537,191.72,13.78773367889009,148.26064901546252,11.118206398613774,12.400935834568154,0.34679332552796255,13.85098902627816,0.38743127638590646,11.182411841880253,0.41312850122396755,50.041014129041976,1.4499897168497193,56.011270630257876,1.6793310242626274,44.970355079270036,1.7292737391755426,,,46.050601618493786,1.6955624593538363,51.7572365328658,1.9189210356575688,41.43012319726652,1.66358577498235,3.8849715437661176,0.23724840237675246,4.1013204408452655,0.2163205914172651,3.457719876593327,0.22430239870160654
Alarm,236.4097384107728,6.843927376048218,12.300113534973997,0.3482112008140934,240.0884379832323,7.503179083743494,193.04,10.91322133927467,149.81646048052636,9.233378543936608,12.356796174471055,0.37910481325777695,13.746510142647242,0.41648397099588014,11.12375191343865,0.446577385024713,50.145284976401136,1.6690145874390163,56.176943477123835,1.9443669891888449,45.1667726371372,1.9596427277844286,,,46.43449470141004,1.5482271640964376,52.31484689785274,1.785401352753555,41.813964909143714,1.655289416747753,3.8617469558996134,0.2619347049633725,4.08066994239079,0.21717934088736132,3.4409209954926654,0.24029293662952955
Alben,235.24396387585287,8.368736124099568,12.245854297428089,0.34378517871847863,236.04871875641322,7.043141844248474,187.78,10.701943748684162,144.58532105022948,8.849796871480024,12.432370711703538,0.3377815480312035,13.863433359852996,0.3394340538530519,11.220019627420397,0.3735165953047644,49.8466897054675,1.595283732900746,55.89422982230202,1.8872622940477952,44.81393642739865,1.9032129969208211,,,46.19235364659291,1.8755453056267941,52.15547697784501,2.185607522733622,41.647869050054105,1.991284620886774,3.891692335023397,0.20387688566993512,4.135092669676681,0.22340634357697775,3.476479287855463,0.21386401787892306
Algen,236.47869581213192,7.717242656934478,12.255335854949262,0.3974656955048472,237.58386922328538,6.597634679581726,189.58,10.190368001205844,146.46531543524642,7.90380965543692,12.37350769815191,0.36932201546264465,13.816417992864142,0.4653964401024976,11.151650452500228,0.4410659113887802,49.93802299190068,1.4253391794831523,55.954287299319795,1.7992567779258608,44.84605678399638,1.7265233579725696,,,46.07653510692567,1.9966555575162543,51.91220066554307,2.093278324384916,41.624441938693614,2.160889624662902,3.930239816222086,0.2440068302716191,4.112062929005184,0.23041177572124136,3.5081162813676166,0.2412309235743046
Alibi,237.4164335902985,7.461749694557364,12.323477582754023,0.3919256361596371,238.5748785700319,6.913808243341943,190.81,10.581772063317183,147.81107296944103,8.504798759818142,12.450265371195972,0.37048483136846555,13.88097669449246,0.3981030104849556,11.233976175220878,0.4259669482846002,50.212320625623825,1.4974468330107111,56.12114954427457,1.829631573588607,45.172755163661414,1.7775127428154995,,,46.05085946564922,1.704240939808571,51.9195509029785,2.072563413749403,41.44336338001645,1.9893086251454013,3.854187342386386,0.2596274692855865,4.128057106985672,0.22905157822499275,3.441510148848344,0.23673264432200422
Allas,237.2558476352441,7.631297734003306,12.3006815029268,0.38057539356001474,237.92455427186974,7.519945078780682,190.41,12.693380164479436,147.56850786496736,9.954509054968744,12.388551784075569,0.3656192410401859,13.780443905174835,0.41154073471502106,11.159195287561554,0.4249475514097234,50.34436919406252,1.6032718239602495,56.342498546626196,1.6826204464513383,45.35970262648883,1.7977960912839563,,,46.648462493674124,1.7000613434968912,52.19672440030324,2.0662504660702035,42.152591180707475,1.8571162599841653,3.9119347013006354,0.26188438430798217,4.095619730462318,0.24256415038003892,3.484635073318424,0.2504743220307692
Alpen,236.28371095018016,8.343255953932742,12.335048330101904,0.3432935659429554,238.20131484239784,6.884744224496507,190.96,11.832091953665676,147.283539525744,9.217971524069176,12.413664125784045,0.35088097848647926,13.805044984438762,0.3327656497027656,11.201201145706277,0.41142192910175013,50.118864699879566,1.3993768264397861,56.00987733767822,1.631126677497673,45.085960793729804,1.6599416936557305,,,46.30232143500495,1.8775195248818672,51.93675987823758,1.9925625221177605,41.79109348726118,1.9541417321946963,3.8772486831787405,0.25039802588378024,4.079007817149057,0.20121954140388404,3.454338773016801,0.23951876062337346
Altar,236.3927314460187,6.27177845609913,12.355059030485025,0.351928029357059,239.2731573231117,6.2585470114097275,191.81,10.16139262109284,148.5994414235327,7.893481822019142,12.388535960642384,0.3880567558251651,13.76219603373385,0.3898208935912417,11.143926248851335,0.45169258225057896,50.348110645430495,1.5511348100912403,56.1801770722595,1.7111283376201731,45.356605498933874,1.8313630930277613,,,46.10003254957656,1.795815238042519,52.012695984125806,1.7270725175436528,41.520196271550205,1.8248352595313997,3.873203932974952,0.2684608451051187,4.088005233702153,0.25782392290602474,3.446126726104286,0.2490394713503164
Alten,236.51326480035695,7.799526773014255,12.25284899385101,0.35189632521733144,237.68294234816233,8.052044610300964,189.78,11.873988377962984,147.2704384095583,9.615089799141524,12.424355730108534,0.36573465352160306,13.857769992938822,0.46066345937611575,11.204381085247663,0.440422360921014,50.26056358810675,1.6355791068183827,56.13752572799358,1.7871683902572455,45.195528883932,1.9353653178277956,,,46.197169239555976,1.6727668312512678,52.10766029910765,1.8661192038736258,41.64206274345748,1.78803746083028,3.8934274841896688,0.24487950403458267,4.119703366458683,0.22231790578953198,3.479431421181256,0.24840114929210944
Alter,235.9514925851164,6.605270116210024,12.264360383655035,0.33704490423212524,238.46243473034767,7.98119941602072,190.33,11.948267656861393,147.1000725000654,9.988457625656883,12.349738368101553,0.3620595556859579,13.792055022824552,0.46820748325923983,11.126787130165615,0.44496620639670154,50.08835070959026,1.4797498180156932,56.123181484893976,1.5462809743578807,45.07359041243274,1.7511984223206836,,,46.219530798225286,1.7169213399113201,52.116807889703935,1.8635039923970318,41.719720302657635,1.8787128450527975,3.940158643162824,0.2557995619598538,4.074269216958569,0.21802570293935494,3.5193899077982893,0.21194428906023946
Amche,235.97022924802812,6.618413123503083,12.29930070138377,0.3358877724706285,237.5808269858276,7.033081109270204,188.42,11.057287189903317,145.93504496648922,9.168794364453142,12.355578076351339,0.3869481867059384,13.801884901268545,0.39745839044520237,11.127181567663,0.4622701057797302,50.11686276199105,1.5368883300246026,55.99725098596433,1.8875718404199109,45.10368627232079,1.8478305814940301,,,46.55338808702266,1.8929862729491107,52.075055176223906,1.8748628261289073,41.93501351988516,1.8251450445892294,3.857716406817843,0.2310273462738664,4.129324396547425,0.2006865972747595,3.4546917690319896,0.20759693274484964
Amtig,236.22013138461077,7.162969679328255,12.212105116285061,0.3305332101972643,237.888903060487,6.673931729813596,190.17,10.758303769646961,146.94096651968007,8.741297330059316,12.3981289654037,0.36541560707743553,13.79209296707883,0.39770791726425353,11.17630563434157,0.41551283747324014,50.215323728750775,1.5507004777313693,56.13118628140932,1.6993235298135336,45.21126763910398,1.8576454354563126,,,46.24954264386915,1.755321020787613,52.07665856858782,1.866778582128296,41.85443718549674,1.8874347080046858,3.913979581195524,0.2619131930453522,4.1411880384746365,0.2600829297776944,3.4842302572828725,0.2396804709104349
Andam,236.10082801130713,7.837851221096564,12.255764712683991,0.35161439862854527,237.99844980497474,7.855301498808266,189.47,12.32757478176466,146.79304908548002,9.960839462224806,12.335768862304768,0.3673258910442719,13.759126145602586,0.44322422022635827,11.10225453059734,0.4282929741378191,49.986071820329144,1.4175727990353095,55.740314541529926,1.7318513878736497,44.877362056483335,1.6805917530260426,,,46.68569799771831,1.6844319749471517,52.203141121974674,1.8764483755017227,42.21867070429568,1.8453503282563293,3.9059345754549195,0.254909740072014,4.121362727875389,0.20870497091886986,3.493344478160802,0.2642964081572958
Anein,236.42408298226798,6.890787088909307,12.26888185379523,0.36167149286116473,237.00639878753765,7.443847231077704,188.51,11.122495223644737,146.06638624248444,9.02587108132426,12.351961377140082,0.375570918354161,13.768931202228185,0.40808522186799,11.117451697785604,0.4414570103517047,50.170282794494966,1.4091100822374876,56.05572391495258,1.5916957785279258,45.080383940609124,1.6510900132541546,,,45.97585195332924,1.6006373659221254,51.66239764928583,1.8567601465320576,41.43734116666746,1.6790247060793153,3.9565669252101885,0.27973523630173214,4.143721756786441,0.23921893382791795,3.5037757420239206,0.2714963567806262
Angel,237.2127487484655,6.272892844473183,12.28755089209805,0.33658615667526776,238.20293489357846,7.294338718759747,190.86,10.8563529787862,147.41498372675846,8.63486095724554,12.380589011726176,0.38918392068200724,13.82075823973629,0.44344298253718795,11.145327625733671,0.4567018528281845,50.19807657030329,1.6231882432397216,56.262995181859445,2.0188853729588905,45.1927083286619,2.000943495516188,,,46.14857463155918,1.644123439561787,52.42922461636508,1.6259413471709896,41.658535631295024,1.7195352695491037,3.949228981433779,0.2808641060927478,4.115457166339873,0.2011887936618239,3.523713263824029,0.2781585864063505
Angst,235.83868909027677,7.050812048964902,12.29469792893708,0.3591893515932872,238.12119653053946,7.627988381217318,190.11,11.449799124875511,146.60591426650527,9.536100071072626,12.316782214017282,0.3666877503554032,13.736360798700673,0.4152011656045271,11.08706475872436,0.4246023221914355,50.074557712448566,1.3416121264717245,56.08579721259565,1.6911990283993772,45.04151202977538,1.5562430719008624,,,46.523193678054625,1.6579533145262393,52.326193507608906,1.857433290278399,42.04867557370021,1.6690465770114709,3.9539843673808037,0.24143989929349238,4.116163410037811,0.21430212471790305,3.5180860794502102,0.23988018060798305
Angur,234.7512683012075,7.340296310012134,12.22022763758845,0.3389847094406852,239.21216345405438,7.5174129163531065,191.88,10.897045471135742,148.40827105044102,9.228891587125908,12.4914101856044,0.3374952254773717,13.908245534993538,0.4131659936782915,11.300656636774654,0.38999037221810795,50.06084383778167,1.5166758968713294,56.14907385766804,1.7157515817290516,45.0262360442289,1.79633046117453,,,46.24186746892809,1.6327366880802634,52.1073727939083,1.9356564446466917,41.77630031733696,1.7324961569416368,3.933777984534347,0.2506997020606845,4.1065166593712865,0.2264861550735661,3.4961135630831937,0.24209158138729692
Anker,237.53837038372458,7.167411733447648,12.280965172933143,0.3852668818826399,239.42455175375528,8.109764450223148,192.21,12.432453498807062,149.08592623735484,10.1364906634677,12.444267284255048,0.3507287941409162,13.807277975034914,0.42317244725488173,11.23697056262996,0.41223016494894854,50.06290189886607,1.4859331619377538,56.04203482056042,1.6888252339856613,45.055052797470665,1.6975177690186007,,,46.22309582083136,1.5503844752040672,52.04039234395908,1.838557333139878,41.64569833966837,1.6318355606131911,3.9638416769276144,0.26178754717584396,4.10398013269768,0.22209427295417206,3.5383286466405535,0.25898933463642976
Anmas,235.498078380114,6.936919624432617,12.30604704729474,0.3360818785006619,238.47575152014764,7.277060859132325,191.78,10.934879971906414,148.48584893955228,8.887805476201594,12.450606119112042,0.3464259513267192,13.779780088912867,0.35729637725639934,11.227826122127444,0.3946602324178895,50.13214764511163,1.5256396187119603,56.04880897959125,1.8278883900195269,45.09364639048511,1.8004261112573055,,,46.28545313409346,1.5452696309615468,52.17396931816863,2.0555226909713626,41.888741806158166,1.7713125917389985,3.9764283589190903,0.2849052387515572,4.166603340814114,0.22224693353735836,3.5541350349721488,0.2689419283075029
Anmut,236.58627681994207,7.001539195935816,12.226892149177923,0.322272931422908,238.53958844767007,8.265511317046196,190.41,12.498075851906167,147.6666303616088,10.319316809858801,12.479449878106756,0.38213664803210395,13.919432219682893,0.42356425917889867,11.284520775811238,0.44090132823925615,50.146760089492545,1.4461116575293516,56.093898002141835,1.7448293472194674,45.139350683356,1.710887912172407,,,46.07163645431657,1.820536362259037,52.08731175412256,1.7300316823568396,41.47294576344024,1.9554697602040867,3.913787593946062,0.2877864382360283,4.109538743239602,0.24408389575130116,3.515038054243576,0.27850255004745356
Annag,236.20855510377717,7.543928160234967,12.282456533092263,0.3322756798358168,239.31417322121632,7.854196235756909,190.76,12.429899436439541,147.89892708301804,10.327646805314245,12.41701033726923,0.3893454898427107,13.805692998944128,0.40353539981644104,11.185447051637606,0.46438631158500815,50.32464582278362,1.5031747000361129,56.205228256899936,1.7266333401638894,45.34437208711137,1.811830969761601,,,46.05835092937241,1.5437798995552998,51.76703567121622,1.991882100926546,41.492500234630945,1.6878478578412628,3.9056995999966864,0.23890980446142931,4.133274019784804,0.2615969342243082,3.4672403135471495,0.22998718667766102
Anper,237.09658663791276,7.626882567505501,12.227996416349995,0.3665207800214039,238.85738566042403,7.274630537508337,191.42,11.205516498582295,148.0749906564205,9.11621421385747,12.36413764745495,0.36856663582760374,13.751641191566705,0.41516808452226256,11.126076125657027,0.43111344681853,50.06930531322692,1.403476384706658,55.98553466210146,1.756919090174815,45.022076117276946,1.6229367125016703,,,46.3798781130533,1.830464931362257,52.084665716711505,2.0949486455585635,41.898422542405434,1.8821605069466627,3.931877609606471,0.25130749203562575,4.127030392537946,0.21164892724084403,3.515706658695898,0.2297803904461909
Antus,236.25956177479543,6.416192425098473,12.358401991322443,0.3821618305444767,238.0039168217671,7.823625970390829,189.41,11.697944263843969,146.79721139940773,9.614744955826847,12.403961763614502,0.3410943876545824,13.815994989002718,0.39784728709865547,11.18481731193224,0.3958635314523728,50.16679745280651,1.450754041429797,55.92149097472469,1.7207997617027626,45.118480652559356,1.7164361025282386,,,46.08874942422201,1.796296964153356,51.99973163923266,2.044616533745704,41.56046980412093,1.9611855835296608,3.937992416840767,0.25301902241870144,4.101060649868408,0.24940042368147539,3.5044340470594992,0.24671612185776218
Anzug,236.40763772109048,7.195377057867834,12.337943634570713,0.3834303299909529,237.88883227089994,7.283744145916715,189.51,10.956728526343984,147.03597866574265,9.287499560862996,12.383790836549181,0.4050820328344954,13.77677375666554,0.41292233852344856,11.164868166805881,0.46242691671862957,50.34486251161347,1.626930063754024,56.06506873414582,1.832915222668491,45.37402914942924,1.8713642123560796,,,46.18748898089365,1.688133815998108,51.88200639069125,1.8219573807283487,41.64087957887566,1.7804411462349101,3.93991592762833,0.2546308204195089,4.149408357678792,0.22464115133893545,3.534027089571191,0.23988427789508365
Apfel,236.47199664026132,7.659602855105787,12.334115559927017,0.36326690461773664,239.24360841840328,6.35812502698799,192.35,10.56444508717803,148.72655770872043,8.4470431441149,12.477758395808472,0.3645436321348244,13.85579984162197,0.39599336977865834,11.266489878687953,0.42537104521744123,50.34429425766312,1.4212700909708869,56.00753893407614,1.6225781469730072,45.31710231799674,1.62192299116686,,,46.37610430722596,1.7580379664030965,52.11233964117881,2.061123840120339,41.92879859986826,2.0245514962288778,3.955158297710567,0.2555751751998006,4.121487015055518,0.2166347107352959,3.5380094626444647,0.2461946116110851
Arahn,237.16688020751226,6.983433518805338,12.268292488939057,0.3827923983620763,237.92718600181243,7.492264054670081,190.93,11.603667523675435,147.30041638282148,9.402733944429782,12.477076607652815,0.3558494939252984,13.895853398418245,0.43041646073091766,11.275891158662658,0.42613670145550614,50.173844468903596,1.6557155814386388,56.013582258090075,1.860631116116354,45.09457900004168,1.9632955483219616,,,46.379539982426394,1.6466219976100298,52.000025801183526,1.6909361707870454,41.85387545370362,1.7833307209017504,3.8717431782702363,0.28122512849637493,4.073180004100516,0.20658428993670355,3.4530103539142902,0.26236202117165286
Arcer,235.28216760532112,7.474525658308664,12.264682838732574,0.31742973658571977,237.765428492308,7.47565745983092,189.08,11.06948959979637,146.61871699373535,9.096843150088059,12.388949517738125,0.3631477547591715,13.824539283624722,0.4495704566771362,11.160319869519201,0.43051071950569736,50.34471044373,1.6127971069111973,55.99614660777735,1.7124174584884815,45.317894233708145,1.9352875857249607,,,46.026805215567336,1.651753408508239,52.394274407196164,1.9620394833568882,41.53240293166824,1.7954199737138201,3.947928800599842,0.2782339424409354,4.13089631402617,0.22249716841605938,3.53787265404506,0.27525375809954955
Arche,237.31190477985933,7.520778373230422,12.342263821941994,0.32286149500255235,238.46198767850225,7.763146547375563,191.6,10.939835464941876,148.13431552116535,9.258365990256772,12.369132788665972,0.35305080784726406,13.780748952708764,0.43698776003024536,11.130303937833315,0.42456037887763803,49.99742521762356,1.4859396313827293,56.004546950534156,1.6544795733662452,44.90735823329892,1.7748554526383415,,,46.17246326588179,1.7458846542862616,51.87662229712985,1.8309109558409316,41.54927573600931,1.810800577864045,3.849481559499486,0.23489117499424594,4.089405751919204,0.2294975083283881,3.4402801998995667,0.25094043416283013
Ardal,236.2551439551059,6.39565464298093,12.270256257653335,0.3660899968845848,240.73515861815326,8.163625981680024,193.26,11.513140318783575,150.42833092133907,10.49292132589168,12.435456587577608,0.39515414334452753,13.842824098471404,0.4197868254000158,11.21516106072002,0.44733642948573865,50.429637133356955,1.6203854888479263,56.12225478097534,1.865948863697886,45.43612803393441,1.9203971993490223,,,46.30705085597983,1.7551187314407495,52.04342354676632,1.8302134947061626,41.72745568199039,1.8215831524951656,4.0161390889933,0.26716269701149026,4.148020789800811,0.20811041190428764,3.579872705248115,0.25745987711136953
