,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bekem,2285.498333477918,23.436069197748715,40.852046633753346,0.3439712127313298,2171.1808639318015,22.995578408772513,1760.42,33.23497555287201,1398.6121506457116,27.189974706449156,38.39804964331042,0.36177600555845024,41.963308214099754,0.4009535240763354,35.05147324601496,0.41388177983683017,138.82200739323704,1.3090633769202815,153.05957092926425,1.5109501794556974,125.89125424002413,1.5702478258079797,,,145.25483708493928,3.6855696255199515,161.65720086680622,3.9746618838720615,132.51957350099354,3.5326127244143173,16.624031047421067,0.3262400735512485,16.722371114687572,0.2970533066846245,15.075469827559509,0.3443355378621438
Betel,2226.3530586212855,22.3766990064473,39.680935606490124,0.38157676603262625,2134.1980656304468,23.75475240607155,1727.31,33.188761652101455,1354.7960635114769,29.03687256874879,37.6741760106295,0.4154313949065205,41.614723243227985,0.4741406853887997,34.23959495447787,0.48738933258261047,135.6922983251696,1.3081557440968292,151.50908027468492,1.6324846720076045,122.31518619399648,1.5230264665445745,,,143.8469324927096,4.175181489950655,161.6033749243939,4.100537067898614,130.6681570609095,3.638666714404459,15.764385361397979,0.29108302466272756,16.046581396063253,0.23500375670776208,14.192798838170573,0.32597012575928447
Beule,2240.9595069389165,22.219311278522525,39.95330724237791,0.4174114794057925,2125.685171446663,23.832699527904314,1718.14,34.70937049270701,1344.0785447066162,28.5614764561859,37.46893078218325,0.371065097407074,41.55561112526074,0.3757446022307455,33.993501948919054,0.4254103976461531,135.5431765863193,1.3172723762284606,151.43394682581996,1.6883492054316214,122.0737877093348,1.5485259113877334,,,143.91260538817903,4.282132362801985,160.49816199507413,3.4346514163928505,130.79830500389272,4.14155585121957,15.709350280864948,0.3074708882758229,16.089613633520475,0.26888631307728156,14.095396876631833,0.3333139862417443
Beuns,2246.730301998903,22.09847073368267,40.080864686868324,0.41956211503566554,2118.857992985635,22.561767916708718,1711.95,35.19243526668764,1334.603985389835,29.03425580467346,37.29077231344673,0.37557738445631317,41.38692413976793,0.36401957240609145,33.78668917175621,0.44456442802355334,134.97109598919025,1.265989946606506,151.20403972294378,1.3807138534499626,121.47442549755279,1.4252782875639374,,,144.14250825646215,3.869913220670532,160.28739515677896,4.347706130793783,130.76455051491715,3.9605717367416595,15.242105488123057,0.27871777526886304,16.063056468015446,0.28056149550902937,13.638784276835695,0.2992730543808433
Bezug,2264.5089754699266,22.90043348458395,40.494037116597646,0.3433537010755863,2138.27738751685,23.984565470258715,1729.63,36.38231850775868,1358.6834988263809,29.415450456803946,37.68659231835633,0.39925654587512305,41.61677494665585,0.41718465863105547,34.24074781631752,0.4731133126160046,136.4319912371174,1.4029783572474155,151.8949847069558,1.6109717006692341,123.16796021085383,1.6746440257806927,,,146.15790089336906,3.6454589318224695,162.02451563854348,4.192094019222,133.1741372278758,3.58140482966448,15.19022403470572,0.31485249989577874,16.248491979556462,0.26158850730141747,13.701573091822215,0.32649301784599927
Bgrkq,2281.799032381592,25.0756103091526,40.84768517847025,0.410086898955338,2166.5054176254284,25.43191275307791,1756.11,38.44942002163362,1391.8486001592194,32.46824738341691,38.24019746959543,0.4013306613409126,41.94537609685432,0.36800012696053513,34.87869136000613,0.4606287330234894,138.46573925927802,1.2786958518519362,153.14503604177642,1.4384311725104018,125.51930746460683,1.4858002715356609,,,147.16642834787004,3.9805348151358118,162.46283599897887,4.378874389590958,134.48238868812024,3.7626050575999948,15.706522942961005,0.285591499594826,16.397035338044514,0.28107553639456734,14.19888907258068,0.30009468181836135
Bgtts,2237.442598310108,23.679011477692395,40.03966189458758,0.4108730713447497,2146.693591311713,23.704181177197786,1739.78,34.946696553465536,1370.082660203109,29.634812744628658,37.848674778470375,0.3786258562976714,41.684221583732125,0.36833538836366536,34.424635820776246,0.43584989943360103,136.7791761861208,1.3841685211123287,151.9584637443727,1.5765517749072038,123.49965081535274,1.6056266910762096,,,145.82789393349935,3.675517000925236,162.12183451223683,3.9157122379291938,132.87425829190525,3.553424601202412,15.38741449764463,0.3069153444371755,16.101087625541126,0.2812919721343668,13.864576208384982,0.32539725287287713
Bhrps,2257.6116126126362,24.255976636336946,40.36325108474527,0.4024987558972886,2142.0156990872697,22.303623535859554,1732.23,34.68251865133212,1363.503970974469,28.59963669417264,37.79991875028817,0.367804737296221,41.65591897371106,0.4176295674619598,34.381482126834,0.4331819503700041,136.63777554630875,1.3340695744497024,152.00404546598693,1.4200374630880517,123.32132143466386,1.5487260389661346,,,145.33495401085037,3.6902597999656126,161.46204199789724,4.529737858645762,132.4780345609104,3.6113077617990617,15.70323512829646,0.2909009258574076,16.285180556047926,0.3189545453925897,14.154589656469115,0.31743308005031806
Bhthl,2263.0400324109596,21.24997484181131,40.515049488387604,0.4319697582126699,2162.4069687512865,23.192928591677134,1755.3,32.67613808270494,1389.385477396645,29.038111400997202,38.09571271590076,0.33772896565957833,41.84389280924599,0.3586566161827529,34.70879884122536,0.39923137555203264,137.21131682436192,1.3511839984637568,152.163811308597,1.468325751389971,124.06909026542668,1.5650453374777014,,,143.74754386617735,3.553743744466565,161.80485599231903,3.8474316497908636,131.31761109727842,3.075493878558849,16.568360947499606,0.3362608602963811,16.46855601931917,0.27605665205371455,14.967996733709532,0.3517781669734268
Bhwxz,2278.5550957269074,21.600846532620277,40.65822135109067,0.3994350766871877,2173.917541626089,25.149332265015833,1764.76,37.52202553167939,1400.9505634707007,31.47876843489962,38.383943411520015,0.3574893953164261,42.08606745366068,0.3780559296231349,35.04735746458509,0.4092500625613539,138.35072994040297,1.3649995042073002,153.10576823741994,1.483403491649516,125.37400496761082,1.5946159917285734,,,146.18207527910755,4.070939828817915,162.3290510974689,3.817672514086223,133.76976090967938,3.7256075799298887,15.585975170311434,0.2593162085339486,16.614091205341516,0.28377437239200004,14.148666835726173,0.2630562778963462
Bibel,2231.636639186049,22.897482414913142,39.94872970021378,0.35466168975911977,2152.420558429623,21.52412717494632,1745.22,33.75754137966804,1375.817054696067,26.752884480671916,37.907492381457935,0.39321294362360854,41.741380529521365,0.40884164378758114,34.498456271296284,0.4558263523895411,136.64419783737802,1.2705587381106056,151.9949485229179,1.5822700058816657,123.32401497373785,1.494451425916148,,,143.39453903356278,4.039608098952019,161.50482452977107,3.7695696039033826,131.35518900686446,3.5707484091704416,16.457281450664244,0.37254321088221914,16.330530385984897,0.3239755295037177,14.859291384217377,0.40140233924766333
Biegi,2232.113446572907,23.58569380168403,39.93368051045431,0.39544529282494995,2154.9327342052693,20.929725787577635,1747.71,34.14624283870774,1379.1793468866347,27.813633780493557,37.9784817781089,0.42353152243686853,41.79691253947063,0.4561821651962921,34.58355497313764,0.4889363002882316,137.1140499574338,1.3559413699503549,152.43975765905566,1.517369317427328,123.94274631135359,1.5410951269876767,,,144.4116957366341,4.324228097144214,162.9177389662958,4.089564332583019,131.64124179919853,3.841743496918907,16.36095430763506,0.339571411725459,16.30951061084945,0.27273856799251933,14.778594402093299,0.3654933762959146
Biere,2212.3996281571594,22.742544643299627,39.53114972774271,0.4300194575088812,2131.5624049033595,20.685212413127054,1724.48,30.39621029010031,1350.8384326436667,25.97103671546406,37.52946328348398,0.380131924409151,41.55022313041812,0.34490261301921393,34.07299346009762,0.4303565957229422,135.49637742334028,1.4203159205384424,151.51590702046812,1.4995991234147983,122.05688054121188,1.6527072564544003,,,144.21813725610994,4.071114302716653,161.43771750357075,4.306164374392394,131.263377677752,3.4860412079215912,15.70660254889826,0.3264036224226645,16.101480061301398,0.261595053886871,14.127793277607353,0.3418784758606427
Biest,2212.0561700786684,20.782197650442296,39.42918059979109,0.35912786165839794,2134.7958955309905,19.177757785636764,1726.66,30.20834983907595,1353.133887474214,24.947438361471484,37.60367640367885,0.36840124071273916,41.620508713493116,0.39147724077309287,34.15897433807864,0.43519324630619066,135.3466834278932,1.3905405580915384,151.26627108737134,1.7776936341584844,121.86540429677251,1.6313794913559627,,,143.53422424289036,3.181414851091946,161.29759160074235,4.24865553358444,130.58089477661636,3.265010116837189,15.814542028285917,0.26731578854597565,16.019507199224517,0.2830182737048501,14.201043605462566,0.304867570510448
Binde,2253.683377029466,21.11830552314496,40.205976210527645,0.38984435516656535,2135.5673400275145,23.416362230159393,1729.56,35.50558265963255,1357.3836469668804,28.485334247289966,37.77018737370072,0.3298553013483024,41.7427288701887,0.38024527599275315,34.348298445247586,0.39449172535548693,136.31438430954296,1.3376339210524015,151.9331890103061,1.5094571445284577,122.97158521145806,1.567438248179885,,,143.78777950936123,3.6593366790386663,161.7331232329505,3.914835110520668,131.38332571445812,3.3134564583590818,16.105143157718096,0.33217749629407856,16.310736728523807,0.2627080161981444,14.482612954695407,0.35645543640697225
Blama,2264.313611103618,18.00860234744229,40.49275361143648,0.36213677569748265,2181.9345100100268,23.6141999472915,1771.45,36.908366260239696,1410.4398747231628,30.661252197790663,38.558300040331645,0.393073561478784,42.06630031009564,0.382594067971757,35.23599806923946,0.44769120125468687,138.76322485916344,1.3588028119927407,153.0942636214244,1.4008141907179879,125.81211533309775,1.5606707091741052,,,144.4934970777851,3.6043066214605357,161.958382804099,3.693658264670164,132.18323248241927,3.6644366933278603,17.40027110636553,0.33800403157569364,16.78365823100026,0.253010423612733,15.802393574862055,0.3593089009417724
Blete,2225.5179082231684,20.26077934887792,39.71022261132386,0.4010759129582031,2135.3586384669134,24.70003767059602,1727.02,35.66790714353731,1355.5565649842047,29.68153722620765,37.665457279740515,0.4022047546401897,41.57974345441857,0.4300398408709174,34.22796735667815,0.46968956859044253,136.0391133961325,1.1953886787681107,151.96462636613606,1.3554734188442807,122.70158249136884,1.3718074952061876,,,144.18299204845573,3.55135969366121,162.47333972643023,4.372033487928415,131.74146714402622,3.7288498106419685,15.996313329810434,0.3313989170700585,16.107119675107743,0.2718025834578474,14.386310209395576,0.32729670513791814
Bljts,2217.5288969161575,24.515760617044545,39.51958984130421,0.45011153007810045,2154.277180462167,25.013391095000845,1745.56,33.75687189299388,1379.0664924364225,30.48865549985667,38.017493698807336,0.35029360422635486,41.79484405765184,0.3619533071618933,34.625700317297394,0.4076905181386781,136.80141969526744,1.2267644481837874,152.1714959109359,1.3480012437306972,123.60259513036937,1.393336498962845,,,144.40276158580954,3.7413184427548085,162.20738010097105,3.8302553821924152,132.14220050758402,3.0619450226737257,16.521297846776992,0.3234892051239484,16.17621365633499,0.28917948848527636,14.911048042810627,0.3474068369283261
Bllly,2228.264879055174,23.573180163988155,39.823992665725484,0.3794534599346497,2177.1065579326487,23.511424143360312,1769.32,30.155888313893193,1406.952037676488,25.061787035692653,38.533201392662626,0.3961464707922346,42.145012037636185,0.3714301381158697,35.21906562209561,0.4541299845783152,137.7995116607994,1.4508836160024878,152.8802025145565,1.7069626101836122,124.74108557786032,1.7322687987624668,,,144.03145292691153,3.9115650392438606,163.36006102906518,4.239684896956098,132.2344402860541,3.9596971651775457,17.633607013176967,0.3597337472336201,16.427555317874543,0.27024407232592446,15.971038400890562,0.39304619123022067
Bllsd,2241.1132724713375,23.78492821635198,40.0390705176637,0.4216702132706299,2162.097342216568,22.565971192150833,1752.44,35.87849495171167,1386.7326667934049,28.694497289018116,38.23819781990367,0.3822312453097709,41.95020535273536,0.4003384359939707,34.87650413898451,0.43126609093483775,137.53895834107007,1.2519634889451559,152.52398492294432,1.4171707249283272,124.42913214658694,1.4714602549731415,,,145.41867641442093,4.119541615164569,162.12872831158836,4.125873438638328,133.01095040020974,3.783132016524237,16.606736403635566,0.31546184060663823,16.31297263039672,0.294292418959834,15.01831327621568,0.3419079950879945
Block,2245.193124710939,24.712511554339738,40.047692211138,0.38640872924507197,2157.9629799137156,21.615696756246923,1748.03,30.555344867960496,1380.3428716791395,26.152171297160244,38.00452578307116,0.3862142028361589,41.77837785632444,0.3964135393482429,34.597203507510464,0.4525405669039206,136.72666069811348,1.1945964487060328,152.09367567102072,1.3641943433230106,123.4736684801385,1.3990154543646862,,,145.39268750461417,3.8964405726582116,161.51933090569779,3.848786389350318,132.5071513015592,3.881168709956488,16.472140713570482,0.31496073708371364,16.394094370015072,0.2930691713891649,14.887650176536619,0.3494632052603177
Blogs,2253.8824135624754,23.756519767372303,40.16821653871044,0.4100986714287975,2150.6731909240184,19.89159911806391,1744.76,37.75688546477318,1374.90254690344,27.694023276923243,38.00732795103634,0.33961982874730984,41.86577245956595,0.3702652614667523,34.62286856811023,0.3953050190239082,136.9424691296073,1.2027823020306185,152.2734692623388,1.451571941391998,123.76595951997184,1.374606565722307,,,144.9105970250649,3.264985017806033,161.63529634558788,3.7907236884138475,132.17630928314156,3.2444778147551983,16.196913854792026,0.33256181336225177,16.270950752428224,0.29698802472322383,14.598710351900186,0.34623818061013784
Bloht,2245.143699779895,24.796410340378298,40.085804224230216,0.3454476739310366,2155.3724155763516,24.020168331283774,1747.51,35.67197639604512,1379.1537521812047,30.48205218465138,37.96418920843404,0.34854012247012595,41.854481954279,0.4029148035672954,34.56959284586662,0.40293898071434303,136.6072481049051,1.2653189607021362,152.09947507769138,1.5916134840019858,123.31265534975924,1.5119263881580556,,,145.35670754839367,3.756358342791889,162.03739965022217,4.016678018844154,132.57784611212557,3.4402435380740037,16.579890648416896,0.34977219337648985,16.400937951996436,0.29482504865129117,14.958256968590792,0.36966407223127834
Bluff,2237.1896618756236,21.530951374366456,39.9113565766356,0.36438883146428774,2164.5005034348846,22.78292247439093,1756.96,35.946326655167425,1391.4407180436224,30.38958107866408,38.17926554461464,0.34360385970994944,41.905427120091744,0.3676654493965262,34.8146990536053,0.39158040652410026,137.22238090007681,1.265407825632888,152.43060558216087,1.4407536673543226,124.05431256309008,1.4825775310361928,,,144.30218772372604,3.4881005585639966,162.66152775115233,4.351548373206557,131.796000171519,3.6075575652010823,16.850421556137047,0.31419685470060515,16.321824578351677,0.2365724582678123,15.222450786348233,0.34429147581664876
Blume,2271.372366864229,21.570708890161637,40.589892893285,0.39197768016675044,2177.9547495533106,21.370108443959293,1765.29,32.31200860361361,1405.4913226337253,27.84241980548051,38.47872391834286,0.34141693459674055,41.99199839628498,0.40258003725919034,35.14062530345879,0.3969311259535575,138.61334043493216,1.3413572771162285,153.13899885862983,1.4979417546626974,125.61391346290958,1.5637582581643854,,,144.20082199024998,3.766748621302298,161.35452781759304,4.351650512727834,132.22037681241193,3.529772946534255,17.253039157041844,0.32105033217156254,16.761526467763264,0.27419425940289377,15.641750604565498,0.3416196737079872
Bluse,2235.207608403415,22.6804950530413,39.819472078381835,0.3968960956786039,2129.3636292391357,23.69792367954654,1717.77,34.00672139445378,1347.4120488067579,29.23268182211563,37.55151349838528,0.3570362416614855,41.53376533285853,0.39539508727204975,34.10191900574844,0.40796297883287785,135.82480903686144,1.3089707386375853,151.53376843200837,1.592435587036598,122.40247152805152,1.536817128899085,,,144.34486735446262,4.143681051882029,161.68158800506149,3.908069099717648,131.86457758044102,4.127659132785449,15.783537620227357,0.31965065821643995,16.10554063596256,0.285682241860233,14.182403502605093,0.3306474478542608
Blöße,2258.834417681469,22.987661691651677,40.41406458358224,0.3562617590999226,2167.7061744873663,20.364119357847674,1758.64,30.097680973789327,1394.5625018667736,26.928795955565807,38.281380720204965,0.41782457672979134,41.9398477079214,0.41130795805534104,34.919879371359684,0.4728884519528344,137.7527573112443,1.301528207801506,152.53242839582518,1.4427915991708298,124.6085629945729,1.4934866599950387,,,145.67171908655476,3.985197950618452,161.6262665311416,4.036495690388264,133.23919914669003,3.707225387393859,16.449733292042534,0.34854289052788917,16.54535790376431,0.2893385458136749,14.884015757204823,0.3730316421301644
Bmlll,2254.3283738596515,21.08429885160284,40.257122575260944,0.39037516646327375,2208.6986384734646,20.60653272490602,1796.14,30.267150510082708,1443.6635440596117,26.668699813658346,39.135792151220045,0.3893965681921255,42.42514242885214,0.4210580620407378,35.89105076732888,0.44657322761767004,140.27116303248587,1.2370944407850637,154.0899187173963,1.521698608008616,127.55448918190959,1.449139824609064,,,145.56380027505426,3.6824975842082046,164.3235703798742,3.737116449845499,133.59501001487672,3.4808413684989485,17.994687558821546,0.38944920614072953,16.72499658975853,0.2728007509409467,16.382702398165037,0.4011004246656352
Boden,2260.5997433260113,21.879575795015025,40.45192469985839,0.37619670443561226,2125.6548546661274,21.876847747038287,1718.53,33.596563812390094,1344.274157814273,28.3098343310884,37.52511167767417,0.3810547221411534,41.52524462418673,0.3661405487653357,34.05817145005938,0.432248827655869,135.46257873821932,1.2750395833349015,151.3153306248523,1.4914673906726614,122.03442101963549,1.5069449477456525,,,144.00961439190874,3.7731976853309974,160.26731780286661,4.053348792161169,130.9456000100697,3.6116085516152294,15.623660555734245,0.30305306070804755,16.25874807130937,0.27664756558373604,14.022931158024589,0.32520064870085114
Bogen,2269.6077246224977,21.587106257970607,40.54028263305985,0.4279316984686632,2130.7625614904236,21.26910885590639,1721.34,34.89590806957171,1349.813446298993,27.644899672714338,37.544287442274054,0.37639660680084513,41.588826449589554,0.3309298202345239,34.09041633912996,0.4177059041578924,136.19991511248747,1.3285808842269144,151.83791564768654,1.4999154272578477,122.90611770133518,1.5536198949555335,,,143.93127909154194,3.7178200951852762,160.13909364422736,3.366743730195248,130.9393044957081,3.254393448125088,15.660103276724618,0.31238169745116856,16.30172863884453,0.2579701807125504,14.073782332992865,0.31292398922767545
Bohne,2259.0331081188087,24.42618214268633,40.45222189009135,0.34843934385552267,2125.3892726294944,22.898722782503192,1719.02,34.632637785765034,1343.4108366230325,28.546734125421622,37.39469453101801,0.38044411123936744,41.434165696393826,0.41220509916834314,33.90792951909592,0.44239569253293776,135.65202852951802,1.3365048220314777,151.3834404052504,1.5724477420770337,122.26403434852332,1.5755460097969145,,,144.0612665933275,4.02176432713651,160.16882158040713,3.7450136172120896,130.7258455413452,3.4014011037794725,15.591297737062696,0.2681380380692047,16.241658439820807,0.276171586043036,13.97327541379277,0.27087337025167024
Bombe,2284.554824593891,22.352015773447746,40.803947929460705,0.3672847667196792,2161.1613916897513,24.152920032216265,1749.6,34.35811403438785,1384.4036249863102,31.07685252760191,38.166498868015964,0.3893641013405037,41.83617840791723,0.42915757120154374,34.78945441363735,0.4525035539211066,137.9227700107902,1.21325959741249,152.62204371091818,1.2583642128649761,124.829266801321,1.3858588154089149,,,144.2464688568439,3.8384570850190483,160.31925488984962,3.314046198090611,131.56704009022275,3.4429906489578928,16.636489466095952,0.2666380335272095,16.834502262887483,0.23433652911816066,15.080339253900384,0.2910636462073783
Bonus,2246.6426977114993,21.428471606526205,40.13820395484919,0.3608023841242695,2118.745063382689,21.266637997094154,1714.13,34.990471560126196,1337.235321059541,28.293823251896573,37.28458157078985,0.39496623719342816,41.411166306771854,0.46400981981361017,33.786968736010024,0.47517699172384115,135.14442745165803,1.2737839214414204,151.250566303925,1.5637463969766119,121.68084682879858,1.500845516101378,,,144.27919813780633,3.907728925263021,160.51296990339668,4.426709995975239,131.00706300934172,3.5094508469697234,15.195275825750683,0.3277381478161106,16.114810874008594,0.2719706553357165,13.627448885036344,0.32896675629718247
Borke,2243.9848878025236,21.945558149451198,40.17630298657532,0.37554445158501304,2130.7869708311787,21.45798100042069,1723.62,31.164011295082023,1350.3956580416977,25.76319869898859,37.48413414880839,0.3439964910509439,41.469282495958126,0.42262190007213174,34.01379603696772,0.41189761232285477,135.58138785665844,1.2588229307071581,151.38796327653887,1.6223492904925942,122.15323228271906,1.5010929404684874,,,143.59842081349953,3.5108932346484534,160.3493109469622,4.481739908199292,130.85450271862052,3.120271898993792,15.704951633286118,0.2977304439215896,16.22944609453664,0.2495940005492419,14.120781687268122,0.3143261278088849
Borte,2226.274983497044,19.363737008475542,39.64796081581493,0.38488460183119916,2121.5248651959737,21.48624005271278,1714.9,30.722141852416474,1339.8992836548248,25.848682248475573,37.312905275963146,0.35817546258598965,41.43940643100233,0.3944548722000417,33.82145293777435,0.42617817746378334,135.2241902432068,1.3147057762568353,151.0415911964651,1.4359297468711953,121.7403401026131,1.5483226445821072,,,143.60865827274193,3.6179742933073196,161.0995996779237,3.9744455175548956,130.41049439356217,3.6101917358868234,15.37293127492621,0.29906984696844946,16.015352772759822,0.24549040331128436,13.781696496988454,0.3244265194047941
Bosse,2226.6216307338127,20.157108056536035,39.66216445290152,0.4072409740951806,2113.1137635570667,23.018183253758473,1707.67,34.50711665729259,1328.8739975948288,27.087218102480552,37.10008978273921,0.3749215991091405,41.2720138641852,0.4481870084070057,33.58105624448615,0.4466897946485155,134.99612466242476,1.3424443243970459,151.16615635458285,1.493097586084904,121.48557944054835,1.6253174214953765,,,143.72995734145556,3.6963559222583102,160.36642212310682,4.054081829700006,130.30247296212866,3.4380936393534944,14.881339611511455,0.2465739630982069,15.987534490192589,0.2709747496618218,13.33438372297323,0.2720627803067755
Boten,2236.0394254471285,22.246360533180308,39.98807649375994,0.36565616801092715,2120.3458756030223,19.51459807954213,1714.45,33.53367710228033,1338.5160998549948,25.97311681642668,37.28883389884578,0.3616598074876929,41.40573291265232,0.40654884835658767,33.793263277309784,0.420650052623178,135.20981099368714,1.343258638338875,151.3130755865124,1.6562991778401603,121.7650786999778,1.5995796678805252,,,144.00600215786676,3.570410255028044,160.63516641799907,3.90866982884069,131.043713067871,3.49618305599755,15.50901223414864,0.30249452011400063,16.08999347845034,0.2697908041469581,13.894308195138006,0.313130642906817
Botin,2227.413965629101,21.44550871768803,39.820796916175034,0.36837629784537085,2134.4294811734185,23.301142768221165,1730.43,35.199788351636435,1355.7422601159333,29.942963274098403,37.61184177424925,0.4022453118697201,41.62579163982278,0.39175292986743754,34.16628320355615,0.46660415931009497,135.5828243163562,1.3815119852111588,151.58233354420906,1.5601657155588984,122.12666045747737,1.5910796294680856,,,144.58220239975327,3.5391333348300282,161.87469153988232,3.8253519420697195,131.40688155549364,3.3611589631128727,15.904810838407116,0.3456689445531757,16.153080516323236,0.2582907448208172,14.27831295024476,0.3559193567939633
Boxer,2231.4735399138403,24.16915850262367,39.8934566724632,0.4250415095378179,2123.5227574165024,22.923470929129138,1717.26,31.721796922620886,1341.7039541849592,26.836188228955212,37.41793011531908,0.4319959129557278,41.48389896653082,0.41967431975504405,33.942967296753224,0.49878499089565564,135.28569582890202,1.3550850848199785,151.40456225352912,1.494262756209061,121.83237755431946,1.5350352988823825,,,144.64221353297532,3.461799630337525,160.7340752265052,4.182139839067242,131.08484634558022,3.4449469792115828,15.140975739216866,0.2557097854159461,16.052020640885655,0.26261500241200897,13.592500360854674,0.2634227333775516
Bqnhs,2270.298686673596,20.79584091836895,40.63582905443572,0.367049661638257,2141.386793185996,21.826127021228235,1733.13,35.13734622876349,1363.541860830551,29.00128151253458,37.703273943874976,0.3697865943273675,41.657702318026274,0.39476269163602523,34.26785838504569,0.4352743679749262,136.78580294609398,1.3341587966998687,152.1200031262529,1.5568528391650949,123.51527737380933,1.5416515291447273,,,144.63184057102194,3.5888609616370473,162.08131387609365,4.377998722991295,131.76965333079445,3.6015585984785488,15.612929962196224,0.2756967492104006,16.284144529532036,0.25619123496130364,14.044319649960181,0.28236440791638356
Brand,2260.805299850269,23.372495407008167,40.34987690395836,0.41451338121405457,2145.9690292347873,22.26782989546141,1736.53,37.06627982412047,1366.389007358343,29.09827310914879,37.69017428513099,0.34177229223196165,41.57858194391952,0.40189990391943675,34.24303166416918,0.4018224874793145,136.30072953007368,1.5010142559628257,151.82955634886557,1.6213927966065946,122.96455883595308,1.7367893536264618,,,144.43813576954358,3.775340939253731,161.3861778708066,3.8507387151979837,131.7427208635371,3.44811456357601,15.933212584146727,0.33330064814117616,16.252450693641624,0.3057896931839454,14.362051956085063,0.34951393874777487
Brata,2224.580409849161,20.01295648940631,39.68404343168303,0.34255112811990357,2128.734772146617,23.805976065975976,1723.26,37.8168269425133,1347.57197179364,30.750368865577148,37.5607996871929,0.3183311381768136,41.552221770840006,0.35052233442342107,34.10033001803929,0.3789239872700806,135.653882441305,1.2768796780798777,151.4292392642663,1.5157704612755882,122.19608323065059,1.4997671698705428,,,143.97628638094122,3.9417075425070904,161.80182177507294,3.945985434037647,131.39884721593074,3.7072573321649847,15.790841899775176,0.30942117273207886,16.14311560340684,0.2909006656607888,14.210597345743063,0.3253876053870314
Braue,2235.490763277704,21.998746154628353,39.95395162532441,0.3687173679889444,2123.6953601766477,21.069408772546126,1716.35,29.46230642702638,1341.367746726992,24.983363975716156,37.424866712920924,0.356137415880903,41.452800954694474,0.3811732027320607,33.95268688451844,0.41238087489848974,135.2770870514769,1.4290179980326188,151.29245196343211,1.5383593662446824,121.82051082061889,1.687208917692094,,,143.84591341849966,3.6794073129613833,161.32642937179048,4.018614694386352,130.65331246464768,3.551348846274033,15.47510544815441,0.3169278027266252,16.041888827291256,0.2747774338490856,13.874614067577902,0.3244889944964706
Braut,2233.7589305525507,24.315871430644105,39.80146580902206,0.387475686898682,2129.762547875704,22.99065317728197,1727.39,34.30215590892211,1350.618945240072,27.7719080919521,37.59837709286695,0.3948308403618077,41.58529542969675,0.416177876445866,34.14740129552452,0.46627085008468,135.52894664491558,1.2338355150364266,151.57640860392638,1.724938761742632,122.14264334396799,1.486424491475703,,,143.91660900169472,3.8226515742055245,161.8047935104654,3.986589185065684,130.88535770230877,3.6416727071513484,15.839924502707609,0.3060140970829925,16.123925933930387,0.2823086282669995,14.239401354196623,0.34327903065399124
Brett,2214.4247189393986,21.569144567663393,39.58328055200639,0.3683765786907023,2135.818258593275,22.27974767212065,1730.99,30.899674755569837,1356.9263104382535,26.527157897541453,37.57517576782092,0.32898081191260137,41.56664599338385,0.3793953883554938,34.11610339973608,0.37573127692128055,135.84200431310094,1.356256765552511,151.69887002573458,1.6076656382888346,122.49883085811763,1.6067823320264782,,,143.467973730511,3.9582258208860406,161.63228128732598,3.978115977317638,130.9240683225621,3.7450739220174336,15.908049920999206,0.3132574450422107,16.096690204875223,0.27051537318075497,14.308545603168733,0.31028730377383057
Briea,2219.577836450459,23.044235399020906,39.61181610502124,0.3440756819726105,2130.7268225769676,20.88766463683876,1727.28,33.03576244011935,1351.5113531481693,26.031966108276873,37.638751432254956,0.3795172406492868,41.62816571362721,0.4425147667495634,34.19387222797394,0.44377267492514944,135.80351044959036,1.398738659342921,151.76666853575216,1.4325608624736916,122.41623791304,1.641889210683131,,,143.79397746847897,3.8270389196031624,161.1817973714159,4.258060356518385,130.85651535251304,3.607019195854349,15.71103943844347,0.29491417932198827,16.093637031236177,0.24129070307506434,14.116510628350323,0.30132145605561234
