,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluhu,378.1137254901961,0.0,18.194237990088638,0.0,355.2889880862698,0.0,239.0,0.0,155.6747987434475,0.0,12.608910817573381,0.0,15.459624833740307,0.0,10.204266032870043,0.0,727.1378899531118,0.0,151.57064404840565,0.0,116.59294790835997,0.0,5.060001937114192,0.0,22.68185340864722,0.0,31879.947739893698,0.0,11387.07682163363,0.0,12.60891015648026,0.0,11.596291487158764,0.0,9.221584925593694,0.0
Fluid,349.16470588235296,0.0,17.450096915287926,0.0,394.518142302821,0.0,285.0,0.0,195.94432120902724,0.0,13.96094309551795,0.0,16.881943016134134,0.0,11.80524648511611,0.0,983.5289039669201,0.0,586.5738416520178,0.0,461.9218149511819,0.0,5.3851747410314585,0.0,19.01527741565662,0.0,37211.67678822853,0.0,14370.6082163754,0.0,13.96094252231811,0.0,12.844828167843367,0.0,10.855384444849147,0.0
Fluss,319.25098039215686,0.0,16.56714414987036,0.0,341.443973283059,0.0,225.0,0.0,146.28591858009315,0.0,12.236069776643456,0.0,15.0,0.0,9.89305018452393,0.0,724.5636324054672,0.0,143.03357431663522,0.0,111.98015446130879,0.0,3.8763640061982363,0.0,15.569160552878433,0.0,31582.696510123635,0.0,11248.405322624933,0.0,12.236069056273692,0.0,10.841628699637322,0.0,8.908541397367566,0.0
Flyer,321.26666666666665,0.0,16.694144361975244,0.0,354.46566641076555,0.0,240.0,0.0,158.56622551342247,0.0,12.66631472898179,0.0,15.491933384829668,0.0,10.408678157221033,0.0,3237.532850480449,0.0,2831.110197912465,0.0,2086.6502974400137,0.0,4.655989042351117,0.0,28.872672612567825,0.0,16719.63757833227,0.0,11173.806299785976,0.0,12.666313799061307,0.0,11.660300057069884,0.0,9.499967321330283,0.0
Flöte,329.74901960784314,0.0,16.83631216006331,0.0,363.0703649375471,0.0,235.0,0.0,159.56107362072078,0.0,12.960180285138367,0.0,15.329709716755891,0.0,10.575154113710193,0.0,788.226004157932,0.0,323.47306422614855,0.0,297.7713792660098,0.0,3.2803770202990634,0.0,33.23012128610707,0.0,22630.065476048647,0.0,13150.909402332387,0.0,12.96017955361781,0.0,11.73249273955406,0.0,9.69236050593096,0.0
Flöße,387.53333333333336,0.0,18.228606405956214,0.0,398.69573750343125,0.0,282.0,0.0,195.3202356436822,0.0,14.040189646308505,0.0,16.792855623746664,0.0,11.847154447070526,0.0,904.9944648294056,0.0,417.2061584476308,0.0,372.395669357489,0.0,5.711231184632222,0.0,33.88799110129587,0.0,22646.400805655136,0.0,13818.95162023731,0.0,14.0401889810249,0.0,13.19893792246462,0.0,10.937775705970814,0.0
Fnlls,321.3686274509804,0.0,16.762980303350567,0.0,382.4548594556232,0.0,275.0,0.0,191.22312338760875,0.0,13.797128854350852,0.0,16.583123951777,0.0,11.723334283437543,0.0,736.8007217104815,0.0,181.78990870955133,0.0,147.08834863899133,0.0,6.049628793670802,0.0,18.2148643568902,0.0,31119.873372356557,0.0,13049.031823781968,0.0,13.797129190092722,0.0,12.635925799383463,0.0,10.879578813711785,0.0
Fnrmt,379.1529411764706,0.0,18.119292854541403,0.0,416.27160685974206,0.0,320.0,0.0,224.8846669001284,0.0,14.737951369673175,0.0,17.88854381999832,0.0,12.84405539098663,0.0,1514.3752891660054,0.0,697.6834260730284,0.0,534.3342138054536,0.0,4.01710626059827,0.0,18.919008793067324,0.0,16690.465403257018,0.0,18096.0581660506,0.0,14.737950346835266,0.0,14.187660696570154,0.0,12.004245306838582,0.0
Fnyfr,344.25882352941176,0.0,17.236653451938466,0.0,388.30807172736934,0.0,290.0,0.0,198.36381648865176,0.0,13.87383967493,0.0,17.029386365926403,0.0,11.84180257097578,0.0,3334.1781988786697,0.0,2836.254103041378,0.0,2092.5472199093997,0.0,5.907150968302261,0.0,32.878239468560615,0.0,17187.369187291788,0.0,11532.616293487812,0.0,13.873839145183224,0.0,12.7784076174031,0.0,10.931216417893527,0.0
Folge,370.2352941176471,0.0,17.876384452882704,0.0,357.629713305691,0.0,207.0,0.0,145.1414413996329,0.0,12.808808629585023,0.0,14.38749456993816,0.0,10.279423538405823,0.0,12018.954141676055,0.0,357.7731501483239,0.0,267.3067772019213,0.0,4.274265372831965,0.0,13.117949266269674,0.0,20763.604911059527,0.0,11677.858478021619,0.0,12.808808633902304,0.0,11.128605697465892,0.0,9.32052449363256,0.0
Folie,309.15294117647056,0.0,16.359172180080865,0.0,356.92327401843363,0.0,222.0,0.0,153.5012623238631,0.0,12.874453137983087,0.0,14.89966442575134,0.0,10.449236260905204,0.0,742.9495755258758,0.0,143.29615559371388,0.0,106.9820737782508,0.0,5.525575348396148,0.0,13.858835074012122,0.0,28152.322122524714,0.0,14597.894671097565,0.0,12.87445318325967,0.0,11.343705493379147,0.0,9.584268321648716,0.0
Folve,323.29019607843134,0.0,16.703934803168288,0.0,350.9310424184073,0.0,214.0,0.0,146.67481420141613,0.0,12.654819979711817,0.0,14.628738838327793,0.0,10.173163562366009,0.0,735.5307503337074,0.0,165.902365212894,0.0,128.3506183821755,0.0,3.782069609120068,0.0,35.377290128853346,0.0,24489.24019218232,0.0,11680.237888607158,0.0,12.654819826388504,0.0,10.751515006799119,0.0,9.236927745773743,0.0
Fongt,383.61960784313726,0.0,18.138546217942135,0.0,347.04588025702725,0.0,232.0,0.0,152.9918569094715,0.0,12.450605433231683,0.0,15.231546211727817,0.0,10.225788941216235,0.0,12018.75853399977,0.0,350.6341032524001,0.0,259.5080324290775,0.0,4.34430449229921,0.0,12.5435525231338,0.0,11108.56702843536,0.0,10819.499322687354,0.0,12.450605405702198,0.0,11.733070215715584,0.0,9.221798402950693,0.0
Forst,304.89803921568625,0.0,16.113951677891794,0.0,322.75986240984724,0.0,203.0,0.0,128.71132889595816,0.0,11.579218752095866,0.0,14.247806848775006,0.0,9.1264704809051,0.0,724.8780053039335,0.0,109.64904171051433,0.0,70.90157834286558,0.0,5.63160328103044,0.0,12.483748060198701,0.0,10125.032344509576,0.0,17968.27374368396,0.0,11.579217519762684,0.0,10.335091990252181,0.0,8.095039233009137,0.0
Forum,389.85490196078433,0.0,18.333884441753412,0.0,392.9363439045542,0.0,279.0,0.0,194.3702419587908,0.0,13.953242776941057,0.0,16.703293088490067,0.0,11.911365914747671,0.0,1066.3660212130364,0.0,444.90686568356745,0.0,323.2587587775739,0.0,8.854788658773236,0.0,13.396203781977778,0.0,14316.837534611179,0.0,17930.46520997619,0.0,13.953241950645731,0.0,13.236369212422149,0.0,11.028522809853008,0.0
Fotos,323.035294117647,0.0,16.522820075193472,0.0,319.3717779183297,0.0,184.0,0.0,117.28877772038398,0.0,11.394822278256903,0.0,13.564659966250536,0.0,8.755236907238405,0.0,732.2995217597417,0.0,121.45201230234065,0.0,79.94815160995086,0.0,3.7411219791078922,0.0,16.101158343847008,0.0,49901.845512857915,0.0,13397.130486726182,0.0,11.39482175114826,0.0,9.554307357188737,0.0,7.755585795835599,0.0
Fotto,321.0313725490196,0.0,16.498471729114367,0.0,347.8719223956458,0.0,219.0,0.0,145.76512215533273,0.0,12.436650929440736,0.0,14.798648586948742,0.0,9.970069302103774,0.0,761.7686726015303,0.0,199.45396001433326,0.0,125.2230171361479,0.0,4.117723808006477,0.0,15.807957455596455,0.0,48927.30635591943,0.0,13560.836097040807,0.0,12.436650405510331,0.0,10.649820042012575,0.0,9.014058215137386,0.0
Fouls,331.24313725490197,0.0,16.881660617536713,0.0,359.29683068594954,0.0,239.0,0.0,161.31815045203882,0.0,12.883420371478929,0.0,15.459624833740307,0.0,10.608255368898158,0.0,735.5391763995043,0.0,170.32326127704846,0.0,131.56703090269153,0.0,4.778135283951729,0.0,15.37307204377248,0.0,36677.36440915481,0.0,12328.71636392507,0.0,12.883420200562151,0.0,11.601427309645329,0.0,9.70349019219729,0.0
Foval,327.9764705882353,0.0,16.776792340780602,0.0,353.13805638185784,0.0,247.0,0.0,164.708674634375,0.0,12.772929151742744,0.0,15.716233645501712,0.0,10.663284235048597,0.0,794.5335828002111,0.0,315.9410263444517,0.0,276.9016114328453,0.0,3.990704423444914,0.0,21.23805288417028,0.0,20178.773189137166,0.0,11798.104009041785,0.0,12.772928746481576,0.0,11.655283577052858,0.0,9.739678396173444,0.0
Foyer,334.43529411764706,0.0,16.917123902207642,0.0,336.05894220042643,0.0,206.0,0.0,134.5104265771373,0.0,12.004135517949987,0.0,14.352700094407323,0.0,9.518168873590799,0.0,3237.6942350386885,0.0,2829.9443708379004,0.0,2085.089347095042,0.0,5.173034805002173,0.0,27.801983797264366,0.0,11701.754738216436,0.0,10860.298803526895,0.0,12.00413525020055,0.0,10.660206121840911,0.0,8.537387541049698,0.0
Fpnds,405.6313725490196,0.0,18.71778221401108,0.0,359.76074757842264,0.0,241.0,0.0,163.18886339678807,0.0,12.938267511787581,0.0,15.524174696260024,0.0,10.744969475930802,0.0,9679.991156681577,0.0,1084.3290975686853,0.0,933.8625428173932,0.0,4.027206561467799,0.0,22.949165600425438,0.0,21653.298950654633,0.0,10950.746136954085,0.0,12.938267725992898,0.0,12.087446443281994,0.0,9.808701440648885,0.0
Frage,366.41568627450977,0.0,17.73534777086802,0.0,348.0941248076299,0.0,202.0,0.0,140.06918826222122,0.0,12.524708358622028,0.0,14.212670403551895,0.0,10.033765279605706,0.0,12018.47320095304,0.0,351.8703696738513,0.0,262.74003876723907,0.0,5.618930526301779,0.0,12.585559518346187,0.0,13079.31696855325,0.0,12132.574166171891,0.0,12.524708443082568,0.0,10.671234582645397,0.0,9.042556444370481,0.0
Franc,328.21176470588233,0.0,16.777229584348888,0.0,321.41709035759266,0.0,192.0,0.0,124.44919357819768,0.0,11.611896398205815,0.0,13.856406460551018,0.0,9.09385969236137,0.0,733.7663541098997,0.0,117.84396757257261,0.0,83.25974942092344,0.0,2.9245552709419624,0.0,57.01242222571177,0.0,13442.547324770818,0.0,12059.474495925051,0.0,11.61189647869687,0.0,9.890608844987538,0.0,8.003218602278231,0.0
Frdkv,377.7921568627451,0.0,18.130313457067384,0.0,389.03354918825573,0.0,295.0,0.0,199.5217024693628,0.0,13.821665714846409,0.0,17.175564037317667,0.0,11.819214912157877,0.0,775.7559997909223,0.0,281.5126416705462,0.0,231.07713972375493,0.0,5.0559221059252435,0.0,74.94712179913584,0.0,13390.982206591903,0.0,10529.57991573976,0.0,13.82166571842721,0.0,12.838317068225319,0.0,10.810680022234173,0.0
Fregt,351.2705882352941,0.0,17.38940447306118,0.0,353.28824011325537,0.0,230.0,0.0,154.63564662258534,0.0,12.650462358269989,0.0,15.165750888103101,0.0,10.390874459506204,0.0,12018.46859902475,0.0,350.54266366498206,0.0,261.4585338381298,0.0,5.071179872873085,0.0,14.003302421026277,0.0,12648.22197423055,0.0,12320.734116388952,0.0,12.65046240336595,0.0,11.430961479186644,0.0,9.426109616104391,0.0
Frfhb,380.6941176470589,0.0,18.13988830908849,0.0,374.15665056971295,0.0,251.0,0.0,172.34198652219482,0.0,13.351513203873626,0.0,15.84297951775486,0.0,11.063547837102425,0.0,1297.8502636154672,0.0,547.7698175784309,0.0,388.18520151753097,0.0,8.200945887756069,0.0,28.671056370741855,0.0,41887.06957320869,0.0,21421.411331947733,0.0,13.351513606721268,0.0,12.040430459774939,0.0,10.111061290037135,0.0
Frimm,410.89803921568625,0.0,18.876591469274462,0.0,504.70103483334196,0.0,420.0,0.0,311.2152431229781,0.0,17.164314803020286,0.0,20.493901531919196,0.0,15.520287340868736,0.0,1704.6105671333487,0.0,820.815400955513,0.0,621.2288617323874,0.0,12.971801776705242,0.0,17.57232025103684,0.0,41442.554035209556,0.0,18393.067774166415,0.0,17.164315029005003,0.0,16.636229269955845,0.0,14.68290266920236,0.0
Frinz,314.1372549019608,0.0,16.55903284094367,0.0,345.49235737061156,0.0,237.0,0.0,154.14116146438585,0.0,12.409844627843293,0.0,15.394804318340652,0.0,10.146891800085216,0.0,757.938757527956,0.0,276.2924734682516,0.0,241.9056987821055,0.0,3.875406154665343,0.0,23.15413277105596,0.0,40384.21262025855,0.0,18292.094229396876,0.0,12.409844753001845,0.0,11.094897701482157,0.0,9.101297578325713,0.0
Frost,304.89803921568625,0.0,16.113951677891794,0.0,338.3128555111589,0.0,228.0,0.0,147.25807755328077,0.0,12.151639958283972,0.0,15.0996688705415,0.0,9.876188870152932,0.0,722.3043573412531,0.0,125.79804122923038,0.0,87.499278516921,0.0,3.9857392365247484,0.0,16.01923726722783,0.0,12655.160625522893,0.0,10615.240232025024,0.0,12.151639880768109,0.0,10.90432766195238,0.0,8.840181674227745,0.0
Frqck,369.4117647058823,0.0,17.88404188790571,0.0,390.6476154577871,0.0,265.0,0.0,183.2850302533951,0.0,13.796658103160448,0.0,16.278820596099706,0.0,11.492532789333353,0.0,539125.3285688366,0.0,160358.8665083546,0.0,160357.27109932853,0.0,5.331719867023046,0.0,338.06865688685207,0.0,11596.076188918949,0.0,13205.227270062102,0.0,13.796658185811898,0.0,12.33286349244556,0.0,10.421978155709443,0.0
Frsst,292.90588235294115,0.0,15.78414517021195,0.0,330.2073252321856,0.0,215.0,0.0,139.24192253978055,0.0,11.924634098951405,0.0,14.66287829861518,0.0,9.615755402763082,0.0,720.2563478890306,0.0,111.67030528103116,0.0,79.67152104767376,0.0,4.2336376869682075,0.0,13.150209765191395,0.0,12478.752506616165,0.0,10539.005081793997,0.0,11.924633996185507,0.0,10.327259861669127,0.0,8.597729986375617,0.0
Frzhq,380.30980392156863,0.0,18.2225850715461,0.0,368.3931353343927,0.0,246.0,0.0,166.99288819497383,0.0,13.14271626331275,0.0,15.684387141358123,0.0,10.83154109194954,0.0,539364.3031497333,0.0,160453.6555083035,0.0,160451.669187668,0.0,8.201928310175024,0.0,338.6745589567315,0.0,10570.676414223211,0.0,14592.967487634494,0.0,13.142716171459867,0.0,11.674915917680481,0.0,9.753558957923373,0.0
Fröhö,381.2392156862745,0.0,18.08190855931008,0.0,368.0466392698369,0.0,234.0,0.0,158.9998098773156,0.0,13.051021297782729,0.0,15.297058540778355,0.0,10.583166809274939,0.0,2525.5036522821033,0.0,2419.795448846733,0.0,2395.3602062945347,0.0,5.765605346828162,0.0,6708.568908828251,0.0,20710.19261490364,0.0,13096.617905368183,0.0,13.049956645203393,0.0,11.492459284102125,0.0,9.468140930348024,0.0
Fröss,318.32941176470587,0.0,16.416700829594603,0.0,343.8082628176629,0.0,218.0,0.0,144.9830844720138,0.0,12.35566371124721,0.0,14.7648230602334,0.0,9.97971769905974,0.0,779.5948183955368,0.0,310.7080696396348,0.0,286.7697867490668,0.0,3.550247091024883,0.0,33.63448548696093,0.0,20137.05306515292,0.0,12959.152624683835,0.0,12.35566329394578,0.0,10.558363666287338,0.0,8.924062972963199,0.0
Frühe,373.6549019607843,0.0,18.004661705715407,0.0,341.67654100837035,0.0,205.0,0.0,135.30339292969006,0.0,12.195603810614987,0.0,14.317821063276353,0.0,9.601995439994818,0.0,782.0989466247739,0.0,311.30838431889515,0.0,290.9425109080033,0.0,4.599260627065549,0.0,25.58487363958564,0.0,77231.41724858036,0.0,26937.741903208498,0.0,12.19560336292241,0.0,10.818939605117754,0.0,8.61332004900334,0.0
Fsgsn,373.6313725490196,0.0,17.868706523365,0.0,347.56870211402327,0.0,211.0,0.0,142.66180649039467,0.0,12.466359705999093,0.0,14.52583904633395,0.0,9.98068841985952,0.0,7144.098565463361,0.0,244.2727060263234,0.0,187.3579625800476,0.0,4.412561511424439,0.0,22.304876238631767,0.0,8854.274058235107,0.0,11034.689787137462,0.0,12.466359764308068,0.0,10.614110234744148,0.0,8.884871241872894,0.0
Fshcg,387.9490196078432,0.0,18.248285062651696,0.0,369.034177916801,0.0,227.0,0.0,156.2180249785206,0.0,13.059822234649443,0.0,15.066519173319364,0.0,10.570229867815872,0.0,21622.9530357956,0.0,588.0705116008019,0.0,451.148612103151,0.0,6.365140291727758,0.0,26.095988441027917,0.0,7970.865111962998,0.0,10947.046104487134,0.0,13.059819604853814,0.0,11.550079363425926,0.0,9.472584452286645,0.0
Fslbt,336.56470588235294,0.0,16.97222735369864,0.0,347.3326501254917,0.0,236.0,0.0,154.4979556767543,0.0,12.476076843448402,0.0,15.362291495737216,0.0,10.207665776618848,0.0,748.219426560799,0.0,193.2823562524508,0.0,149.97598449964687,0.0,3.705901490617517,0.0,24.015944062190712,0.0,20991.08450520299,0.0,11699.843301509456,0.0,12.476077145054276,0.0,11.786559870633749,0.0,9.287251016612078,0.0
Ftgtn,369.6235294117647,0.0,17.82365409046321,0.0,376.34972580895567,0.0,258.0,0.0,176.66996143318997,0.0,13.412720201121802,0.0,16.06237840420901,0.0,11.176297929834671,0.0,7146.151398090114,0.0,257.1657094604118,0.0,186.99704448974612,0.0,4.467117867585679,0.0,17.11838081844131,0.0,14229.309086597148,0.0,11258.069453902266,0.0,13.412720297973431,0.0,12.107601483454435,0.0,10.258962423124036,0.0
Ftlkk,375.53725490196075,0.0,18.156257983406586,0.0,405.26248472046404,0.0,310.0,0.0,213.65328159883433,0.0,14.360280966620945,0.0,17.60681686165901,0.0,12.357728794535022,0.0,809.836430539425,0.0,261.42697168984546,0.0,215.53987881060672,0.0,7.737641441829028,0.0,20.042691888496996,0.0,23337.745691509488,0.0,11664.351853006272,0.0,14.360281407175965,0.0,13.58598534145892,0.0,11.478202210732727,0.0
Fugen,401.4588235294118,0.0,18.624607419698005,0.0,340.8896132495656,0.0,193.0,0.0,129.60432753264308,0.0,12.175377072306127,0.0,13.892443989449804,0.0,9.489227756011157,0.0,7143.429771835323,0.0,223.99913897247922,0.0,163.01126478947913,0.0,3.9593707578081534,0.0,12.362628294785052,0.0,10835.149735764717,0.0,11692.790127261642,0.0,12.175377226001856,0.0,10.543522135750083,0.0,8.502405221289312,0.0
Fuhre,362.2274509803922,0.0,17.759817532859433,0.0,349.03527927246216,0.0,215.0,0.0,142.66487018551294,0.0,12.468541561846306,0.0,14.66287829861518,0.0,9.869564383092134,0.0,721.7178575428345,0.0,116.98247690079967,0.0,84.47772004496741,0.0,4.703169532324312,0.0,14.732696777331585,0.0,10156.169044681117,0.0,12341.998977556535,0.0,12.468538746473273,0.0,11.054371819415936,0.0,8.941002335103548,0.0
Funde,392.63529411764705,0.0,18.44357877004845,0.0,332.5410085492938,0.0,194.0,0.0,126.99416672499021,0.0,11.904338937430726,0.0,13.92838827718412,0.0,9.259484299573968,0.0,732.9718299523887,0.0,143.6175244020519,0.0,113.93067707202324,0.0,3.3302390330948124,0.0,12.934528838711557,0.0,19591.15451576572,0.0,11521.909011525977,0.0,11.904339051598006,0.0,10.605663074505543,0.0,8.313550870848225,0.0
Funke,390.38039215686274,0.0,18.43535084307918,0.0,337.4527201610971,0.0,215.0,0.0,139.66279534480378,0.0,12.120890662374999,0.0,14.66287829861518,0.0,9.642156248779312,0.0,724.002957493881,0.0,126.62173771729175,0.0,92.33386316806364,0.0,3.2136576681767877,0.0,13.682743094246161,0.0,12033.927893367023,0.0,11377.752228833031,0.0,12.120890442847886,0.0,11.198255489744858,0.0,8.753797464354472,0.0
Furie,311.56470588235294,0.0,16.42955533027703,0.0,341.51329633057776,0.0,205.0,0.0,137.04324787202137,0.0,12.272999233203496,0.0,14.317821063276353,0.0,9.695117565965402,0.0,733.9797907600827,0.0,114.35900493731974,0.0,82.63873886274064,0.0,6.02796374033615,0.0,13.863420382810927,0.0,22821.982698561027,0.0,20347.394156404025,0.0,12.272998795571512,0.0,10.66732904915933,0.0,8.856790231581412,0.0
Futul,336.61960784313726,0.0,17.09806260117127,0.0,351.70116720893304,0.0,246.0,0.0,162.43347359512737,0.0,12.681865593871661,0.0,15.684387141358123,0.0,10.54350046869614,0.0,790.3865990011665,0.0,305.87159709727314,0.0,268.9007723952937,0.0,3.9695623494773105,0.0,17.382899162463048,0.0,50828.66889989515,0.0,13925.766201574443,0.0,12.681864913514204,0.0,11.586524335862656,0.0,9.7515523956103,0.0
Fvhrg,387.2745098039216,0.0,18.329504475924843,0.0,396.3471342848319,0.0,280.0,0.0,194.44782237559838,0.0,14.02766473983411,0.0,16.73320053068151,0.0,11.837288343834546,0.0,21623.459405647995,0.0,622.2407242102288,0.0,479.6697039323595,0.0,5.801761886507567,0.0,98.66223410943535,0.0,17313.863569438996,0.0,12226.081072492869,0.0,14.027662532121813,0.0,12.661496679936242,0.0,10.842855238414646,0.0
Fxkns,372.7450980392157,0.0,17.957382159156612,0.0,356.4069186056653,0.0,248.0,0.0,164.55133712967722,0.0,12.834459122957654,0.0,15.748015748023622,0.0,10.61856787854702,0.0,759.482767872248,0.0,305.1625887674694,0.0,251.70780443911636,0.0,4.145878349774239,0.0,62.052533658059346,0.0,19058.583864253927,0.0,14574.70124252474,0.0,12.83445812398285,0.0,11.493292543214361,0.0,9.64670195767608,0.0
Fzchs,345.7725490196078,0.0,17.27232008555955,0.0,324.65561933381815,0.0,190.0,0.0,123.95449152647075,0.0,11.683136056934764,0.0,13.784048752090222,0.0,9.1209509929712,0.0,739.6053332660811,0.0,215.70864606983963,0.0,181.77287458847042,0.0,3.121813317462722,0.0,32.37293058715802,0.0,13284.296313773262,0.0,11486.750207285388,0.0,11.683135587005046,0.0,10.253531543002554,0.0,8.155412084162416,0.0
Fzhld,388.1882352941177,0.0,18.465824288849568,0.0,409.29042876555286,0.0,296.0,0.0,208.95101620005875,0.0,14.463379964742813,0.0,17.204650534085253,0.0,12.362314591037764,0.0,991.4413510631772,0.0,619.7795095972834,0.0,494.35809629041785,0.0,4.93822089670843,0.0,35.62281372291496,0.0,24773.82801790949,0.0,12510.480344333646,0.0,14.463377675690925,0.0,13.535070458728928,0.0,11.416206600468808,0.0
Fählt,361.9333333333334,0.0,17.691730387559975,0.0,379.30205984167674,0.0,281.0,0.0,190.90120980828593,0.0,13.589304350540164,0.0,16.76305461424021,0.0,11.586263532031758,0.0,737.5260277712476,0.0,170.04149274486974,0.0,138.61883480483536,0.0,6.344955603379511,0.0,15.307716878175022,0.0,22688.339756827907,0.0,14501.978890772669,0.0,13.589303477656404,0.0,13.234458121321518,0.0,10.744557061875952,0.0
Fälle,331.72549019607845,0.0,16.96620790536874,0.0,372.52206828513044,0.0,241.0,0.0,170.17234557017255,0.0,13.435321051150368,0.0,15.524174696260024,0.0,11.142764962837129,0.0,739.1665967019189,0.0,179.41282664170024,0.0,148.4664451640627,0.0,4.902536459642316,0.0,14.170145163933883,0.0,29423.268371348247,0.0,14952.544350832166,0.0,13.435321551864957,0.0,12.109294713177198,0.0,10.341846204517541,0.0
Föhne,395.08627450980396,0.0,18.474348312170587,0.0,330.73127334640395,0.0,185.0,0.0,122.20364454112152,0.0,11.837149405724125,0.0,13.601470508735444,0.0,9.131446443117547,0.0,730.176510021026,0.0,125.11147908960257,0.0,91.58508600823919,0.0,3.718174064300357,0.0,15.716498489503746,0.0,6576.319223146026,0.0,11556.131772026594,0.0,11.837147062136218,0.0,10.661156037983783,0.0,8.122963759502422,0.0
Föten,353.5921568627451,0.0,17.395832668572876,0.0,320.4411979078502,0.0,176.0,0.0,115.22826925606878,0.0,11.529112425193919,0.0,13.2664991614216,0.0,8.801517652628617,0.0,733.1980755763121,0.0,125.71089492477353,0.0,89.69915339843247,0.0,3.396163728347551,0.0,14.01300171010096,0.0,48335.63623703389,0.0,13849.778776555977,0.0,11.529112913121782,0.0,9.771007584091764,0.0,7.866037212369171,0.0
Fötus,341.843137254902,0.0,17.035418697410357,0.0,326.37960700897054,0.0,197.0,0.0,127.49678370266918,0.0,11.712630491397793,0.0,14.035668847618199,0.0,9.22371783601327,0.0,733.8011378966953,0.0,138.71485905509314,0.0,98.471414648995,0.0,3.803361724008761,0.0,17.10134773527384,0.0,49032.596067555416,0.0,13850.320695706812,0.0,11.71263009715333,0.0,10.107892616198955,0.0,8.277943177965925,0.0
Fülle,337.9568627450981,0.0,17.18023282281742,0.0,382.8911725649977,0.0,252.0,0.0,177.78727501332185,0.0,13.70853045510943,0.0,15.874507866387544,0.0,11.385686735871207,0.0,741.3243266139818,0.0,184.605168680046,0.0,151.69487508365944,0.0,5.213547498258393,0.0,14.453078011989628,0.0,29470.77679150184,0.0,13291.394046880723,0.0,13.708531137417085,0.0,12.342431543633644,0.0,10.607234976909098,0.0
Fürst,323.7058823529412,0.0,16.630497778567463,0.0,336.93149451442025,0.0,221.0,0.0,141.88531644555763,0.0,12.066634153836343,0.0,14.866068747318506,0.0,9.664782434221856,0.0,727.8936921921855,0.0,118.5060465613992,0.0,87.69212922999107,0.0,6.806213957543267,0.0,14.301104063042064,0.0,8147.9944684956545,0.0,18207.799531520253,0.0,12.066633288297474,0.0,10.890892322265532,0.0,8.723120155237366,0.0
Gaban,399.435294117647,0.0,18.35955134857267,0.0,331.72384513878376,0.0,199.0,0.0,129.77375018779088,0.0,11.922058535776637,0.0,14.106735979665885,0.0,9.307959193988498,0.0,725.6744994688264,0.0,141.17449344055365,0.0,92.22087173440333,0.0,2.4123494017721168,0.0,13.210904623177733,0.0,28089.35047497873,0.0,22185.124365347856,0.0,11.92205649922313,0.0,10.703077305222717,0.0,8.203089575495069,0.0
Gabel,370.90588235294115,0.0,17.761762730703477,0.0,346.694571334722,0.0,223.0,0.0,149.55974322593678,0.0,12.520362502171075,0.0,14.933184523068078,0.0,10.209491906937878,0.0,791.2458614491081,0.0,314.0221063948399,0.0,271.96742650762866,0.0,5.239511851534765,0.0,14.625755123409801,0.0,25293.04790255184,0.0,22181.200727499825,0.0,12.520361848609433,0.0,11.812547246073557,0.0,9.307823436816717,0.0
Gaben,394.74901960784314,0.0,18.292998725843137,0.0,321.40356372454113,0.0,176.0,0.0,114.30740988102201,0.0,11.526888250418546,0.0,13.2664991614216,0.0,8.722509036187098,0.0,724.943174640921,0.0,133.94450545049966,0.0,86.71363841520163,0.0,2.5039662578393687,0.0,10.357678658108439,0.0,23437.701215284556,0.0,22156.98241905427,0.0,11.526885943652937,0.0,10.26042869082034,0.0,7.657518624828851,0.0
Gagen,405.9686274509804,0.0,18.598665891226904,0.0,333.82048730188376,0.0,184.0,0.0,123.86863757285496,0.0,11.990671922712334,0.0,13.564659966250536,0.0,9.29181419477197,0.0,7143.348662308037,0.0,220.57055574472795,0.0,161.01259055372157,0.0,3.239619840631618,0.0,10.52001541115699,0.0,23430.39901284862,0.0,20211.96562991574,0.0,11.990672064826594,0.0,10.466646585564309,0.0,8.19013017635409,0.0
