,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alpen,3947.387093166122,50.74845414382361,86.68522366187587,1.2068505706586548,3922.4540353519196,52.16783836399284,2409.21,25.217571254980125,3712.22418605531,56.41473048874929,86.18435668279417,1.043716184969392,49.122183204658015,0.24721894752260076,85.7804349657301,1.0535104611959443,37.85012705972756,0.47754750393504874,21.551388898767613,0.11722997727430333,37.672701263454336,0.4832337563487778,,,71.7142507559069,1.1024043937711039,41.39558544929608,0.3060405759781856,71.38834453663704,1.1318018686472944,49.38136794701709,0.7042098445642571,28.009115016337283,0.18190684633160784,49.15247984334335,0.7130757548962463
Altar,3946.126349813326,49.6420688335924,86.50452909427787,0.9829195426842025,3927.2592436776863,48.24476152059661,2413.52,24.54973726946991,3718.124464924574,51.835428433667744,86.16270335758853,1.0940015710447175,49.111634661995346,0.23945944687506895,85.75831818786602,1.1029270714501977,37.80251427742648,0.47126305887298897,21.55831225361029,0.09775512272019704,37.62522275024204,0.47515850739977217,,,71.97678641049258,0.956229163153859,41.40283178680127,0.34679027033156845,71.61994245387474,0.9526987936316476,49.271342623364156,0.6514214026602367,27.98979472377256,0.18148955554522092,49.0392124179425,0.6602706267369773
Alten,3937.637797757328,54.56596756640185,86.62159821556148,0.9866713285322287,3912.909840796164,60.109540833035005,2408.45,26.292727131280994,3703.1812303142015,64.47184272655096,85.90507628065836,1.0709050563058797,49.09321523792609,0.23710251508726,85.49870979164993,1.0792129025340842,37.714563751847734,0.44116567354585645,21.536414848853997,0.1138059787454546,37.53547374449616,0.4466377609215381,,,71.78505480901174,1.2791823741627026,41.35308838555593,0.352023565970097,71.4494233024361,1.2935629594070572,49.31156227695608,0.6892604889054803,27.983595802915225,0.21743754731205558,49.08255778486457,0.693812653371633
Alter,3935.0063253640046,46.76412050111639,86.56180822322243,1.2506813455076597,3927.1748025906363,49.049950621266845,2413.37,25.768063567136743,3719.1280730378967,53.60189769976594,86.1477604572788,1.1310787236116608,49.07426091826149,0.2586799690621023,85.74361917557462,1.1394222458948997,37.88006032962233,0.42814930519331035,21.571246033642502,0.10948887725767764,37.704299085862736,0.4331881616432527,,,71.77224503408227,0.9653686509821451,41.30254492559343,0.3285223917860727,71.43235602023447,0.9803986470564119,49.39665765970488,0.6683106060241677,27.996966881057578,0.18364173631023922,49.16514962819472,0.6741067460379228
Amche,3943.9834628675208,55.075290570015774,86.72893402500345,1.1113129983377334,3922.3980314680753,44.062446125163156,2412.17,24.489203743690812,3714.471360320456,48.220231382262696,86.24978116146539,1.1158569272041106,49.09137617980673,0.23829555745674888,85.84575599227215,1.1237496212728462,37.88376011171295,0.4653924531608403,21.56278894304681,0.111597899328799,37.70725112039833,0.46921474398473506,,,71.90833713885701,1.0196432387004406,41.347833389429454,0.3371896194100242,71.57867864595815,1.0245114824531774,49.303288527077875,0.7597367413456337,28.000482355843516,0.18862736897266003,49.06632422666517,0.7581071880694952
Amtig,3945.451934594913,46.393925813130664,86.92198536158901,1.2485935286921788,3928.6436698905127,53.04507904254086,2412.15,27.952236046513345,3719.960905120544,58.07927902258648,86.17460327023866,1.0299100902353748,49.12097438045199,0.24469555569847593,85.7734932024083,1.0394605892253923,37.82901585015771,0.5498895075023071,21.537731095684386,0.10094752801264134,37.65146629023279,0.5546174613020514,,,72.18124343908477,1.2484860159352433,41.393783131405286,0.40239336846949714,71.82136845987179,1.2668499519276362,49.386751225023815,0.7264656930845096,27.983549762818797,0.17892032257577986,49.15195942631701,0.7257350540124199
Andam,3942.120115424797,49.523635660976716,86.7022547085388,0.9771468847455292,3928.6638346852046,51.21812421326212,2411.12,25.01410801927584,3719.020448604064,55.383989225414126,86.40246921278404,1.1941899363129391,49.142695204418736,0.25594539574053743,86.00281877085355,1.2054213122432804,37.84397794302914,0.4936577249963581,21.55009164168962,0.10078171404014771,37.66567862358812,0.4984821959127909,,,71.95194277210385,1.159733427459977,41.353560612020274,0.3836098414641745,71.60967053852721,1.1533530819489808,49.19252644246038,0.6712154142763513,28.000756364787406,0.19044002524676473,48.96131189241055,0.6724480354990765
Anein,3942.2480579373655,56.29769048241538,86.55752072681823,0.8810912024998216,3911.064434423361,51.6388242835327,2408.71,24.15669472423742,3701.243237760211,54.97887526106032,86.15545873992085,1.0671070794833182,49.09009422388212,0.250298003140119,85.75346286822895,1.076452597703536,37.71033567131412,0.4092857241087139,21.533444497268924,0.12053525248378723,37.53149930530988,0.4135193835411641,,,71.75601164110327,0.9927311861207015,41.4041526987619,0.3246669129620885,71.43296278051133,1.0018853143410278,49.31005258694181,0.721003229916463,27.992488270825664,0.19194305402181583,49.080293288341174,0.7231480160699872
Angel,3935.8240489581785,48.70900217829217,86.57383408703565,1.1892944646247992,3924.613061703588,49.639251401871086,2408.76,24.74595724557852,3715.0382586159226,53.96837131511693,86.38418638794843,1.187489137091534,49.123467742436645,0.2547880644507413,85.98303906713248,1.1991218588437984,37.83076237477838,0.5097283040171606,21.541491658078304,0.12082665141332509,37.652111786133034,0.5151597328649128,,,71.80667801395327,1.0044910875737574,41.34277968710191,0.36852803399100514,71.47544177291873,1.011645818902924,49.34221907043092,0.6949229508057708,28.03375568349301,0.19523709731006325,49.11728512489595,0.7001215384039493
Angst,3933.1311606614595,51.840650407264896,86.68088620439168,1.0649303948898852,3917.843815102048,50.33841762711549,2410.29,23.31278404652692,3708.1535692326597,54.068687238171485,86.29813141872702,1.0566969684579308,49.08258879478271,0.24387948308984006,85.89456402364864,1.0615859874101874,37.81709372009528,0.463987625339199,21.569419049572595,0.1206133557749549,37.639337705841214,0.4677522174483564,,,71.87775594140021,1.1928297366621587,41.319669603217164,0.3345299384382806,71.53235907305333,1.2072166578732404,49.42690624251104,0.6340339261593911,28.008475187198666,0.19946462258308142,49.19792791695886,0.6450075765913071
Angur,3943.0486596407923,51.853970373883136,86.61769682909095,1.065188581478888,3917.680743353718,55.5193003449845,2413.17,22.524233616263174,3709.112962080703,58.20963998440025,85.95623696491995,1.077681112664828,49.0564039693582,0.26311517466182244,85.55125127062473,1.0878732435105678,37.81229717790994,0.4987381269203822,21.555854594095123,0.10349810198289398,37.63422911246589,0.5030685404824734,,,71.95532565015301,1.1262294289578387,41.33202620699944,0.3770337847009637,71.61738912512307,1.1328847944730174,49.265715404144714,0.6742053255264906,27.96022433818439,0.1815213445566509,49.03523309604683,0.6757685174076296
Anker,3938.6649898580376,56.54371487984676,86.59094397298601,1.0420385785225577,3913.9314753471263,51.0622494399722,2408.71,25.119432716524475,3704.4861048078847,55.79281805789865,86.54284640959258,1.0605865479057999,49.178706114491604,0.25468589373065387,86.14576358049806,1.0697726935310505,37.869444449214186,0.41243756284069133,21.557402053237276,0.10981090558040642,37.6927418774356,0.4156182076025521,,,72.11317931492776,1.2699310517918427,41.432571266233815,0.3535878124222294,71.75831296246146,1.2683963839900418,49.311251426987276,0.7703354925940166,27.965106989859233,0.17947350294416997,49.080351156118326,0.7756035240002515
Anmas,3950.4790793009183,48.85055085808066,86.5921361649317,1.0695290898911844,3926.299653478648,43.1620925305652,2410.9,26.17537010244554,3717.2782552329127,47.615158655900196,85.98887548131715,0.9839885427291805,49.06453601249203,0.24760024005085468,85.58362635090424,0.9933211944411414,37.80559920057453,0.44650273132487306,21.568731262400412,0.11371007518136936,37.62981187650961,0.450825259049634,,,71.92148724625403,1.3736911283199247,41.34288812213183,0.3257116571016884,71.59598701340808,1.3749296295949456,49.28208418111648,0.6374236222750812,27.969195277375476,0.19079015707383667,49.04274855513012,0.6463820567400875
Anmut,3944.0889202311214,55.580071922104,86.53743927475684,1.0842724773065098,3921.104977007937,57.92224541171123,2405.68,30.115072638132553,3710.7654456430882,63.202251769139366,86.23064654393737,1.1380548597196556,49.10029954198035,0.22491084412636586,85.8291355018433,1.1473067175509761,37.84099085016538,0.39385313318538007,21.54542596006591,0.11620908895046234,37.66323158051848,0.39676042945778506,,,71.82392980470401,1.073643783301323,41.39798083052874,0.3194153806453212,71.49116938543364,1.0895270455450234,49.27685330945184,0.7006086114027997,27.991145661963756,0.1964912179647081,49.04314496003793,0.7023584460809019
Annag,3938.8583128584874,45.83460680103489,86.69720554527144,1.2117366990624545,3916.6900753100485,48.898539219353744,2409.52,26.783756271292493,3706.9939639040695,53.660495226286834,86.11410203642475,1.1241211898274368,49.08332851305627,0.2585770279740823,85.7087783655149,1.137291523052983,37.77101512904823,0.4756817782086588,21.54946401130026,0.11985339377775181,37.59310275128107,0.4804349997997325,,,71.70954419559354,1.170944257874961,41.26081245612328,0.36492456380010563,71.3766746663656,1.1834152052700868,49.50312698082168,0.7122821218346522,27.971977259271185,0.2142620741270786,49.273102785778185,0.7202811700104086
Anper,3942.4202504072414,47.9528024231212,86.58532539456111,1.0148273574342193,3930.7638937408688,55.99043765112322,2412.06,26.23654702890607,3722.4840548759616,60.61394604134468,86.15655415985603,1.1384283421087011,49.113534511520655,0.2659469602560255,85.75585785932265,1.1497065957407917,37.842561133350976,0.4320335882572703,21.55896744932668,0.10831857450452925,37.66542317978909,0.4362112065953849,,,71.8826568227372,1.1343762587482589,41.35103752748977,0.2896077284249817,71.54159728568067,1.150395525365668,49.454405417481254,0.6185916424547272,28.009652807519885,0.17399981344591114,49.22277692993627,0.6184762164631608
Antus,3935.773462780775,52.73694663854232,86.65274921203083,0.9648157146923979,3915.4187318021395,52.38437427402669,2406.59,26.261795445094762,3705.4471965102334,56.89053797541119,86.32430299069392,0.9860354793541736,49.14526313197206,0.2304597345054055,85.9239078436777,0.9930840025659695,37.81015114130199,0.45225330562415683,21.553062301363124,0.09532712770636237,37.632696136632006,0.45573771143036196,,,71.8031698973908,1.123424216592436,41.37728915713654,0.3419770702911454,71.46150365546885,1.1211581482598263,49.25060297712753,0.5959589788037672,27.971978036019106,0.19532427404417096,49.02368916034871,0.601575658877784
Anzug,3949.3242904520453,53.69009214404598,86.61806795702906,1.0857126674085251,3920.3329886071656,52.69271103529152,2411.09,25.365368122698317,3711.8742260912572,57.774477750796734,86.18344178096349,1.0144458219775554,49.09795729082869,0.2656875382152105,85.77842829924107,1.0249056609772504,37.823148418868705,0.5232440984971405,21.56523778015217,0.11498185623069922,37.64625646754762,0.5283663060038226,,,72.0125074816921,0.9883057900511151,41.299769277781735,0.3176290961520126,71.67910730546093,0.9985385210220288,49.14513418293766,0.7264741040207754,27.98188144120295,0.18817105921372043,48.91294818332029,0.7289451905248197
Apfel,3949.859291842777,52.512795972049965,86.61720929944016,1.2253437807742136,3937.0445828884654,50.91594137483747,2416.38,22.74193483413406,3729.3445871126355,53.27829278678698,86.24846214674261,0.9985254153744864,49.12290093983833,0.2657127299010908,85.84699066449912,1.0114333677371607,37.8512771329844,0.5110355295169996,21.54886494826732,0.11019903376919707,37.674311343889414,0.5153965215040629,,,71.87989627354914,1.1181614952039067,41.396480822556896,0.3666216644614453,71.55144886390245,1.1318678904314199,49.400592641827444,0.6404593088795253,27.97992652065012,0.197698078577589,49.17272651335948,0.6542694658844662
Arahn,3936.970930561883,47.16195513958142,86.57674676325048,1.0843163800984341,3913.2583468509115,52.62321227015724,2406.93,25.111453562070036,3703.3442610060697,56.67563034117859,86.30174610169179,0.9209302944359663,49.09835816574718,0.247437725516417,85.90165835984494,0.9276195444906958,37.81204823658393,0.5103208205614569,21.549504527322597,0.10311265145800252,37.635209729335905,0.5146982574628587,,,71.75747821490178,1.0409487152998262,41.39311349833311,0.353418353579853,71.41876872024388,1.0593496463389314,49.34526210722683,0.610167615707995,27.997795002829868,0.18466293002970224,49.11413972778308,0.6140503386510098
Arcer,3938.1313156722213,46.08419015140623,86.64683737646256,1.0854603997959045,3923.228306491964,53.9228775913566,2411.04,25.837538582457885,3713.737510847965,58.53844700978176,86.21200786654468,1.2061686881796878,49.12819938715738,0.24499995042833198,85.81246615367144,1.2158807680740196,37.82991146256811,0.5093707625503952,21.5534828803664,0.11945308384197902,37.652409798853284,0.5148294227974544,,,71.83851827590831,1.151881428203219,41.37152358643581,0.3091373559257022,71.50498225276004,1.1640455696590617,49.24616442101683,0.7098237762340555,27.988611621239016,0.19698423422141453,49.013551161530614,0.7123295538175993
Arche,3937.4114792838745,59.60225615672188,86.42128951933668,0.9175607421976514,3922.993737611118,51.90506722991579,2409.84,24.148590020951534,3713.8994584911275,55.59254418830025,86.09349859261037,1.0130230030761653,49.08760271309422,0.23929037052189833,85.69002063299163,1.0215253407436584,37.816149315954384,0.42389073544573935,21.564162833820625,0.11238854295342714,37.639658131978265,0.4285059694945282,,,71.91295208250583,1.1485086749210784,41.334702735567326,0.31826191267515297,71.57624175489143,1.1526581839252064,49.15692012521153,0.7283545844215952,27.99367808854643,0.19677843758268804,48.9264829666446,0.7304687339508638
Ardal,3940.3746073251755,47.70344241351444,86.63500714404516,0.9796454159148748,3930.8224864219083,52.917367265220335,2414.56,26.780336069586582,3722.376556240138,56.61649252127486,86.37026610366513,1.1337382320672134,49.10763433656904,0.2241648184349294,85.96702499804307,1.140834282347652,37.85117417657733,0.4520077549501728,21.54502231465724,0.11866613352749648,37.67361316119189,0.45657516994017233,,,71.73378473436065,1.155866534960429,41.382281533429435,0.25103932729088835,71.4142628775588,1.1438278482644584,49.38272041225812,0.6598381526305005,27.962415977779884,0.1799059163956444,49.142512947536346,0.6581255996491003
