,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heums,250.87450980392154,0.0,13.956639062937132,0.0,231.21739710927883,0.0,129.0,0.0,81.97454675298476,0.0,9.528588114555646,0.0,11.357816691600547,0.0,7.2980986818036575,0.0,849.3402251857135,0.0,160.3683365717302,0.0,106.4368347646411,0.0,1.4134671921845856,0.0,10.0421950075104,0.0,201.76989752321026,0.0,90.43743508256543,0.0,9.528588114550224,0.0,8.587918304672424,0.0,6.382145339721463,0.0
Hgbgn,278.98823529411766,0.0,14.720457091343507,0.0,248.4600313601287,0.0,146.0,0.0,98.88211075404041,0.0,10.341347511398617,0.0,12.083045973594572,0.0,8.324475367030239,0.0,3679.2591193188487,0.0,1599.331221372016,0.0,1322.7946766104133,0.0,2.1056572818170283,0.0,26.53905357141573,0.0,194.4431983618196,0.0,106.85586541135856,0.0,10.341347511398643,0.0,9.757942209965961,0.0,7.352559603437992,0.0
Hggvl,249.7843137254902,0.0,14.028859692348105,0.0,268.6393249809822,0.0,160.0,0.0,110.6609864468355,0.0,10.99371091691181,0.0,12.649110640673518,0.0,8.913581018431458,0.0,3710.511135638681,0.0,1604.0451286811885,0.0,1327.1789716308272,0.0,4.1313214718457045,0.0,29.55249282543585,0.0,275.26331726462746,0.0,149.10537752340917,0.0,10.993710916904565,0.0,9.641255251941878,0.0,7.960116499675243,0.0
Hhmhs,263.77647058823527,0.0,14.314305118535383,0.0,246.35318274261385,0.0,138.0,0.0,90.8548137798273,0.0,10.117653019226308,0.0,11.74734012447073,0.0,7.850554504077478,0.0,834.8570382051711,0.0,165.4285279756256,0.0,114.37871889711359,0.0,1.7789273918753348,0.0,12.789561399905034,0.0,405.1294942103921,0.0,292.3870900702615,0.0,10.117653019246818,0.0,8.924537639194385,0.0,6.848690378662022,0.0
Hhmtd,260.82352941176464,0.0,14.278868112938694,0.0,262.0031223510782,0.0,152.0,0.0,102.10385791688043,0.0,10.657400218330594,0.0,12.328828005937952,0.0,8.410786378584504,0.0,980.7281492451735,0.0,221.70965634097146,0.0,160.002181748427,0.0,2.120756265070263,0.0,14.228321232731993,0.0,273.0923487788646,0.0,263.36306209329126,0.0,10.657400218340284,0.0,9.45855090969678,0.0,7.369981302702318,0.0
Hieli,208.40784313725493,0.0,13.111076052840218,0.0,248.60601555586618,0.0,129.0,0.0,85.22643255243545,0.0,10.081805478975172,0.0,11.357816691600547,0.0,7.630710713369232,0.0,825.6194866550409,0.0,148.12646991483427,0.0,100.85718819426337,0.0,3.6838974964230613,0.0,10.171362031599202,0.0,343.1327774452953,0.0,319.23116610189794,0.0,10.081805478998643,0.0,8.324968327726033,0.0,6.647545361504074,0.0
Hilfe,218.73333333333335,0.0,13.449152679804424,0.0,245.35740114573133,0.0,122.0,0.0,80.64655581947767,0.0,9.934852379450428,0.0,11.045361017187261,0.0,7.423750167619892,0.0,839.5886224816479,0.0,244.3645541050388,0.0,174.31889017216892,0.0,2.413955717765045,0.0,10.703582982677675,0.0,175.09722266249335,0.0,96.13557347647473,0.0,9.934852379453604,0.0,8.570925919602775,0.0,6.48061119093335,0.0
Hilin,206.40784313725487,0.0,13.032404530957285,0.0,243.51153835405904,0.0,114.0,0.0,74.51403163957623,0.0,9.809673480331472,0.0,10.677078252031311,0.0,7.080958194460293,0.0,848.9465977893415,0.0,101.6358666131345,0.0,69.60964310678061,0.0,2.7859705905169725,0.0,8.98721168889612,0.0,571.2888919177019,0.0,377.8838494020097,0.0,9.809673480373384,0.0,7.587118135056069,0.0,6.023902827458084,0.0
Hilms,230.4862745098039,0.0,13.506403852289687,0.0,249.45161256268142,0.0,124.0,0.0,81.96070482666568,0.0,10.067993665748865,0.0,11.135528725660043,0.0,7.471747122859207,0.0,853.1745616170435,0.0,170.49714363240327,0.0,115.18263593567247,0.0,2.032283640645554,0.0,9.808081103176368,0.0,203.42182773966863,0.0,90.41049717655793,0.0,10.067993665739985,0.0,8.06020637342885,0.0,6.442538479935994,0.0
Hirti,199.13333333333333,0.0,12.78631224605116,0.0,245.94512846785608,0.0,121.0,0.0,78.50308602300811,0.0,9.87196090291558,0.0,11.0,0.0,7.255631197105192,0.0,822.0442823722284,0.0,150.13637009219957,0.0,99.88584418326997,0.0,3.9288890186489684,0.0,9.83206051550121,0.0,178.69124749569602,0.0,75.94490014317724,0.0,9.871960902905482,0.0,7.861098404793314,0.0,6.221002038315164,0.0
Hisin,217.0274509803922,0.0,13.220379686752542,0.0,230.30222967413386,0.0,108.0,0.0,68.9064536661857,0.0,9.359959023716135,0.0,10.392304845413264,0.0,6.711057096232264,0.0,845.9820800845298,0.0,90.06110516278669,0.0,58.751925874661836,0.0,2.1652800958503295,0.0,9.410938039299124,0.0,569.8885353105596,0.0,377.46385838689156,0.0,9.359959023754472,0.0,7.4041929866107035,0.0,5.655485856404767,0.0
Hitze,219.48627450980393,0.0,13.40098695487984,0.0,229.35253007933156,0.0,112.0,0.0,71.65501249747737,0.0,9.33544951032955,0.0,10.583005244258363,0.0,6.851935054101965,0.0,815.0119149599511,0.0,144.7784980691039,0.0,100.93206356240664,0.0,2.01284650629997,0.0,10.423848659974285,0.0,277.3972835777498,0.0,152.3586627794296,0.0,9.335449510325075,0.0,8.336670020915356,0.0,5.8865474365448724,0.0
Hkstl,225.87058823529412,0.0,13.382690076914013,0.0,252.14953813671156,0.0,140.0,0.0,94.28734448015183,0.0,10.339427042068428,0.0,11.832159566199232,0.0,8.112471739701752,0.0,828.9763368007782,0.0,245.13335250825207,0.0,192.48744071629966,0.0,4.51910650579748,0.0,16.699449715074415,0.0,212.69981251691772,0.0,73.2755244069611,0.0,10.339427042059901,0.0,8.57951498596815,0.0,7.163355212612835,0.0
Hktzg,248.8392156862745,0.0,14.08323693175581,0.0,255.28216478040144,0.0,145.0,0.0,98.69750454100895,0.0,10.475719008940876,0.0,12.041594578792296,0.0,8.334866926876366,0.0,1173.6086995677613,0.0,323.88656429979784,0.0,251.1286689794296,0.0,2.487052950767341,0.0,18.471105277024616,0.0,305.59673498871535,0.0,153.31586784412826,0.0,10.475719008934638,0.0,9.431082963723236,0.0,7.41062023860068,0.0
Hnbby,266.0,0.0,14.380839702794754,0.0,263.39301569558916,0.0,166.0,0.0,111.89581419899741,0.0,10.82035200878166,0.0,12.884098726725126,0.0,8.821771910484813,0.0,5373.45209393076,0.0,235.31203938670396,0.0,162.0932298891432,0.0,1.744155725986885,0.0,14.030236013255866,0.0,244.23246468313204,0.0,135.65835727367832,0.0,10.820352008781994,0.0,10.007129828435385,0.0,7.830117492973131,0.0
Hnnhg,259.078431372549,0.0,14.312565625851638,0.0,237.81868566904177,0.0,137.0,0.0,90.16388430906831,0.0,9.914197017848933,0.0,11.704699910719626,0.0,7.817722774579126,0.0,1152.1706956514636,0.0,226.37115683252418,0.0,173.06999730142974,0.0,1.9483456791229685,0.0,14.62747688745114,0.0,350.7884228140092,0.0,141.95566901848156,0.0,9.914197017850373,0.0,8.966040574876523,0.0,6.808693382641431,0.0
Hobon,238.51764705882354,0.0,13.513604861023179,0.0,218.72816729542103,0.0,110.0,0.0,70.27662242093994,0.0,9.09333130871335,0.0,10.488088481701515,0.0,6.77291266945399,0.0,803.0078161234234,0.0,132.85068034897097,0.0,88.80561139699445,0.0,1.9073699215982054,0.0,10.457892883350487,0.0,193.87466045176035,0.0,104.00652824755595,0.0,9.09333130871148,0.0,8.008720337606213,0.0,5.8270100200473305,0.0
Hocke,233.06666666666666,0.0,13.451027267968398,0.0,219.4201071212329,0.0,118.0,0.0,75.6766677534039,0.0,9.184831980368926,0.0,10.862780491200215,0.0,7.045299920138357,0.0,797.4660826819431,0.0,101.39073715548298,0.0,72.55035635901969,0.0,1.6805738836294986,0.0,8.810411102094024,0.0,577.325459066115,0.0,271.2549713829364,0.0,9.184831980367044,0.0,8.372440130586734,0.0,6.20946775615607,0.0
Hoden,247.22745098039212,0.0,13.925167720353842,0.0,221.79779671805315,0.0,118.0,0.0,75.91729247201658,0.0,9.272392540731481,0.0,10.862780491200215,0.0,7.063766364606141,0.0,858.8910414015616,0.0,116.480116903345,0.0,81.99070148940999,0.0,1.6762148764562241,0.0,8.694427685764612,0.0,177.2975543446193,0.0,61.20611415340367,0.0,9.272392540724297,0.0,8.44094336556671,0.0,6.119375066058312,0.0
Hokle,230.6588235294118,0.0,13.523511074708887,0.0,234.81847453153836,0.0,126.0,0.0,83.0119851582757,0.0,9.748860091066781,0.0,11.224972160321824,0.0,7.499959851768221,0.0,805.7206803755155,0.0,149.65437408357485,0.0,114.19660074357148,0.0,2.1238290564237152,0.0,11.755674839868549,0.0,413.58246689073553,0.0,321.43342804091475,0.0,9.748860091090693,0.0,8.49782458970079,0.0,6.594700015124846,0.0
Hokon,232.94901960784313,0.0,13.42698139182536,0.0,224.0791169484416,0.0,115.0,0.0,74.79683169546534,0.0,9.355581070013459,0.0,10.723805294763608,0.0,7.058078000529383,0.0,797.7787021968069,0.0,138.7576905471659,0.0,105.47659595048441,0.0,1.9042274137299415,0.0,12.26538641378231,0.0,293.1161647437314,0.0,70.91696728249566,0.0,9.355581070012528,0.0,7.940282677483443,0.0,6.139198946369911,0.0
Honat,224.53333333333333,0.0,13.192659289586137,0.0,216.54862093055712,0.0,106.0,0.0,66.0742222843216,0.0,8.898565063059303,0.0,10.295630140987,0.0,6.4744881189810375,0.0,795.4657420051386,0.0,82.9985785482805,0.0,52.594064021592985,0.0,2.525306456255169,0.0,8.855556751109,0.0,174.5079750624603,0.0,56.5820659266578,0.0,8.898565063062511,0.0,7.54667991595027,0.0,5.45174135731596,0.0
Honry,228.0078431372549,0.0,13.41205022055914,0.0,246.55530777948556,0.0,137.0,0.0,90.71544688184093,0.0,10.141973844919093,0.0,11.704699910719626,0.0,7.872337413772333,0.0,5369.5051087529755,0.0,163.7860885054872,0.0,113.69253526013163,0.0,2.1889710090804986,0.0,9.344816760796556,0.0,301.81015361383385,0.0,102.21419114912499,0.0,10.141973844915507,0.0,8.6139410104751,0.0,6.872352831835527,0.0
Horde,238.67058823529413,0.0,13.699491904131794,0.0,223.8557812863859,0.0,114.0,0.0,73.10261593156665,0.0,9.255200908748284,0.0,10.677078252031311,0.0,6.933965424871064,0.0,845.8967378689322,0.0,111.23859873571391,0.0,77.48754150607367,0.0,1.9932226828565036,0.0,8.593958092029194,0.0,206.06027983854298,0.0,103.58268579623335,0.0,9.255200908752185,0.0,8.418554163542344,0.0,6.008115561019227,0.0
Hordu,233.52549019607844,0.0,13.476675280809257,0.0,230.10792914473768,0.0,118.0,0.0,75.97878999580841,0.0,9.466858999908059,0.0,10.862780491200215,0.0,7.083350767436993,0.0,842.9356489229025,0.0,116.00911717231217,0.0,80.17427838181304,0.0,1.9312914249250386,0.0,13.106080364647914,0.0,207.84060398474313,0.0,103.90159025259511,0.0,9.466858999913091,0.0,8.144934168493917,0.0,6.11790298388929,0.0
Horet,217.29019607843136,0.0,13.127763032797716,0.0,218.88793442317504,0.0,108.0,0.0,68.47606290655624,0.0,9.032832442419195,0.0,10.392304845413264,0.0,6.655480175890166,0.0,793.694474648429,0.0,85.66517022038046,0.0,55.51384848198241,0.0,2.647292278402987,0.0,8.179020064198854,0.0,166.19438162263597,0.0,57.63233550659931,0.0,9.032832442414236,0.0,7.919635134105643,0.0,5.752592378923035,0.0
Hosen,235.18431372549017,0.0,13.550897403997704,0.0,207.9936708428415,0.0,102.0,0.0,63.978440997935294,0.0,8.686479060225162,0.0,10.099504938362077,0.0,6.379832045018137,0.0,791.3741417147987,0.0,68.9870361962266,0.0,44.20709982705503,0.0,1.395444195095026,0.0,8.189746767110801,0.0,157.29945431346906,0.0,52.51579079403989,0.0,8.686479060218987,0.0,7.749315136108576,0.0,5.477149122032574,0.0
Hotel,215.4470588235294,0.0,13.095040751070728,0.0,229.99852017449862,0.0,116.0,0.0,75.98199493890999,0.0,9.50050097058558,0.0,10.770329614269007,0.0,7.158483881718674,0.0,803.1315508646285,0.0,132.26371192052343,0.0,98.0654863177149,0.0,2.9386264910546824,0.0,9.31841303658836,0.0,168.07174515101934,0.0,60.65153090523761,0.0,9.500500970578546,0.0,8.201259513548107,0.0,6.243991097340961,0.0
Hotto,208.61960784313726,0.0,12.714822562771694,0.0,219.13895393786908,0.0,98.0,0.0,63.286122987595746,0.0,9.008054972830903,0.0,9.899494936611665,0.0,6.470864755436228,0.0,794.0756439569797,0.0,102.1506286564909,0.0,71.53861744135335,0.0,3.277812584806265,0.0,9.35293671555255,0.0,174.23760559653175,0.0,76.25859447328122,0.0,9.008054972820927,0.0,7.4436908208359,0.0,5.536058073349943,0.0
Hpcks,252.98431372549018,0.0,13.945507724633353,0.0,238.7344933476158,0.0,132.0,0.0,88.17794358281722,0.0,9.927377941660918,0.0,11.489125293076057,0.0,7.800592642019613,0.0,11562.091335083935,0.0,510.19084564958035,0.0,337.07565206270914,0.0,2.607194244633493,0.0,13.752301606702135,0.0,579.8873941139726,0.0,271.81680867086936,0.0,9.92737794165824,0.0,8.951210180210177,0.0,6.943458634943863,0.0
Hpckt,243.6470588235294,0.0,13.76309358749112,0.0,247.72725878316479,0.0,146.0,0.0,97.43712232002875,0.0,10.247806738357797,0.0,12.083045973594572,0.0,8.193242062192187,0.0,11562.167853347413,0.0,511.706908631492,0.0,338.1161511186587,0.0,3.9145707565317287,0.0,13.599967675052447,0.0,579.8423415691358,0.0,271.9687698370498,0.0,10.247806738357747,0.0,9.327212879977811,0.0,7.310514935108557,0.0
Hpmgn,281.51372549019607,0.0,14.778743424552909,0.0,265.61203359570266,0.0,166.0,0.0,112.56440718488521,0.0,10.893411072163229,0.0,12.884098726725126,0.0,8.877330702388804,0.0,11589.779146231205,0.0,533.9534500601808,0.0,354.9842293738675,0.0,2.167483605169677,0.0,15.006781376537083,0.0,304.63737835270337,0.0,278.47164109039346,0.0,10.89341107218591,0.0,10.238993180746778,0.0,7.924878398644884,0.0
Hpnry,249.7058823529412,0.0,14.058602563417887,0.0,267.54820859143365,0.0,162.0,0.0,110.0697902597305,0.0,10.922010792436481,0.0,12.727922061357855,0.0,8.801037758535564,0.0,12723.331858010997,0.0,526.3239807521926,0.0,348.3545749588013,0.0,3.55944349624261,0.0,13.740788848522204,0.0,304.7479018798902,0.0,104.73327669728279,0.0,10.922010792433172,0.0,9.771404490401647,0.0,7.819281444483207,0.0
Hqjlq,250.9921568627451,0.0,14.125298035731191,0.0,275.91911756943455,0.0,153.0,0.0,108.48649372021198,0.0,11.22210718453166,0.0,12.36931687685298,0.0,8.99335400775724,0.0,52668.11241615037,0.0,20263.708954849248,0.0,17540.823492139993,0.0,2.84851740966681,0.0,95.53626540044726,0.0,357.2401061088565,0.0,332.3857479422107,0.0,11.22210718454991,0.0,9.433040914099811,0.0,8.022061726542185,0.0
Hqnsx,257.9254901960784,0.0,14.233586566415264,0.0,241.20254048095848,0.0,136.0,0.0,90.3413950600036,0.0,10.013651107463442,0.0,11.661903789690601,0.0,7.886526918140456,0.0,15950.706580662254,0.0,7739.664575935508,0.0,6489.310090864639,0.0,1.9893484066344478,0.0,52.34714567480585,0.0,192.32966982084668,0.0,71.5372486833192,0.0,10.013651107465847,0.0,8.865081494445606,0.0,6.92354269975649,0.0
Hrllt,200.59999999999997,0.0,12.795854889191727,0.0,252.00191948830226,0.0,128.0,0.0,84.35330383618243,0.0,10.139029474422552,0.0,11.313708498984761,0.0,7.57849488833657,0.0,802.4012257592715,0.0,126.4305930040024,0.0,87.99024187173814,0.0,3.8842850334540824,0.0,9.485810043951334,0.0,341.28797402766975,0.0,319.6332703231806,0.0,10.13902947444678,0.0,8.086233743732926,0.0,6.5662161075883745,0.0
Hrmzr,233.3490196078431,0.0,13.675157010499822,0.0,259.69532361479844,0.0,148.0,0.0,96.25689658919805,0.0,10.419751630418343,0.0,12.165525060596439,0.0,8.025345483264756,0.0,839.5542940417731,0.0,198.9660003900647,0.0,133.98580473479197,0.0,2.4468869474836965,0.0,13.495845102724937,0.0,352.9786148115021,0.0,300.27558237021725,0.0,10.419751630438604,0.0,9.198560245120726,0.0,7.01907710973704,0.0
Hsjlt,213.7098039215686,0.0,13.059110872420153,0.0,251.11235309642433,0.0,125.0,0.0,84.99738003198138,0.0,10.206162406276322,0.0,11.180339887498949,0.0,7.758405151328835,0.0,18755.78006863805,0.0,1315.5828207296217,0.0,1085.7480156616543,0.0,4.064088996711989,0.0,25.319664663344184,0.0,340.90651512640756,0.0,320.4811242414049,0.0,10.206162406296915,0.0,7.943466944966914,0.0,6.770662930691267,0.0
Hsttz,219.721568627451,0.0,13.24291429146849,0.0,228.4393628615336,0.0,106.0,0.0,68.31566795522654,0.0,9.301510664836108,0.0,10.295630140987,0.0,6.7240869737157665,0.0,808.6368540733508,0.0,200.46364370871152,0.0,147.55120533945941,0.0,2.9457580776947863,0.0,18.188123422051873,0.0,173.3788506761509,0.0,75.43474446518925,0.0,9.301510664827434,0.0,7.7852260145703855,0.0,5.733837731942522,0.0
Htbtp,248.0901960784314,0.0,13.913737095735373,0.0,253.35888159222466,0.0,144.0,0.0,97.36405508204876,0.0,10.390276175968323,0.0,12.0,0.0,8.247704794160668,0.0,27847.617919493896,0.0,1138.1573851709813,0.0,727.3569088978064,0.0,1.89784239969849,0.0,19.403856119487394,0.0,202.31713835257196,0.0,114.88495714577459,0.0,10.390276175958261,0.0,9.514782869397845,0.0,7.310002471223898,0.0
Htfkn,235.24313725490197,0.0,13.788079701993027,0.0,255.27509726297484,0.0,142.0,0.0,95.72172449660806,0.0,10.43000449520752,0.0,11.916375287812984,0.0,8.158334026125779,0.0,859.3954506477461,0.0,355.56866011263634,0.0,262.18229402015174,0.0,2.0008415626988802,0.0,15.428244322987481,0.0,580.0535426498345,0.0,273.1272271046279,0.0,10.43000449520471,0.0,9.141810685718703,0.0,7.221753295330579,0.0
Htnbn,241.61960784313723,0.0,13.808685118366377,0.0,235.31054103985184,0.0,131.0,0.0,84.96988558210316,0.0,9.724519861000408,0.0,11.445523142259598,0.0,7.518322782512526,0.0,812.826380669432,0.0,185.1717353350952,0.0,131.30696481843532,0.0,1.6730919939757976,0.0,13.178062562381356,0.0,233.16130299102676,0.0,107.9625493273188,0.0,9.724519861,0.0,8.707087896260786,0.0,6.508538662236383,0.0
Htscr,213.62745098039215,0.0,12.911760388285192,0.0,225.43970751245828,0.0,109.0,0.0,69.77776659991011,0.0,9.23824793565114,0.0,10.44030650891055,0.0,6.78006715403229,0.0,799.6177646855507,0.0,139.415762735011,0.0,101.40433085030114,0.0,3.09349373263355,0.0,13.188690945328267,0.0,172.84141805362688,0.0,62.133345502346906,0.0,9.238247935648284,0.0,7.737441460730241,0.0,5.822036768689123,0.0
Htstr,212.5019607843137,0.0,12.982650120535835,0.0,235.7230285811868,0.0,119.0,0.0,77.4067601260617,0.0,9.624143921271834,0.0,10.908712114635714,0.0,7.2008549989579045,0.0,800.7340663985285,0.0,149.14425915887134,0.0,108.83367067274214,0.0,3.330900688289874,0.0,12.315551894628726,0.0,174.84671323479682,0.0,72.9909608721599,0.0,9.624143921264295,0.0,8.019630520658719,0.0,6.218322501654956,0.0
Hufus,232.1960784313725,0.0,13.526827829409592,0.0,228.48464750904276,0.0,112.0,0.0,72.23802275938095,0.0,9.374726174035242,0.0,10.583005244258363,0.0,6.925150693601594,0.0,851.612783440847,0.0,331.0830184151092,0.0,242.0462844776266,0.0,1.7959571953049283,0.0,13.353186889381412,0.0,282.90097284447614,0.0,106.88236282379596,0.0,9.374726174028627,0.0,8.03867812535541,0.0,5.994150647485031,0.0
Hugul,236.50980392156862,0.0,13.626271073197028,0.0,247.17744057876504,0.0,143.0,0.0,94.05116110102018,0.0,10.164371172779239,0.0,11.958260743101398,0.0,7.998788955707121,0.0,1143.867529146206,0.0,179.0805332863478,0.0,135.68227187279928,0.0,2.9590584299331217,0.0,11.792344449172782,0.0,292.80258593212875,0.0,108.46306158245189,0.0,10.164371172773452,0.0,8.916530314386533,0.0,7.048940210170091,0.0
Huhör,233.83529411764704,0.0,13.504324566853406,0.0,233.11448682719302,0.0,124.0,0.0,79.6491068573116,0.0,9.599058407655443,0.0,11.135528725660043,0.0,7.258338687591478,0.0,807.1342064949573,0.0,238.06255587701528,0.0,148.51956034551253,0.0,2.4923437953773977,0.0,31.408155186948164,0.0,233.7367905207591,0.0,184.14204236010403,0.0,9.599058407656974,0.0,8.470789489996887,0.0,6.339086419995704,0.0
Humor,233.98823529411763,0.0,13.454261876065805,0.0,242.84238336981662,0.0,135.0,0.0,86.97035753652233,0.0,9.923498846253215,0.0,11.61895003862225,0.0,7.58482331683518,0.0,832.5745713456184,0.0,153.7958850575414,0.0,100.96540201979936,0.0,2.9556411510017635,0.0,10.809285576786772,0.0,298.2405961614493,0.0,266.2997056632231,0.0,9.923498846279132,0.0,8.619898709958127,0.0,6.623380823473219,0.0
Humus,245.72941176470587,0.0,13.737993744579498,0.0,234.8706534395228,0.0,129.0,0.0,82.40992843059645,0.0,9.65005603295358,0.0,11.357816691600547,0.0,7.3363004273763455,0.0,829.6859506848643,0.0,142.99891327438795,0.0,92.83378389264642,0.0,1.6220971664020565,0.0,10.660834453369343,0.0,374.19945759673465,0.0,283.55422777508545,0.0,9.650056032970383,0.0,8.356464876528083,0.0,6.373391707596948,0.0
Hunan,236.6156862745098,0.0,13.59766981417185,0.0,221.02858801794645,0.0,117.0,0.0,72.54490925744823,0.0,9.108528983035379,0.0,10.816653826391969,0.0,6.76276020167435,0.0,794.8738790832797,0.0,83.6719063338853,0.0,51.75825143933609,0.0,1.5773643088981597,0.0,8.888165866029683,0.0,176.51282896211407,0.0,58.27607245681486,0.0,9.108528983036257,0.0,7.926023015973053,0.0,5.727696047989746,0.0
Hunde,250.1921568627451,0.0,14.055205594584383,0.0,224.00386319531736,0.0,126.0,0.0,79.78848493316579,0.0,9.328033326685816,0.0,11.224972160321824,0.0,7.188274873916552,0.0,844.773380492425,0.0,107.8487621883178,0.0,74.81122942721136,0.0,1.6411455532010688,0.0,8.769652991834029,0.0,217.3041349723456,0.0,101.79771875666087,0.0,9.328033326693387,0.0,8.756390849348067,0.0,6.231801494149683,0.0
Hurku,230.321568627451,0.0,13.465757617747151,0.0,241.330645677115,0.0,139.0,0.0,89.65450017853567,0.0,9.933352135278191,0.0,11.789826122551595,0.0,7.700914470801309,0.0,795.8162622101097,0.0,118.92945040259383,0.0,82.24459990226357,0.0,1.9180160620794438,0.0,13.375110804119545,0.0,579.7249820520947,0.0,272.6236747930055,0.0,9.933352135274202,0.0,8.651556673486581,0.0,6.805025225270407,0.0
Hurtu,215.10980392156864,0.0,13.035389089104495,0.0,231.96640988620305,0.0,122.0,0.0,77.4605629298436,0.0,9.48911592862296,0.0,11.045361017187261,0.0,7.09467325928523,0.0,794.2061360380438,0.0,105.44790786375867,0.0,69.40101395606091,0.0,2.944812832616715,0.0,12.952231264863727,0.0,178.78857574292138,0.0,74.53490490073672,0.0,9.489115928614005,0.0,7.994431797832904,0.0,6.148304924750386,0.0
Husar,228.27843137254902,0.0,13.28551807000059,0.0,224.5740126992996,0.0,114.0,0.0,71.18727089252184,0.0,9.185129181598928,0.0,10.677078252031311,0.0,6.74537013349293,0.0,797.9794033334447,0.0,99.24017277384515,0.0,64.31187617599849,0.0,2.4598188804206593,0.0,9.971511703218178,0.0,164.47477536508129,0.0,58.55123214768726,0.0,9.18512918159822,0.0,7.854900888591888,0.0,5.754821500136825,0.0
Hvnhb,249.47450980392156,0.0,13.989744142637871,0.0,247.96853927002303,0.0,151.0,0.0,99.75521400959454,0.0,10.270812505404853,0.0,12.288205727444508,0.0,8.243550432388501,0.0,968.5221578017357,0.0,434.841751810735,0.0,299.2586968291325,0.0,2.0516566602380775,0.0,31.566750994623586,0.0,357.0113756119053,0.0,146.2832661806568,0.0,10.270812505403642,0.0,9.344604333817005,0.0,7.322832065632803,0.0
Hvrts,214.47843137254904,0.0,13.019120000309863,0.0,237.70609783739303,0.0,122.0,0.0,80.0637355813269,0.0,9.734899031838426,0.0,11.045361017187261,0.0,7.358111562102471,0.0,889.1051811087876,0.0,261.26827992155745,0.0,197.83656438565012,0.0,2.5055970362306597,0.0,28.266372231250635,0.0,184.2087331657718,0.0,77.8696736610156,0.0,9.734899031828503,0.0,7.934476331992182,0.0,6.443561110150233,0.0
Hvxvn,229.23137254901962,0.0,13.506222810037853,0.0,262.4612398118398,0.0,166.0,0.0,111.30408395820756,0.0,10.758599108100402,0.0,12.884098726725126,0.0,8.751892459467413,0.0,977.7795341901535,0.0,327.0770691486766,0.0,251.55992115260833,0.0,1.9655302591545072,0.0,34.339431776100504,0.0,313.10345790098273,0.0,151.95225370186537,0.0,10.75859910809152,0.0,9.337144899469067,0.0,7.8547803943921,0.0
Hxfms,255.65098039215687,0.0,14.215318453659298,0.0,264.59286976231493,0.0,146.0,0.0,99.60683775014382,0.0,10.694833047165085,0.0,12.083045973594572,0.0,8.373533741111187,0.0,941.4892560030031,0.0,486.99239174637586,0.0,370.52770748379567,0.0,1.574820164086323,0.0,36.510864915713356,0.0,217.02454312122532,0.0,93.45508911535283,0.0,10.69483304715653,0.0,9.261890415208066,0.0,7.397883111700678,0.0
Hymnv,248.25882352941176,0.0,13.964714141762098,0.0,280.9253063822526,0.0,189.0,0.0,127.22195643736565,0.0,11.369993993820776,0.0,13.74772708486752,0.0,9.407199298403132,0.0,24980.24017723535,0.0,540.3584873790248,0.0,382.6393653609813,0.0,3.06132532561516,0.0,35.56363763625387,0.0,329.67106062768215,0.0,271.01129728751295,0.0,11.369993993844686,0.0,10.038489299693724,0.0,8.468506775867038,0.0
Hzkrz,233.93725490196076,0.0,13.802407448154096,0.0,250.7398531352365,0.0,135.0,0.0,88.87501467095171,0.0,10.16806095131192,0.0,11.61895003862225,0.0,7.7609527980067305,0.0,867.5890897412521,0.0,515.030091930127,0.0,336.6208470409353,0.0,2.4729950758353305,0.0,27.738494491442644,0.0,376.4195785832755,0.0,114.2805391146814,0.0,10.16806095130679,0.0,8.928571510427467,0.0,6.770463645958164,0.0
Hähne,254.33333333333331,0.0,14.147853849632371,0.0,220.9304264667067,0.0,119.0,0.0,75.46740440594307,0.0,9.180258848010311,0.0,10.908712114635714,0.0,6.994083485476319,0.0,796.6784075267444,0.0,98.35934402419406,0.0,68.6569680913363,0.0,1.857931966450134,0.0,10.549552958348967,0.0,256.6952175765539,0.0,99.70689691201538,0.0,9.1802588480143,0.0,8.610594491509078,0.0,6.114031971304559,0.0
