,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6816.413208281472,61.29415985393521,114.38175598257847,1.2196874869342016,6832.253584175842,69.60288940963817,4158.54,30.67064394498427,6479.588232306418,72.86119673117997,114.52082616561086,1.122615579472805,64.4485512500044,0.27247344009361973,114.00455775850529,1.13202079617997,51.73384106969813,0.47239667418685477,29.243780787674176,0.12540733366242585,51.499689641633324,0.47651510905134664,,,940.3998914694271,28.132524586930433,509.19733077382176,11.258902485519942,935.9960859603817,27.89318457111055,40.20452666652836,0.8530038032162048,21.921737222353073,0.31738964936691366,39.98910274750975,0.8510842945283722
Ahnen,6806.34701321981,66.69424854058347,114.18291943206599,0.9878677311913778,6820.568369403091,66.1527168305256,4157.75,31.86420405407924,6465.79163765106,70.1996308613975,114.51251209940183,1.1127431699072305,64.48190552389046,0.2717719780698166,113.99763071519581,1.1244745732184556,51.75183375571444,0.484539433360876,29.223616314858972,0.12241561685100431,51.51644332110457,0.4888003685052434,,,938.5202484029807,24.786549952155646,511.74529343703676,10.609211529289224,934.4639440855591,24.64798630925883,40.05185003044853,1.0474368730625894,21.990692517230215,0.2906877994252134,39.84093020986481,1.0589904736759352
Aigön,6793.058923765259,62.213724119525416,114.06693714486147,1.1170179878195168,6797.325570413871,58.99517449520386,4147.43,29.834294025500252,6441.4230358150835,63.48058043673475,114.32311689630016,1.0824020326992638,64.4689058812441,0.22399659660526622,113.80979035388555,1.09180582715041,51.59105342377652,0.4528175388533897,29.217597318619966,0.11405834010155368,51.3562997333642,0.45673620078006244,,,942.7096553886688,27.302561529514385,509.1988684614254,9.112997347478736,937.7325093097426,27.277048925065362,39.59032956821533,0.887355290645801,21.94010014330145,0.26354741518105146,39.39884538811258,0.8742775700017927
Akkus,6814.722658086899,65.46622393178427,114.09906399505665,1.096697588724802,6813.096602852553,62.22807354013229,4148.8,34.58930470535654,6457.410567988489,67.59318358849367,114.31615626673386,1.1039027479241725,64.42947673028767,0.2693107151976631,113.80022439388625,1.11601668528424,51.639884452036476,0.5302483642933509,29.207761862068693,0.10995807304598072,51.40320146783609,0.5344272195305756,,,940.5526946225326,26.08032039218688,509.92148242723766,9.373391878537912,935.9995760488345,26.55575142609931,39.90564167530946,0.9968073268580983,21.947222036480966,0.282364284098704,39.69180413590514,0.9837339268496693
Aktie,6787.510804829869,65.7111112947045,113.86489277673192,1.1062740230283261,6800.004155580097,77.29204243235321,4152.0,32.177321206091726,6443.995680039064,82.32887937488658,114.3403599036569,1.0176171267643161,64.432146953322,0.261608458421873,113.8236783135505,1.0289624453301656,51.73959257359493,0.4317412831216134,29.219389837818767,0.11419757957019411,51.50474410777129,0.436502910704445,,,938.7637352988625,26.43592169096077,509.1401593678131,10.176289062098308,934.2824657284581,26.66362479226466,39.473718792875516,0.7796745758139539,21.955987683612992,0.2913711503682169,39.29117730676797,0.7754439902560594
Alahn,6788.3517877132845,65.72403128461654,114.02733796158765,1.014209374317983,6805.152526083241,62.68845777538498,4151.49,33.760774576422264,6449.453224088954,68.05263227835972,114.222956837376,1.287268968144438,64.45667072033578,0.2599993273247288,113.70692287202851,1.301793568475326,51.59696547833676,0.4870035341563813,29.209855803303586,0.1101622752501827,51.361776429111245,0.4903251041664928,,,940.3397020690292,25.838260878017884,509.6769369099674,8.938490848328719,936.9777598796641,25.790658735660415,39.42443231007457,0.8589158563466917,22.013027633345743,0.2553545895196532,39.21418538739167,0.8552304014597407
Alarm,6780.642226546703,70.80432941720413,114.20006251867109,1.0065176119962853,6795.276767170648,63.75840206455384,4147.8,33.63658722284411,6438.77495337532,68.3372853136104,114.06925461542578,0.964922092352227,64.44359187726967,0.27104604019248957,113.55121864220226,0.9722993051459348,51.63637132205791,0.47708197233546823,29.219235726740052,0.12204679890746634,51.401080912385495,0.4820955670837867,,,940.7904658062921,26.188751839967757,510.946929970575,9.418767652612486,936.910525318077,26.472811087668966,39.695298876805275,0.9896213631314409,21.966130390984095,0.34601831017465245,39.49248161600264,0.9892058068057384
Alben,6802.367244214349,60.952553540037975,114.02317804559723,1.0848057427257558,6795.889537286609,74.32024022290142,4152.92,32.04954913879445,6440.014775514652,78.9174717907071,113.73009627759524,0.9817950742835352,64.36117528285843,0.2216217705362347,113.20628047082118,0.9885566846801594,51.54829549589258,0.479462168784355,29.204414220032014,0.12347165376649745,51.3117582863971,0.48535533879222886,,,938.2469416731348,26.604972428181092,510.70084223965154,9.529194832902252,934.1913903148497,26.218937419258143,39.17669113949294,0.9478681642006836,21.977458013508826,0.2943128279376589,38.98396934459948,0.9471633622416497
Algen,6809.4458387668265,66.15196621855421,114.21078074886697,1.0708258007761877,6808.311761769043,80.07222453411312,4155.47,37.3573165524506,6453.381153362359,86.60906831344738,114.13306647899118,1.1540812574531483,64.46782689714482,0.22202513319791115,113.61664095179827,1.162550406213743,51.665233082664244,0.4898404919863712,29.214563030844985,0.1089879179491069,51.43033644379109,0.4931197588012957,,,935.2278215861083,27.11606772262243,511.86018614168313,9.182795407777794,931.2018615891542,27.17519654301718,39.48096401453812,0.85414752809051,21.954385554773644,0.27933045923121735,39.278986929439455,0.8582303234810179
Alibi,6778.419428142953,67.28103958866471,113.55418426496804,1.0298331984221505,6811.301354140123,70.66338302422042,4159.05,36.41905407887471,6457.088777692269,76.6223649537475,114.15701471044815,1.0682145925281865,64.41806763079303,0.25012539770067616,113.63764024995903,1.0794597581452459,51.63134778968732,0.46656582779974687,29.209171942802538,0.105108991012149,51.39614468248855,0.46998281450869756,,,938.2976630210661,24.750166323457428,509.5385768673303,10.484974122973568,934.1730581522062,23.853248754424786,39.461227545011596,0.9907859514214388,21.956727426894076,0.29751086855166753,39.270698652812634,0.9789494499626482
Allas,6800.876317536938,77.12474412779106,113.62522788228607,1.0949266093061414,6807.637185882367,66.23428185855109,4152.55,31.160351410085216,6451.953187900725,72.07530138183279,114.39533097953067,0.9865625942363475,64.48004926893562,0.305362531485288,113.88281891845442,0.9988380936138451,51.597848564253844,0.5605147887339311,29.18656875164158,0.10420263491505438,51.36019420188749,0.565495930290018,,,941.1227443547706,23.538558205116274,510.64532675923846,8.774282414125706,937.1779550006233,23.187577406486444,39.848014016535714,0.899480153709427,21.979217607725428,0.26077729291140705,39.63606649317206,0.9126924812745201
Alpen,6803.694312137921,66.18750433236896,113.95719927921799,1.2889924816557676,6806.143432285441,69.47175625692482,4153.15,31.33029683868316,6451.49462776407,74.08147381033749,114.14425668269185,1.0369922878899542,64.43817415849684,0.26778931874068185,113.6265417781383,1.047180444380582,51.61351619065616,0.4871020384634429,29.192232942160963,0.09750582650518023,51.37741891640741,0.49161338795814746,,,938.2973977959075,24.760885290320147,509.50689657408293,9.62062486234899,934.2497630980931,24.760155173643177,39.58576610761423,0.9181810559366602,21.88631732807529,0.309347953873235,39.39260652798846,0.9131375139760207
Altar,6785.484484276468,58.21895303835658,113.73193439189279,1.0626843820021497,6801.525174178145,69.8552153766601,4148.11,38.89110309569529,6445.805428313964,77.46417128551684,114.28638153536116,1.1210005998346213,64.44826675015075,0.28445193163830934,113.76941789757113,1.1315237400315927,51.618854445452826,0.5430384072253638,29.220626767077423,0.12367271585987004,51.38497935608335,0.5479612004515113,,,941.9229741794472,26.547334233351297,511.66987979646177,8.796057391448873,938.0826944629246,26.88442528800632,39.43580682453274,0.8595374527646789,21.90255186965636,0.26634682225521134,39.24353345378747,0.8731116598103241
Alten,6791.081990260491,68.1719753507481,113.83925401295335,1.0718895901430197,6802.791538048427,65.86651407622996,4152.6,31.11269837220809,6448.1615613561635,69.51136302648685,114.02105014676066,0.9433860696854479,64.41150099926747,0.24194838574636543,113.50252695565248,0.9526047968116771,51.67620928406463,0.48839745583794747,29.20393826107916,0.11772571079275275,51.43996740054708,0.49167383013819976,,,939.4973202980708,27.482928290162803,511.0436863669245,9.71604660280046,935.732656861917,26.99415460691452,39.55507934237147,0.8724260121957653,21.915416267386686,0.2779463707832742,39.35836554875054,0.8619717969602426
Alter,6788.196821606994,68.35806351580054,113.78237386654123,1.1710754960019234,6790.91979987094,73.98509095868673,4148.92,34.29072177718049,6435.290649328126,79.81864463413916,113.97779595963858,0.9978259294798029,64.42179355798015,0.20619110792494838,113.45996775906296,1.0040446939404817,51.643047787278036,0.5133790417539693,29.202330524140358,0.12213539682957637,51.40711186044381,0.5188352756452643,,,941.4179215142478,28.578320216691484,512.4477914192623,8.654481333506917,936.9286384504393,28.307038266985025,39.5014028746948,0.9670969835843691,21.92925735017839,0.2818781192151427,39.30408016528325,0.9573369365910199
Amche,6799.13227589401,64.41710826512563,114.35752330222229,1.0734432876655704,6838.058629003602,62.340652413661736,4158.82,29.893270145636457,6484.732116237958,66.38169746424555,114.59212258836591,1.0508720149299358,64.46201402163902,0.2423804324090526,114.07742684846264,1.0619830531136487,51.88914853840805,0.5046697584399497,29.22971181445925,0.12458502721749667,51.65563182252487,0.5095206757797607,,,938.7837647085299,26.76433516270986,510.8865239236226,9.759622755674345,934.8835307522766,26.834401170807254,40.2828429935631,0.9642724053810838,22.019514981229914,0.29596141529738473,40.0789784113133,0.9626021316253219
Amtig,6807.70256426864,70.48759790421045,114.22106705606927,1.0613083206817133,6820.183463039064,78.851028151099,4160.35,36.07946091615006,6466.851043863175,84.36418999435968,114.50482310789589,1.1464325636189623,64.50419339321182,0.2627445358645105,113.99263443408881,1.1566412344056523,51.79050247443296,0.5414288545677816,29.231566748394297,0.12238496881576291,51.5553112737848,0.5461031378136851,,,942.5478533463969,25.3120411289714,510.30417845089534,7.987005701206843,938.7229234475968,24.895279404970605,39.660475815143215,0.9450182654569157,21.974781188839238,0.27437295008023094,39.45346989463368,0.9227386855057043
Andam,6816.74148282525,75.88303386670788,114.40155925514694,1.1051992328165807,6819.777587606589,66.47562395185837,4158.74,32.066063057382024,6465.622096224563,71.25213472631764,114.36775053044374,1.0593236883160408,64.46703313783111,0.2482708315251219,113.8532947515694,1.0688993500757593,51.754866100339854,0.4639782060566378,29.214863243338467,0.11012152128116849,51.520507669450616,0.4680425490228349,,,944.8951244352911,26.02724099554785,510.7916900007567,10.032107442690554,940.8268802632788,25.825388059766443,39.6587629478072,1.0019736522534601,22.01387114629966,0.2776497377963633,39.450159404262365,0.9952698477727874
Anein,6785.35057384482,74.29911153216112,113.86697666225895,1.0791267390726604,6800.966917832889,68.64953487817495,4151.68,31.36682323729963,6445.811603257224,73.7920302901014,114.08275470058906,1.183453038991553,64.41219143515345,0.24411989092765168,113.56463821904326,1.1939544899341297,51.6246314258544,0.5078278608474487,29.220765928465333,0.11176935618555957,51.38903080083391,0.5123785460894157,,,945.2411305522536,29.273346150408145,510.4897275380062,10.91402397350779,940.8851479330565,29.17273278246047,39.632629038056045,0.841261889974569,22.002951755142107,0.2959474877673207,39.43611857306582,0.8661781312916708
Angel,6805.232942799209,77.82163414808431,114.15896826597634,1.0538209709362936,6818.148990867047,70.42773796258896,4154.52,35.680941691608986,6463.687405850484,76.9035470512023,114.4208076099498,1.0801920814900974,64.47552077703487,0.21730285351085735,113.90631995446392,1.0904730478027824,51.71373801224982,0.547203699388606,29.215218278891058,0.11449984583747647,51.47842231571704,0.5525003082635876,,,944.5702317613396,27.474596953567044,511.66562825310257,8.543304163151845,940.7557927666525,28.089060395721113,39.91103961043862,0.908973625035894,21.919333612416736,0.2911564483541713,39.707204138839955,0.9141877091818372
Angst,6805.891273312855,67.29927346718107,113.97096676215155,1.1273600869415012,6817.022727287715,71.31976539583685,4156.49,35.73527528927124,6463.159175110504,76.62254170613281,114.30344846393143,1.1117903051045326,64.4520496044708,0.27074301992085664,113.78831983070835,1.121048857425132,51.697388384631914,0.47856005229577836,29.198859747481333,0.13849937166715753,51.46228444455154,0.48280134037151656,,,937.3382908542242,31.03816235527969,508.52136223310697,10.385768459592033,933.1385205138703,30.731031827274823,40.09015789421899,1.0035047196744795,21.945786020818872,0.29514149148054875,39.88900230409617,0.9935112583490135
Angur,6811.261532823014,63.35607553380913,114.24151803877683,0.9820649955153451,6820.3817770938,79.4071054180589,4155.32,29.695750537745297,6465.493620078783,84.97883769396852,114.36208323296027,1.0119217917737964,64.46560318264822,0.25691690745470364,113.84375721935058,1.0188747054338239,51.70171551174958,0.5030708365016241,29.20523535466235,0.12033740249582142,51.46668889289431,0.5073715796526179,,,941.0937775196509,25.01381318617859,509.4705069191103,9.561844289267231,936.9618476835368,24.83199858525906,40.09913642586718,0.7936540527692049,21.999981117976287,0.25626981006862304,39.88697926438686,0.7925250520048862
Anker,6793.420353461657,66.24537431571459,114.15080620651165,1.0492177679448063,6818.41294758468,71.34382146756171,4158.21,31.51802500157648,6465.302191578912,76.81780157989239,114.36634776571465,1.1219369095643352,64.44244080721288,0.227646236222947,113.85145261619607,1.1313204306529403,51.70051524865273,0.5422218283020561,29.237172741587987,0.14243662760321904,51.46724947515656,0.5485209701560806,,,937.1689706672614,24.968340198346514,510.39248353474926,9.985728259430989,932.732865073292,25.044428133516895,40.18247493122066,1.0047866229143214,22.066350185722786,0.2817312202721698,39.97268697217267,0.9967948087770758
Anmas,6816.588747629858,76.61855988604296,114.32197189500623,1.2054983202090872,6812.846640474432,71.47161617309017,4154.23,34.12590072071358,6457.395990802826,76.43656696973837,114.28469042971949,1.080672555630145,64.43292205002615,0.26183218911278827,113.76983757182273,1.0916243702085386,51.66698165694357,0.49285355732542424,29.210562947161208,0.13091884971056672,51.43113277263754,0.49816267520357066,,,943.2169723736943,29.183435205101432,510.7427629331729,10.076890809278177,938.831205272565,29.534401673850866,39.9750041216597,0.9230633161714441,21.988885468623135,0.28935500604132974,39.778929300281696,0.9193781734929888
Anmut,6800.388902067733,69.33788393742421,114.09102417478744,1.0458511933329584,6811.523392755113,71.78896469785127,4156.06,35.527122033736426,6457.890174147017,78.52797850241097,114.25931292284072,1.1347111032701838,64.47303169519418,0.2796140741946447,113.74431234290607,1.1477053433785427,51.68520033245099,0.5070427580937648,29.208603153327395,0.12754892270000556,51.44959695813548,0.5108558656229847,,,943.7272902054633,26.37323192913174,510.6269206162789,9.325487555712137,939.3527238531277,26.79649267508413,39.73875867473116,0.9318484205470003,21.98384073367096,0.2543916335392598,39.53505186195034,0.9227607758532648
Annag,6826.542275506118,63.743815661105316,114.3643160752948,1.0828073857313103,6822.411193611066,71.5374602639347,4153.29,32.796126295646566,6467.25891203113,77.37367281088306,114.34835100420221,1.1455313614532583,64.46826681006725,0.22929131248630785,113.83322301689999,1.1519751429867644,51.71211700537131,0.4912305957517023,29.20447935596495,0.11663617968122558,51.4766621837382,0.49629575967896594,,,932.8505072666866,23.414556739451875,511.6518674079709,10.422462763150326,928.1120852219692,23.12441503471839,40.21319481278797,0.8985734181427066,21.97737526487427,0.2714353246810389,39.986289499564116,0.8773344755301511
Anper,6796.268059708003,72.65619740320116,113.94455188368461,1.074423856670882,6819.2124376852,80.64118326490967,4156.48,34.20920344001012,6464.6810861789245,85.34207806673872,114.33758301642534,1.1124573801415647,64.44694460404456,0.24765137434095325,113.82106130350692,1.1235256371626063,51.54169138037987,0.517646917610874,29.20770085163586,0.11293789427881609,51.30536181217629,0.5227354136868033,,,938.8279357262069,26.178828207463056,510.40644979555327,10.220664383098631,934.6179999730554,26.00631233518343,40.09919148107968,0.9405084018957018,21.995220136601006,0.2740016696828701,39.88016438753888,0.9518651567302885
Antus,6796.669244912984,62.43724576507421,114.11378242146468,1.0153194233546743,6811.990486011359,77.45219032300656,4153.6,33.469388999502215,6457.628130195617,83.12420808776906,114.12429902903718,1.0532968901732112,64.41779238151531,0.2793290031266164,113.60606640742566,1.0638271978160518,51.58273428312075,0.49618244357425634,29.206773963087468,0.12211934933291847,51.34649865686305,0.5002313688475607,,,937.848579023164,28.46144746852172,510.3951432893373,9.998815328284392,933.7664153518754,28.509897198266273,39.905133997779465,0.9027366482903346,21.97576953857484,0.304584755732313,39.68399589708407,0.8960361470443005
Anzug,6804.228091898661,68.60894397389127,114.19785265255307,1.0385502004018927,6826.946796751684,72.93321839149755,4154.57,32.17895430246297,6471.837179494556,78.2254680099805,114.21936537279821,1.015688262633263,64.40762237096415,0.21950061338813145,113.70098920174715,1.0221642816067027,51.76004119125647,0.45493697618908197,29.217596987417508,0.11051663559279215,51.52552673645936,0.4595859856648106,,,946.381805955572,25.702810392343952,510.7616179671559,9.838492723449125,942.5118197733481,26.02773980380606,40.03705709464928,0.8674310529950765,21.98179567156301,0.2994761292146307,39.84619437188033,0.8690629322446055
Apfel,6801.874348867156,65.41460879046389,114.1595015450318,1.1401442907288613,6824.016806215338,65.18484753715522,4157.61,26.788017843804717,6471.103574276651,69.54278579308058,114.23629167242103,0.9717018339458445,64.44665741823712,0.26143377054654976,113.7191810979307,0.979010154741473,51.716568722368194,0.5807698349781066,29.209015730918487,0.11313572708565632,51.48123304408532,0.5853297718319157,,,938.954260810669,27.7650578835965,508.9302330739222,9.511218560099968,934.8437242521641,27.792013117930136,39.78144767984469,1.0046304244829785,21.925169114781298,0.28719478159219786,39.57489412221705,0.9983783975774955
Arahn,6793.35570008575,68.41178782434369,114.04963862395947,1.126197256042519,6812.037101555316,53.95668667967615,4156.52,30.211746060100534,6458.162770991697,58.289732475139765,114.25481753796662,1.0530933592073028,64.43069374353908,0.27514310144867477,113.73797380727945,1.0628816817025253,51.56958672901358,0.47604441491900445,29.198366047461864,0.12292093776918066,51.332527495679216,0.480972291814467,,,947.9388565820005,28.88667848336016,510.50212704038256,10.331304125087238,943.875667034246,29.011541671569624,39.91369615306316,0.9196571460589483,21.925412490085204,0.2721842715154433,39.70862370570504,0.9228030760828965
Arcer,6787.730550601246,64.12799496557281,113.75293311829391,1.006950990202303,6787.964172557312,76.29547951050196,4150.4,34.11421990900568,6433.044885778142,82.33197266589775,114.1848214462555,1.0852643747243411,64.45297181239755,0.23329069909625055,113.66850964574276,1.0923603322313136,51.52638467980533,0.4582410225369353,29.199014855872953,0.11010511523218489,51.289219880695576,0.463259769979921,,,939.6827802584511,26.33960725160359,510.92085524721165,10.044626223295182,935.2172506026644,26.500661199547114,39.589171032532775,0.8022009395936222,21.944503350482044,0.29111753335522145,39.39474607161727,0.8034423395108158
Arche,6793.833473814648,69.41426204738607,114.08486499908726,1.0638587458886275,6808.40781371038,72.9222513900341,4151.52,29.20358882055423,6453.505761389077,77.63005040731613,114.06222613921557,1.086836110893358,64.41558686344877,0.24933719635359314,113.54646203736624,1.0952016494126673,51.72403332872019,0.5375225278461316,29.2102373973591,0.13260436704247117,51.48933961454376,0.5427643385632057,,,936.6134928770844,26.4258928171085,510.2288841784601,9.023381274216922,932.7626028475082,26.730328505509885,39.99567317237133,0.939487378271484,21.926417633209375,0.3104980387365284,39.77605472773091,0.9342462043560007
Ardal,6787.670335482502,64.5483133117265,114.21993875711513,1.017599278560268,6807.482597186714,67.62697533936525,4148.79,34.8755774145748,6451.409672545775,73.71496053496591,114.20337079680138,1.2399560748876233,64.37572685803678,0.25649853692231195,113.6827644769828,1.2498205921142556,51.55574355529259,0.49902182145842583,29.19371693650974,0.10793955437370789,51.31948911921017,0.5031732483091708,,,940.3660848020256,29.36030510720868,510.81109195801224,11.15036176784062,935.9462295289641,29.079774099147617,39.68995466556211,0.891611970434295,21.89288885933978,0.3034891258397569,39.474596657304836,0.8811722850002245
