,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,539.4666666666667,0.0,21.877749884827463,0.0,573.7832856002987,0.0,385.0,0.0,250.75063544897895,0.0,16.221536172608253,0.0,19.621416870348583,0.0,13.03641985396754,0.0,1328.2204180337856,0.0,1252.9143917879394,0.0,1143.8941501540182,0.0,3.4042123705761913,0.0,45.70237437983707,0.0,1729.0851151520394,0.0,1390.1602340650963,0.0,16.22153616929628,0.0,19.613651132820543,0.0,13.028810728550377,0.0
Ahnen,524.8352941176471,0.0,21.524081271605937,0.0,550.3163890974162,0.0,357.0,0.0,227.0349768416882,0.0,15.59467572883727,0.0,18.894443627691185,0.0,12.163616845874504,0.0,653.8907701664414,0.0,149.9711800883841,0.0,119.38586922139605,0.0,2.0500893562061773,0.0,30.781191932233586,0.0,555.4694791092367,0.0,334.0395420209655,0.0,15.594675728286644,0.0,18.894443621447312,0.0,12.163616841946997,0.0
Aigön,512.5803921568627,0.0,21.254252214944078,0.0,581.3969851229683,0.0,379.0,0.0,250.9774605647705,0.0,16.44066454784341,0.0,19.467922333931785,0.0,13.12661462943582,0.0,776.398248530659,0.0,464.3565437384412,0.0,413.8709448219178,0.0,3.6988712839502322,0.0,59.565667225518844,0.0,983.6444274404769,0.0,1110.950491040869,0.0,16.440664545760676,0.0,19.459789840806685,0.0,13.11629060686749,0.0
Akkus,541.443137254902,0.0,21.78558899216375,0.0,577.8026043068318,0.0,415.0,0.0,267.7914233509441,0.0,16.37243335898924,0.0,20.37154878746336,0.0,13.306682203496923,0.0,661.1204274899364,0.0,210.8838550104086,0.0,154.8765884390976,0.0,2.104635708044232,0.0,44.578419481566726,0.0,524.4623785926624,0.0,316.1506216669066,0.0,16.37243335853829,0.0,20.371548781158335,0.0,13.306682201270833,0.0
Aktie,465.34901960784316,0.0,20.218088140154606,0.0,562.2827338611824,0.0,360.0,0.0,230.31520648904907,0.0,15.807998972327466,0.0,18.973665961010276,0.0,12.29572975518082,0.0,655.2275886081718,0.0,185.42286053346953,0.0,136.9177008962581,0.0,3.007410760654632,0.0,42.896238528066505,0.0,466.31857194986884,0.0,259.4879970032791,0.0,15.807998973078313,0.0,18.97366595913922,0.0,12.295729754937925,0.0
Alahn,491.71764705882356,0.0,20.809653070141607,0.0,559.5201558051588,0.0,371.0,0.0,237.88253971851236,0.0,15.851846655979015,0.0,19.261360284258224,0.0,12.5160744041965,0.0,657.5378015653763,0.0,178.2883488239528,0.0,143.78020045139527,0.0,2.868680039765198,0.0,33.2946556293207,0.0,443.9143695941906,0.0,252.26107537937398,0.0,15.85184665702552,0.0,19.261360283814554,0.0,12.516074403018738,0.0
Alarm,490.20000000000005,0.0,20.746289672584286,0.0,542.6489811759038,0.0,364.0,0.0,228.9472859213517,0.0,15.42051508041408,0.0,19.078784028338912,0.0,12.125236221512466,0.0,653.8574954656203,0.0,173.11297980103436,0.0,134.08833151866526,0.0,2.244633442538382,0.0,47.29561578648616,0.0,452.77843995849327,0.0,282.616275475834,0.0,15.420515080965474,0.0,19.078784026494397,0.0,12.12523622080442,0.0
Alben,502.2862745098039,0.0,20.9861172324386,0.0,546.5133717652725,0.0,344.0,0.0,219.05606398398538,0.0,15.474606484892268,0.0,18.547236990991408,0.0,11.968187043826356,0.0,672.1776686494609,0.0,229.18597665739495,0.0,194.2019500382654,0.0,2.5767056506295463,0.0,38.341955462606784,0.0,471.24115948877335,0.0,276.7269259368208,0.0,15.474606485970543,0.0,18.54723698937057,0.0,11.968187042220183,0.0
Algen,523.2862745098039,0.0,21.457529917435316,0.0,574.2998146390752,0.0,371.0,0.0,245.67410489936438,0.0,16.289520948870774,0.0,19.261360284258224,0.0,13.001926053136604,0.0,780.9291479336259,0.0,472.718639538906,0.0,421.4907720031177,0.0,3.871913966062781,0.0,32.225187538220425,0.0,975.4332146054779,0.0,1108.0455523093908,0.0,16.28952094729887,0.0,19.253140542228497,0.0,12.991502943519174,0.0
Alibi,395.8862745098039,0.0,18.535781455231227,0.0,572.0298617111182,0.0,334.0,0.0,219.21474502249754,0.0,16.0290989479456,0.0,18.275666882497067,0.0,12.204571933644583,0.0,682.726542145249,0.0,272.78572778472414,0.0,232.35109286285902,0.0,5.5352785041972945,0.0,52.63526152960711,0.0,431.97847221555196,0.0,241.86946638258462,0.0,16.029098946907368,0.0,18.27566688184529,0.0,12.204571934022397,0.0
Allas,437.2627450980392,0.0,19.547794325083803,0.0,561.3070434318681,0.0,331.0,0.0,216.41919916148515,0.0,15.817320968846213,0.0,18.193405398660254,0.0,12.080682433763076,0.0,675.4068210862023,0.0,247.0155837223097,0.0,210.98891485934956,0.0,4.724604261834365,0.0,46.51366937437547,0.0,471.47124414246434,0.0,253.06638794873223,0.0,15.817320968657716,0.0,18.193405399040472,0.0,12.080682433812385,0.0
Alpen,505.17647058823536,0.0,21.112954855848532,0.0,558.4994174775619,0.0,363.0,0.0,234.24347908197745,0.0,15.827024301692115,0.0,19.05255888325765,0.0,12.482521518446205,0.0,910.6936977778875,0.0,704.8017444976341,0.0,647.1220545164314,0.0,3.2843619906253125,0.0,38.33027999076608,0.0,720.8697037450877,0.0,333.58922503619226,0.0,15.827024301434829,0.0,19.051395004647112,0.0,12.48174594347909,0.0
Altar,425.45490196078424,0.0,19.38005689237946,0.0,544.1260106797354,0.0,296.0,0.0,191.39623933560927,0.0,15.291395330884248,0.0,17.204650534085253,0.0,11.284534147999285,0.0,666.530807218811,0.0,217.6296643442138,0.0,182.9146118287899,0.0,4.051931033617568,0.0,53.026852753217376,0.0,402.50194756268405,0.0,224.07370851843353,0.0,15.291395331605234,0.0,17.204650534215883,0.0,11.284534148053114,0.0
Alten,453.1803921568628,0.0,19.96646053581694,0.0,547.9727044470569,0.0,341.0,0.0,217.24481862863158,0.0,15.487036184859285,0.0,18.466185312619388,0.0,11.913172227890572,0.0,657.3593348491659,0.0,178.74998806312666,0.0,146.6778636510163,0.0,3.1236079626768234,0.0,30.54005069931497,0.0,438.76415263925384,0.0,258.34231617045015,0.0,15.487036186706685,0.0,18.46618531202476,0.0,11.913172228647477,0.0
Alter,426.26666666666665,0.0,19.365417437827936,0.0,542.5461680901593,0.0,307.0,0.0,196.1432714361933,0.0,15.248558582917173,0.0,17.52141546793523,0.0,11.351402194827994,0.0,664.2098929403808,0.0,207.56910287722908,0.0,174.3734898663453,0.0,4.042806775304719,0.0,32.88682488606376,0.0,429.9669063335218,0.0,239.8398551825485,0.0,15.248558584155258,0.0,17.521415467273844,0.0,11.35140219405333,0.0
Amche,558.7843137254902,0.0,22.19853447230662,0.0,605.7774469672294,0.0,452.0,0.0,296.95543179275126,0.0,17.130837214263956,0.0,21.2602916254693,0.0,14.178240059842986,0.0,660.5468672322295,0.0,200.80094658605537,0.0,157.49236483436314,0.0,3.2168730948388697,0.0,64.76071187829012,0.0,957.5936546958128,0.0,678.8585132163457,0.0,17.130837212546272,0.0,21.260291603405495,0.0,14.178240046473856,0.0
Amtig,528.8039215686274,0.0,21.61554149187404,0.0,596.1074175531033,0.0,405.0,0.0,268.49736991449623,0.0,16.800216262185252,0.0,20.12461179749811,0.0,13.598793381090848,0.0,1076.5514996201525,0.0,956.387448918891,0.0,830.3549914288767,0.0,4.19344873474808,0.0,61.7621107946505,0.0,1516.3242112765406,0.0,1290.1302640562888,0.0,16.80021626391611,0.0,20.10842754753929,0.0,13.582048687730644,0.0
Andam,584.9254901960784,0.0,22.727768245969997,0.0,586.2529053884981,0.0,404.0,0.0,268.9835581176853,0.0,16.694344786429866,0.0,20.09975124224178,0.0,13.589328694529225,0.0,660.4311503394864,0.0,204.16728154290897,0.0,161.67676240495962,0.0,2.764878928162316,0.0,62.03961917189198,0.0,831.5281246104108,0.0,553.2938575006941,0.0,16.69434478583598,0.0,20.09975122334351,0.0,13.589328683230477,0.0
Anein,454.49411764705883,0.0,19.97136666208408,0.0,533.8579062619515,0.0,362.0,0.0,223.24515346808164,0.0,15.123224718437372,0.0,19.026297590440446,0.0,11.820097293618794,0.0,643.3141449621744,0.0,107.42417572417004,0.0,68.83577561433955,0.0,2.520452154305446,0.0,37.352343078372506,0.0,440.6534014629589,0.0,248.08840005282056,0.0,15.123224720013265,0.0,19.026297589540018,0.0,11.82009729203276,0.0
Angel,523.2862745098039,0.0,21.45752991743532,0.0,587.0049355297142,0.0,411.0,0.0,269.92317011562665,0.0,16.62722402708938,0.0,20.273134932713294,0.0,13.564243037213096,0.0,778.8210283893172,0.0,493.45909758212673,0.0,436.12440317135645,0.0,3.9447213732930844,0.0,39.084658938295114,0.0,848.6618355481507,0.0,973.5284303726864,0.0,16.627224026338574,0.0,20.262360779293225,0.0,13.551867715512238,0.0
Angst,528.3764705882353,0.0,21.663974635351508,0.0,572.805360264019,0.0,367.0,0.0,240.40170856881193,0.0,16.165466318965674,0.0,19.157244060668017,0.0,12.783218509947758,0.0,735.6814872743869,0.0,405.0894347510028,0.0,353.718473270359,0.0,3.289695318335904,0.0,32.33570535300506,0.0,1113.257849898771,0.0,970.767007082787,0.0,16.165466320070557,0.0,19.14748592867666,0.0,12.773932453534888,0.0
Angur,513.4745098039216,0.0,21.307343597823124,0.0,568.3837666133153,0.0,387.0,0.0,249.97977422416142,0.0,16.076169378058758,0.0,19.672315572906,0.0,12.929066991825744,0.0,734.2370206253954,0.0,401.64212327371564,0.0,350.90562570167094,0.0,3.3841862797160265,0.0,36.74822812835337,0.0,1112.294065927704,0.0,967.1993939040493,0.0,16.076169377270972,0.0,19.662813055864284,0.0,12.919885762655547,0.0
Anker,501.678431372549,0.0,20.998789807863886,0.0,550.2664572267628,0.0,383.0,0.0,239.47155045018286,0.0,15.57366423181355,0.0,19.570385790780925,0.0,12.361879792589148,0.0,648.0745544602368,0.0,142.56414338265643,0.0,100.62408058077027,0.0,2.2894382373392217,0.0,32.83816788079464,0.0,501.9308599207244,0.0,273.6024784327719,0.0,15.573664231714384,0.0,19.570385788848245,0.0,12.361879791844126,0.0
Anmas,550.4941176470588,0.0,22.04450428487122,0.0,572.337596540181,0.0,415.0,0.0,268.2990628083646,0.0,16.319901822931854,0.0,20.37154878746336,0.0,13.329492122365027,0.0,651.3423179004078,0.0,163.9219784902979,0.0,122.10236711801406,0.0,2.9048276603962964,0.0,43.80530670440771,0.0,636.117303851888,0.0,387.8794352225239,0.0,16.319901823295343,0.0,20.37154878615891,0.0,13.32949212281619,0.0
Anmut,518.9019607843137,0.0,21.40321599078451,0.0,575.3433775725554,0.0,402.0,0.0,261.3319195667675,0.0,16.34570657976432,0.0,20.049937655763422,0.0,13.19859613816088,0.0,653.9234472269812,0.0,174.39643158214992,0.0,134.51295925596182,0.0,2.5492015227796547,0.0,52.050042663261735,0.0,587.5149674796011,0.0,365.20415743701295,0.0,16.34570657952393,0.0,20.04993765450097,0.0,13.198596138728929,0.0
Annag,554.7803921568627,0.0,22.17666406531298,0.0,565.9138822396284,0.0,371.0,0.0,242.6840698195969,0.0,16.066302141929462,0.0,19.261360284258224,0.0,12.833855154954202,0.0,1064.9443040694978,0.0,937.7176698018297,0.0,816.0200319578636,0.0,4.803201121841587,0.0,37.77144518527159,0.0,1511.5226636393368,0.0,1289.1781200050136,0.0,16.066302144832665,0.0,19.244450021206735,0.0,12.816111058321695,0.0
Anper,510.56862745098044,0.0,21.28211303549699,0.0,545.9644688696574,0.0,362.0,0.0,226.94211356779684,0.0,15.42224057738303,0.0,19.026297590440446,0.0,12.076872912923003,0.0,709.6826717819009,0.0,351.87281774928425,0.0,307.14781824515404,0.0,2.681985165339685,0.0,35.70735243065043,0.0,640.8285674265171,0.0,339.4541827542901,0.0,15.422240579341734,0.0,19.025303224035426,0.0,12.076457534552624,0.0
Antus,471.35686274509806,0.0,20.420011142400188,0.0,530.8487802344629,0.0,330.0,0.0,204.85505134488199,0.0,14.98987896693889,0.0,18.16590212458495,0.0,11.378964577664911,0.0,644.2781243103494,0.0,113.94617574236537,0.0,76.8247811696019,0.0,2.2883608239463897,0.0,27.72870730369371,0.0,500.96603600256685,0.0,295.9381174791055,0.0,14.989878967982817,0.0,18.165902123080144,0.0,11.378964577108789,0.0
Anzug,544.8000000000001,0.0,22.06706216520099,0.0,584.212514648045,0.0,399.0,0.0,261.8591953843903,0.0,16.512872946056532,0.0,19.974984355438178,0.0,13.356857848714185,0.0,1411.9299285450338,0.0,1395.5943633439765,0.0,1204.1316424184802,0.0,4.881097586451308,0.0,51.04518154087525,0.0,1903.8582607975532,0.0,1081.903056205438,0.0,16.512872948317106,0.0,19.955433554731414,0.0,13.337871594532324,0.0
Apfel,511.6313725490196,0.0,21.259158824140588,0.0,596.3105083497401,0.0,403.0,0.0,268.0354149846794,0.0,16.82350731092074,0.0,20.074859899884732,0.0,13.602025092317776,0.0,918.1186938704707,0.0,765.6313964266488,0.0,652.3923904236085,0.0,3.311419183943599,0.0,56.99293477455075,0.0,765.0142354744189,0.0,488.8212251891621,0.0,16.823507311885987,0.0,20.074447780561812,0.0,13.601580834659835,0.0
Arahn,497.10980392156864,0.0,20.981256716656105,0.0,539.6123612979986,0.0,346.0,0.0,216.1818461494883,0.0,15.240414462361635,0.0,18.601075237738275,0.0,11.756943004861263,0.0,647.9879288915431,0.0,130.6115440008241,0.0,96.41663971317253,0.0,2.5042922849731735,0.0,25.386096207744714,0.0,491.5906346882199,0.0,295.64721237293304,0.0,15.240414462720349,0.0,18.60107523262758,0.0,11.75694300526288,0.0
Arcer,433.11372549019603,0.0,19.546364010238868,0.0,504.9964740820478,0.0,273.0,0.0,164.29411859133285,0.0,14.110212930197482,0.0,16.522711641858304,0.0,10.007594643459846,0.0,642.184217294097,0.0,89.80175709728827,0.0,55.36163446841808,0.0,2.505229198522022,0.0,29.082009981685683,0.0,438.2551835634969,0.0,248.1530715342246,0.0,14.110212931915413,0.0,16.522711638596505,0.0,10.007594642589323,0.0
Arche,483.25098039215686,0.0,20.66190033216715,0.0,531.6737677936575,0.0,322.0,0.0,200.05313843524442,0.0,14.962243957587637,0.0,17.944358444926362,0.0,11.26968738459096,0.0,647.6729499627013,0.0,127.07123113666164,0.0,93.79027869347058,0.0,2.978461711101341,0.0,24.636929129716748,0.0,533.891772520254,0.0,312.6666989039693,0.0,14.962243958339489,0.0,17.94435844361868,0.0,11.269687384993654,0.0
Ardal,477.08627450980396,0.0,20.490949606183896,0.0,557.0478544685391,0.0,371.0,0.0,236.2754123407131,0.0,15.76693611191677,0.0,19.261360284258224,0.0,12.423301264680966,0.0,658.2371648904908,0.0,191.09990537693722,0.0,152.3825428189502,0.0,3.8314579094102283,0.0,37.62971575905451,0.0,424.3698929121629,0.0,252.42220740103977,0.0,15.76693611276987,0.0,19.261360283502107,0.0,12.423301265271274,0.0
Arena,486.0509803921568,0.0,20.722150100938943,0.0,517.0160675722251,0.0,315.0,0.0,192.41702770971176,0.0,14.582307996740518,0.0,17.74823934929885,0.0,10.919437392476619,0.0,642.6460238019678,0.0,97.67386403610998,0.0,61.503849751025804,0.0,2.6426489178609422,0.0,23.429447522991634,0.0,499.8557651251918,0.0,279.0816217296947,0.0,14.582307998614928,0.0,17.748239347251655,0.0,10.91943739225368,0.0
Argon,516.8941176470588,0.0,21.409100602775485,0.0,559.3350343479556,0.0,343.0,0.0,223.63839662327769,0.0,15.800369585800205,0.0,18.520259177452136,0.0,12.308722526262235,0.0,716.3679692493441,0.0,352.7296067549548,0.0,311.6480615477529,0.0,3.0350450490831697,0.0,25.10340871904973,0.0,1089.9989565487392,0.0,732.5581491740109,0.0,15.800369586644608,0.0,18.51062767174392,0.0,12.298862492954902,0.0
Arier,400.6666666666667,0.0,18.75033809768222,0.0,522.7685547419067,0.0,292.0,0.0,180.71452094635143,0.0,14.648513889441796,0.0,17.08800749063506,0.0,10.662972937130172,0.0,642.9679085709693,0.0,96.71773306301577,0.0,62.758432902676624,0.0,3.476515158703479,0.0,31.200583798806406,0.0,421.1731914087054,0.0,244.66276193959527,0.0,14.648513890408395,0.0,17.08800748994641,0.0,10.662972935905973,0.0
Arman,522.5058823529412,0.0,21.476036912716353,0.0,562.9216058318341,0.0,397.0,0.0,254.55225978857743,0.0,16.011491328447704,0.0,19.924858845171276,0.0,12.928315377933274,0.0,649.2046138450171,0.0,146.88691305042494,0.0,109.32451601227577,0.0,3.074621368154494,0.0,37.97400475077452,0.0,552.0498208821706,0.0,343.8123980982558,0.0,16.011491328060284,0.0,19.92485883961595,0.0,12.92831537619317,0.0
Armee,535.4823529411765,0.0,21.70393848567768,0.0,571.378513241078,0.0,404.0,0.0,260.1931496721014,0.0,16.225332870019948,0.0,20.09975124224178,0.0,13.093283644981643,0.0,648.9284100854219,0.0,147.48183305698154,0.0,107.53249004239831,0.0,3.402751638236044,0.0,42.19630061175602,0.0,759.437752508253,0.0,495.45968340574916,0.0,16.225332870047325,0.0,20.099751232522703,0.0,13.093283638582667,0.0
Armen,523.3176470588236,0.0,21.4628271405661,0.0,569.1088928863144,0.0,390.0,0.0,252.49829190332568,0.0,16.161977009186575,0.0,19.748417658131498,0.0,12.95016509705167,0.0,650.0403220667038,0.0,150.85896840783633,0.0,113.60813357339693,0.0,2.864618996672648,0.0,40.33570577155163,0.0,613.756283041466,0.0,386.1829947866941,0.0,16.161977009195972,0.0,19.74841765037363,0.0,12.950165092401855,0.0
Armöt,511.2980392156863,0.0,21.254991317372404,0.0,575.5013264212497,0.0,413.0,0.0,265.74683720249504,0.0,16.298756071733628,0.0,20.322401432901575,0.0,13.236719351836744,0.0,652.0021215770482,0.0,165.42165722836097,0.0,124.99787206513547,0.0,2.645354670441969,0.0,70.77955599552855,0.0,524.6243335991403,0.0,331.3205690153625,0.0,16.298756071171475,0.0,20.322401427182072,0.0,13.236719350282552,0.0
Aroma,522.886274509804,0.0,21.50303895620738,0.0,573.0159854204143,0.0,410.0,0.0,264.18180686770296,0.0,16.282668124692822,0.0,20.248456731316587,0.0,13.216545997718432,0.0,650.2721905460998,0.0,152.37023816204956,0.0,113.49775773097012,0.0,3.648564101946809,0.0,37.4619540434941,0.0,742.4817153535918,0.0,447.1061425559801,0.0,16.2826681239018,0.0,20.248456716958035,0.0,13.216545991452794,0.0
Arten,458.5725490196078,0.0,20.145248046100303,0.0,525.987677039513,0.0,306.0,0.0,189.73660089800455,0.0,14.79692929880504,0.0,17.4928556845359,0.0,10.950631258519724,0.0,643.7592514474496,0.0,106.33469855273329,0.0,71.52568695270031,0.0,2.6370016812951214,0.0,24.371125389929002,0.0,455.40694689481853,0.0,266.2999176852099,0.0,14.796929300435094,0.0,17.492855682737176,0.0,10.950631257295592,0.0
Artis,400.36470588235295,0.0,18.796433521025797,0.0,542.7435630279078,0.0,305.0,0.0,192.20414800545814,0.0,15.163079001372184,0.0,17.46424919657298,0.0,11.132650227961248,0.0,645.585365303702,0.0,119.45064212537862,0.0,84.99510809839155,0.0,3.4048611211437425,0.0,57.99496171003363,0.0,455.014247371989,0.0,253.57350568027243,0.0,15.163079001967102,0.0,17.46424919626941,0.0,11.132650228323183,0.0
Asien,455.5686274509804,0.0,19.998883475178022,0.0,525.590985774517,0.0,313.0,0.0,194.42698564231887,0.0,14.818411015035267,0.0,17.69180601295413,0.0,11.078847782234957,0.0,643.5185131736235,0.0,104.4649055985933,0.0,68.59722715449692,0.0,2.6716905489129386,0.0,40.18913803741649,0.0,447.7160494252115,0.0,249.07973189088924,0.0,14.81841101680554,0.0,17.691806011821974,0.0,11.07884778064286,0.0
Astän,501.69411764705876,0.0,21.09876447474189,0.0,543.1163870200137,0.0,318.0,0.0,201.6426252697084,0.0,15.26758666102282,0.0,17.832554500127006,0.0,11.4378201106221,0.0,646.7335990586591,0.0,128.4530916279385,0.0,92.97614475642975,0.0,2.640852655474257,0.0,67.57898406566242,0.0,464.0466124096069,0.0,275.8217884974457,0.0,15.267586662132782,0.0,17.832554498259245,0.0,11.437820110100091,0.0
Athen,508.70980392156855,0.0,21.229338146879567,0.0,552.8603923457175,0.0,353.0,0.0,224.36301752099854,0.0,15.602657084394956,0.0,18.788294228055936,0.0,12.104264213739071,0.0,650.9106235745874,0.0,145.58026610846247,0.0,111.1187912980808,0.0,2.2616008396926195,0.0,29.835571576084547,0.0,514.9282621835255,0.0,303.4581097396717,0.0,15.60265708458953,0.0,18.788294223825392,0.0,12.104264213571353,0.0
Atmen,534.1058823529412,0.0,21.718467400364244,0.0,579.9336288909979,0.0,396.0,0.0,258.84386925586546,0.0,16.430994311846636,0.0,19.8997487421324,0.0,13.189791514809892,0.0,651.1985314366982,0.0,157.72033572922393,0.0,119.86438774374587,0.0,2.6018968950779593,0.0,47.362262612023976,0.0,618.8351003127287,0.0,387.79117127715386,0.0,16.430994311536438,0.0,19.899748733724614,0.0,13.189791509703841,0.0
