,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,676.1420880330348,4.4651790356119925,18.681728366935978,0.09701900310315428,661.6671725247282,5.094990389469348,279.48,7.368147664101204,193.4023830215504,4.6734004196514585,15.280327746677342,0.10026565026033789,16.685099855737196,0.19350143172244405,11.783554888385252,0.14789496321736836,670.3669958300804,7.098494049279264,405.8432877837746,7.932584323926112,358.84169372830314,7.913122531481235,,,368.40854571395613,5.45988113422387,394.78150097471837,10.724896688644897,256.8494462856232,5.065435677534554,10.901611343183463,0.0924461100786826,10.05308456385566,0.19341184332282502,7.751626551291784,0.15249025144018863
Ahnen,687.3506895850836,4.51463377403779,18.938047065993274,0.0951728968005615,681.1074597849715,4.611654817936677,299.12,7.301068414965032,210.66097377055164,4.391486101945248,15.86910178876373,0.10519772260199135,17.268288285907524,0.21498761543136613,12.442325939284567,0.14739769280191312,585.0287442851952,7.498397414877215,194.78103969472028,5.118110235508313,165.9548373284531,3.3215309622779112,,,342.31378612131886,5.022862018746749,375.6424198877212,11.478917093829844,232.63850540993712,5.931161107208285,12.608702113936367,0.09786251542825691,11.347331629132043,0.1758926153974565,9.287585921957373,0.15775619545432135
Aigön,693.3334431990803,3.925132877874613,19.07961671640733,0.08837866511881674,672.7203591392785,4.807765411679207,278.79,6.732451262356082,197.15942772585896,4.0086710445735,15.605893054752748,0.0879045020450697,16.674748263852333,0.2505400909109456,12.054865285951351,0.1287146246007948,626.0707970113054,6.49143806904883,319.2795943367101,7.007713323816642,272.79812124911683,6.153209070934945,,,352.3271471766231,5.5806592679258475,382.93174878223545,9.730953119939725,249.5318418239201,5.341958404457969,10.839990581854167,0.09336536629752497,9.898906878041789,0.16868106371352964,7.6997033385852625,0.11905399192240902
Akkus,689.0745829352132,4.0095406324567,18.83387164755962,0.09427633851868673,684.2205796310975,4.642381666561113,303.57,8.104634476643595,211.64245732183397,4.534359603444379,15.874172434136216,0.0819028402048043,17.433988671777538,0.21456698798386178,12.393508466431447,0.12231318325934243,585.2154873664196,7.13548893342508,202.7730243156575,2.6417210098127755,164.28705523343666,2.9397815276469985,,,362.00249301310754,6.3024500822243095,409.3616317448154,11.434722150382084,257.05375161267864,5.122696608404433,11.002307750594406,0.09386339773342298,10.117102567441828,0.18947617783024417,8.102842557683783,0.14783960254206596
Aktie,637.3997841963017,4.878806399080203,17.644508145254356,0.09389054511275705,640.9325662303393,4.658526556481486,238.61,7.210956940656351,163.61058813715235,4.46348698956473,14.616524082337174,0.09173695407835158,15.37635422760697,0.21847349302202082,10.761478960801508,0.12889282124327944,575.5970024528782,7.811950423068679,165.62793854593875,6.148480735085884,130.28093902340504,3.805966558337301,,,352.69988549912324,5.705948943883513,363.5081383514986,11.412759953699393,223.64351886214808,5.313999027110515,9.980956242918175,0.08659155012910356,8.736309842291911,0.1877680402489912,6.956546069697827,0.14973270722884166
Alahn,670.8370611065552,4.259937953955305,18.503030704351232,0.11238045248445538,640.1007332142938,4.3854717055432735,243.92,6.683831236648633,168.31458698821405,4.008398545248402,14.717111714100618,0.08527919557029191,15.61067387008413,0.19199302558344478,11.000162948065798,0.13703217703771997,570.5619330776004,6.7702126738770065,132.459488354024,1.6414743869905206,109.04568512859936,2.1259684741128333,,,340.3944340088621,5.808809104374154,341.36917834339306,10.24265610213186,211.78988231225307,5.229378682027754,10.625006622850703,0.08689989468153002,9.766275158847016,0.18338431355757012,7.391706554678738,0.1237103225238137
Alarm,669.250211121144,4.469668897492062,18.471700960956298,0.0977988220677534,655.2964941488282,4.138700982960458,266.25,6.475144786026024,183.7148734001171,3.8526133377332066,15.07572036304221,0.09107038466467166,16.278581887478193,0.2185674556442613,11.458711316219526,0.1462482915205163,575.4984545239588,7.00562944336197,165.07481059928614,1.8152908294517127,137.79653381230878,3.319620002819468,,,344.37194433298987,5.862657391053164,361.55091738710524,11.999000531553845,220.56782533079547,5.8620549059620375,10.900749485984434,0.08772028348387265,9.931503493084175,0.17620914028548765,7.808695921296249,0.13634178573813915
Alben,668.2897104748486,4.269743576479949,18.553788551680316,0.09891684890008029,646.5807585721561,4.83895932830407,250.1,6.726812023536856,174.8159782363179,4.099828169237442,14.902089477148342,0.09960401998136621,15.809318977787573,0.2354431111026392,11.265628669038755,0.15338628841570381,572.9559869428102,7.2412067707273335,141.7856197609678,1.2867108267574963,119.70084194329273,2.045719921507632,,,340.2055428081701,5.458794691897837,343.84450365660376,11.067947634226615,214.38042676544245,5.573339785804175,11.183319319466616,0.08893794365204964,10.119731623259796,0.21089675084889462,7.827380740355706,0.13620702356265738
Algen,684.1461868822665,3.9748497187729344,18.911076117091962,0.09472425925545723,660.8405131938454,5.1077078609062525,265.16,7.394213954167136,185.56972512779024,4.394082099601003,15.216365732591623,0.09804827511682847,16.251967949715734,0.2313822841373108,11.615355748383779,0.14664724718965483,608.2243299778132,6.654064596846407,267.7812355598706,5.313064871758921,229.21659144790755,4.825617835589721,,,340.5534935387209,5.163408226550143,359.6488677445647,10.564200173666412,229.2752853314743,4.974895653025259,11.324315494426902,0.08574446479620122,10.2742443455188,0.2025544289208601,7.947456332930764,0.1404634561858004
Alibi,628.646550389301,4.340546887535419,17.61982716803915,0.09553355359077811,647.3444576439962,4.5622518371076675,248.79,7.133435357525852,174.43019501326333,4.242592765489327,14.933172485237819,0.0882245508656416,15.752448352327518,0.22443463915822062,11.289124884508082,0.14178444373543864,580.0724795991503,7.18755841106381,182.4821228110635,2.410925664358612,152.599766380632,4.304862610748434,,,347.78572697931844,5.326143742005664,352.6841746598556,11.876371278583871,217.69402812721353,5.863634158814748,10.538099466271222,0.09034760324947619,9.385096027771132,0.16700929944806167,7.412426082057547,0.1431181530284192
Allas,622.9367397719786,4.610012675991659,17.258051734495865,0.106662939516662,637.1235735864391,5.111935540041916,228.78,7.563835006132801,159.9377642593115,4.569638586512754,14.639853474443752,0.0907428397578233,15.236846485466776,0.2202479927690176,10.86066867389198,0.14283753750378514,572.2358747869151,6.728631416760016,140.53395927974145,3.0239191050889938,118.97867921670563,2.02339917582703,,,345.10171632785307,5.6716791305936605,347.26934730936625,11.641079137225358,213.73919851769736,5.580502254655237,11.089764559410566,0.09562490553783722,9.274440107886095,0.19076776245067764,7.7449142557637956,0.13839230546941844
Alpen,670.9648009932008,4.320616960371064,18.603746790369957,0.09456200564356076,650.2680349486443,4.249125353768468,250.31,7.541478634856694,174.96513666258096,4.485060895265244,14.998329153860839,0.09236354282379824,15.835310059721271,0.25090897251855976,11.33138138446786,0.14816527292050702,599.774025240186,7.18359860017923,231.8138287414561,3.91937519626851,209.18456678273884,5.606972483070763,,,346.5615489531545,6.539683407620041,360.24637445177797,11.174882390472819,229.95530456225006,5.541711658300435,10.915059886589212,0.09153093079243367,9.774788427428337,0.2604353269020444,7.510448590468945,0.1354821169901673
Altar,608.3399369574342,4.602784068239288,16.860950257086028,0.0910638849543859,620.2284598784898,4.107501402655164,209.71,6.482738618824609,142.2254851241132,3.9516005449747045,14.048801529273888,0.0866437011704847,14.504200655064103,0.21946151744220105,10.034865561804967,0.12653138969374836,569.0496812212659,7.7064682454855085,118.46156480780543,1.3565171988338542,95.48486811089919,1.731719480639587,,,344.47698660888216,6.207345945771659,344.09297258437937,10.677582209113682,209.03759655923903,5.787173151060861,9.940390688834723,0.08929722007145192,8.407595419153704,0.19680035252175215,6.632678864198883,0.14530232483221256
Alten,631.4615013588243,4.2146778084091165,17.59152793703056,0.09915277171219695,635.0627029519015,4.590094713983838,236.36,7.463939978322441,162.45997193705256,4.380961648563143,14.536125423341216,0.09784636656083191,15.35405961473218,0.2507056984799802,10.7763660654366,0.14634978136905402,568.691360668075,7.296811258528524,125.33859578526281,1.072720427189897,102.29224532605738,1.7477039820155047,,,339.9136450566748,5.794517222498631,352.8799417587922,11.575751738369428,211.34564955042876,5.573877102696016,10.957722457804811,0.08778753826041989,9.283559458018148,0.18060352551600897,7.591938237248407,0.1330075851786055
Alter,608.263672558645,4.530602295747024,16.893083904542586,0.09250010481178592,621.5303925336675,5.1424129040993245,210.23,6.796844856254997,142.43714912225832,4.178442933911141,14.015539860690263,0.09068440769683159,14.483144530866422,0.26177184347048216,9.98967909872917,0.15561927354158459,567.0422800995689,7.3714607273022885,117.4455806885129,1.186611098798664,95.07835499748951,2.0662581894177667,,,342.50514104874924,4.874453260678962,343.0708255321985,10.06898786351489,208.32930980540783,5.808073286277015,10.328712028221114,0.08925489217904632,8.544166037467786,0.2012110003222531,6.789560425524518,0.1752174953733868
Amche,700.959800820051,4.220651316126035,19.188699925327303,0.09745825884390967,688.8054983946463,5.3420222753036395,290.71,6.702678569049839,209.4803252421351,3.888589231150857,16.04151669478942,0.09907091448880186,17.061735311282547,0.21722837690817587,12.574490873515675,0.14781312765801524,615.3704738923651,7.178937865599785,287.86634120289034,9.098379462420091,248.18157730484654,5.600636081989644,,,366.7394942659029,5.2230933474057135,383.6567072041138,11.187661016807906,256.87442425737976,5.414635582082344,11.306507448424181,0.09618769384917082,10.356997389157753,0.181881848704114,8.162628650824098,0.13570686576811775
Amtig,696.6771704372566,4.338315177279222,19.217821495933944,0.09272795856310784,688.451180684115,5.669177754868605,306.02,7.473928016779396,215.97620438348247,4.750247486684097,15.97929965427352,0.09331175847588422,17.49586320440924,0.23403147779463487,12.584052773829269,0.13466572298114812,687.0741414513379,7.159914937241629,449.2811480481542,7.707686326074264,388.8945628328363,8.98062705087965,,,362.38264021714684,5.680029863129072,394.4487317130591,10.69016501561845,259.2170906233462,5.64305009677621,11.15060089135093,0.09436419132374146,10.385362957714646,0.1813222670932926,8.09240062614649,0.1298045540141629
Andam,725.5661717738989,4.101033835140547,19.85733035591087,0.09548681443461397,676.3832686424581,5.101062111816593,293.98,6.865828427800975,210.47073803228182,4.508632260045463,15.8688845811693,0.0999958264113616,17.137666089085656,0.20100004727244186,12.565522724205747,0.1365074922447843,635.1293795898503,6.237627265900015,363.20827176497704,6.899242598531965,293.42692698896406,4.201416652823567,,,365.5737336981464,5.292175825055698,376.6815897400659,10.151908749266513,251.9115416837998,5.760986404474965,10.955509853064354,0.09173239874472205,10.870969392505383,0.21063654090671444,8.243229048445166,0.13472707051619218
Anein,651.6216291786019,4.571001813177324,18.026167181400165,0.09502355869425032,634.7241969509219,4.932396006006458,241.3,7.896201618499872,163.63928607057545,4.867682231478716,14.459744957053461,0.09441488315413972,15.47125428129608,0.22425646808448282,10.695044023608782,0.1311856652199555,567.0451900997953,7.4082027246299464,120.55774501510952,4.07594848776932,91.89462144568053,2.3804464886245613,,,340.5323205142444,6.070579776735951,350.29132524127255,11.606338471763072,211.9649488946722,5.758103986906123,10.953727307299872,0.10342680003878393,9.755935011903562,0.24014134627840278,7.57952095404253,0.15992158338218362
Angel,684.2160792166344,4.382814994531004,18.912372764580507,0.08023080366383498,664.7999533269705,5.167389927129734,282.65,7.629383985617713,198.15935443304207,4.786065547482749,15.458462913192665,0.09655029169049824,16.81376632335191,0.19303373725133066,12.047062994802548,0.1317610131603686,644.2278853109414,7.050527072652247,349.0776004307736,5.809212990535674,312.5167175655703,5.918002321064644,,,343.8644700559978,5.507543115507532,370.2726802925967,10.825251462490877,230.83236046917847,5.581231488233901,11.712703902209967,0.0906102245327022,10.724238675130428,0.1771315001454309,8.522618393381604,0.13631807213788633
Angst,668.6208921979028,4.457963887929305,18.436003277392814,0.103292620186859,651.4581113756245,5.6478062158704505,265.4,6.915200647848188,182.47218164515436,4.415944642334156,14.981658370002684,0.09779871912067069,16.332578367216676,0.19205176053806886,11.43059936025861,0.14090560973757224,616.0445596508996,7.181707263628658,290.05836647305523,7.7281663059353685,246.55503925203382,6.147422711854231,,,347.6167300639146,5.0797461174269225,372.19856998738675,9.25209292144489,233.04834557861787,5.222593299480335,11.71846303979889,0.09423764799853665,10.571538501047925,0.21354775258709716,8.35889019465727,0.15904146031914534
Angur,685.6570223415221,4.080267762699869,18.867454731726227,0.09518466399990708,671.4136847236728,4.983248153929865,292.1,7.034912934784622,202.5692890663774,4.111569194104988,15.538171290616413,0.08616251342877816,17.13191217778297,0.23996902452517277,12.09165806875519,0.14568425431294654,619.9699283330555,6.807763445956647,299.4445567823652,7.258860111076712,258.4922606487337,6.732732383793712,,,356.3285547809583,5.765006297302877,396.532581157111,10.996029617222645,252.643104526,5.891356897862414,11.072546279916596,0.09786749991948089,10.386527679361018,0.18650137335684946,7.936009128376307,0.12537207657116117
Anker,663.8708419572826,4.398410460886462,18.23244888877288,0.08619823249706585,646.0172557583369,4.70069627212166,258.38,7.9142656007996095,174.18565144570547,4.797336850539131,14.76546992162816,0.09124235049503741,16.039369233434368,0.24214581053399986,11.024151292412368,0.15286678051977176,569.059452266968,7.442637559835138,134.15562222981646,2.452061860344476,100.07435846632956,2.0828159159688684,,,346.7975492432031,6.234708101561355,381.56587474632664,10.960871545492049,229.01471314588434,5.4418535275300615,10.439519529402366,0.08275592690898649,9.461514551936325,0.20218009739719808,7.257954922010844,0.15001447231066398
Anmas,693.5310925433505,4.068294428952089,19.00796668081676,0.10193769413697544,668.8830341863107,4.127474656399835,270.26,7.064870840999148,190.6671234348629,4.450617485536441,15.472501496394985,0.10527392348763563,16.475475776865764,0.220676065556417,11.867444998412047,0.1538199189841284,602.8039377625302,8.339183507397562,256.00714886068465,6.5022257871563065,217.4570858677397,5.174876051728008,,,363.42253297887453,5.988967151408754,380.17390141502494,10.076463855545445,247.14152753860782,5.864626037049528,10.79056964994394,0.1043142872249117,9.951700294801945,0.1811245455721205,7.582857816248974,0.13406421664046383
Anmut,691.9077190258082,4.6094581531509435,19.074337891913643,0.10541020254220271,682.7298549744188,4.098926597497189,290.49,5.901686199722922,209.0962776331236,3.7386107738700343,15.943689698749322,0.10023558360442038,17.043370846911454,0.20859092657360212,12.539887354664932,0.13814606663570736,606.8581905746585,6.567439028589032,259.4987708940153,4.594583467122198,226.80817629533226,6.2534290072386725,,,359.2639160382888,6.329136478956172,375.38257213939715,10.916715815189164,246.08098927320034,6.3364182492730485,11.754237263422516,0.09660611874126666,10.50522623997424,0.16499107697131027,8.582354961623086,0.13059270371326948
Annag,703.5981185029642,4.849155410459923,19.258496542927727,0.09591434382983184,693.0196064036018,4.766886000610348,322.23,7.376794696885633,227.55777808611376,4.67813697396431,16.218330658259863,0.09470320771608336,17.964595768306104,0.20808383252512105,12.943184154736699,0.13034051891283538,701.2831025534347,8.392722846077644,476.78796703092905,10.71550138464035,410.68005823755806,10.242153554935372,,,354.9028511197768,5.368384515449782,401.7876054953494,9.70937522920321,254.85120233326666,5.636226348533685,11.989675966146786,0.09354977096844079,11.1933940007572,0.20483488327155494,8.916342787912683,0.1536991017506821
Anper,665.1724659869351,4.312409922598463,18.34146513771588,0.09756271223796467,649.1769722901698,3.9548661066062207,264.2,6.4296189622714035,180.20221858574075,3.797822366515081,14.906179674448,0.09531542910409735,16.242259246268816,0.28109531656564923,11.296318324144487,0.15481952500787272,594.1304334102819,7.523661129551522,221.45612710321683,2.9472756935226507,197.6369817592263,5.8537596343836125,,,352.747501428039,5.856630216511421,380.1227250543672,11.129014784557588,242.82511657342027,5.11187674169178,10.688589806406249,0.09365793374266153,9.80396227214397,0.22962383784760204,7.51431073761761,0.15165899018981716
Antus,639.8038904308589,4.036948745476215,17.710124485917856,0.10644609286920809,631.2832151129791,4.723789741864418,244.19,7.995867682747132,163.25236812253715,4.633280246688619,14.353863284630375,0.0903947770452761,15.597159053515007,0.24213520882927472,10.61151331355207,0.14448820594888848,566.327374747625,7.535929411061627,109.4102724236297,1.2552114913141719,81.19943672883055,1.440057301258686,,,341.1384671442673,5.658499514709705,355.349682900196,11.559705453583891,213.24570113194375,6.566278903446043,10.59428650827658,0.08018023565156047,9.550381959470842,0.18520584541259769,7.287704458201444,0.1406373592741196
Anzug,697.2052195946026,4.923847990199908,19.196604512483958,0.09838371092216294,694.4960357011131,4.954413903924089,322.37,7.34663868718205,227.58928483393552,4.463980846957639,16.261627824052262,0.0954270902908669,18.00397121035966,0.21684246941198618,12.988787173815039,0.1304282597490748,699.4949534903551,7.00359861140013,476.16057325485747,9.682580357597715,409.51540000499205,8.309488999692533,,,355.6851472533971,6.188281520249133,398.8973667171725,13.067998949201943,253.7977477340744,5.289055515584473,11.703856580960691,0.10044893305249014,11.226093286065872,0.1798141257067119,8.961823471065562,0.14442501550749418
Apfel,658.3889650780237,4.474170585328573,18.268096987019632,0.10545814888126585,672.7181660287679,4.312011237781773,283.77,6.939531684487073,201.08672234001318,4.071804529343396,15.671133113681526,0.08571708481727555,16.881817471285487,0.2328923918894993,12.223634622750803,0.13574777356952322,677.3980964261899,7.338324403922825,401.70330723660385,5.195348461791798,377.98371657174704,8.086940308841138,,,353.63357998183494,5.407737293684876,389.62010786768485,10.323467408758885,244.1875691942687,5.429205946290122,11.021394284701,0.09850423285003387,9.484226022020533,0.178325659572051,7.897801840576415,0.14912350765786794
Arahn,663.7177381148191,4.355555980548543,18.277738806699098,0.08999624212778982,634.5959640346359,4.784694366342681,238.67,7.356704425216497,162.55837452871145,4.535724285628385,14.46972480047747,0.09758847516823835,15.414421391152288,0.21357241391798884,10.696506767340166,0.14924180080651261,565.8619753282793,7.774056761720731,104.66341303941863,3.422193140368109,77.14902396404831,1.7358562880977075,,,340.0981487679088,5.222003084140662,349.7045746612332,10.416307842992952,212.72344065100233,5.622928654136784,10.245345440769494,0.09525602097535499,9.556927459526834,0.19870081022498542,7.160834157083067,0.13524153500726857
Arcer,603.4040538944704,3.9301666797777384,16.61841679122481,0.0943954572243393,622.5043042502623,4.129694903943971,217.0,7.319836063738039,142.94981564735102,4.27124630691858,13.96889487895945,0.09057881425696844,14.734977987946452,0.24581231607382023,9.866007807902072,0.1365999310769403,563.7695961009405,5.99614253108794,93.97500210814488,5.064872255264236,65.53275561867548,2.3417475656825957,,,345.81122137872813,5.68882443622666,370.06155780291147,11.315514072837406,214.42999502222565,5.564300684979472,9.710989306832161,0.08140488929927563,7.940773364564626,0.2175250022340561,6.369212126344471,0.1591205291458039
Arche,641.3930590506594,4.154592331781266,17.66898701512331,0.09777652324194022,625.4175240609912,4.724233483558576,222.86,6.528430132887997,149.14347085710273,4.220554868986275,14.13139897735153,0.08208271532109428,14.930777835210371,0.22775696606387058,10.143546231442365,0.1329879517804862,564.44528414779,7.27045006606608,103.40682216432913,2.5270416082756664,75.74157553860336,1.5222429482760003,,,338.38112696850607,6.492069889056646,341.6886106439129,10.177896466667494,207.3614738815768,5.9291943744105655,10.361795964039862,0.09707806596543796,9.133926350641744,0.20482994818689063,6.982200803731441,0.14756050859799366
Ardal,647.8276448559951,4.274132781592164,17.967226960200705,0.0948990920601965,649.8919968507071,4.7611263689409595,253.87,6.817118159457117,177.61124970380843,4.2979195881658505,14.999462743406365,0.09321449103505088,15.933677444479997,0.21891344241368332,11.375884337266509,0.14338987386354343,594.7514019021106,7.293076429755143,215.0922590970098,0.9322631586433359,197.78153919808156,5.221384953813182,,,345.7181450165813,5.249533728400112,363.1365203726038,12.27017557997124,220.7406872317046,5.911471621594551,10.292321124421898,0.08037389421997292,8.910017265561532,0.1982123018231627,7.22164367617082,0.1408194887679029
Arena,641.7993998560395,4.648434123732007,17.67753657628611,0.10434558231565506,621.05154565609,4.827782298962795,221.73,7.337376915492348,147.00339288983378,4.354838535208405,14.004739467769085,0.08723888302981546,14.878555619706292,0.24203857400489626,10.02703757797636,0.14548317794644652,563.3781681259428,7.850918030809239,93.87760072676892,1.47429920359436,65.89100936891873,1.1423001282256993,,,340.1241464252609,5.545529586390118,344.12380390122,11.488831946123753,204.51173041331575,6.39141648467831,9.903499287015258,0.09260741194381032,9.06612541294806,0.1866865401201833,6.672759548890774,0.1316303265837825
