,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,747.8950304657993,5.041370351873475,19.142879766378872,0.09043773453444065,658.2752404579926,4.91879561646184,205.95,7.1405531998578375,134.51225631499318,4.258066461548156,13.755648653123986,0.09726460757335,14.34495822607171,0.2686512465215499,9.52618858606082,0.16548059216184952,588.6911471368072,6.942840677469236,106.98268900877143,5.216087023128713,76.57754802703435,2.9306421505385893,,,82.83547767882776,0.827529390973606,113.80956552490596,2.400705098586291,59.27071251004384,1.255610920254235,11.240751928328407,0.10461843018265979,8.989785382538662,0.30711295779834064,7.429212364127259,0.1767743090301406
Aigön,753.5075753886674,4.946701297339958,19.26900870212593,0.09534437798950791,705.2999803092972,5.222723396574652,271.97,7.04904958132655,184.7176246080873,4.3806918460579,15.14862447860616,0.0911895582562743,16.460730346328077,0.2331447307446456,11.416237212768042,0.14593638975592288,609.4811408991088,7.365479435307719,204.03389506446985,8.042308982682774,159.86163329359627,4.4663656966187215,,,84.31428689411736,1.0169271188802156,125.53626572825253,2.603006180270729,66.18518199461022,1.1802032589460776,12.487053298840642,0.10793595792441224,10.477738733675192,0.2583988169905279,9.024532406309625,0.19160110710876485
Akkus,749.1447494518786,4.348940491458102,19.03556744867936,0.10431281975709375,692.0476734993415,4.559956987379007,253.3,6.455230437405004,169.48853555463467,3.9683642174041562,14.73661930464782,0.09146254487980562,15.932142384551259,0.2384093924017382,10.860224832515541,0.14809808935381188,592.5192907008171,7.008935188302377,148.02430184060242,3.4518656427753043,107.92698899875478,2.1710740005943747,,,84.17339281464376,1.0646152728986802,127.41896969913768,2.2337970612301494,65.32556496131505,1.2344333514116703,11.776560529083275,0.09142093720473259,9.789450943921484,0.2487279528666005,8.273151700978236,0.18273352189208333
Aktie,696.1915207882176,4.6254502971589035,17.856745684519616,0.10056614812466338,687.7797330398722,4.693456885963519,247.47,7.175590568029922,164.97853979702023,4.250459033263715,14.63109845262002,0.10378004654760549,15.739381967549143,0.2487072165999527,10.677787267669451,0.16525390929506237,592.9819976580336,7.026632388571656,133.90304723870946,4.877252603708465,98.20226635519009,2.825897378573264,,,83.84791746957079,0.8535171640634086,129.3670542333101,2.562253332842215,64.04367236631718,1.0474916173314435,11.892022740691527,0.08978386202462739,9.278916135410906,0.19409346002140693,8.282859110114716,0.159342503355604
Alahn,730.2108534802964,4.512433657489209,18.72533198956256,0.1012365925987483,683.0459029420933,4.726626486422097,250.05,8.005466882075025,168.0658869051587,4.890238652632062,14.599479596042201,0.08335095795835108,15.774167105639737,0.23590702268754,10.801000335870476,0.15179085310918305,589.6896274116268,7.2714581850430005,115.29242286475956,3.1916767060068225,84.88554230837164,2.1182440801616798,,,83.33090897938798,1.0265848427059034,124.16430258044356,2.2538886895234302,61.73476344953569,1.2208296494717903,12.146573956211276,0.09259385886756323,9.878614597023457,0.24605845309780597,8.764995803585796,0.18674632350041928
Alarm,729.0822287982862,4.2026568971765865,18.662706206328185,0.09615382950086614,739.7887566074918,4.839384164119587,316.65,7.856685051597779,222.25308060316343,5.056608385140403,16.230528009849387,0.07890858283762148,17.850884281879054,0.2143136835652318,12.809666788054251,0.12771435417128987,627.2582265603884,6.920722280242154,282.0534447295237,4.2449561127839885,225.07545196347968,4.014795395282095,,,83.11898367984108,0.8101812852470693,133.58711400502457,3.0133273405818746,67.6362158574272,1.0871689859410714,13.824661068074548,0.09430134157214201,11.7167767167185,0.17567524173279103,10.613163674858768,0.15023152336596374
Alben,727.1823420250794,4.931758638722458,18.749286459231477,0.09616624386322982,682.8644006615482,4.7542842398551075,243.2,7.193052203341777,164.64484320653898,4.434149340092145,14.589959031144913,0.09286941672025519,15.602924159020363,0.2208114305437024,10.744990089566663,0.14663476564243796,590.0349877948564,7.298261560282853,116.84413583404623,2.798029800342457,87.63491711793512,1.896367942963332,,,83.0692643888663,0.9270260318257496,120.62123977672647,2.386555382940969,61.3946342819929,1.2975694079652282,12.17084565341481,0.0995291750251563,9.939395686100111,0.2606361231637793,8.716173583590743,0.18596278477096875
Algen,743.9411427656918,4.897889224478763,19.093824201180265,0.09366646233572126,697.510450321886,4.506036710911409,257.79,8.137929712156527,175.70868567620516,4.966828417815065,14.955311349815606,0.07261163209866887,16.01746589462745,0.24654880743279983,11.141188106350574,0.13603392063560907,606.7303491572183,6.4429073285327165,187.35931098917573,7.502557086835756,144.63351280766153,3.9190505571178225,,,82.94255878032331,0.9217058667232941,122.79916211648211,2.8282864814104007,63.58910821217984,1.120155333330103,12.612719347378867,0.0976858373039952,10.41032858546964,0.2523529933034184,9.10851887640657,0.16535349684630887
Alibi,689.0356174834349,4.599186298115505,17.833073870889432,0.09791733498347016,709.3451771798309,5.413969328193189,282.87,7.603492618527357,193.66375266372887,4.78772815757036,15.319066443108639,0.08448312288322797,16.76234039131815,0.23225978038394596,11.687561777667739,0.13206152648842975,592.0341750821805,6.960375513491698,127.92460651863458,2.7917630067690564,95.73708966793004,2.183721779329695,,,83.221464143564,1.018969477446821,135.24459633753136,2.6079819534419113,64.96064030986737,1.196678367257633,12.945405659219153,0.09347187309942287,10.259295366596056,0.20310882386285642,9.613333679367967,0.16645631771346237
Allas,682.7747176795763,5.230216058638976,17.50509485657142,0.11452904137670178,686.5936732870882,4.818726257377234,246.56,7.447576787116733,167.11704801806331,4.3853314262426215,14.675304590604208,0.08342261691438699,15.675160343322297,0.24361488282963364,10.827868104698547,0.14078420676470887,589.5672131123656,6.3450711301158025,113.13363026070924,2.0437405029057145,85.45716214774029,1.4991731653342684,,,82.85221923425541,0.8955563199804782,127.4951044988277,2.8185276204377185,62.02464606814952,1.060374008299694,12.310771529716218,0.09131874626224976,9.509757628651776,0.20848615500848441,8.821512320173216,0.14111954312020084
Alpen,731.2732784120054,5.100471843196591,18.79412532527258,0.09776516304160857,686.400299912559,4.712723875757699,243.84,6.78781260790249,165.79474287216814,4.025255839402319,14.667368783773776,0.07921332133041595,15.604360270306707,0.2322510591440399,10.811936235875596,0.13853884757850832,599.4143382178511,7.427587342499309,152.11205653244372,9.635038074895778,125.2230538372672,4.678144792310573,,,83.1957957869199,1.0421166092762169,121.54927151502969,2.6840671241449807,62.31128589342981,1.3217425692167748,12.123364057415616,0.10695385718871914,9.732101767227242,0.24161981633022286,8.5959442735375,0.1793277609372662
Altar,667.5140492225773,4.817206461875451,17.087135989639975,0.1045859737142036,685.0524799745222,4.704027627618785,246.45,8.244240413767663,164.78698882270288,5.101039389691398,14.592961606688181,0.10238162630855648,15.71581448752518,0.20778593237665183,10.708682255766668,0.1439985481131598,588.9480427534838,7.616321893902441,110.54125455157569,2.2359688117897347,81.07958085027327,1.5410214683764052,,,83.2153488035143,0.9968517665632264,130.77926482173586,2.8290234497632736,63.15506635815644,1.1285251798780886,12.111134615021344,0.08151321505037286,9.076689173059366,0.2451363753331545,8.559028843107896,0.1791904976623604
Alten,691.5033870313947,4.783344162715318,17.802158680164677,0.09941876716343569,680.6224293998598,4.699585239450562,239.66,6.720446413743659,160.08279594956312,4.184687059985587,14.441897415022133,0.0933485226660722,15.45393006083224,0.2367396775058568,10.503855625180012,0.15310000695313433,587.9047184655541,7.274029451666349,106.98982460250329,4.558964493544624,79.23270640425511,2.2224674194347154,,,82.85580689992327,0.873906319106147,126.34587252330721,2.399847749075563,61.86360009229911,1.1048987643786237,12.08905887936651,0.08878168354536077,9.201177374723407,0.20708963200170483,8.497751080779558,0.15082855789259345
Alter,668.2087083097992,4.450065888553548,17.109594183578096,0.09844578972243861,683.0251527307889,5.163032668725451,238.01,6.809544771862507,159.2963239403326,4.192478419404542,14.499845214238253,0.09302295130500007,15.423563113756659,0.2523903246263621,10.494677893628161,0.1605077407101786,589.8481651044608,6.959225063613458,108.02520207498107,2.0962896118274674,79.82115070415149,1.514779166380638,,,82.95241784264341,0.9205705294045944,129.2399604705862,2.761099411936488,62.96467388513325,1.1628285825157827,12.088456888714624,0.09238662557585603,8.89998573194005,0.22347283839437376,8.394263003824824,0.16309275258636763
Amche,760.9479810180783,4.319031493857462,19.383798657253994,0.09396699317915563,723.3265946247828,4.930505279932707,282.57,7.470281119208299,197.24599741181027,4.59721074635855,15.701369920593338,0.08425990905611558,16.8720676689675,0.23093846319201056,12.039203745676057,0.13366083841984464,639.4403051295182,5.879336375439525,317.72493027072704,2.6850857420649583,256.839905723639,3.865973052779671,,,83.66238606050086,0.8220923164559364,121.7098512627416,2.8304552023755845,65.36352292545972,1.1595214223221968,13.016590202203654,0.08629007801031288,11.180107626497993,0.22564760775309456,9.659331959048737,0.1690863444024024
Amtig,757.3267072603626,4.784881351808825,19.405544450031897,0.08241820852797223,765.0229828037903,5.072196218021676,349.92,7.212045479612562,247.33331389296006,4.431264025155501,16.862897255894953,0.11088745189229177,18.708666261620532,0.21402502494250059,13.54676319645196,0.14886848046006704,669.8695201122623,6.864656636181366,388.92948388813136,6.562063165587397,316.3367618546606,5.039992014873382,,,84.12128270210914,0.9173015949416806,136.22021305901222,2.8141286173463986,70.94424278795334,1.1077019773807166,14.152406125550169,0.09158084047490563,12.219098575366106,0.18539541280032745,10.950170681768657,0.1696816036396332
Andam,784.0608873545808,4.280037090159944,20.04371740571296,0.10014054077851318,725.5388680769533,4.512350261877688,296.15,8.531559060335924,207.71435387575968,5.155160638143285,15.844524639661477,0.08794369285461233,17.192403561736675,0.22640620659354466,12.36384484500483,0.1347672114677819,628.7138930540747,6.147700175333709,284.2658662586312,4.171996952107112,228.41461342769887,3.5837875005317876,,,83.51415097022863,0.9450809952319675,121.15281262297314,2.7780892694414754,65.20835910482403,1.0627975894741275,13.341563264186982,0.10045515101030843,12.059634010720732,0.2079539783500157,10.159418266410295,0.16134614336913358
Anein,710.5267378074496,4.699082677468693,18.253413863010476,0.09919400270664636,660.7369776896579,4.523452200162133,212.93,7.356976281054602,138.33998044723984,4.5675555274197945,13.817044511459429,0.08873691481032468,14.623857490951472,0.2505834877689448,9.637002722986178,0.1537557170207317,587.1230866149515,6.325243683408555,92.78822195802219,2.4182983842928256,63.34319583683454,1.3730705398314411,,,83.06397812942369,1.0096519967764839,120.70547144754475,2.4695616247063796,60.25204522300879,1.29693106726498,11.25611974532293,0.08350289690486971,8.759177712558179,0.2430759393374667,7.561354361896036,0.16800049697864972
Angel,744.00857529375,4.492645951072079,19.10361871508238,0.09270666254580094,692.0110490821754,4.68969167681358,242.38,6.9408644994697895,165.63359193520552,4.183325434270757,14.79064304766649,0.09909213320724718,15.60417873163408,0.22272429418159462,10.868250067621684,0.15262860788798469,606.0792200365076,6.665575130742042,191.19017789434486,9.23889222593753,147.30687715971004,4.419103564982114,,,83.21556136189838,1.0225457693736246,121.4008095936598,2.6137792229809604,63.34235752313482,1.1688046932563991,12.279209554241664,0.10053973453633278,10.003241327786013,0.2534145824164292,8.650135461941602,0.15575076069346347
Angst,728.8635769069386,4.776703851189736,18.650415581716747,0.0930649028324055,686.3444779712306,4.855932827912612,237.26,7.946848431925702,159.39550198276456,4.56704788369581,14.560362681135706,0.08853927264642072,15.372273357093736,0.2514196388232308,10.536447623289625,0.1473364555260199,605.172643402618,6.844389935089937,183.76004640002805,8.874240421538472,140.4748634444077,4.88534628310058,,,83.46040984786163,0.8117086129062613,122.39327574507124,2.544864272152221,64.26101962145609,1.0460752039298484,11.97884865917917,0.08911799464570752,9.618740926970965,0.2372511958208202,8.259051827560661,0.1711532107371522
Angur,745.3865112831508,4.933572853375732,19.031878408313894,0.10195014053299317,683.1717508191108,4.386207073392129,235.71,7.842569731918232,156.5167027849374,4.921418282152261,14.433451121282028,0.09481042206968088,15.364615103213168,0.24208000767061072,10.38597146076891,0.1504041538901767,603.6477427298646,6.955145126734241,184.1025235703284,9.317981489536654,139.15983667639415,4.829065533877951,,,83.46187757822776,0.91064078381936,121.93915357023336,2.328387932450202,64.1903320726166,1.1327809339896477,11.76891172692792,0.08628053190092792,9.720499952569137,0.2634460640653661,8.046134964827921,0.16831769175460853
Anker,723.13504818527,4.504298580545459,18.431547758367792,0.09779646276807491,668.2488771231964,5.735382050746763,216.19,8.509635714882277,141.9713294145142,5.07826858820931,14.013604416991178,0.09804036881321333,14.725969348330409,0.2565672466104119,9.811986011881693,0.16554108850153923,588.6939862534177,5.879962166121493,114.08600950162692,4.977885759594127,79.43066874117571,2.56263866718792,,,83.4368697392204,0.987316259356577,121.29403245145133,2.9957981398954407,61.976485109630595,1.3309828290198906,11.319844823483347,0.09024418724398092,8.835395768324695,0.2566495400703623,7.485999671378474,0.17880474064724888
Anmas,753.6185651850271,5.247364419848232,19.176794292040295,0.10004863101938508,703.2185250600419,4.834988247916589,262.65,7.727062831373898,180.27783061832204,4.712325110860753,15.1337974421235,0.10083186919443073,16.19589751306314,0.2508061928165638,11.369155243070102,0.14084085084518486,606.1937707221703,6.347118447352778,203.68952956622158,3.132753921789144,156.22209306868376,2.6789593530157214,,,83.24593459334757,0.8395928091408059,119.35744076821625,2.713438795011784,63.77517752751896,1.1560600936802525,12.731002247185009,0.10469268286627485,11.113316429451299,0.22508352241101243,9.32031650980799,0.18305271092480305
Anmut,751.7107871768602,4.939778195869427,19.272830564538193,0.08731339369978505,719.463980051735,5.36740485518232,291.21,9.76964175392322,199.68453371434018,5.831595990625038,15.586458767297405,0.09292671745856901,17.080991570277757,0.2229954620617951,11.963959062519338,0.14553584111031395,606.3097530041086,7.316291802186023,205.71082914734166,3.339096543120367,157.47557700445768,2.8859899371534112,,,83.31268029626524,0.8719585452887127,129.0606563972131,2.6245493842751704,66.28423137812742,1.108075235659397,13.207773254571551,0.08999051279817138,11.428233314795564,0.21773273873735333,9.863627738054879,0.14892752334621448
Annag,763.0678759148084,4.842612509859117,19.448440987131434,0.1046273063248582,674.4584822185788,5.358804564420729,226.06,8.152079489308234,150.781707798891,4.56045582164967,14.257467443422998,0.08698671554505341,15.043945755545765,0.24432786209641913,10.225970149988658,0.1541766974377995,621.089980627456,5.974169024427851,243.90377691640995,9.43110371143804,195.97131796255005,5.470490403136828,,,83.63579031044367,0.9426717166651462,115.95026808410981,2.4046743150623797,62.14208185211442,1.0633628905028987,11.43191978660153,0.08576951245196132,9.68898439271199,0.25380456465361323,7.869906127308464,0.17879695970254866
Anper,724.2435626998241,5.249855299285561,18.513769554070258,0.09392926426181133,664.7513544832073,4.768516944248787,205.57,6.804785081102857,135.99957203905223,4.292923687255607,13.938524339455192,0.0800996555914058,14.344283393049386,0.2480603553321732,9.669578577620113,0.14489301268321247,597.8598724988501,6.915237718911527,143.61288853288445,10.691865603963963,116.63281494672646,4.59058415006237,,,83.59181934416488,0.9749949729126564,115.67643756442325,2.8562950375963614,61.1723948869582,1.168678462969262,11.172550356711698,0.09730110369245255,8.835441830011026,0.24480790217411555,7.2751714736898485,0.17968867169262942
Antus,698.8779220610616,5.2280293787473315,17.89183322402078,0.09752910732544705,657.849191315429,5.115494617639154,206.51,7.376306663907081,133.51004095180323,4.410036663472933,13.726827021011902,0.0799387164032026,14.361192448045824,0.2571992810866698,9.4516721628425,0.15367796395189132,586.4298115613493,7.1997287736106745,93.1893573939976,5.127600805290372,63.69723983101771,2.3694100702217202,,,83.25355826597317,1.112278034267592,120.6793573217525,2.9311959852202625,60.67253007584227,1.1148014331897322,11.08084020042458,0.09113222339584107,8.454710272971452,0.23323348994418908,7.220351607425682,0.1734733001683223
Anzug,757.0238908496328,5.118623264570508,19.394717797976806,0.10212009749779873,685.6237001706729,4.337759316439878,236.9,7.515982969645421,158.5496205963778,4.443267656452078,14.550629806013744,0.09847214649463053,15.38839237266487,0.23954161415028374,10.521363280386913,0.15469191199857987,621.4605535510799,6.710470010922203,247.40736338432947,10.079531215768741,198.9084710013344,5.449430018229133,,,84.20870663541231,0.976387506722445,120.79412098604287,2.476825807917618,65.03498263659064,1.107591500889528,11.403844607715802,0.09949887489195124,9.668609521018155,0.24251648891542202,7.9185159172164115,0.17526525308798638
Apfel,719.9316930065277,4.471736974448933,18.476071569852184,0.10153779010180956,696.4096281099949,4.722989973600609,248.32,7.452355332376468,170.3650685038662,4.423892875122557,14.916609607708995,0.10246173152489227,15.732293442035678,0.23439934658887276,11.037821279858104,0.1660200823541246,618.9940777660001,6.653308905658416,220.81708802150877,10.14644958294864,192.70345228628668,5.296671482270002,,,84.21137287033156,0.9200461231913822,124.51056614893994,2.7511670616501687,64.51973953266177,1.028508929461349,12.13258367295804,0.09602496097551316,9.412296125104977,0.2376724317451058,8.48482749750433,0.17657388636282817
Arahn,724.1677006362629,4.322705350144168,18.474626039005628,0.10085643016068734,669.4060946459341,4.784363930183286,230.34,8.534893086618016,150.92726403930203,5.17073447291172,14.118383172406057,0.0932254242359472,15.153451031622494,0.23004745645020558,10.103742232335176,0.14040705167870773,589.2885181604796,6.770476094753736,105.53778302730387,3.607185635067343,73.19623792783597,1.93849711597535,,,83.08437143857353,0.9090873816293928,121.51995445587,2.042190282219498,61.27607289381457,1.139540306231924,11.573766687133862,0.09533479100959331,9.31719566047792,0.2485338950930414,7.957161497736936,0.18344228917569644
Arcer,664.1799328364852,5.1295276784670145,16.853007790527123,0.09916169240475761,659.4344136693425,4.6517243452310995,196.2,6.65432190384565,126.63568104746412,3.95575599291648,13.652189027994295,0.09341972169618819,14.004989585135602,0.2650787057523157,9.17153461619452,0.16919199425732953,588.1065500643296,6.635258918664877,93.24061682298476,2.840379561411351,63.66161986295444,1.4695746144518311,,,83.22358485247061,0.8950583932884143,121.12964405466114,2.688098226838532,61.31762165300887,1.0846013619127925,10.978936270882798,0.07629900436603468,7.9726827436770575,0.26143782429506757,6.973470764424713,0.17647053650394873
Arche,700.654830601608,4.931612655643406,17.874046453421883,0.09279247204755263,665.2052980776754,5.046861374603175,208.64,8.695424083965083,136.1541648931865,5.163821751901505,13.89110704476291,0.09727928944495881,14.41283045429662,0.2651759711962789,9.57290880595827,0.1624753093861506,588.3252457692079,6.283872411745975,101.63987234706799,3.823790965686094,70.6282701575502,1.9054295883344752,,,83.19750781166518,0.9520417281935353,117.63925469389316,2.65403159888039,60.879535472296794,1.2994979217275608,11.30424387342759,0.09482988952640711,8.763244090085848,0.22649547337623957,7.418049447122055,0.16236411145290605
Ardal,707.6992206741938,4.842514681370058,18.1659396413083,0.09041438663367395,691.9817943771726,4.37090924252426,256.62,7.60628687336995,174.5943606237196,4.585508029926184,14.87871343206966,0.08666829463926107,16.025162295855377,0.21017466901393997,11.134301302013347,0.1388046337198137,592.7151506619251,6.406406804602291,134.01457065311416,1.7620516373740984,106.75921533359525,1.6205447875458099,,,83.15748531370537,1.0035603619713018,126.27383144513071,2.5582644792574984,63.28353004461005,1.1115190007561835,12.403330055045348,0.09762908306371255,10.060962939350054,0.25715902185537287,8.960893709446292,0.17030067199097498
