,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1254.5825819119812,11.10224557813748,26.18774293952624,0.19484844419151248,1155.681066969132,9.517149551492759,499.74,14.713001053490073,346.2676256372238,9.722484856621053,21.645632965212158,0.1712293772313105,22.37208726569804,0.3157710816269711,15.968491910011423,0.23216327348238483,326.05051001231595,3.800373580041802,237.10536870680858,8.73625856324587,180.89893808238423,5.584250869936389,,,143.14336395502417,3.6259870821761377,155.27745406402082,4.069056099476182,102.34525179929531,3.0534936406551174,13.477781303144681,0.18178482300574525,11.732583976153354,0.35057404169858447,9.78567696142072,0.2511195156330813
Ahnen,1243.2756971431575,8.883540028879901,25.868602869572264,0.20216409712380093,1139.4578418897663,8.892895604233374,476.97,14.521332583478696,325.0463023931419,9.618868637872106,21.12786569093221,0.17525792904994117,21.87521622773318,0.3806770152229259,15.235380563827327,0.26859894809831836,298.2747807022976,3.372493184504349,192.37375597975858,10.601664550859686,121.86301183545896,5.768682348276982,,,137.80723059411312,3.481068224633645,150.8571672008486,4.54339335269758,94.0780884212806,2.612818145282414,13.811901658567983,0.17572910863857905,12.076665595553177,0.3034936062504128,10.083366503014656,0.266005675492853
Aigön,1232.390406095192,10.445237121083093,25.66246486040054,0.16431092345843257,1167.55718933978,8.964031398198337,515.21,13.963735173656083,358.2074928312893,9.115064310150885,21.83184652146597,0.19622279927337258,22.63570955238377,0.3530624025896405,16.195830208789204,0.27924448189589324,314.7558234834052,3.0543785855525094,219.52796919516265,9.493725916481532,157.90252368750575,5.343416896224848,,,141.45363868797574,3.4307138915972093,156.36722132222533,4.296289194984071,99.92825509857603,2.8276189489769137,14.308769050851081,0.1735672655612721,12.280922676101374,0.2829889923349422,10.636574042946474,0.26974055809718933
Akkus,1252.2955993929852,8.480282708352563,26.12729915812197,0.18145886252790835,1167.769647212507,10.033254275341099,523.0,14.236572621245607,361.4654641243711,9.91783413013673,21.80730984897311,0.19070098420500095,22.88368494606018,0.3113892892487189,16.227294227122567,0.24693517674948293,303.20473967476966,3.1559737336918006,201.40376812402303,9.86696951146834,132.47896059325961,5.052379179079399,,,144.27369007062663,3.691290280479451,157.0322266167011,4.674217174033269,101.62124645344338,2.9176178796831156,13.729362774777128,0.17569384916478029,12.408166733992521,0.3292347730522964,10.40050454993852,0.2636789973237912
Aktie,1194.994918502811,9.566933709637375,24.824560458510227,0.18652494773354186,1150.6795409601807,10.742792715271896,493.26,13.928115450411802,336.5432912075438,9.14355710007494,21.3991653904551,0.1663570131046218,22.264726292899454,0.3346088795466639,15.578141450537236,0.2307213640396717,301.6213797424843,3.373043735822222,199.82634746964663,9.52720911417741,130.00476785679297,4.957476667740426,,,142.24344462614457,3.8318694382946576,157.47787924186343,4.973401827856461,99.10364556449466,2.6676770363920976,13.314509253832895,0.16433275091431318,11.315298183398014,0.295656661528142,9.6935325543036,0.23224383282796063
Alahn,1214.6515270622695,9.75177775070252,25.299961762561438,0.17891465211624247,1150.81276469273,9.770106774476167,496.56,14.222039234933925,340.0883185006498,9.105209163946299,21.39077645924007,0.16646327198559915,22.251052733259815,0.30108514026908867,15.618881937285122,0.24392019446105104,301.2626561704749,3.299739617753353,197.41311628288818,9.708223532331466,129.02274499904092,4.882743716216325,,,138.42240171326986,3.1863283532567377,152.93485221864574,4.569941200111535,94.97102727013106,2.882088757065454,14.303506751564603,0.16414613245988557,11.99844023735049,0.30293768355507905,10.535463212736357,0.2479413564401188
Alarm,1213.7662700216565,9.546825071759969,25.242929777699523,0.16134999453900598,1133.625891598008,10.986465088000157,477.62,14.82483052179687,322.74931093853456,9.48965225850869,20.99730932406425,0.16455441527531275,21.747835500751357,0.3341422335757194,15.086326564795993,0.23001618235614463,297.84964931674335,3.0602529079338545,191.0283328423201,9.558052287211101,120.3277084442106,5.089047211778469,,,140.08842543668717,3.1315380455209385,151.09558036259907,3.7795506462232233,95.41010889582788,2.60421744789447,13.364253067112008,0.162163891965442,11.818148099038318,0.2917721878331688,9.817504368291669,0.2347373110425603
Alben,1222.6451762601387,10.353818629799582,25.395248238969028,0.17602243018747846,1137.2471743129122,9.802126063904112,474.0,15.774029288675738,321.8874768667689,10.34195570511895,21.10356893095075,0.17048874328079447,21.753991780459106,0.3519113748053157,15.184603892776279,0.2646812890954137,302.1108170430165,3.638363359563479,197.14772979551097,10.26860086979938,130.09809822144177,5.427621966222133,,,139.1669134600331,3.7065358658572913,151.3023705741266,4.228754661187378,95.07122416541803,2.6235621296923677,13.814184506016392,0.17591818998875383,11.589337254548633,0.31729552046016596,9.926587912562486,0.2776999164033199
Algen,1239.6772406711486,9.739760803093857,25.827883709321576,0.18400273217072632,1160.0567704098146,9.146934192731967,505.6,13.602205703487947,351.50682121109827,9.035376342563522,21.71240661472133,0.16332728640026406,22.49699596132225,0.33937105983047666,16.066376599740583,0.24927364188114245,315.7854182484091,3.017445001917969,221.30265874476447,9.075653827844775,159.59457450468997,4.771713762878789,,,139.54126090594036,3.568607324436054,154.41436866660644,4.451817418784934,97.01922751746447,2.9700558036720484,14.500944367194109,0.18088412890893524,12.270655545604827,0.30541252139458075,10.723057434816855,0.26432529929789395
Alibi,1136.8706755956157,9.142200661632414,23.490031276473484,0.19419486773369085,1160.154140834818,10.555371792203644,501.83,14.994035480817029,345.6491143740223,9.799249642501206,21.619193404074803,0.1551397978127242,22.347922720104894,0.3167808331000207,15.856015947627345,0.23248304278169957,306.50167060494243,3.371141377714836,207.65177036548107,10.852493562214644,141.15934690380362,5.5381740673313145,,,141.90703602876545,3.370039878213815,156.20620718767213,4.76658144416823,100.08558737741305,3.0351102117008733,13.734531873057621,0.17546787415588583,11.393515043804793,0.29781236090307633,10.043953425689525,0.2474890612521541
Allas,1169.8692017850603,8.933153443793381,24.295805295894194,0.17602065994208813,1150.431247722637,10.332234465296674,489.29,14.756893304486551,335.66186223683354,10.041452346021252,21.44416086848547,0.19668244782361058,22.15795342043454,0.3536950916442608,15.640209085202796,0.2873896600090765,304.3198695784554,3.175642596317915,202.60735707829124,9.928272179888648,135.5615441074525,5.24496785516339,,,140.1510141432045,3.2918308338909257,155.0034717884953,4.1432759641339985,97.54874705430316,2.4869708100381622,13.81958041090839,0.1837922545546853,11.317413281357322,0.3070813159229694,10.070265707394901,0.27143677967115953
Alpen,1226.8625385990558,10.970811269849733,25.576984067923217,0.19145324643629816,1146.2934498233258,9.357572477835504,488.05,15.886078811336674,334.89887307306594,10.59096941245578,21.3638109603104,0.1894931296041288,22.115485773739266,0.36781651884633043,15.578013402634374,0.28854307226458953,310.5231030878798,3.3498845675404025,212.73714822222834,8.70887749877186,150.32976565395148,5.52825554464797,,,139.6950618701853,3.3407658366896045,155.0922575203723,4.85317848247649,97.6441109573269,2.7710978587327673,14.089584214093154,0.16663703055498366,11.718839758194436,0.27845967188646986,10.205260290498117,0.2418118299807746
Altar,1161.6293404070975,9.106708675887527,24.134448335645178,0.18282146404532168,1133.7012132040052,9.913190812366862,466.83,17.350536014774875,316.32601902003404,11.326249237006511,20.98916867752028,0.1688407334136261,21.56692283961541,0.3575461230041311,14.989623657604607,0.22548425150087203,301.62135499527716,3.279580856475214,196.17094216312233,10.28327125885068,127.5524019714438,5.397508785708292,,,139.92081911077992,3.119872983261007,153.03261798605467,4.5671314570537165,95.35267997871647,2.784428979473677,13.317456571432992,0.1957103499991525,10.961273095819086,0.28096354939868085,9.452929612148239,0.2655257141673034
Alten,1184.0026379596386,9.104509314426068,24.602516646819094,0.18442459663593164,1138.419509337739,9.373127443597925,478.66,14.471503031820848,325.127835973099,10.292236065960868,21.14225915307667,0.17789029978798293,21.87562476082475,0.32717170353047326,15.23844276432488,0.2683419881738043,299.5867840217865,3.2694950157884275,194.71695696061167,10.523536484069819,125.52164063363514,5.676816337330046,,,138.63633606360446,3.1327143654906346,153.67807980608166,5.163248583255258,95.24000232874376,2.736904258761026,13.863260809590008,0.18452556876596407,11.43547720158137,0.2945739440535489,10.033367115153338,0.2744732217009002
Alter,1162.760162773036,10.240170573369731,24.124049528898322,0.1606167744877665,1129.3226434576823,10.780247357790861,459.31,16.641931979190396,310.960279036471,11.134197990001145,20.94814517549195,0.15674999859717492,21.56778009912945,0.3014325722210587,14.950694010440749,0.23019847557570977,300.6047938690182,3.454824586052326,195.9944387464211,11.449511044460857,126.65819167468071,5.829727736733341,,,138.2450817852072,3.3458733103312452,152.61021090742256,4.7070262747469735,94.07349873707106,2.710118101506692,13.538272830755783,0.1708639849544563,10.925512538782362,0.2761195647245547,9.604485541766877,0.23271167304256327
Amche,1269.5964899942671,9.477077345878888,26.462015208480558,0.14003099015941597,1195.9485273232726,9.760414738984448,560.6,14.4083309234623,394.56412504255786,9.480378773630886,22.459042260539796,0.17004717029006325,23.673178951174613,0.3325632957246097,17.095916138041183,0.2261580934439024,309.03324616748506,3.1445980194406737,213.2481899494919,9.92344312916746,146.19889743061057,5.399861766603257,,,147.11188554617752,3.6782752193868764,158.5103130910742,3.6414530553251936,104.3131115267517,2.8932034809983747,14.552645711959421,0.17905266044839518,13.343894594008326,0.3083237156357793,11.404687226464494,0.25957893073818233
Amtig,1245.637740396454,10.12823087774129,25.93699264073569,0.17942628905498026,1177.330885013279,9.120779804664965,527.38,13.734467590700413,368.79382398491856,9.25660601142651,22.079169089966353,0.19618755371123064,23.03204240145819,0.33915013995575466,16.5666955507504,0.2743584314416534,319.3072529886633,3.343129627837698,228.07696137587263,8.415660890728915,168.41877918319096,5.062634134488083,,,144.22298187949806,3.8344160396632803,158.79700608569172,5.0647198072284425,102.35115979974022,3.1063451221881437,13.835409680429914,0.16524918713089665,12.504505094831632,0.2736422154009206,10.462360545667666,0.2366309468737638
Andam,1288.9743173331838,9.328227236197643,26.882378250241537,0.18396638622468517,1176.576369373779,8.955287012183431,531.91,13.605215911553923,372.8449286580728,8.952963247709755,22.089793452041008,0.16865039537145962,23.046513722701793,0.3438098737934562,16.620766607267573,0.2355671774557534,310.3960913033949,3.6983276807842818,215.25479218530512,8.466608661185472,149.70574960050018,4.560072348079551,,,144.2957559378118,3.572408887572054,155.5915343555519,4.414149555002715,101.618337308625,2.9463928654974425,14.02961654444513,0.17312183816388169,12.963895496265206,0.2822913814910725,10.8148596427296,0.2569788179411673
Anein,1185.550191154028,9.828544440954575,24.596294287676436,0.1945889580393977,1128.4865820307748,10.874222117222144,468.77,14.194967418067577,315.03120996152114,9.07226576961813,20.872111582286653,0.1663993432124389,21.71363417863849,0.35789768965767516,14.891599525239634,0.26053516515523384,294.9736388663739,3.476564722626796,187.0206852664969,10.39783366404366,114.0045834239778,5.747119614255804,,,139.35710090143584,3.799377639420506,150.74278290409148,4.413833226163671,93.62224983879295,2.60739512106017,13.28964561050175,0.17133141755913195,11.39647155371816,0.2952131639192118,9.640881272891203,0.27398636581052366
Angel,1239.0401603124506,9.226570789463103,25.844228704031046,0.19698385943393726,1174.3478207644914,8.924361253935858,525.97,15.685314788042987,368.24760832334067,10.468921679257258,22.006197860697267,0.19281816712565422,22.937291489083922,0.34736025218563177,16.476187815143888,0.2586949566028855,314.7665491957281,3.265651045060201,221.02118838038322,7.7817410265890015,159.52970774074984,4.170915988610765,,,139.13878822861054,3.4646302299727827,153.45665037797636,4.840711741047811,97.86585713933559,2.797381721602608,14.618846845089742,0.17736437442961062,12.612118016063164,0.24510193160593696,11.10033630146348,0.2335734104939264
Angst,1246.2805007433233,9.46769717201071,25.992799735029838,0.19176887956864327,1155.0301766178393,9.328498645911754,497.17,14.654729611971693,343.0370935263001,9.12939898169899,21.604624321436123,0.16650557386019885,22.30107130521706,0.3349905067675118,15.872735442750313,0.23909979684456803,311.4278929240971,2.846036780580467,214.78836616987152,8.734338737635436,151.5596289048466,4.470758269726859,,,139.50230779332685,3.2913054594868023,153.32321237567396,4.615548463085005,96.62332502988698,3.219435588381627,14.03041952923782,0.1772383198571235,12.319701004942381,0.2748560500581812,10.362069939726709,0.2626716043377086
Angur,1231.1466006090764,9.073518478657336,25.66529035263284,0.2144487870851137,1154.5826777635568,9.291662169528133,499.04,14.454701657246337,344.29468765830575,9.869217734561358,21.507627172290242,0.15573497518648796,22.313355383756498,0.3662943054225105,15.805246168346976,0.23652918401960743,310.1674682172689,3.110621445909624,211.11491866903273,9.491751669084984,148.17336515803396,5.019444221277202,,,139.73560054992646,3.632864872782699,151.32229660973303,4.207878364295253,96.38013704683615,2.3796525561865844,13.951776895899936,0.16997898469707426,12.432701010078889,0.3173110201255445,10.418142827908872,0.2546423548228127
Anker,1222.3486153282204,7.863120041596889,25.44063613873902,0.16942619496183473,1141.0947354500784,9.955761516849138,485.96,16.53415858155473,330.0546943327609,10.713518450353067,21.198794284567562,0.18729615179186818,22.05609132876878,0.3857917793457079,15.370998259570085,0.29447744552937805,298.0999401679174,2.9579878657522283,192.86479797826416,9.537710701787782,121.30016159610508,5.029395719335376,,,140.16261213793456,3.2706349083955017,153.3499249877072,4.1994452105902615,96.93754965450425,2.997315944558612,13.62030190669841,0.18708132330916086,11.818563049488057,0.3087287670333641,9.989824925874267,0.27226943744474463
Anmas,1261.6606436364848,8.32684327305232,26.292126898774757,0.18851744724020625,1164.279203734999,10.709449192930117,520.12,16.62545036983961,360.3661487337691,10.44604009536836,21.747448351883627,0.168710358144345,22.781738041158324,0.3498740116663736,16.18012231655043,0.2480085512833928,302.585226025888,3.144419480926713,201.06837652639817,9.397953628096266,132.20859536701997,4.756798067002545,,,142.4769782485004,3.366023886456172,153.50585276653277,4.386752213480887,98.39192476770523,2.6138649674066126,14.036085510646032,0.18175972501457288,12.82924390761468,0.3138103676551415,10.823110308345763,0.28985644620664364
Anmut,1237.1107300757183,8.405176232819102,25.77571735449171,0.19424796910982706,1164.897628958583,9.215358010284351,519.72,13.80005797089273,359.3568118962399,9.438131066251266,21.80204393942933,0.17876301291655175,22.817326593992124,0.3600098652813509,16.21154263120251,0.25967184861298276,304.64590585674034,3.266452469151404,204.29182486486985,8.793648247785374,136.53832833795875,4.638655016113146,,,141.932096712278,3.221020375569134,153.56044651449872,4.467650615467842,99.34151761815632,2.883425071583928,13.777613603857489,0.15980477019075107,12.673619012733344,0.3007283103939418,10.455874011004639,0.25189697461724475
Annag,1268.097654314226,9.257712261406239,26.419081308402696,0.21950345931965287,1149.6760800529817,9.28468821386258,490.39,15.092975187152465,338.92274567591755,9.936161357430304,21.4801530136035,0.17573201865774596,22.153438738769275,0.3393406070554131,15.764496247613927,0.2715026044766581,314.66120455904075,3.385087546134384,219.4624928845474,7.8105505015090015,159.0040416525556,4.367482240854574,,,140.90037630631412,3.769571142850814,152.1059958433278,5.040919861017824,96.85781201503532,3.076802742347991,13.898748017111995,0.1551077541030114,12.331788221651681,0.3025643328979718,10.224621159281114,0.21806113166419047
Anper,1231.752969999305,9.347638147620014,25.67699194719902,0.19775903612843868,1135.8775782367118,10.284866883593025,475.27,17.249843477550748,321.6330568834369,11.140605891260153,21.057222777272603,0.18871567834719052,21.791447574950116,0.4035004190836997,15.130181332222175,0.29048894708814904,304.2408028831371,3.6440243799737337,201.7887082055339,10.28742562410165,135.44521027759885,5.4425549237425646,,,140.92208438284823,3.29750818899234,152.16953262437332,4.480194779058785,96.76704818669053,2.8707741039577845,13.500466108375907,0.1818845394869401,11.580255027007112,0.3214019883738046,9.685933047899619,0.2892155704129528
Antus,1199.8102757413847,8.73948335941102,24.99812457579961,0.17492530920308888,1122.3221989310816,9.461771456302719,455.17,16.221007983476245,305.08606890101436,10.220949078654462,20.70847106274474,0.16663613907829825,21.362047168282,0.3360666304393334,14.622261904587127,0.24894225672033488,295.83544227737747,3.475457733564707,186.65330962724033,10.694987427787892,115.07390688254783,5.718712599780359,,,137.5699098131864,3.394584380943652,148.5025010256866,4.088677582989554,92.2652099581335,2.746680242677113,13.2148370104691,0.17486887498856932,11.486295332215677,0.3326077351555325,9.42030912438241,0.25350871326865554
Anzug,1258.2007252911449,10.65907626871335,26.353645121881687,0.20975869388968751,1167.3790916952612,10.619559995574182,516.0,14.781745499094482,358.8759906917149,9.807993085782561,21.844751495124143,0.15702782009064128,22.713337033951017,0.3229872786186261,16.247124863621146,0.23979042541077528,318.8729293141934,2.936678357606936,227.92072921519096,9.112176697781475,166.72661317298167,5.259910429275888,,,142.87118871222916,3.968112439637658,154.6432379879525,4.53131867810479,99.34280764043797,2.939174663304613,13.894854300021631,0.1657840103509893,12.606784803082999,0.30008292106902235,10.437714447735852,0.254869662946863
Apfel,1230.930384139844,10.92627619239019,25.660096143188362,0.19452568849688742,1182.0726963059897,10.599668565763558,535.01,15.989681047475587,374.34659762454794,10.791554974569587,22.148764010122157,0.17044342364094978,23.10838141079852,0.33572097500945586,16.662945442070438,0.2532322480520937,320.421705628682,3.1394228508376836,229.6283547254848,8.200534997499892,169.25556781812637,4.905483439868082,,,142.73789001051094,3.243252814209882,160.2083708047594,4.182260232195245,103.59638819364065,2.578126898469592,14.3137310541173,0.17974986612708738,11.962963239349598,0.29870738522544615,10.716518434354292,0.26346932303418447
Arahn,1218.7295366402013,9.490167705739534,25.440793242338003,0.16922520721034662,1128.813578136573,9.741838765735947,463.15,18.50695815092259,312.1507437072471,11.730011327210788,20.86331424771202,0.17518185838905692,21.485961597955214,0.35136051456243733,14.839829032614448,0.25727393856820163,297.1626554022134,2.9846501510274095,188.412880578105,10.965315708977185,117.59349781377246,5.8363618717616275,,,137.56564836612438,3.577284115086254,149.19009756479994,4.6505419072227925,92.522517499094,2.694334369968998,13.693809456978903,0.18085198524770885,11.777289703236534,0.3108058567574415,9.751851234731657,0.27556588721967845
Arcer,1167.7663239633182,9.93923503387931,24.257318976197457,0.16201164087754055,1096.4141154559632,10.654386715040351,414.57,12.982492056612243,271.31581549226723,8.610532836179297,20.01292422044385,0.1581376873979799,20.293876104084827,0.3722803675388293,13.536015066460745,0.25916708235296665,292.6924735233127,2.6618706580349727,180.1182254447895,9.80342844099355,107.20738273519997,5.222623756174439,,,137.884331014761,3.8854638696882775,147.05148116818415,3.997858580904776,90.31924394256383,2.41823265008618,12.409607177958597,0.17700153459463938,10.546032893688427,0.3063459613969342,8.412340954248133,0.26412054500747606
Arche,1209.993024749253,9.317051639976308,25.165101973318407,0.19539887963679228,1119.2815417024667,10.21832942026787,449.27,15.885751477345982,300.5365536163739,10.807874695476077,20.673233778844384,0.16346798809589583,21.226786023217688,0.3515040889236324,14.558381339984454,0.24747378345647617,296.73827523548135,3.5214932549697444,188.91421395013916,10.486511402035164,117.57088701071272,5.9891690443902155,,,137.7542518223571,3.5123702893185205,150.21494846072403,4.180570140290253,92.83647690634183,2.8533584545933057,13.523367787799,0.18317777821639566,11.468120499989865,0.2816137457093595,9.550534329232027,0.26928280235386054
Ardal,1202.692367567506,9.344668899316309,25.038665974701335,0.18041623441634852,1150.4366190138642,9.425571846456014,497.86,13.212130789543371,340.08048511544564,8.831039003658748,21.38224966500775,0.14767656194363663,22.277954470673897,0.32053798929479427,15.625665470540605,0.21802639099093804,302.2373110212271,3.2540708235180715,199.24828576667252,10.02078632612645,129.81393952786993,5.380904352469102,,,139.57405782318833,3.6533142902651154,154.5920013409476,4.110243331280042,96.63870872012143,2.646051174820828,13.874775953914623,0.19723109010838316,11.581166725135624,0.2779033600602838,10.278916061588001,0.2793322150134731
