,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hbrst,235.82009384670198,7.575651246828919,12.369416886838387,0.3873023504070248,237.88345356639368,7.57201821086725,190.57,11.61916950560581,146.9898571750938,9.206341982684924,12.414816906175126,0.3332890273199265,13.81343366078825,0.3860705881080545,11.193454143227704,0.3874876938215311,49.816767026968854,1.4067245605622314,55.51591533713847,1.578393645939503,44.73557040702729,1.6850783421089925,,,46.32813884142069,1.840858697443765,53.11165206695948,2.0636868516876667,41.82638823291687,2.0046497337030886,3.9462628216299875,0.2647474290128996,4.044081701308162,0.21131175160338594,3.510004416322549,0.2488907264301832
Hcrtx,236.46890033051375,8.072095375355202,12.307428537619476,0.33366316589652223,239.69867376611973,7.273795244077451,191.96,10.24101557463907,148.76586784664897,9.162954243760316,12.433356219923088,0.3520427264797121,13.827166300765164,0.38661620631345495,11.217212713112199,0.41588591260328783,50.08520403734276,1.5405175656324328,55.64059589897542,1.7774618013063401,45.07079011553181,1.7615039405577884,,,46.5445347863884,1.7031880117283074,53.00335197232777,2.360179408002209,41.99072116813312,1.763133228664512,4.010207810433991,0.24207837369560375,4.067290864116305,0.207506515952884,3.5746401232998095,0.2366704205095874
Hebel,237.6559736787917,8.730156601625016,12.2903141751977,0.3667046836504057,237.08113003943396,6.395521591090562,189.83,11.192904002089897,146.33906049715736,8.520390381470962,12.387428404767553,0.34997796742167236,13.86522659431597,0.3943240904042102,11.156960923774754,0.4201312181764463,49.69676323098404,1.3821221284766823,55.56002719330192,1.6092125939436013,44.62632646389783,1.633670597356738,,,46.38672249559198,1.8662601941728925,53.368944826129606,1.7144734113613025,41.850857489991824,1.9609829170005686,3.90194039058692,0.21505802504929875,4.089599767456659,0.23866186183770377,3.4733093929182024,0.2029924245917926
Hecke,237.93745446791604,7.448583031269748,12.28930918180106,0.3666289882739517,237.90605740478273,7.376888376567768,189.98,10.801833177752746,146.6424260972659,9.011000536711439,12.389412886975121,0.38416233934379296,13.84582018516512,0.40405865919945705,11.162464657906307,0.4447265826981077,49.87648749499943,1.3936723596020584,55.88608452623338,1.5601163257328576,44.879166709320735,1.6424911286145456,,,46.22656944126396,1.7259893876327586,53.36203366572425,1.9421518153247572,41.68130052915799,1.7770731191568345,3.878005963920329,0.22361773355043096,4.039985430830099,0.22968203902961634,3.460526936711291,0.2097115874515235
Hecks,237.340124087611,7.437876698020389,12.357699528006298,0.33978658159422737,238.20758479387575,6.94456567741519,190.04,10.878345462431316,146.89688474911267,8.304083627663852,12.402298729397337,0.3535771540613393,13.809906976768621,0.39556199640181555,11.172440834889949,0.4235177840047374,50.41374480313564,1.4864464118797078,56.35426186213203,1.5166502312189776,45.484214658733215,1.7161960727254233,,,46.33681579268117,1.7743189192447395,53.33231126148037,1.9897487286626714,41.84508739540231,1.9047549009814357,3.904677618318808,0.2723803128525418,4.082410850615383,0.22301922268956753,3.498374287874631,0.25737676124481584
Hehen,236.15723353029207,7.444566561036929,12.3607571624588,0.3458049029494518,238.06423216672033,7.2357573220191425,190.92,10.51254488694341,147.1373460689276,8.872625748563907,12.284307076425796,0.3224531559416476,13.747698291251915,0.4804078399746893,11.042576377891692,0.3929927595918542,49.92751834582373,1.5006774505589422,55.97901979908201,1.906504977012467,44.91475058393622,1.8009290787086427,,,46.39710367082917,1.7684580816147808,53.12421614074546,2.011470588106445,41.81891059442376,1.9831137530187237,3.8450989953446033,0.28502379697713764,4.018391371230825,0.21205693860646402,3.4297430365261845,0.23742830903922965
Heibe,236.8683273825996,7.053489823321719,12.283009653820717,0.326840368965941,238.4699854598849,8.11042471969255,191.95,13.093796240968468,147.9532942411072,10.288531021882106,12.420083827615542,0.35099302264789917,13.806539953473312,0.3865934727140503,11.199832984772359,0.4135655382243083,50.00264152957007,1.4667103022065215,55.84080890288559,1.7299478299063848,44.975508352982324,1.7430521665634338,,,46.20274989644951,1.534412167110129,53.033054560182535,2.159840152158918,41.64391635869097,1.5595029135355558,3.962981169943202,0.28034154720750926,4.073520948198063,0.23492486553496092,3.520333993387163,0.2403217410891611
Heime,236.23961322860097,7.30402116423512,12.325360134865232,0.3934636825714852,237.64306665138363,6.627453549800383,190.69,11.298402541952557,147.05325614339824,8.855964726372019,12.444491104603102,0.40549412336360646,13.873327413070761,0.4591148981892751,11.232131360170051,0.4900122917755176,49.47161965696887,1.5536804071892822,55.57321726324898,1.8787202944488597,44.430521325333395,1.8689818317814255,,,46.34773407398304,1.6696772233085797,53.18929501118179,1.8596353697947052,41.85579487357017,1.686945092316381,3.9877172731722705,0.23871874901043472,4.08637459001552,0.23205325486325282,3.570446864705125,0.23416467050276185
Hende,237.20311775819002,7.446001401439071,12.270041105863143,0.35822936205071876,239.42110907270336,7.096422692743268,192.7,11.04852931389513,148.88315032099035,9.042729726024179,12.370602002113975,0.3496144324773798,13.820541109136338,0.3776816790267824,11.151023619240853,0.40832414792018523,49.77996803484602,1.4018006725603054,55.80089339213522,1.5027107268578268,44.70755762722301,1.629358854794203,,,46.28954743188456,1.7287284140536452,52.73184029501799,1.9230579145722877,41.66422176548097,1.6797156447142336,3.939160846681791,0.25146207748177174,4.041327874639702,0.23260354538621622,3.5246985397148665,0.24761553727059085
Hepft,237.12790220998224,6.783563228843826,12.3057551253438,0.385342904555339,238.2471978376109,6.799231483351288,190.78,10.49436039022865,147.58473764018,8.444968632703278,12.380656086167678,0.31841117984271744,13.821375081395383,0.3458191136745766,11.160674341204102,0.3679237577605728,49.87042926109188,1.4674853352443236,55.77692614664038,1.7187079761565005,44.87941706973266,1.7358283499037173,,,46.55104504002647,1.8237732445554673,53.50381084895698,1.883601859595603,42.093678807206686,1.8318055192689393,3.925943349838879,0.27020645909141233,4.103460169549503,0.20522587066533782,3.497792068669435,0.2418171609674532
Hertz,236.19812785468747,7.822316526015955,12.308751458146844,0.3404014857451851,237.4930669133699,7.732673159010533,191.56,11.942629526197319,147.6819112235159,9.423081236250333,12.413302835885922,0.31685509613967927,13.768544856796773,0.37036809578458824,11.186743799566306,0.3781570612581365,50.1863143648746,1.331821720371318,56.18629651377362,1.6711580938892518,45.245746555840554,1.552568359890951,,,46.256335032176885,1.8124153158948422,52.95278721646339,1.8047401728046675,41.63288028113143,1.9213116323415127,3.9241849661818207,0.27931221978509924,4.007109596819868,0.23468951921932651,3.5003149478761664,0.2403622204693755
Heudu,235.05004283859537,7.249670936820888,12.334914035426753,0.3500898104868659,239.71986450732982,6.9600098916338835,190.55,10.18368793708841,148.4853702246904,8.435235980136929,12.395883465085774,0.35258212546082496,13.785277862722992,0.4075711563880367,11.155927301239064,0.413838996496951,49.96234208739748,1.4899259253268782,55.76098275783251,1.7484903737962947,44.95439348236457,1.7292908809615117,,,46.23408505787809,1.7983678325937302,52.7387619507862,1.964360346702,41.65938981166978,1.8753065398227293,3.9516831549657616,0.28179902674592683,4.037845124311247,0.23119949378807822,3.512826915194527,0.2597461802586423
Heueu,236.99172659618284,7.894544267046109,12.305093677313275,0.3900389639968999,237.54115397212,6.371942480167166,189.09,9.916748459046444,146.2497323364905,8.144158417819058,12.371694915728437,0.3354178856266413,13.774068267416334,0.39375546288825614,11.132742679158053,0.39632240502891747,49.766005835177296,1.549496373873883,55.72205664598041,1.7268078262977153,44.75367659507242,1.7897345099015847,,,46.09714422704432,1.9602543558486105,53.396601744993234,2.0728517545943874,41.699165546269214,1.9695830655655115,3.9098744120714635,0.20307981771936115,4.088671525907861,0.20274091177276782,3.4877331392337307,0.2140784253769208
Heums,236.02764935289585,7.625141168306235,12.32468346388225,0.35090978661934435,239.12342744355053,7.336888969101891,190.55,10.63426067011713,148.28917117234028,9.0487756207784,12.339178327145778,0.3719338427721932,13.828480272114696,0.43946941160302766,11.115089059173094,0.4385613528130663,49.761445879756,1.6933115643328205,55.69188005819101,1.8560977288382763,44.714140429299995,1.9429378994948518,,,46.56369244240545,1.677934615998711,53.1046005547116,1.7876145226862976,41.96288143905257,1.715470401998835,3.9296052622537276,0.2732713523167173,4.1001327348877314,0.24312257227801368,3.493281320834498,0.2600117751038391
Hgbgn,236.33245369457015,7.22172562431364,12.292382661235427,0.33600504425132605,237.8159967918768,7.687500877638669,190.38,11.943851974970217,147.09988196179413,9.505930924877525,12.386187015346497,0.3834532931298825,13.761800824468336,0.39094509545792216,11.151267877858977,0.4334896243218201,49.76182691946834,1.6134990922915546,55.59000726772742,1.7488545612699071,44.6909721827569,1.9016121908228598,,,46.68145921477072,1.6164575701694122,53.03213588361665,1.9794512692853377,41.96419793418572,1.7470567818927738,3.9229180814024485,0.2744481783262932,4.073189614090788,0.2425008111730304,3.48987516420525,0.2591229877957604
Hggvl,235.7500354671264,7.59921796818572,12.285134940504,0.36106425342731835,239.15641529995793,6.9234073423334035,192.15,10.54454835448157,148.70425705336464,8.892892232405776,12.421922359159849,0.3574681097772128,13.807265851253867,0.4352122617744702,11.201404699670473,0.4166046667008117,50.42017546137508,1.5634362735528287,56.21343246075755,1.7088440516716015,45.49096513300183,1.8305571991582932,,,46.67963399565069,1.7189315255448931,53.17738953535848,1.7846877689847984,42.27159424309143,1.9490227984202446,3.8832758396781433,0.2801219608673956,4.042118116661912,0.25624428869343924,3.469716117057846,0.2650013757669205
Hhmhs,236.41314289084528,7.287652272535582,12.332757285328578,0.3501571666327798,237.21983106578537,7.696079749129148,189.23,10.236068581247395,146.22487614539162,8.826108298898767,12.384966494345852,0.3712223259795207,13.829541743921284,0.4286900431997631,11.154751803057042,0.43521917228710094,50.147445960117444,1.3898201656088045,56.02406904763514,1.589529561939539,45.15533197438066,1.6389030553732131,,,46.68508419664011,1.909344309506101,52.99201403596935,2.159018216511245,42.09526965799323,2.0762016006000947,3.870051921737182,0.25537398928478655,4.025016291523177,0.24119308307354614,3.4351628395306966,0.22854635073750057
Hhmtd,235.19427472083302,6.69385372061761,12.293607603523775,0.36952555369056483,239.7600620580857,6.798546768046368,192.33,10.441316966743228,148.84793295817224,8.3264419827654,12.391473264109495,0.34644218178274583,13.76329342374782,0.4378973987362995,11.16013828891213,0.40925041540115836,50.177450693047724,1.528595895454069,56.01509976254679,1.783627155688529,45.24088869893627,1.7768315490933015,,,46.35246210517094,1.8502113990753761,53.30502389002245,2.1309329382581153,41.71570787521652,2.0040560579750384,3.882348223445423,0.24607556554118193,4.0401482686864805,0.24821920302134232,3.457891848859377,0.22588249805536165
Hieli,236.25851050383233,7.682914687156391,12.302660758390969,0.33746323982156007,238.73446114030617,6.830266823407236,191.0,11.171392035015153,148.09270966850238,8.919408490800723,12.426613640358912,0.3388315075744721,13.88439611081342,0.40440652570054286,11.210102595264656,0.39696038223675795,49.92899692865942,1.5784466052510502,55.87069480192859,1.8352531508184347,44.91383373679076,1.8952064084436349,,,46.399798594128306,1.9108153931387077,53.164237091193634,2.1187616110359953,41.86143022533524,2.0950839933737564,3.932688654141329,0.28353627009970267,4.064295583518435,0.2527214742358789,3.5221241688450955,0.2637172812448499
Hilfe,237.414496422022,7.71123556729414,12.318052825154934,0.3539533213352676,238.09128150117837,7.443786371325645,190.24,11.00010909036815,146.92933456392723,9.352672297363597,12.35990520345733,0.30092155204515414,13.750458018819844,0.367293169924418,11.12784908372374,0.34354321154197326,50.09704045308699,1.4897809649689389,55.9338671830365,1.5810344001381895,45.14984809511307,1.739461943872729,,,46.251237468652214,1.7684478428629322,53.05687017317792,2.1736066979388844,41.65978864529035,1.863648003427989,3.8979155231414238,0.29430161087845447,4.050182178663517,0.2012467581864288,3.469577009962526,0.2810862472776064
Hilin,236.76089435968944,7.55494328922976,12.321158802075455,0.36870563069111834,239.3301649078952,7.008772306529326,192.2,11.417530380953668,148.4316515901297,8.530900516137537,12.390182346665144,0.3860823234739463,13.836246166563551,0.38508702685942175,11.179712409603491,0.4470898297295968,49.62381194618928,1.5277805522133232,55.5496069007121,1.9267093634394545,44.554046029719565,1.8890571183780203,,,46.40016044011311,1.6247928570356334,53.06142186696707,1.7985396625591916,41.767022215792295,1.7447479253241138,3.8454191704415064,0.2329171419859891,4.07019214740308,0.2143241588246944,3.4258635484546134,0.22108122980150213
Hilms,236.137811961606,7.120690437973098,12.332369788252315,0.35783688602178243,237.5973168860143,7.591689379638118,189.33,10.123294918157821,146.54296428637997,8.50939876208865,12.42205256011363,0.409937021151476,13.826638118952479,0.4517502933373229,11.196359663876251,0.48005122595329347,50.30703426428798,1.5101589437315013,56.3166380124414,1.6960188853592584,45.37300663750801,1.77836840206085,,,46.344586084821486,1.51761609719322,53.29665890193219,1.7942039324009098,41.90941493249261,1.586491937389979,3.8791647259386353,0.2698911684736221,4.051944211382606,0.20305580257055744,3.4440541746334703,0.2532066994715382
Hirti,235.7779665200899,8.411335570288013,12.248771274137127,0.3405494120306753,238.13553362874106,8.372214455155666,192.44,13.312640609586062,148.29146902779212,10.32861102606352,12.411018307563847,0.3526993952164213,13.817577536121789,0.41779305075904855,11.184841879476885,0.40513741748715904,50.118241796016946,1.694593819504776,55.90465617977913,1.9685958330925935,45.171930440548,1.9869929234480799,,,46.42186252306555,1.7856164133024404,53.28871604595513,2.1866048687029886,41.87752132901347,1.878782234539433,3.8976637437548454,0.25863124982338453,4.060989844263363,0.24713531636909822,3.478857023133506,0.2498131489529968
Hisin,237.4339883110069,6.676926491194069,12.324317270916142,0.3591623834678993,239.0628078905103,8.417884403794277,191.85,12.607438280634174,148.15026152047903,10.2295588278318,12.359280892839521,0.33577099907267155,13.791268062860345,0.3884909501240078,11.138386210522333,0.38818796981469317,49.8264780697298,1.5706557297991912,55.802822571187015,1.8029352199531028,44.78141600456117,1.823819368384585,,,46.3832686813154,1.7761273269099596,53.34466035866225,1.939190015402296,41.840696480303315,1.8874094461840782,3.881270354657179,0.2324093594454754,4.034513500675824,0.21907055870012393,3.4516700987430466,0.23981734537321306
Hitze,237.53310808841002,7.287555262402796,12.23967998637727,0.36163259895903266,238.1179208567432,7.04032276176454,190.38,10.231109421758717,147.5627936461757,8.684873734975808,12.385642782879284,0.3701716451804302,13.805351578316474,0.4028247746537879,11.162142269676826,0.4247073399396744,49.97473351795518,1.4134110451791821,55.98732881357083,1.7382851945254418,44.99720067413539,1.6405656031643636,,,46.190531786975754,1.7071506511488277,53.432535463092684,1.9689470803270404,41.76069097566626,1.9239365486819402,3.8771369202885793,0.24558116588804899,4.041198548400534,0.20759247507583037,3.4420397940824,0.23202112159684415
Hkstl,236.67347766115054,7.147460809725356,12.317152675726259,0.35754665888011283,238.29700973322488,7.451259386085832,190.69,10.374675898552205,147.62462345774665,8.732730698266186,12.339570780963982,0.3706154052052871,13.82591467003241,0.46269162190657553,11.104659277561908,0.4325272518990924,50.220497471528134,1.7282535743175704,55.94726298325398,1.949350177939524,45.24011682367976,2.0502025416580687,,,46.27840902684912,1.623498744954421,53.25818982695653,1.9250813440368968,41.853760072029424,1.7540178634357737,3.9418925306050094,0.25209489476126856,4.046803136252437,0.259575289054869,3.5113077390332603,0.24295161967704584
Hktzg,237.4761838625492,7.917017637494132,12.283306188146168,0.37786616789856436,238.54609991256206,6.934244312087515,190.92,11.057739371137304,147.91650823607495,8.838640087081686,12.417424513590312,0.38111764880077476,13.817811705782415,0.39759233335475613,11.20030394298844,0.44540233900421716,50.46256957947301,1.4316747082666843,56.0752118882988,1.5803758141414,45.53414151386618,1.632309318740991,,,46.43068943406603,1.6078121340577325,53.155907236783094,1.801754686436286,41.84473604416512,1.7068154378744793,3.9406931490596238,0.2679803644120271,4.039400011979072,0.22716017141302233,3.5217590500259193,0.25293270128921636
Hnbby,236.56830508877545,7.10621558876894,12.3052082505107,0.38617042673938534,239.52648328161143,7.663401702590417,192.0,11.18391702401265,148.50980273630387,9.201084927608996,12.384160231723358,0.34275547161938164,13.771317911661056,0.41328316680385285,11.161914079521052,0.4187280284905976,49.84673123392834,1.5327095462947606,55.638727552466975,1.5808468218994864,44.80646857281336,1.7922369837271468,,,46.464144552414744,1.6986552576065186,53.07944488486915,1.8461193346722173,41.9768448098273,1.7132682850742378,3.89582358475915,0.23289888442479814,4.079102417637144,0.24604655002793055,3.456931559135518,0.226875446122046
Hnnhg,236.05575732845955,7.741432590430259,12.30672349324472,0.32460057255130464,239.75710117838017,7.604040253606671,192.08,10.953246094195089,149.03592696405138,8.99867527382041,12.393971057723526,0.38293523117344413,13.807388365793917,0.4195551407606991,11.169466228639813,0.4393385183870119,49.85247542893744,1.6278418917666357,55.474247266161974,1.8842281055167616,44.818070881774105,1.9328970453407823,,,46.37653380225474,1.6561483905713794,53.224715688352205,2.138411954926483,41.76235070236983,1.7578964135741588,3.8070261971822994,0.22515004030109115,4.045538427365852,0.22266425011474472,3.387298890824972,0.22601744179973307
Hobon,236.965345886052,7.841024585396219,12.242697430968034,0.3559357444180155,238.91561155688632,6.962891694394993,190.91,10.380842933018492,148.32302590240633,8.836431521514156,12.416293487445953,0.36924832451688394,13.80285031490114,0.38900280774509094,11.196245667803666,0.4132413869714181,49.999984048553614,1.5877608380451202,55.96604445189071,1.7001889844868783,44.99617100833549,1.874366767610976,,,46.17816019587142,1.753366418699279,53.17653320178721,1.9112693527251599,41.695855167973974,1.8741457549604477,3.8860963336233345,0.2443366834762379,4.05838805614173,0.2225584321654778,3.444892417265225,0.23469151876881703
Hocke,236.20237836805634,7.748892559845424,12.286579015343763,0.3465905673585726,237.71720213271652,7.705774782669921,191.42,12.602523556811946,147.31357704274325,10.193810494298496,12.43271761223591,0.3801138018606081,13.888571556866719,0.35718357995970534,11.21647856003359,0.43884002017861284,50.18213009422939,1.5211845265183364,55.920232236282644,1.8584799635655527,45.204587892689325,1.8163613290984222,,,46.381552091652026,1.6961446304197902,53.24187468239738,2.136900449554603,41.812212447143146,1.8835844464537654,3.898819937872937,0.2528767348961119,4.079064213424491,0.2139878663003144,3.47791412582537,0.2292597428479448
Hoden,235.60178216175424,6.36361317925249,12.286601537457054,0.3631676467579674,237.33952591188014,6.406106366633568,190.86,10.252824001220347,147.02195575135036,8.375613139182143,12.36321675601841,0.3498512179738319,13.777624967702355,0.3564410881825069,11.131681567538072,0.4052564668655277,49.83588742094713,1.593707498097858,55.733883273128285,1.979779681001016,44.799382067288086,1.881230768713651,,,46.136321924680495,1.6635552784240646,53.170325595455225,1.7708943045334902,41.54073974799853,1.7124902882947617,3.8933181622531747,0.28822647741365426,4.071051541979479,0.20608716299229968,3.476302123998177,0.2656860750084428
Hokle,236.69502859408303,7.221525292129719,12.34055544986423,0.37756103867464486,238.9742791395876,7.540855369370917,192.2,11.82285921425101,148.56776812535114,9.558452235980955,12.40155453971064,0.36571802902078887,13.860419124328077,0.4108304978459141,11.190080359671645,0.4358985787489843,49.95735766850099,1.6765982922438531,55.64881645176717,1.9739236832990505,44.87451318341073,1.941833403238697,,,46.2331589998267,1.7060667050728067,53.00929469790532,1.7767475819064786,41.60220452242627,1.814229460984759,3.913745017305237,0.22045259113428417,4.027400387573381,0.2098604118174534,3.4837238391109384,0.20260726456146705
Hokon,236.17689438210652,7.609614357390127,12.363513615657471,0.399601360113138,239.439569954209,7.600023185938539,192.09,10.539539838152328,148.64460830920174,8.562889157710295,12.470303383829297,0.3880225156764002,13.869577733090537,0.4298994135365807,11.25712804684202,0.443438121747671,50.15272051968136,1.5348121727196005,56.151802730114866,1.6894999313838346,45.19771546437836,1.7980186187807707,,,46.59877751275911,1.8450192747305734,53.66180007518892,2.096953843539824,42.03732913914,2.009599313985847,3.895265328770325,0.2564469185453992,4.039668162681314,0.24189253433405664,3.4910833835019788,0.256293683050422
Honat,236.15377193782612,6.833750768916227,12.237781278825494,0.3652086704629212,238.35618271736163,8.076729221082765,190.78,12.423831937047442,148.16268011905416,9.950984235460714,12.41196694678064,0.3235570350099827,13.846163356910436,0.4046730702070327,11.188155157955123,0.3817204482061326,49.558885374101116,1.527190236518324,55.39274302183601,1.6690993126085998,44.480800381860526,1.832245624879626,,,46.248079747158044,1.6007903859831643,52.879324216175156,1.8551246125690026,41.67138251267889,1.6642507175968857,3.9703483193534495,0.26546506699980243,4.057298314215123,0.21708988857295572,3.5346582699174642,0.25093446039487693
Honry,235.01762491786974,7.657646162139436,12.30111279525593,0.30299773854867523,240.27698731879266,6.64733825212077,193.43,10.704443002790944,150.00254214115574,8.41898268374611,12.460318320924404,0.3516856688552071,13.891374548372392,0.3996412851942109,11.251258012781891,0.4076220854865266,50.07013504436375,1.7517000581398772,56.25603360092995,1.8672607148658522,45.09371780489956,2.0316013844912053,,,46.68760602496514,1.6173325202060473,53.48365413698926,1.979214531064751,42.128948317735194,1.6619196241084,3.934713157194932,0.2540107815186406,4.064919305494608,0.24786911637588196,3.501374735676967,0.2396495040007438
Horde,235.36304638114157,7.153893096347326,12.346312475378642,0.3555397935338709,239.43984671543183,7.344985522414598,191.83,10.679002762430581,148.46092850040262,8.91874105481039,12.375772521149917,0.3337982529136894,13.785212697443153,0.3845918437148666,11.154140213823537,0.3894396091832536,50.00042875281084,1.6022971274683881,55.89595528267539,1.4694313984714678,45.000910608613104,1.8145699602906373,,,46.50691346327099,1.7932675570979548,53.340889323812824,1.683995163524071,42.02819869168619,1.973079470874272,3.9620010602096083,0.2683404258460419,4.052242929141566,0.20682392253655127,3.5502219392626557,0.26640961594154733
Hordu,235.27619706467226,7.208281202814996,12.316415780947839,0.36422650515490884,238.11587382858136,8.284679441067187,189.83,12.663376327030639,147.03644179076633,10.484165333758348,12.456104676650465,0.3521103243376029,13.857001543440585,0.3918012571256403,11.250037704844482,0.4110916426809712,49.9452019772465,1.4632489579599923,55.82291662579274,1.8333638999719475,44.96462789421403,1.7333507558726367,,,46.1497933554083,1.2799682449917524,53.158101492932495,1.7569204249973929,41.70943577870708,1.426426074601914,4.007423608424526,0.29645270346943,4.014640535894853,0.20754872302857863,3.579638400063262,0.2697588666368144
Horet,236.8229615916997,7.374394611059246,12.329012632913056,0.36708888533410616,238.82194053859763,7.030976947574164,190.95,10.56160499166675,147.6958360050689,8.194379387293786,12.409187055727298,0.33535380482238136,13.824805142865015,0.4180463632338278,11.17466690323379,0.3981664392502784,49.706076338383674,1.362347719051145,55.66911740572093,1.6006202880272857,44.62172460489487,1.536907383916564,,,46.3309214154855,1.6366675928489285,53.46743364370063,2.1377141835606492,41.81320127604352,1.7286327042324705,3.9270259690539753,0.26932732682330013,4.052974736971912,0.20113028400456487,3.5151315218920987,0.24419358652058953
Hosen,237.11316955929072,7.382158475631536,12.377773785511765,0.4083745906266245,238.30445237398462,7.188035541722962,190.27,11.723357027745934,147.15789379321308,9.446840550369272,12.299984096192565,0.3844402884172762,13.753044534973313,0.3921301047365399,11.055719758975872,0.44523511108173097,49.87369380985748,1.522076130665249,55.64061499850543,1.7155940182037248,44.84960686331441,1.7647112377576586,,,46.41888904824419,1.79723798449748,53.367827120594484,2.0814705841068637,41.93869331127963,1.9795438128765757,3.861756050979568,0.22362039615974466,4.013067916982636,0.218055328715562,3.444851848472231,0.22179561216219665
Hotel,236.2183929553872,7.8440605780415975,12.278807942739355,0.37107020499578514,237.94221181888014,7.063412793988822,189.79,11.05377311147646,146.8100442539682,8.497380097742528,12.343920350676198,0.3389348520847694,13.776471625322927,0.3725983852250372,11.108769872489608,0.3882906806883954,50.08929707168361,1.3527905803236915,55.82984094513845,1.4852190502995835,45.08603681648111,1.5632156216260087,,,46.550385389027895,1.804143628908785,53.41111331854955,2.115057918298865,41.934218215749915,1.9644577290904226,3.8549888930911123,0.2427282524759024,4.071119377126184,0.24533157387528043,3.441676396392434,0.23419988983280854
Hotto,236.08697653860614,7.253701084556176,12.316539032737673,0.3068603688166059,239.06994648071344,7.353323794127061,192.09,10.631175852181169,148.70988917436068,9.089567438614157,12.430748071367054,0.3759458702084481,13.798654338913206,0.3703220695444445,11.199860657644438,0.4422190728319541,50.13668497715785,1.4386824526494606,55.79595499413048,1.770985680395963,45.13803891105412,1.7086392243105462,,,46.61836701380331,1.888104171176637,53.33658854860202,1.8535139281489315,42.13386635541624,2.031562476510172,3.9376170940327597,0.21784571457596086,4.004838047846243,0.2537424978688064,3.5058837337205966,0.213737861984965
Hpcks,236.24570312710156,7.48516077599557,12.28882138467606,0.34781981794294803,238.52908897752852,6.673982171266284,191.75,10.538856674231793,147.977137705281,8.355835778008633,12.427750788186039,0.32936148354124506,13.830616456402744,0.40502893215387,11.20444968629048,0.4010267532638522,50.04590238433734,1.5963519603496565,55.936579038294056,1.6431200989293786,45.048024199850815,1.859983151008388,,,46.66577281819449,1.7429051043754789,53.313989566796636,2.0946692870957158,42.062392722213666,1.8746601275152723,3.864161099193477,0.2580559158740965,4.074247614600098,0.23545694232805614,3.456294863249561,0.23548710685150806
Hpckt,236.35848968037354,6.357245613511914,12.243392582809022,0.33119155703056863,237.92552140958793,7.5216342408379475,190.08,11.681335540082735,146.71560495610336,9.133084536744997,12.328748795741733,0.3370500836280103,13.765710989237384,0.36769683271563675,11.094659333792153,0.400535799126845,50.09260815898178,1.7097533611083575,55.77587970944768,1.8492354603994627,45.0274065647523,1.9953514485091954,,,46.65281010099463,1.5498973794818216,53.21742241145778,1.6853278743690363,42.02607235367194,1.6861903016789679,3.9252761292910376,0.23635832299862547,4.0439689748765355,0.23015122865902352,3.487118758790781,0.2455527473406678
Hpmgn,236.81073952012832,7.209332127363728,12.266741574544632,0.37756300230904183,239.3515037261538,6.5615580392161945,192.13,10.143623612891005,148.965156582683,8.194986242780047,12.39419143613732,0.3468715558861151,13.802431292515028,0.37800848588628894,11.170258974942005,0.39245613781051036,50.02077278041347,1.4263190458179742,55.810228258051836,1.8562152398020368,44.978983874380866,1.7052786468309067,,,46.5952164204532,1.6498439678989962,53.37808487619255,2.194822384936405,42.17602067705662,1.7886271166246046,3.9125874423661338,0.2569881556301452,4.046781141105882,0.24002543712444946,3.49888835422066,0.24133993469255827
Hpnry,237.33895422945707,7.017379106166823,12.261581094409117,0.3763686314490481,239.12226655562438,6.982315404876868,191.56,11.53023850577255,148.20302773649166,9.47293696221623,12.400479853263453,0.37958547212461347,13.783608907912445,0.39003265724382624,11.17190867384333,0.4425284718279709,49.8918889694699,1.6588938516535474,55.94740983837313,1.901804797519048,44.91685869066695,1.9634424591585753,,,46.508359429805004,1.708051438458819,53.52821184127881,2.088698060637608,42.017206048023525,1.8104993267426701,3.983968715482202,0.26287030459888466,4.0825586030777625,0.23176908653801284,3.5330171167115236,0.24036762975706305
