,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4193.945456011178,45.845808602910495,73.58819462638819,0.6962436210019143,4145.13465167659,46.629876300433665,3183.88,35.389343028657656,3672.3899214059957,52.60796448463954,72.61769252228065,0.794655079911069,56.45941694251112,0.32285989482938504,71.5378612972177,0.8195515151789462,70.74177126100211,0.7368053363319581,55.04589713538723,0.30498590910399265,69.67723967301126,0.7603863912373666,,,38.266665429141774,0.7702076712658841,30.13855918580164,0.4535750215336368,37.71377180846421,0.7633293095788012,31.473848053309034,0.4885234255168255,25.232287436044334,0.2929631232931681,30.978313375267,0.4812718982256381
Ahnen,4200.520945418452,42.61876456264368,73.6010148502828,0.8100832523723757,4134.599745515924,44.71222003315493,3180.07,33.72691951542566,3661.539038921613,49.99179406121861,72.32276796719665,0.7047238768429318,56.36991467669782,0.32049858315947394,71.23444074055165,0.7291407052652586,70.66617312232572,0.7043216329786482,55.0961855622568,0.3099325461892895,69.60542030699852,0.7269740739372599,,,38.03230946372473,0.7209632808442599,30.163832680457993,0.4170514247605565,37.4419185978303,0.7212388055333528,31.715395780997934,0.5477470780761896,25.23478690121285,0.2560128873934689,31.219525627433203,0.5617581740280995
Aigön,4194.984842758978,50.205903871032525,73.58254893846716,0.7828358126823214,4149.889183507628,44.281777839344606,3182.75,34.53212272652812,3676.001952729149,50.13578640214178,72.74313319723574,0.7592713553023689,56.46931296830797,0.3109547994258011,71.66640672376124,0.7827262843488169,71.01741303055871,0.7013795312258685,55.10711364889581,0.28548057379679537,69.95847371478636,0.7169663854397971,,,38.245801857032276,0.7692890166759284,30.195081329108657,0.4540837915074338,37.67617074078311,0.7551870617586791,31.861954531967875,0.5346333395937799,25.34535939182138,0.2729292781503924,31.373862486258233,0.5500929188432204
Akkus,4195.74758082124,51.45235470619599,73.74382533484622,0.803128572673359,4141.643086984952,41.31059307394883,3179.67,35.810069812833376,3667.1018128291385,47.473299570283125,72.64930958854498,0.777155361594054,56.40875317649778,0.3042450869778089,71.5664316860481,0.7968531903895592,70.76222015820537,0.6346556368867625,55.07582251492503,0.29952241944080193,69.70159970402898,0.6522872173714588,,,38.34669402490327,0.6972114454996826,30.077073104961347,0.4185125447604531,37.77430064499333,0.6571177041823758,31.5017410349828,0.5824245720063219,25.287441473038676,0.2943177626722702,31.024285416736003,0.5661009865412019
Aktie,4189.542786434609,43.193655122638944,73.41879257589576,0.663223542631672,4144.45142096263,42.158739924440944,3185.66,32.529131559265466,3671.2512537297525,48.48901226146828,72.53048557463447,0.7310750095679355,56.37443523395542,0.3050443452444599,71.4418733889789,0.7502547147359858,70.8165524954521,0.6484671478905805,55.082657725182834,0.2772281124625225,69.75742569335469,0.6597540661746416,,,38.15472268666942,0.6973523101554278,30.207074421741368,0.45949273215035114,37.60800179034353,0.6979616420095252,31.726893492575368,0.5525231045377672,25.25657996611437,0.27280616095502985,31.237483798107586,0.553520339533544
Alahn,4191.752491552997,45.868199787010774,73.57456315990994,0.6964270595135142,4143.7665591616715,45.64013573035334,3180.15,34.384989457610715,3669.2306793927987,51.9795760809245,72.69514500571587,0.6596450738926125,56.42516374657307,0.2844225244537036,71.61643295069833,0.6753665916261674,70.77224435866357,0.720239110175954,55.03969615472401,0.32520302953628544,69.70712704195786,0.73920816271082,,,38.13271659314696,0.8084228675984937,30.12821662279779,0.43743469889472325,37.59301019759749,0.7989069059193544,31.84601743197256,0.5927992500315926,25.336291090013944,0.30505115432362684,31.357683275664904,0.5978190324549566
Alarm,4198.501275462926,45.19444076950422,73.50375108056329,0.6236209035674752,4158.913986290958,40.17373121508003,3184.02,28.76073017153772,3686.267516613449,44.68777144263863,73.08161364590178,0.6750944650010453,56.49487668221922,0.26250459204128906,72.01543025403285,0.6936009238599986,71.18348428466994,0.7228197517608207,55.186008195055194,0.3011994742491725,70.13650042392679,0.7411546779409072,,,38.29211758552174,0.81888975930022,30.140847247086935,0.4636951419740236,37.75174093069251,0.8357908704008913,32.0934783291554,0.5403646647194428,25.350601988127455,0.3005689210547306,31.61064418781487,0.5582044304903849
Alben,4197.3706097785835,41.90531393399834,73.69874680606681,0.6660933490159289,4145.231077013909,44.01569074418495,3184.56,38.005083870450804,3672.0047610256097,50.433296618645834,72.62138383432143,0.7329848439364828,56.3919831106319,0.2902427435897707,71.53715333530657,0.7552426263406872,70.72064798386069,0.7773064244853336,55.06187328246183,0.31434204513045316,69.66068390076151,0.7984387973361969,,,38.12155927526204,0.7093128221594687,30.129140760058913,0.4240425768244449,37.56391136285471,0.7153646095099819,31.89908248909829,0.5466552545055648,25.299131693440014,0.3106186222174724,31.42624816121513,0.5557066314917571
Algen,4202.642291947917,48.81061853120444,73.60735771906542,0.7643604372394873,4143.654073263319,36.82681099143894,3182.5,34.872768745828026,3669.7912921308807,42.42001126585176,72.55405295888615,0.6629507565299622,56.41964565132461,0.30591596717003633,71.47210783354043,0.6821296338088723,70.83910221990874,0.6767840247930825,55.066446911208715,0.2955127524527428,69.78020703775435,0.6976846315178875,,,38.18798329763684,0.7652835331785203,30.065432026229715,0.4280112758908288,37.60877651941302,0.7426849823247089,31.93181728011422,0.5770544722550423,25.288658051241924,0.3249296228249318,31.430945513765078,0.5645592458471927
Alibi,4171.8823522160055,43.56483061603324,73.31841453944494,0.6678614608670358,4153.238591889192,39.30279327094412,3185.49,34.938086667704056,3679.907560392427,45.91017834977969,72.74976368230986,0.7326873270387062,56.40660038601572,0.2922890561298406,71.67254697371769,0.7508975964125921,70.98607475818056,0.6754925594650242,55.139241302845804,0.2643016299737774,69.93229072245651,0.6928247612117818,,,38.14673421779971,0.8219686914650386,30.163278873476234,0.4093420188965479,37.59153239823871,0.8306449550259976,32.00121027668793,0.6030375760347622,25.285376704175054,0.2829691725593021,31.510831105510146,0.5869535399925486
Allas,4179.998868007088,43.95037948896962,73.35242618395664,0.738782241528418,4140.038116375881,44.6837947559055,3184.07,35.18217020025911,3667.1179635265053,50.04473724658858,72.72146363934147,0.7144469137980258,56.454287810572616,0.30559417702556996,71.6460094090469,0.7360666534749755,70.74349915006134,0.699843586058123,55.03373083559983,0.32002305737459497,69.6785870995618,0.7231079197285719,,,38.1318756510138,0.8113395902503459,30.18197629083017,0.4203093635876063,37.56934544655388,0.8189864795224462,31.77442111736465,0.5852543974010483,25.256905746256425,0.2762141506531836,31.27176682071204,0.5950458591637778
Alpen,4194.200090873696,40.91091698503901,73.58534903514104,0.6267798331509687,4141.285768665814,40.080539857072964,3180.38,30.904621013693085,3667.2634223618606,44.905177968032866,72.69058586710946,0.6627011773068779,56.44880665678942,0.2867525490865543,71.61347491566902,0.6818426875863479,70.87824371727986,0.7435834105028064,55.10562792383439,0.3034211199872978,69.81936844916119,0.7624774113380726,,,38.20047134795888,0.7844112358953454,30.097294558529242,0.44615341840510564,37.620371886306074,0.7978927290871527,31.824051689267467,0.495811544586914,25.32798457936665,0.32067865534021067,31.34516322913511,0.4908648922505576
Altar,4163.310433770581,46.082939140845134,73.15604646357414,0.7436197928088666,4144.741867669594,41.94810291167932,3188.11,31.28734408670701,3672.4700687860436,47.34014830727283,72.50562970211489,0.7807135240910303,56.34392416217228,0.2687191980098437,71.4158134143923,0.8020984004912132,70.72575432043548,0.6526352165557164,55.08193863923745,0.2618702761352305,69.66497475182723,0.6645884672268649,,,38.12847783939788,0.7552798782199877,30.14182468113047,0.43469416542038447,37.56438663928395,0.771128904765878,31.728419624214133,0.6016727321502148,25.24724123639429,0.31333830368397547,31.232385396985215,0.5815319408026746
Alten,4172.0566777998,45.31939173163761,73.32521794721615,0.7596432609292326,4137.521727933362,43.63010859961044,3179.48,35.67505571123891,3664.466119175103,49.826896181910676,72.51965844091893,0.6733337133118654,56.38919731481669,0.26158400308806434,71.43365721972343,0.6893436163428198,70.5337531314368,0.6918346832239063,55.005935979262574,0.31169942764657066,69.46497870947657,0.7134797151999249,,,38.134437817020626,0.7559446498870542,30.119305737867162,0.4512035270204486,37.55820965251881,0.7674514500476297,31.861966995171723,0.5313672128885343,25.23792696913256,0.3435029017207635,31.357501362976347,0.5407236793790039
Alter,4171.935300387715,46.81346938500021,73.1703255530345,0.7153571837283892,4143.2368921911575,42.474835232249205,3187.46,32.611476507511895,3671.7052670330636,47.70402441469857,72.6012700807121,0.6781104655159531,56.41816031859549,0.30197063641560506,71.521918808669,0.6975106776064056,70.6960880548993,0.7543011346261401,55.061027114601615,0.2712478900991156,69.63224306590891,0.7741174394928122,,,38.014649441462396,0.9025494332304013,30.128667123917438,0.42426169214333864,37.438233195091186,0.8628584861668946,31.67768300259463,0.6024360599010222,25.227178404702162,0.2706846772441158,31.18416335558443,0.601160305858858
Amche,4200.782429515348,40.93313821102892,73.77405624039025,0.7166282120305534,4158.730212791011,42.48176709681486,3190.97,35.985956983245565,3687.392915373597,49.239816201353264,72.89832350198668,0.6480728498670081,56.486155927720304,0.2723756767200651,71.82595954032946,0.6637967351944949,71.00393010951375,0.7278252697484762,55.17596044054287,0.358654387876992,69.9584636424611,0.7548483211718763,,,38.326102942509145,0.7219824380583623,30.23254625148513,0.46159374310664125,37.760373759117776,0.732714538535628,31.749717289232354,0.5974619471030349,25.276005064982574,0.3066558457831118,31.27333908279674,0.6021951886905632
Amtig,4201.0312197285575,42.54619468255503,73.79628101750568,0.7370892802386166,4174.285591689519,48.17840216391202,3195.51,33.19141304614794,3704.2016958390823,52.77130118846691,73.1226322292862,0.627877437363376,56.58470999369925,0.3009899150356347,72.06326731700881,0.6430474255916026,71.2565158453747,0.762296531704423,55.135877296742756,0.28545996996372797,70.20497899781053,0.7817877125996084,,,38.31931002797185,0.7965247228028386,30.153615134601104,0.4174019502927281,37.786823333522364,0.7903321301701902,32.08266410770192,0.5080937618959236,25.34423128136314,0.29711573844248884,31.599782055876254,0.5046576275782284
Andam,4212.582903731234,44.697043980446885,73.96861124793169,0.7025115260752103,4161.423946008519,41.878404149796644,3188.43,33.80066715317909,3689.4378288685157,48.36900853211937,72.94962505842567,0.7120811864277515,56.50127381796386,0.3099305526568763,71.87815816656187,0.7298616766908094,71.00487196111753,0.7388429257479872,55.115637958211636,0.3285676397288861,69.9502423589751,0.7634195230184198,,,38.396881311831756,0.7668202672666348,30.234143986991583,0.40957236782066353,37.8471815028787,0.760623853479477,31.94472240969763,0.5361269652246233,25.41581566077793,0.29739569371735763,31.449129478262147,0.5446681709018165
Anein,4186.182517882912,40.087632507707426,73.59424667281918,0.8388523502469374,4131.8033936929705,50.20849041531512,3178.57,38.44119014806904,3657.9002012749606,56.41135904626168,72.57541560099821,0.6718486739370477,56.3864056404298,0.2706639113483831,71.48749800899711,0.6877379707232236,70.65489909048681,0.6833841485165058,55.06129726530298,0.2858763121033564,69.59355356661196,0.701835531797246,,,38.06869391734218,0.775517735797645,30.13201508743404,0.4440220136080048,37.49653349555882,0.7492808707809298,31.576280820447295,0.5765536084224833,25.30972528258246,0.30320302360455964,31.09438766031651,0.5827187382148895
Angel,4196.296717227787,46.936098953956154,73.72731881417204,0.7026760417295254,4146.804882978546,38.190107269309216,3185.1,31.245639695803956,3674.093947951403,43.77323816840264,72.50615138583446,0.6136191700621706,56.35956527125645,0.3152815170327787,71.41781483974833,0.6317134675677251,70.81549044924888,0.6456491373861667,55.057886337993565,0.3228537224801683,69.7539027931166,0.6648255370749176,,,38.097769102458095,0.811433852828998,30.108432720687585,0.49144937823169244,37.5503439232153,0.7937377238216132,31.71034233214175,0.54688149035171,25.274317681252292,0.26843753695682304,31.219944044289917,0.5280178362205808
Angst,4199.450321436374,41.29722487161351,73.54362606042992,0.7581224436576711,4137.972443062379,47.2311353216732,3178.4,35.608987629529715,3664.456862506107,54.24357873414661,72.80290882389306,0.7648333106100808,56.463540729568805,0.2803003395012275,71.73337412459301,0.7841706564736716,70.67403793129567,0.6502967754671503,55.07067592440502,0.3089799998918309,69.6137938348428,0.6702859880359283,,,38.37607232515109,0.8951786674358577,30.100386430645905,0.47186966833571226,37.804870453078,0.8847875927882981,31.708913434199413,0.5260685394356626,25.25403266443841,0.2826767223009186,31.206703158539526,0.5393053503298164
Angur,4197.094195259645,38.21800200131832,73.6212749540107,0.6032586424601272,4140.525935975404,40.01951493455875,3179.31,33.63649654764895,3666.7571907914376,46.085468248786555,72.69067940026562,0.7339375778707475,56.39035485332432,0.3284501730295235,71.6065853537142,0.757609192376258,70.68567332908852,0.6728901180902549,55.01444395537607,0.32666457753093897,69.61460637360838,0.6929974830792218,,,38.26895147895648,0.7897657260802938,30.11307853111672,0.43585514889936466,37.713234488104305,0.7589513776946535,31.63666444659896,0.5285108970081123,25.297583775537042,0.29690213251489694,31.147583975671587,0.5301586095883504
Anker,4188.689646581643,44.431895547387356,73.4194188050706,0.8206913144071006,4136.519709700465,43.722801866681586,3181.34,38.01584406533676,3662.1138142582336,50.60337814085929,72.50343268900875,0.7143312511610362,56.401217551544875,0.304398921329212,71.42215400725962,0.7337331136041393,70.70539024779141,0.7782720057238677,55.030411220436726,0.32880629593623034,69.64255047480239,0.8045145921023976,,,38.132822991730364,0.7977717699518589,30.110745917231792,0.4346840009602772,37.56932099241202,0.8084543459973884,31.505095300520896,0.5792331481322095,25.233981129318266,0.32882451485207115,31.014070277486507,0.5877019672168236
Anmas,4195.322281268468,39.966357569943106,73.57988791201623,0.6868778227769511,4159.880695190188,49.12365817182928,3194.04,38.72697251270747,3689.7601720481457,55.70939648122391,72.89238879609546,0.6913049459070844,56.44694677876338,0.28670429967591327,71.8232191576747,0.7116079225828326,70.91825806937528,0.7077418732574524,55.10366410071216,0.3000019072562678,69.86158208308173,0.7239231401412844,,,38.20180363079183,0.7614556042426598,30.10104317027541,0.47043654468089385,37.64630481746281,0.7498647019135132,31.769124035080768,0.5582721986788242,25.323471131291623,0.3271108613267842,31.28343496472217,0.5577730929285053
Anmut,4201.12902732835,42.778691787174395,73.71126125891958,0.7006227023857946,4153.634114270633,42.85523831227269,3187.33,33.742867394458344,3681.458113085484,48.34905709817425,73.04517570405923,0.751284763930577,56.5000001473195,0.33163738163148015,71.97451134060357,0.7736420386859023,70.8119161300093,0.6784673408418042,55.084520396423066,0.31296037440617247,69.75321600954727,0.7027495344246883,,,38.17414733544963,0.8404707908567215,30.171438862216924,0.3594635090647106,37.61441214460359,0.8310603005531014,32.15047218799999,0.5926936398228669,25.35942971026369,0.3154205367935927,31.658243225908105,0.610078719960702
Annag,4199.288280375199,43.629433473962955,73.89548214530976,0.6703048488081235,4144.183360968088,43.413104085741686,3181.2,36.14083562952025,3669.59092001501,49.42025706546402,72.57008401721606,0.644995064390535,56.39862490050938,0.27406081741472055,71.48607885303892,0.662726653905146,70.70581141566291,0.6660451890858804,55.02914092849592,0.31990978958269933,69.63917597510911,0.6919513428613006,,,38.09538408713976,0.7986146582101323,30.056991524631716,0.41319344292565147,37.53981385994154,0.7869489494178964,31.49838668805148,0.5991281174613412,25.26967020150752,0.3485089455882956,31.027950969623724,0.6013462623358039
Anper,4194.875745540612,47.5403896144499,73.51988529334068,0.7884554280424352,4136.345777674476,49.37790642332451,3177.55,39.13217985239259,3661.3738904790825,55.989513200896084,72.4703334179985,0.7255469746124182,56.376209856611105,0.27011516681774256,71.38714228436231,0.7407499539935992,70.64482417042129,0.7544695020683639,55.10621517315368,0.3133047423296174,69.5816624147918,0.7756952380416692,,,37.944886809109406,0.7095876588726726,30.01636877226081,0.4544894376905044,37.388928953270735,0.721465802398989,31.544632442709684,0.5101674689478374,25.325214506371744,0.26517645878873974,31.064736117836464,0.5002304308371477
Antus,4181.231986945356,45.61497996074354,73.37616931815903,0.6558553986712718,4130.368595807228,46.66059064559732,3177.0,36.851865624415815,3656.7619901024336,52.4999128058688,72.36239572406237,0.7577820976941688,56.38271288280791,0.2994795065553524,71.27351025086097,0.7775754281961592,70.7788702467417,0.67506035097018,55.13107117139429,0.286250661318042,69.71996592213462,0.6901523891051199,,,38.032894586177555,0.755361329598082,30.20076851107854,0.4368197745429206,37.47784903614119,0.7182365180249572,31.605643145537854,0.4758072671654914,25.274996090509607,0.2857583226303978,31.123917268173155,0.4631498465189124
Anzug,4201.297298693476,43.62674271261804,73.52530480575356,0.6922256272056619,4145.533366902847,44.54476284431866,3188.2,34.14732786031727,3673.409431069707,51.33039369184982,72.55504859222087,0.7402522584868507,56.40529385825415,0.3046715674247365,71.47587632816084,0.7630917367842487,70.7460030562433,0.7282461680243932,55.067464045460326,0.2880239191485031,69.68300823403361,0.7485956034867377,,,38.19482956365019,0.7933802712596647,30.151754978986705,0.4120150889611265,37.6269269875773,0.7911953715820428,31.492480349284982,0.5835061018093071,25.245397368297414,0.3221872272870386,31.01700384626888,0.5841186988299397
Apfel,4190.104192321584,38.746482821851615,73.48979276413749,0.6975605558055469,4153.533476723524,42.27838531182209,3183.59,32.98669277147983,3678.7139221447605,47.7095148612225,72.74243126890615,0.791749099961832,56.43873854777124,0.3143105730337036,71.66078355098588,0.8154447199041294,70.83974502664584,0.7220617867449456,55.12175682408142,0.3197059519049334,69.78282149828063,0.7465765693109394,,,38.1351258941503,0.7217721628777695,30.107259623467506,0.45553498897587485,37.576302329546074,0.6897840762945752,31.84838593171627,0.5178317594829173,25.281648853434927,0.2636736305359821,31.368465915677852,0.5203091196955328
Arahn,4191.179768469708,41.036733017257426,73.5393027951322,0.6453740326924842,4134.0373747882495,40.65563903708989,3176.08,34.7075438485641,3658.4659813143726,47.05744903098451,72.69540501760319,0.7622889627747597,56.42825167229958,0.30399540723440466,71.61798254600336,0.7783925585112205,70.68522492355129,0.6267621378754538,55.032290700780095,0.2833235824825334,69.62097736159447,0.6426806700244202,,,38.14316216046975,0.850110736576205,30.158249515483266,0.4178904394980636,37.598800322138366,0.8347985433698061,31.654831474457588,0.5069454201312739,25.287616271944835,0.2681968137012749,31.1694057462735,0.49885154577586605
Arcer,4163.86896610493,46.26011202579949,73.13821715219447,0.7447662144852317,4134.211180029164,40.11469365088433,3184.13,35.26319752943571,3660.130131070016,46.10803464169473,72.35696639807009,0.6906880201322779,56.31355020461599,0.30669749296941295,71.26462629553295,0.7130365870388914,70.60385780025449,0.7934771462958287,55.058862288712014,0.2825496427344835,69.536136290886,0.8175677812114825,,,38.10595006654414,0.7932765803059976,30.091976228304357,0.5280352495150209,37.5456912416951,0.7820764610805215,31.38753974833352,0.5632901142251474,25.265871333793925,0.26382444644893616,30.886278106169954,0.5716089657849465
Arche,4193.911328988086,51.33147595301859,73.47801841081478,0.6887588847750787,4131.045497283357,39.762357318537994,3172.42,33.61909576416356,3654.850244889252,45.277470853404914,72.60789788985782,0.7988989726125991,56.36583450019813,0.32047011759909894,71.52571007870309,0.8182242291783666,70.58371169652953,0.7148034393619236,55.03001936728281,0.31233542517808544,69.51486641308149,0.7353588082159221,,,38.169253252987076,0.7131017335361524,30.148110136548,0.39916077387921556,37.6099997077747,0.7066649942216131,31.519510526281724,0.5911285107465031,25.266958969779616,0.2927568524876106,31.043697105846345,0.6012416843869222
Ardal,4187.462354274823,44.494017146317674,73.500141939985,0.7141499535533402,4146.535531599766,45.47811826878939,3185.13,34.62128102771473,3673.5948522445374,52.01398132275559,72.68915331394582,0.806642103126207,56.36030666388032,0.3403421122463007,71.60741154333546,0.8327638347564512,70.77617363246235,0.644483192408579,55.07538933004356,0.31133590117340454,69.71515797937953,0.6659545315488513,,,38.27065006447017,0.7096628407427307,30.203636847425596,0.44027159850880687,37.7194331178458,0.7118447644600969,31.800959282378873,0.5461538302096206,25.28204460145582,0.31502948279118165,31.313336085936882,0.5580551046273815
