,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grfmm,598.4901960784314,0.0,22.988262387846035,0.0,639.5137123620372,0.0,481.0,0.0,338.651696814546,0.0,18.5207129874421,0.0,21.93171219946131,0.0,15.801733608411144,0.0,1303.0183280682954,0.0,1314.9933848684473,0.0,1180.869038058989,0.0,5.055208190171708,0.0,2894.8920605592484,0.0,14501.56345215106,0.0,13213.002604999581,0.0,18.45883983358932,0.0,21.252507084287938,0.0,15.425238187012402,0.0
Grgxn,544.9607843137254,0.0,21.966904259303554,0.0,559.8714509428831,0.0,391.0,0.0,260.21413902720343,0.0,16.49406310627327,0.0,19.77371993328519,0.0,13.410921117891482,0.0,603.2720730916346,0.0,364.7971276965263,0.0,323.71560662681156,0.0,3.4231160721610197,0.0,10353.907198067887,0.0,26796.728455068132,0.0,17619.015409671774,0.0,16.459654448560165,0.0,19.190508510987474,0.0,13.131892591411761,0.0
Griff,460.5882352941177,0.0,20.17416439115136,0.0,553.0440337206139,0.0,365.0,0.0,240.7123714143716,0.0,16.204342069691304,0.0,19.1049731745428,0.0,12.86712365387998,0.0,575.2451252267455,0.0,356.1579141684377,0.0,293.28914304143245,0.0,3.435402028421502,0.0,45.70558477756272,0.0,23650.96783115109,0.0,10945.297910350851,0.0,16.204342533938412,0.0,18.56202532863176,0.0,12.63716286552902,0.0
Grill,383.0666666666666,0.0,18.247841350586395,0.0,561.5072251760581,0.0,391.0,0.0,257.43629560863087,0.0,16.456834963402983,0.0,19.77371993328519,0.0,13.254678490160728,0.0,535.2068429514879,0.0,249.64972873395072,0.0,212.37631299680547,0.0,4.739322623273383,0.0,45.705584746639566,0.0,16011.037421459992,0.0,14068.888564352535,0.0,16.45683565969754,0.0,19.262836002842118,0.0,13.05994777211075,0.0
Grips,484.6235294117647,0.0,20.741332176075215,0.0,524.9494078262582,0.0,344.0,0.0,218.4321546122036,0.0,15.391401197998096,0.0,18.547236990991408,0.0,11.935661050987127,0.0,560.8332984133029,0.0,332.7265130370732,0.0,273.7453494417506,0.0,2.4514128459629903,0.0,5846.07711906291,0.0,6503.528943577809,0.0,10938.367612730828,0.0,15.346498797532485,0.0,17.96364027200172,0.0,11.615313754343799,0.0
Grjtj,471.61176470588236,0.0,20.43178615365483,0.0,597.0135782672705,0.0,415.0,0.0,282.4741909772039,0.0,17.322938206099494,0.0,20.37154878746336,0.0,14.192911848780053,0.0,843.4453050412093,0.0,756.5394541730179,0.0,679.1841152948253,0.0,3.310806455528526,0.0,10605.28452820773,0.0,21426.64747795994,0.0,19146.920382952118,0.0,17.02695443397721,0.0,19.498598290814964,0.0,13.581927027144365,0.0
Grlnr,435.57647058823534,0.0,19.57989144947936,0.0,507.5597003028854,0.0,333.0,0.0,208.64680938850913,0.0,14.979041707370024,0.0,18.24828759089466,0.0,11.563741092607149,0.0,499.82233693350247,0.0,133.71843415014783,0.0,100.73573416594672,0.0,3.6014715474664825,0.0,85.88975589501413,0.0,21848.408337244426,0.0,16151.214431047543,0.0,14.979042094227301,0.0,17.7174946866571,0.0,11.339278926688191,0.0
Grobe,540.3215686274509,0.0,21.8757569649883,0.0,518.8862069935578,0.0,329.0,0.0,210.52711058598476,0.0,15.295299401759605,0.0,18.138357147217054,0.0,11.760894852960659,0.0,503.8494722872003,0.0,153.11399359215645,0.0,116.111255893339,0.0,2.5489830079288534,0.0,42.49100227166266,0.0,26230.09596555356,0.0,10371.216720653461,0.0,15.295299177088678,0.0,17.66577204297655,0.0,11.515514775886194,0.0
Groll,430.56470588235294,0.0,19.425786973470057,0.0,539.8306242439587,0.0,364.0,0.0,234.6012040397221,0.0,15.851402921825198,0.0,19.078784028338912,0.0,12.512447182081953,0.0,527.2423232057515,0.0,218.8827645567286,0.0,188.16738907012717,0.0,3.2930742575090637,0.0,45.70558474547751,0.0,16063.447706925861,0.0,16507.2673690818,0.0,15.851402721500861,0.0,18.46315171952459,0.0,12.261894660040229,0.0
Gruft,482.08627450980396,0.0,20.693753875083228,0.0,528.7425249200588,0.0,336.0,0.0,216.92972308961845,0.0,15.555716842702854,0.0,18.33030277982336,0.0,12.02926447191787,0.0,528.8396787033254,0.0,236.88509110057834,0.0,196.09746393416475,0.0,3.018380267962692,0.0,73.92185566086735,0.0,21144.166763814937,0.0,20031.807546426746,0.0,15.555716347333922,0.0,17.74658357201046,0.0,11.823095954854704,0.0
Gruie,456.80392156862746,0.0,20.045667584975455,0.0,499.8445457188136,0.0,326.0,0.0,201.39002259918794,0.0,14.720822166802403,0.0,18.05547008526779,0.0,11.24028206459002,0.0,494.46977787945997,0.0,110.2008142478699,0.0,72.0567204664034,0.0,2.2776595965135407,0.0,60.27676333782743,0.0,12304.356014197081,0.0,16124.359278835056,0.0,14.720822304471463,0.0,17.53188470433013,0.0,10.991363468884058,0.0
Grund,527.2627450980392,0.0,21.594649543090274,0.0,522.9253251563657,0.0,357.0,0.0,227.39028141146463,0.0,15.438812689908632,0.0,18.894443627691185,0.0,12.2012378339813,0.0,610.7930454128436,0.0,432.9228143796747,0.0,364.3379503998361,0.0,3.4247518403230015,0.0,45.705584762544675,0.0,16260.342801755523,0.0,16697.232494758005,0.0,15.438813424972404,0.0,18.391623564308127,0.0,11.96744399598328,0.0
Grömm,608.3058823529411,0.0,23.160229205249177,0.0,628.1847469547359,0.0,469.0,0.0,327.2609840492869,0.0,18.243557459697996,0.0,21.656407827707714,0.0,15.460778215503897,0.0,1435.8385374040777,0.0,1448.5575824668483,0.0,1326.4488523341743,0.0,4.9053027533057,0.0,4210.172106764062,0.0,15363.97074657083,0.0,11751.484307421324,0.0,17.995573960909805,0.0,20.79085817677862,0.0,14.901785079166492,0.0
Größe,573.8392156862745,0.0,22.50189073178497,0.0,533.0205511951312,0.0,347.0,0.0,226.7307508369201,0.0,15.7435188259545,0.0,18.627936010197157,0.0,12.394607301838542,0.0,540.177740516755,0.0,266.356067906998,0.0,224.543810330608,0.0,2.6779658075122144,0.0,39.896539197398,0.0,33079.64596663476,0.0,16649.106787158562,0.0,15.743518590576564,0.0,18.110942916185675,0.0,12.146692790113061,0.0
Gschr,504.42352941176466,0.0,21.151964760411325,0.0,503.4699637100177,0.0,295.0,0.0,185.41435657955194,0.0,14.782101576762875,0.0,17.175564037317667,0.0,10.919155322746827,0.0,503.4650222132278,0.0,150.20050821807132,0.0,113.22471510417098,0.0,2.9111958930541806,0.0,86.26860076561204,0.0,30581.74547933697,0.0,12873.228527345605,0.0,14.782102018640044,0.0,16.556714146571885,0.0,10.64294872665509,0.0
Gsglb,577.4392156862746,0.0,22.584804001365267,0.0,563.9352687990548,0.0,379.0,0.0,253.46482872441183,0.0,16.541329972207027,0.0,19.467922333931785,0.0,13.297470657779591,0.0,603.4215609226652,0.0,386.71922986135087,0.0,338.8382788573069,0.0,2.4420663866755863,0.0,100.11741453293801,0.0,30360.736105840715,0.0,16968.25952131533,0.0,16.541329514639973,0.0,18.93443680593512,0.0,13.053827577788109,0.0
Gsvwx,529.5450980392156,0.0,21.571316766385763,0.0,569.0678294464606,0.0,438.0,0.0,285.68052250072674,0.0,16.741201307340063,0.0,20.92844953645635,0.0,13.849100774380624,0.0,594.2319592267118,0.0,295.5124792541013,0.0,250.49223950659706,0.0,4.210093254780144,0.0,10717.041802493766,0.0,34691.686402488784,0.0,11276.117299919308,0.0,16.51280222844276,0.0,19.969324696699925,0.0,13.383921297727534,0.0
Gtrts,463.61960784313726,0.0,20.340138404053203,0.0,507.4315075815117,0.0,303.0,0.0,188.34300691103792,0.0,14.820664199328817,0.0,17.406895185529212,0.0,10.968011458560426,0.0,505.5547320804637,0.0,161.76971593521716,0.0,126.20383046151892,0.0,2.816036325970282,0.0,56.92783808003148,0.0,19088.81935098433,0.0,14425.115999052203,0.0,14.820663981284591,0.0,16.76350457901051,0.0,10.723433654204051,0.0
Gullu,451.01960784313724,0.0,19.836039961477333,0.0,531.0441950094241,0.0,353.0,0.0,228.05794956911512,0.0,15.66439371854711,0.0,18.788294228055936,0.0,12.335734454502832,0.0,508.9521738855614,0.0,168.47288399171288,0.0,136.6957745141187,0.0,3.3251058186467914,0.0,6802.046157288489,0.0,31377.338043030046,0.0,15938.470057371991,0.0,15.62886400644713,0.0,18.314911573544077,0.0,12.119492930245034,0.0
Gunst,503.61960784313726,0.0,21.137087925419994,0.0,506.1646102343376,0.0,329.0,0.0,205.8689865999006,0.0,14.957149518593264,0.0,18.138357147217054,0.0,11.458899572403569,0.0,498.64706893009435,0.0,134.77275196346204,0.0,96.35595325987966,0.0,2.4464282013199647,0.0,35.53913165777402,0.0,32831.720172841575,0.0,21316.850355215065,0.0,14.957149155925057,0.0,17.542213553714937,0.0,11.192239648343731,0.0
Gusto,504.0,0.0,21.164522409984894,0.0,499.4581933777815,0.0,302.0,0.0,188.60307574009994,0.0,14.717119121938262,0.0,17.378147196982766,0.0,10.963466082755158,0.0,496.74979939598643,0.0,122.29962470008853,0.0,85.62700581754672,0.0,2.4416180812609296,0.0,51.26745157777515,0.0,25747.600582358606,0.0,13053.463271926514,0.0,14.71711880377631,0.0,16.80844143771803,0.0,10.708005767084437,0.0
Gvngs,556.3450980392157,0.0,22.20197455118687,0.0,537.5181515552179,0.0,362.0,0.0,236.10406128974785,0.0,15.875994339169987,0.0,19.026297590440446,0.0,12.637028249564459,0.0,613.9237518304948,0.0,405.12526847206834,0.0,351.77949775629037,0.0,2.865804158783959,0.0,66.36370150774331,0.0,18550.340750224517,0.0,14171.006826133465,0.0,15.875995233955031,0.0,18.370943255683024,0.0,12.33898199680742,0.0
Gvrtg,512.2313725490196,0.0,21.344469772052378,0.0,545.8725387046258,0.0,360.0,0.0,235.28454721917464,0.0,16.023124690487258,0.0,18.973665961010276,0.0,12.649478618128825,0.0,724.9237562201013,0.0,564.1918526277076,0.0,512.708101562517,0.0,3.4058698624503707,0.0,4973.856249942836,0.0,27208.749322729433,0.0,15739.41039478739,0.0,16.007298376178838,0.0,18.271744105838017,0.0,12.382537969788986,0.0
Gzckr,511.5176470588235,0.0,21.375715181921727,0.0,521.6589210528784,0.0,345.0,0.0,216.5699721495485,0.0,15.3076577863789,0.0,18.57417562100671,0.0,11.792903723697012,0.0,504.6689991180972,0.0,160.6899144654064,0.0,117.585575773478,0.0,2.3470637458080215,0.0,86.76442837490208,0.0,23932.45640959158,0.0,11373.892303643102,0.0,15.307657678165949,0.0,17.824383493760827,0.0,11.509948642066195,0.0
Gztzm,563.0274509803921,0.0,22.57671002267391,0.0,575.4445138361418,0.0,412.0,0.0,274.6420776249285,0.0,16.86734184690102,0.0,20.29778313018444,0.0,13.789815620229989,0.0,544.4596514323605,0.0,282.6522047139085,0.0,233.09667739764365,0.0,3.6387970053860426,0.0,5771.756959732455,0.0,26446.295568743986,0.0,14699.80129699233,0.0,16.769298071941638,0.0,19.540666196486836,0.0,13.471008510993112,0.0
Gägän,630.286274509804,0.0,23.677384060647448,0.0,550.6871634737108,0.0,347.0,0.0,232.43408820247367,0.0,16.15304456966931,0.0,18.627936010197157,0.0,12.742320999990886,0.0,580.2709773398532,0.0,332.7049236370156,0.0,293.782553804941,0.0,2.1372237055630117,0.0,3479.3292106477534,0.0,22812.897272587707,0.0,10656.525001854136,0.0,16.147440980507834,0.0,18.16559332982279,0.0,12.500728987163399,0.0
Gäsäs,578.4549019607844,0.0,22.663943116107692,0.0,503.78781519303067,0.0,283.0,0.0,178.62196340994547,0.0,14.744668547759805,0.0,16.822603841260722,0.0,10.75496276396757,0.0,504.8982654168324,0.0,152.22173792722828,0.0,119.28908220899987,0.0,1.392889662133261,0.0,3480.000174066804,0.0,18631.65665968234,0.0,9409.59074837264,0.0,14.738530001891451,0.0,16.304016241418516,0.0,10.463577890153347,0.0
Gäule,525.8274509803922,0.0,21.51439313297138,0.0,520.383042169522,0.0,353.0,0.0,223.2511097982952,0.0,15.346691314004323,0.0,18.788294228055936,0.0,12.031610548581762,0.0,505.0633572952417,0.0,154.57092452275825,0.0,121.11248736858039,0.0,2.1739634002215373,0.0,49.61592642394095,0.0,24150.992304013856,0.0,14235.556735834398,0.0,15.346691243590309,0.0,18.269197832326153,0.0,11.82176783830937,0.0
Gören,523.2313725490196,0.0,21.502625573971066,0.0,489.74447351393917,0.0,290.0,0.0,180.42966588835435,0.0,14.438215830472119,0.0,17.029386365926403,0.0,10.725507021740253,0.0,497.30425498883886,0.0,119.31837061265738,0.0,87.22394160705639,0.0,2.8109154613053193,0.0,26.66957060081995,0.0,29564.813664532594,0.0,11372.406605598479,0.0,14.438215761353973,0.0,16.54795544210905,0.0,10.496160663865952,0.0
Götze,538.4313725490197,0.0,21.970752639575277,0.0,509.0337524966944,0.0,315.0,0.0,198.1199126039703,0.0,14.960349870190253,0.0,17.74823934929885,0.0,11.306053585557581,0.0,499.35529011644957,0.0,132.89479267980462,0.0,98.15484051458975,0.0,2.586700292737178,0.0,44.47575707342271,0.0,28584.148220650084,0.0,8653.153974886625,0.0,14.960349500032233,0.0,17.234003361235505,0.0,11.087322787094129,0.0
Hacke,539.9137254901962,0.0,21.782160109567442,0.0,553.3091775208409,0.0,389.0,0.0,253.7498860663347,0.0,16.2661841179449,0.0,19.72308292331602,0.0,13.052084231900288,0.0,508.6417235912126,0.0,176.7879261421576,0.0,131.89842015134496,0.0,2.698613026006304,0.0,42.861751032953634,0.0,16543.783976531457,0.0,9304.905535666023,0.0,16.266183912621152,0.0,19.153173518014132,0.0,12.80657209769875,0.0
Hafen,534.0588235294117,0.0,21.699594179229543,0.0,550.4220796879249,0.0,363.0,0.0,241.13849269980588,0.0,16.217529376550413,0.0,19.05255888325765,0.0,12.886959427178589,0.0,524.5070804844987,0.0,226.98377129319385,0.0,182.89963790751165,0.0,2.2839548623218904,0.0,42.418813887620935,0.0,32784.5557974546,0.0,11262.694956420602,0.0,16.217530854020147,0.0,18.49012894383507,0.0,12.667294178706845,0.0
Hafer,507.14509803921567,0.0,21.147865938582257,0.0,544.045866036515,0.0,371.0,0.0,242.41311315535302,0.0,16.041561284402167,0.0,19.261360284258224,0.0,12.774765545369608,0.0,520.7659621680225,0.0,214.46842888485307,0.0,172.7284209986399,0.0,2.2079600634276386,0.0,56.32069720068564,0.0,37395.221108548896,0.0,19202.51795873418,0.0,16.04156231916492,0.0,18.762676765413616,0.0,12.56504073865007,0.0
Hahft,528.9921568627451,0.0,21.658179510648953,0.0,583.0409823613807,0.0,400.0,0.0,270.6867658780394,0.0,17.036860681976986,0.0,20.0,0.0,13.79279442468778,0.0,555.6829633130687,0.0,301.37983512252083,0.0,253.54906476032153,0.0,2.7054795586419154,0.0,4672.608639486447,0.0,27401.238106982943,0.0,14795.645425965846,0.0,17.00719136986343,0.0,19.445526820643945,0.0,13.546108413415404,0.0
Hahir,464.6313725490196,0.0,20.214497977665502,0.0,518.2431803902815,0.0,357.0,0.0,225.2710439699553,0.0,15.334416622279022,0.0,18.894443627691185,0.0,12.085786160822424,0.0,504.5441417951171,0.0,161.35917897016668,0.0,120.89993170965778,0.0,2.86226816952757,0.0,537.6970229796167,0.0,15446.363071376218,0.0,8216.87823258927,0.0,15.333657683789284,0.0,18.39514897471509,0.0,11.880259213987912,0.0
Haine,480.48627450980393,0.0,20.52950203175091,0.0,496.47630461079694,0.0,345.0,0.0,213.02451777458947,0.0,14.756458973678692,0.0,18.57417562100671,0.0,11.574476322425005,0.0,495.63361143847186,0.0,120.16172090030989,0.0,80.63657959437673,0.0,1.9613448377915392,0.0,67.13587957073952,0.0,20071.025234983106,0.0,15147.488056625738,0.0,14.756459319069991,0.0,18.082498778164464,0.0,11.337357545807276,0.0
Halle,462.9921568627451,0.0,20.07620889966929,0.0,527.7955139205371,0.0,346.0,0.0,225.14814939844905,0.0,15.632827739612058,0.0,18.601075237738275,0.0,12.309279695054606,0.0,512.6191732797819,0.0,182.3845731516278,0.0,149.70983793146232,0.0,3.2371463610068627,0.0,38.81763510545804,0.0,28835.984456285772,0.0,15015.937191034061,0.0,15.632827146924622,0.0,18.087361203253465,0.0,12.090784478731788,0.0
Halme,543.9176470588235,0.0,21.8194052090223,0.0,547.0260537691881,0.0,372.0,0.0,245.23238341725977,0.0,16.159597314380534,0.0,19.28730152198591,0.0,12.931895011071285,0.0,511.58492725444177,0.0,183.24939285251622,0.0,144.22862374758392,0.0,2.207734879720572,0.0,66.66068200468652,0.0,32501.37927919887,0.0,14680.676333214598,0.0,16.159597888657157,0.0,18.73052391596508,0.0,12.689845732779425,0.0
Hanoi,468.7019607843137,0.0,20.303028828803395,0.0,513.004178505453,0.0,389.0,0.0,241.49629129509287,0.0,15.279231889473543,0.0,19.72308292331602,0.0,12.370882835698438,0.0,502.57494330906667,0.0,162.16282771203484,0.0,116.62807281314518,0.0,1.9847109767996096,0.0,760.2280392908847,0.0,21893.539010000106,0.0,9542.34418688622,0.0,15.274872714258011,0.0,19.27328466538073,0.0,12.163050561177133,0.0
Hansa,527.8666666666666,0.0,21.59501060178475,0.0,529.2578539210997,0.0,351.0,0.0,225.79261072195496,0.0,15.622496463528853,0.0,18.734993995195193,0.0,12.204458989067437,0.0,497.9596741050513,0.0,126.67029868227921,0.0,88.99774585214983,0.0,2.3773723006517544,0.0,51.29721730971362,0.0,31326.237590294786,0.0,14409.71885057293,0.0,15.622496863261599,0.0,18.214127268065752,0.0,11.964339295701055,0.0
Hanse,528.6784313725491,0.0,21.58187365083628,0.0,528.8651137930065,0.0,357.0,0.0,229.13535319436238,0.0,15.622607211290287,0.0,18.894443627691185,0.0,12.275707247242181,0.0,498.05450112047066,0.0,129.1084046941089,0.0,90.55243016502892,0.0,2.405366637604206,0.0,34.79924549971049,0.0,33178.03787823077,0.0,14497.054707318173,0.0,15.622607589412407,0.0,18.376568778000365,0.0,12.02600092845723,0.0
Hapar,535.7490196078431,0.0,21.819727660685107,0.0,544.3532900104087,0.0,390.0,0.0,251.6002100505434,0.0,16.04430021660456,0.0,19.748417658131498,0.0,12.9097651279267,0.0,614.3955756449092,0.0,416.26583308612436,0.0,371.32192914180604,0.0,2.3751050365235513,0.0,147.75246846141178,0.0,33217.13245349987,0.0,18212.334904940984,0.0,16.044300240384892,0.0,19.24701304124079,0.0,12.725395087536226,0.0
Harem,549.3098039215686,0.0,21.983127989121165,0.0,545.8248065940868,0.0,352.0,0.0,235.82027362834185,0.0,16.12521339827998,0.0,18.76166303929372,0.0,12.867314648328117,0.0,572.7308118720879,0.0,345.0936181913683,0.0,283.62370107571616,0.0,3.2654450465249973,0.0,4195.2695865604765,0.0,24270.058791436833,0.0,11349.49495438866,0.0,16.085164046416327,0.0,18.178285750160924,0.0,12.576083178867785,0.0
Hasen,528.6784313725491,0.0,21.58187365083628,0.0,523.6503727459419,0.0,338.0,0.0,217.1267298693748,0.0,15.45156801734696,0.0,18.384776310850235,0.0,11.978441917208738,0.0,498.4507214089105,0.0,128.44958599436822,0.0,92.28958777293894,0.0,1.974533781200497,0.0,30.211408371473645,0.0,32047.001652975203,0.0,11698.80246545397,0.0,15.45156870015898,0.0,17.847083641364815,0.0,11.749013502350458,0.0
Hatar,483.7529411764706,0.0,20.712392396092344,0.0,519.2436998902862,0.0,357.0,0.0,223.52617473579582,0.0,15.28285798856511,0.0,18.894443627691185,0.0,11.952294568069746,0.0,498.3074165157804,0.0,133.8064157021196,0.0,94.88022505692416,0.0,1.9379638151541647,0.0,94.75892395167828,0.0,34683.50949574331,0.0,16068.919543235967,0.0,15.282858798993594,0.0,18.320565598425905,0.0,11.769048100534134,0.0
Haube,557.5450980392156,0.0,22.15056512965854,0.0,550.818998321471,0.0,354.0,0.0,236.2155793737868,0.0,16.197677875864002,0.0,18.81488772222678,0.0,12.80260130268092,0.0,517.5395700167203,0.0,199.73296934059383,0.0,158.0998429462236,0.0,2.578960150605184,0.0,1482.1726832190025,0.0,34820.27195352964,0.0,12969.900088961625,0.0,16.192719376053002,0.0,18.344851973497626,0.0,12.566009353323073,0.0
Hauen,524.5647058823529,0.0,21.482347214167852,0.0,527.2284993576579,0.0,343.0,0.0,222.29372380228992,0.0,15.578414891644071,0.0,18.520259177452136,0.0,12.201585502042061,0.0,501.289093820619,0.0,140.23315116857566,0.0,104.5111618685378,0.0,2.1905188791708397,0.0,27.952308223702,0.0,33040.95340869783,0.0,14408.711374093089,0.0,15.578415936099816,0.0,18.000490494327018,0.0,11.989288294973742,0.0
Hblhs,529.0588235294117,0.0,21.539553309803143,0.0,557.8821428906331,0.0,379.0,0.0,249.60638778706127,0.0,16.37351195163426,0.0,19.467922333931785,0.0,13.039221655238228,0.0,517.6471493082515,0.0,198.36159765594616,0.0,159.09225985365364,0.0,2.29425036496797,0.0,3491.7089820166734,0.0,17706.36832380254,0.0,13309.503960597416,0.0,16.365151649616365,0.0,18.931390508589974,0.0,12.800373826919575,0.0
Hbrst,495.10196078431375,0.0,20.911932654244087,0.0,550.2936750405568,0.0,359.0,0.0,234.26559390853424,0.0,16.094585654803403,0.0,18.947295321496416,0.0,12.55536146566845,0.0,511.98135762298114,0.0,183.91853241193428,0.0,143.83003928938172,0.0,2.684539177164545,0.0,1950.6512763780363,0.0,21539.704077158058,0.0,23348.167361906453,0.0,16.085036917907296,0.0,18.43921965119887,0.0,12.343416872213515,0.0
Hcrtx,442.56078431372555,0.0,19.745307551899717,0.0,531.6830918689809,0.0,336.0,0.0,215.92006264007276,0.0,15.591517320153535,0.0,18.33030277982336,0.0,11.94530478970905,0.0,507.2608863732889,0.0,154.89667839548395,0.0,122.00101456340386,0.0,2.86331921097573,0.0,124.04975389600712,0.0,24708.565706308564,0.0,15583.314177108366,0.0,15.591516727151703,0.0,17.64568089907176,0.0,11.721275514998315,0.0
Hebel,529.0901960784314,0.0,21.504763918801416,0.0,554.2063784098049,0.0,403.0,0.0,261.5816618373796,0.0,16.331397616358544,0.0,20.074859899884732,0.0,13.228167150346625,0.0,537.0779875452544,0.0,242.52977682319485,0.0,210.1100153758212,0.0,2.1610546490061537,0.0,38.54684551351875,0.0,39410.79480870376,0.0,23525.226657855193,0.0,16.331396966284885,0.0,19.537122088586337,0.0,13.019387578420437,0.0
Hecke,540.7254901960785,0.0,21.769136097426944,0.0,553.6301891392616,0.0,377.0,0.0,248.00753556324491,0.0,16.272019201024793,0.0,19.4164878389476,0.0,12.986650586740302,0.0,511.79257207466827,0.0,186.46607513931835,0.0,141.63768361534866,0.0,2.651493866956373,0.0,42.47255190798048,0.0,18330.78821320598,0.0,10342.091061687357,0.0,16.272019356716587,0.0,18.805291904512504,0.0,12.716298754307216,0.0
Hecks,529.635294117647,0.0,21.554283644008727,0.0,558.3856921821814,0.0,401.0,0.0,261.56884500332893,0.0,16.40369289435361,0.0,20.024984394500787,0.0,13.25180113354705,0.0,511.89752632899933,0.0,194.14570061436856,0.0,144.5106437769232,0.0,2.6113005740497814,0.0,101.67733559396859,0.0,31787.766452152246,0.0,18571.55751826472,0.0,16.403692851556528,0.0,19.45541325683232,0.0,12.997125831449857,0.0
Hehen,551.6392156862745,0.0,22.030066484158063,0.0,558.1363790662127,0.0,371.0,0.0,248.0478558903236,0.0,16.42684812826065,0.0,19.261360284258224,0.0,13.151054217768431,0.0,522.8560246046775,0.0,213.8967089742991,0.0,173.16047589032016,0.0,2.2783946514780116,0.0,40.045872108129544,0.0,34673.36453034384,0.0,15755.084637337422,0.0,16.42684806349687,0.0,18.702483056581585,0.0,12.924637639612222,0.0
Heibe,514.278431372549,0.0,21.21437094976681,0.0,526.3469003478962,0.0,344.0,0.0,219.92716872497442,0.0,15.500553053183994,0.0,18.547236990991408,0.0,12.012200196756853,0.0,505.7714089603116,0.0,160.37007411751156,0.0,123.72028407702763,0.0,2.0465251860195552,0.0,56.59428915479887,0.0,24945.86853829835,0.0,13308.337569680194,0.0,15.500553021993962,0.0,18.036198733085037,0.0,11.775623988613617,0.0
Heime,529.9176470588235,0.0,21.520081195383572,0.0,549.6239176301798,0.0,381.0,0.0,250.14274059695612,0.0,16.214185494005328,0.0,19.519221295943137,0.0,13.015826242077539,0.0,506.72838987030514,0.0,166.46254752287052,0.0,125.86821635531328,0.0,2.6952214987269105,0.0,185.71544512212876,0.0,22914.906428808998,0.0,14808.553222388102,0.0,16.214185205953036,0.0,18.911597521511947,0.0,12.74533425530489,0.0
Hende,563.921568627451,0.0,22.266596909876988,0.0,554.6307892836713,0.0,378.0,0.0,251.89176583115312,0.0,16.370512907471447,0.0,19.44222209522358,0.0,13.209570233071469,0.0,538.0532123881395,0.0,268.71822896287784,0.0,217.19213325630454,0.0,3.2280791978337198,0.0,38.85132276751494,0.0,28978.801254783313,0.0,15191.503014576801,0.0,16.370513134975365,0.0,18.88570752963248,0.0,12.956735508931063,0.0
Hepft,542.4509803921569,0.0,21.949759487541957,0.0,586.4987893961985,0.0,402.0,0.0,273.1371873857147,0.0,17.118559806638096,0.0,20.049937655763422,0.0,13.893809929674154,0.0,658.2434908966208,0.0,491.6759165831194,0.0,435.6158345011715,0.0,2.813857191085557,0.0,4687.195309334412,0.0,25220.32481245959,0.0,18754.802826647447,0.0,17.089032289789607,0.0,19.510025610504258,0.0,13.643319991880894,0.0
Hertz,477.62352941176465,0.0,20.65848407421322,0.0,534.8247184478764,0.0,352.0,0.0,225.89459588713532,0.0,15.71145431639092,0.0,18.76166303929372,0.0,12.181826417171662,0.0,500.99504662244397,0.0,145.99158483494216,0.0,106.8985869347615,0.0,2.6052656270861894,0.0,5345.396074772483,0.0,32339.842295991806,0.0,19923.73634438077,0.0,15.638825942662896,0.0,18.11500751048021,0.0,11.888427896570702,0.0
Heudu,545.6784313725491,0.0,21.886548195779575,0.0,558.9675190592736,0.0,378.0,0.0,254.40356898378673,0.0,16.511254833997285,0.0,19.44222209522358,0.0,13.358971673336573,0.0,540.1366550047522,0.0,274.1393407808657,0.0,223.41080417305906,0.0,2.866665671671232,0.0,2409.084439151499,0.0,21194.744333571423,0.0,13066.487882207717,0.0,16.467328882247884,0.0,18.95005653609881,0.0,13.135278965668196,0.0
Heueu,522.3372549019607,0.0,21.39480905900495,0.0,544.0099323899813,0.0,372.0,0.0,244.53121969974026,0.0,16.097840651343596,0.0,19.28730152198591,0.0,12.891067374606317,0.0,505.58497761720594,0.0,159.82225684933692,0.0,124.21446849160452,0.0,2.5425382109251182,0.0,2408.5752510008533,0.0,39056.25975896056,0.0,19515.251045975623,0.0,16.052782926576537,0.0,18.76938490228195,0.0,12.632186629517403,0.0
