,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,1651.543621937896,17.83034809709527,33.64376738940983,0.35506321257041384,1620.2055602826013,19.726907198935415,1307.78,29.063578582136095,1025.331787659041,25.140670750112193,32.663827823729875,0.3219956179386932,36.11430055137673,0.38379119952231716,29.63194694031788,0.3816312430337739,120.13526883914106,1.3682788855073207,133.9494790638065,1.6415423216197018,108.38807323246456,1.6296637385434793,,,72.34780287595422,0.8082834106509096,82.5462571886102,1.0587344053104255,65.72882397787977,0.9133934191864632,13.397587181374625,0.26144557807597746,12.982268364613253,0.2021337670370806,12.08691434320132,0.2767785060644231
Amche,1669.5159811784113,18.570919284006088,34.04606872058886,0.42290631347237323,1622.1242633719871,18.316702756817307,1311.86,28.98483051528851,1029.500877613389,23.61698843932064,32.71877644608041,0.30935755333378173,36.22202740318186,0.36705694809137074,29.70523588410135,0.3535617412303233,120.36178784271236,1.1809489723037565,134.03591377919363,1.4692627297413121,108.65124149681566,1.3640745100359537,,,72.94896369835507,0.941264094387768,82.68151000473401,0.957231445552065,66.32986790429766,1.064863453871814,13.158954898097575,0.25036571084867104,13.078268198322583,0.1957827155036838,11.876233612183299,0.27193548289245995
Amtig,1668.019996554987,18.354232282859996,33.99057442669358,0.3941715128235535,1631.8537445390334,20.68794046785501,1324.96,28.623039670866543,1042.9986365076309,25.937528630863564,33.00914152951559,0.38560415594913133,36.3569245164302,0.3924789250352047,30.026014644465715,0.4417835463841011,121.06173918697718,1.323833756904072,134.49864398321267,1.4952386392993684,109.4539764246123,1.5225577060807018,,,72.99445838735322,0.9504326769377496,82.94282748758897,1.0256712819852427,66.56966942627037,1.0780537752561286,13.213108753887063,0.24443325618618747,13.08430041825511,0.22097491472098474,11.941308031583445,0.25045949519522254
Andam,1673.7796360808927,20.61246904846633,34.10758173349698,0.3617671464047614,1625.9866730238748,19.450444458280064,1316.31,30.383447796456544,1034.2126601466382,24.30189131509029,32.83054419640355,0.34966289782673077,36.24508177936281,0.4290067683639139,29.836006337908785,0.4189581835864803,120.69030732680284,1.3122951593992833,134.27352179718272,1.5081364008598597,109.02165789160335,1.5320857710298712,,,72.83096716833202,0.8563363088119063,82.75714265172395,1.0917557076501174,66.29888016183907,0.9907137049283286,13.27784485464997,0.28669187285377784,13.194558261195162,0.18305103315047974,11.985921039505122,0.315291945106077
Anein,1660.420756131635,16.410630611237707,33.810855680461074,0.35384542949250314,1615.6059718039544,19.54455009977405,1303.33,30.216239011498438,1021.9090939908194,25.35437224054599,32.60169480621229,0.3617628831638359,36.116903879444756,0.38633426323345904,29.56601635379959,0.4187755522704663,119.55102325760403,1.308498706915008,133.49471520720917,1.5580967039996987,107.707933481085,1.5670468898284373,,,72.52574879143998,0.9157165155842009,82.63140167055926,1.1227637230064456,65.91558090154284,1.0651742770048824,13.270359445934282,0.2631756337731947,13.029191038946644,0.19264519069565428,11.964702397998728,0.2883146397541163
Angel,1666.274523504043,18.350115419473404,33.93568893142097,0.3501766142707144,1622.6093533510873,19.721743714547422,1312.67,29.402399561940516,1030.126699845949,25.40824171865124,32.77514220815337,0.3528355685435835,36.20757667928337,0.3890899816428707,29.770256184886133,0.4070654884071742,120.69073535084486,1.2535396240960255,134.0884906058069,1.4761734529065589,109.03678134354679,1.4620319629837342,,,72.41540667895998,0.9688765604291755,82.54204204246753,1.1595657999302824,65.86037246985964,1.051488354940817,13.397661638020475,0.25223187089983695,13.088523207571065,0.20596078103341278,12.0897513889452,0.2810862805609352
Angst,1664.1121273717401,19.102965529771755,33.9291688048194,0.39699622198871526,1615.1623842094984,19.60881631156208,1305.93,28.867717263406888,1022.1083089520098,24.473784694822992,32.64486563989918,0.29873829442013083,36.13142648729467,0.3605828520898807,29.619182688247246,0.34558195553584464,119.93397209724856,1.227272669791204,133.7379251684706,1.3495407398731771,108.16285914508438,1.4785345684416087,,,72.43025552959239,1.0101562556209138,82.51372265968685,0.9775172185512794,65.80486053258679,1.0520899392288536,13.087421588077802,0.2793452583540193,13.035427667288731,0.2161566575718199,11.79612546367678,0.2827685802532432
Angur,1663.0490732470084,19.366703462900755,33.87510621357619,0.3595771317330415,1615.891983796722,19.80340731903719,1303.13,30.648541563996154,1021.8787821663315,24.851126538771286,32.76627102344112,0.33395427765976177,36.219940028898584,0.36870625569762866,29.751407903137263,0.37862041594954343,120.24835007002393,1.2821690697120238,133.9088321560293,1.3397803591586095,108.48845576142627,1.4699720626123254,,,72.82842432606449,0.9589095837495353,82.66339981900148,1.1414651349465272,66.16518108755825,1.0260342470533712,13.138715029560998,0.24897505210149468,13.04981225566733,0.19253232606938753,11.861298697153172,0.25746827774368264
Anker,1663.4137928589657,17.830057451428203,33.94779353548128,0.38487094333467925,1620.421662754847,19.07958166094776,1309.4,27.568097504180443,1026.9495794121349,22.378049717321673,32.8283782927525,0.36790224474378924,36.28010576999178,0.40487691735796777,29.825001945975515,0.4348156790415625,120.31487764972275,1.4453668582645112,133.88796479661184,1.6770082229415595,108.55666856922232,1.70132647063173,,,72.59822969974539,0.9645397450311798,82.60745328950014,1.0111252626972007,65.97718093104373,1.0950455531930008,13.28883381122592,0.27941742199350134,13.051776193258512,0.2076983794096336,11.988203817210799,0.30041497340082823
Anmas,1666.8119011064503,18.709955139070146,34.00879374118705,0.4140726213442375,1613.7779107820802,22.00693583083399,1306.79,31.49295000472328,1020.8361655535723,27.104082323203787,32.62035721201121,0.39142973424431404,36.170327955983055,0.3706420869663621,29.59983039202731,0.4422194423695541,120.08955498917243,1.566252749470658,134.11970063940666,1.8428675220503075,108.38847536403031,1.828111782641237,,,72.52413322846917,0.9942753255027287,82.41944250599735,1.1307841092223516,65.85093775626336,1.0846536789262167,13.085247211544992,0.264252374582948,13.069836182679472,0.1990414970600279,11.798093914727605,0.26646576994818955
Anmut,1662.8895776442316,18.71379805029521,33.94139443304246,0.3510878168910465,1620.8557648403635,19.854028175007162,1312.22,29.899023395422137,1028.328948174477,25.830106208763727,32.80028332385213,0.35648552733823313,36.241111437690726,0.4022956137994541,29.7985503135224,0.41025898652104253,120.51778213214376,1.529301737320513,134.3354048072631,1.86940130477026,108.85035706883707,1.7891080041753409,,,72.73124729473855,0.9646316862431039,82.48098272281875,0.9941640593711115,66.17248362807005,1.0159631824865685,13.236980437277634,0.23364239107954302,13.078255344133536,0.17576287359407375,11.943712559456442,0.2418963679791478
Annag,1668.6051716318755,21.47169462007679,34.062511869515326,0.37537281436659437,1612.5489070095928,16.64595785334254,1301.45,27.451548225919787,1017.7910105074341,21.260420502593558,32.63312115979447,0.348078890806188,36.116886162051514,0.41295757338035816,29.60669516304552,0.4108082058207734,120.08832250937162,1.399882056998545,133.84960622434951,1.5645919846013094,108.3076191181486,1.666576827433787,,,72.73203905453211,0.9467286090826031,82.28623048340167,0.9319166695601232,66.05388415561964,1.0367645679986435,12.977146146790279,0.24411945220307138,13.04704204335597,0.17400965132215782,11.686939258535794,0.24702544134012944
Anper,1663.7168211924268,20.99283048058317,34.07150062745591,0.36150358549723594,1622.1309886934414,19.273033647814383,1313.81,29.863253339179238,1030.274397380071,24.202645718999776,32.78536923587286,0.3666733951083584,36.1834471586524,0.4100630646738597,29.7715630728259,0.42189058625864767,120.39668379917728,1.406888264359183,134.15341326026189,1.6688672805630649,108.70815842848685,1.6806917677498858,,,72.80399764772922,1.0155991837002436,82.76602704370309,1.1079550242913574,66.28257145222007,1.1703787013851565,13.287041522023586,0.2613502170454906,13.083633920001406,0.18091092480889728,11.991773816053746,0.25618470360515
Antus,1654.1441356044777,19.129457013397243,33.77442243082673,0.4000269628949072,1607.363174669256,18.050664801178645,1294.85,27.309842548063145,1010.3429455520841,22.440532969767204,32.552476092077725,0.32556591026047177,36.06916123488887,0.4069493968419205,29.502619809982043,0.3841693306659725,119.72249238936429,1.1528012830233527,133.54019437942682,1.4585031345643227,107.87048922835623,1.3417794577877404,,,72.5882671780808,0.8708534539901973,82.51316299836844,1.122782596495235,65.83011254880198,0.9944434240597333,12.784662571881716,0.2520865323229496,12.9587356917294,0.20230572849849782,11.501688202177322,0.26480919141882425
Anzug,1669.9557928723198,20.153466594156768,34.0027591028629,0.41770517542028307,1614.5007787994973,17.730192143185693,1302.84,26.12612485616648,1019.0480107120488,22.1051700063703,32.65558442671002,0.34824895400496125,36.08751412142224,0.36238727371434803,29.629316634355245,0.4112816657847539,120.25238098295222,1.3636370268546216,134.1242254123367,1.4393240888140555,108.52125855863159,1.56534675599484,,,73.0607581494943,0.8979287644601333,82.50893903900909,1.1027976319770192,66.37065248611003,1.0063509612026322,12.721360622257764,0.2387758308586451,13.0551403280844,0.2175954867597073,11.502920608724482,0.2579584655791349
Apfel,1664.2688521559003,19.06932666649217,34.0814816345654,0.40819512522189844,1629.1364044355535,19.36814892123818,1320.23,29.959257333919346,1038.1690287055112,24.53715380208616,32.954375640269376,0.3589663908721483,36.2885546018477,0.40100487368317084,29.963515369577216,0.41520053725387535,120.98273750637021,1.2621258920657792,134.35118527452832,1.5983562686731643,109.3733997889588,1.4907639970943445,,,73.01676564682435,0.9655494813216922,82.69225862486068,1.078839230327203,66.47621877873671,1.0980667788842855,13.365062166820572,0.23823911944413637,13.105927291985205,0.22693978394562905,12.080201877090927,0.2551484021221084
Arahn,1660.5448769117272,21.320635265651216,33.87144914108712,0.400956136714403,1618.0845759743454,19.855072459368913,1306.43,28.170642520184018,1024.0788467070943,23.798923135299997,32.67500161192141,0.3441671082719894,36.179609717770944,0.3947666016452314,29.642851577564908,0.3967323866904385,120.0153323257881,1.1694797781926296,133.83509668665945,1.5354179284545701,108.28637279191635,1.3658549640915936,,,72.62140547817405,1.0387968543501713,82.58793018851503,1.0867459503138506,66.0550547916785,1.1544552984455037,13.26750413423375,0.25743832765996005,13.02622957278787,0.1813167283950068,11.943003845879712,0.2730211291163947
Arcer,1655.1127655724465,19.95025249434525,33.62195780390972,0.39098128949864197,1618.336549970056,20.922767452034645,1310.32,35.41888761663754,1024.7130820773552,28.326661070574563,32.61914913425652,0.37740970420667647,36.08440057616462,0.3950127325678967,29.597640911372828,0.44674380391083895,119.75092312265001,1.3457134574529817,133.65104150675816,1.5383597220920608,107.93171362188554,1.5923662676814838,,,72.56385894087907,1.0068382630652752,82.5628178271423,1.0821149853663554,65.93091915475152,1.0468044124603566,13.224550930085792,0.24759355164188093,13.045600063705468,0.21555082772411432,11.918321693106428,0.26317764896875917
Arche,1659.4265716669076,20.98527828943695,33.83234085698318,0.39543744395247077,1614.5334707615102,21.83734753828629,1304.33,30.879784649508164,1020.250614610376,26.770130665637986,32.60101338510044,0.3872613077244996,36.10426610296539,0.41469165203133007,29.562768124148125,0.46087490585906515,119.75986665122346,1.3696506275327223,133.76271471413978,1.4771143655160197,107.94301950341749,1.6059986797039176,,,72.35004556446026,0.9065468624199038,82.30732221429227,0.9549009276816075,65.73270801517332,1.001348834954061,13.108283978774544,0.25802106514577117,13.017268702441648,0.1724316357392764,11.804329123467278,0.2580414255970422
Ardal,1659.9234810412981,16.260555661845785,33.85867849547002,0.4052794079587463,1622.4498405811034,19.123525425056958,1311.7,28.250486721470836,1029.919796770376,24.46358216691293,32.8524635507616,0.38049243373347513,36.2848807148151,0.3967764000538117,29.861577663652184,0.4302923691538722,120.49311663042806,1.5612999354806087,134.1755345191128,1.8119798195148284,108.78669757135293,1.8499582746959764,,,72.45933377413081,1.024936771865081,82.67878264790333,1.1278075961707958,65.90383333708208,1.1130106389997216,13.4574691664169,0.24162992745024206,13.100144709655622,0.2217456396242608,12.143818519174456,0.24262987594064067
