,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,518.3023766288028,3.9064706023561184,15.048856537251229,0.09020968947009224,479.25996136966177,4.1364625457509,142.57,5.318373811608207,97.14795710975481,3.185291186810941,11.797903424501825,0.09163626721635601,11.926258627330107,0.23314191822611718,8.294077976620837,0.139839605767299,569.3728965386365,7.452111375514074,269.97511638583336,12.37409289367477,220.7733706699825,9.477081436409174,,,221.17227205553664,8.632658485101857,289.402832358631,10.781903378180973,166.22579131209022,5.920613043359204,8.65059765682106,0.09654042557674836,6.664789096312424,0.21134006683850576,5.735068143021489,0.16306692672775347
Ahnen,518.1683464569434,3.833511634595175,15.127118361062662,0.09206581728111164,470.7687048666201,4.079883073811201,136.12,5.743309150655221,90.00608587195522,3.4027593501991,11.460399389852961,0.0856573170481881,11.645908624876592,0.22980927097261136,7.8369460079651105,0.12848351500661037,530.5378282232825,6.090599437325977,126.7792862880574,7.086345093627102,89.09489943338176,4.106979261912602,,,211.79442454709329,8.219630797333965,289.14680930231117,10.64815206478444,153.43653567738113,5.293806732391384,9.074012649687536,0.0978803209289226,6.761499903233885,0.24063541867797017,5.916614603449049,0.16533501027466158
Aigön,514.1707147127048,3.627554693190077,14.875297623600417,0.09297033222461869,483.02906301836214,4.145070752253668,140.48,4.629211595941581,95.05010107615374,2.8425419414071236,11.803734882874796,0.09654330169033878,11.822345079642208,0.24931269093203898,8.160184105042699,0.15283349899462786,540.4812708239265,6.7564130027105485,178.06067580894108,9.825587673559248,129.22430845283708,4.974771059485536,,,218.7541830525887,8.464002650892889,287.18172295446215,11.072346221912076,162.46016753442757,6.247712613145688,9.110240224931424,0.091992363937454,6.573062933408937,0.2120139726541895,5.890434675746419,0.159261961753238
Akkus,519.7439428818617,3.5403534010257878,15.005951047002224,0.08887977483629286,492.03111723172765,3.733267388741579,156.6,5.221110992882645,107.4894921016244,3.1896534384134667,12.19412626131341,0.07999913348251803,12.497646906395117,0.22095656376878925,8.77397127537796,0.1287980137605016,543.9970199089887,5.650759053825111,196.5077632255018,7.555799384980707,150.7270630586628,4.919846659588045,,,221.92087929951526,7.817229645339832,330.10653164727853,11.758985078029252,165.19192591748953,5.527819198470679,8.61641358927465,0.08547488880690944,6.170768918024098,0.2141592615226841,5.920090510848074,0.14458412180686253
Aktie,501.11857316742595,3.935481036043468,14.640163498065393,0.10190475127245034,488.39913283439824,4.375647205621241,146.6,5.560575509783138,99.97533135266325,3.4380208357910456,12.019495706605435,0.09621136233513358,12.140565306224795,0.23806311199091149,8.454400543729697,0.14200562764689462,540.4887419611717,6.346789247216299,184.09630263893396,9.110125151775657,139.4525678316715,5.619128204310869,,,216.67249095515615,8.844949320568073,315.66142116848755,14.28574371241996,159.30324752110073,5.404194188880788,8.922670345343624,0.09302311681892758,6.318105509655689,0.22796353551530987,5.767106246633352,0.1679454777093758
Alahn,508.0614539211558,4.180863081700764,14.709910255006793,0.09580843609164444,482.5753800063439,4.159884439672309,139.38,5.82027490759672,92.98934107590703,3.2173137859548966,11.754742138848828,0.10231792443734165,11.79172886732838,0.27409910509614993,8.015277343593874,0.18162283467584184,531.0138672117519,6.802809478872278,130.28875205732274,6.445967771402815,90.59759347493724,3.425725203379924,,,211.50307642776764,7.811293917936756,303.34629106351656,10.213480160797374,159.30439264866476,5.663798621393137,9.292846735172985,0.10623921375390794,6.42426045176415,0.2557328662836818,5.8955398929759335,0.18802092892327663
Alarm,506.97612748644724,3.883685630924555,14.653357154240327,0.09582763186713347,504.3295507451835,4.70061657331373,165.28,5.515577938892713,111.58182477868812,3.2795266410237605,12.4389969722213,0.09341051398287255,12.854133045040546,0.22641479721206642,8.862803440931955,0.1393857522013623,546.6392740265254,6.548833713250028,201.93722063349855,12.354766868253968,142.83495997922023,6.269047548680937,,,211.73888355483425,8.61253043010533,335.373666842954,12.780575253539977,170.2046178037516,6.614849282095433,9.839410700287681,0.08398390647887473,6.773275450271931,0.21926520434015434,6.493805334612349,0.14599793390138682
Alben,514.568338436927,4.293776899540446,14.962571059935906,0.08457607108685429,480.3686862806548,4.4069692872498205,143.98,5.824053571182189,96.65291527124953,3.370830029080814,11.783956537754097,0.09954658466160879,12.01663347231809,0.24600811361515038,8.199155574619152,0.15602736394681976,532.8000317993583,6.2516767508237425,145.68263030417103,7.29405636866038,100.8262994442027,3.962964997451014,,,211.20871128400123,8.939162417472023,299.5076023102415,12.89307890171444,156.86836981048594,5.796118055761244,9.4127501398435,0.0955923323176077,7.085821711392278,0.2674035307646932,6.156117268467665,0.16696609041212818
Algen,516.7742910992386,4.120770283887105,15.047973801246176,0.09893568143452919,482.59995323046985,4.2999906995407295,147.94,5.197730273879167,100.09136634268906,3.3070200956157785,11.878844634470559,0.08450599275211143,12.063607310623686,0.24367735854348796,8.346005328806896,0.15208830404435458,536.4962423171918,6.592063129581363,156.04681059212547,10.375662457945463,112.40427138576199,5.383058815748032,,,209.66125545836206,6.604507042894744,294.8921848964555,10.31329787868088,157.5644472765673,5.510305125426957,9.553837302277886,0.08677578219095322,7.318054657743434,0.22229172512116274,6.4010837891633825,0.16001204956041484
Alibi,494.19241288002604,3.715976182167208,14.407857200112506,0.09029760715788333,497.3261812688437,4.586205104799833,148.4,7.031358332498778,100.83265881729723,4.004936884127925,12.174233354532568,0.09367172079492413,12.136588063131065,0.2706107645023298,8.439156436663039,0.15294684556830243,538.1690908953098,6.610491414400983,176.34438317008545,8.754667299608517,124.0943685674395,4.898032817004829,,,214.21264015536036,7.267946387862604,310.2925027562335,11.76551414615281,167.83692310550828,6.286301376895639,9.572752305379492,0.10868820697432877,6.423674995672099,0.22355432238157136,6.057824309710786,0.19002565248632194
Allas,494.1053699458234,4.221285219326765,14.270105483766882,0.09600848099592403,479.0927143769758,4.081710263692111,124.03,6.171636735907259,82.98750829036813,3.738018200627884,11.580284334367615,0.09339972497409471,11.136935175201383,0.24222903079985636,7.616113408684985,0.1368289614957622,532.3746640706131,6.783470907916466,133.55008147538717,8.336213445334426,91.82373409425404,4.353458278002392,,,210.28681481730405,8.185674028902149,302.9455176669915,12.85913606766903,160.42457563165146,4.9433419855377,9.112560278608715,0.09588419502825447,5.923557060663812,0.23751925872796323,5.5398133435569274,0.16055382600630683
Alpen,518.0523761122183,4.143529296105871,15.087504490142413,0.08662753649919105,486.23893728878824,4.420788632561864,150.59,6.071400168000788,102.15564110625701,3.778710565006935,11.953536725044827,0.10214235602387614,12.167839669649634,0.2089922814378919,8.416377502869464,0.13956226622700768,545.6390091267698,6.5397571583543215,201.30589866616108,13.060820959606332,149.38671057540733,6.375853633625324,,,212.89353437100453,8.027621435077755,299.5800194201029,13.124769742140078,159.01964690608523,5.784528973681284,9.452451717613425,0.08463695960415517,7.184050122592156,0.22783616738498375,6.287751357220838,0.16187794245231074
Altar,487.3644525068365,3.978030474461998,14.124482111260779,0.09754535248965285,487.37530271403557,4.288702958043899,137.51,5.148776553706715,92.49360425555969,3.1322601676186648,11.85188239112141,0.10394530734589048,11.732267439161465,0.25278594896011775,8.02319238388727,0.15470361012233141,533.451975724091,6.554720289306744,140.91114147949574,7.664276252326407,97.76055098251283,3.7576047131195955,,,210.7589953075399,7.240615414399736,315.08930955613056,11.489856457250479,158.1789802107938,5.862571254982909,9.355604673548044,0.09891986175938283,6.163083065331491,0.22636214838900748,5.85447926570529,0.15731656749464798
Alten,496.4292209683934,4.191427168262868,14.493776826940596,0.1002524824304508,477.4961521706639,4.2050393324100765,136.09,5.884037729314794,90.84171224359444,3.410181274109094,11.63761193928507,0.08931564304609477,11.704125584081345,0.2888672914203371,7.9533282912312755,0.16043600355578794,530.9372307447036,6.2407967641615185,128.16522387357395,7.780535788721048,89.20315501003239,4.175998656956991,,,210.39921947405492,8.052101845351007,297.18218765149817,10.971409757173163,153.02890448961156,5.544422034334975,9.297779513268253,0.08338896411255028,6.60555950491467,0.21828799377903,5.957620996530093,0.1594290413369963
Alter,489.73603100266524,4.152668379859794,14.283922200402914,0.09365832782047627,483.5812568474747,3.8226258842806318,140.56,5.752077885425405,94.62747771178174,3.544973898841527,11.796762335438268,0.08857355957718117,11.8127516708373,0.2808878123568119,8.092820328634485,0.162370482879247,531.194810548826,6.661997441248972,135.50783775355046,5.97296959048781,94.72585396013899,2.893535545742071,,,209.89210990189645,7.6821018245739126,307.7040559637336,12.72014923759058,156.25021216629727,5.768439408525263,9.455458328627577,0.08478534571096585,6.602256333636701,0.18633142521221652,6.081251560337183,0.12805568018556399
Amche,521.6900324662685,3.6079622983062074,15.059184862794968,0.09104970340771272,483.3917378885125,4.334404827113805,146.44,6.436334360488119,98.46550834563153,4.121836695268126,11.852147093741513,0.0849304095961113,12.12267127866131,0.22547964325001593,8.29177887050825,0.14092306327884865,543.667193341114,7.429011749437774,194.16037730419743,12.146515318566298,139.2747072310972,5.918616192168507,,,214.75536892585455,9.593456065082648,306.1935750894113,10.18215868753971,155.52021958222645,5.190828479537512,8.96041454973879,0.08902068973113002,6.703930079172065,0.22641630696577678,5.888880967180525,0.14862394346904895
Amtig,517.5201480119823,4.080292215947703,15.003635859340557,0.07519712650084777,506.1232923051273,4.2877517405196315,167.45,5.793746628909483,115.23594621322508,3.3233384371243457,12.57065061652961,0.0898276514702165,12.944669601416779,0.2559861522746921,9.096896276691355,0.14807612549617616,555.5149837774381,6.745225470877607,239.03237533979555,13.052832158824426,173.58649113167849,6.3512795013613035,,,214.9508348497698,9.423976349170571,330.36442978944797,11.462597218064245,168.6615219989944,5.641581878808061,9.650976731699059,0.09920215621676058,6.941521638212467,0.20029159336557686,6.468595711104281,0.16970111879259642
Andam,532.8869618172547,4.439505041368124,15.342560321037048,0.09298933055722602,499.7415096146721,3.7344865671894323,165.01,6.486131358521811,111.65663931262775,3.9467668759646477,12.35859378165302,0.08894856580648694,12.859077278718438,0.25324205801432664,8.864756096050868,0.15433851584597488,546.7374598853048,7.35001189029391,205.99924799163338,12.088761040094456,145.97148929302887,6.436085032922332,,,214.033471413402,8.128053242565523,327.37837198059196,13.533131088724584,172.4745017622961,6.518309147982906,9.631090657221984,0.08897228840981097,7.1179783804320955,0.19736281892112237,6.488930923533381,0.13564817054232778
Anein,504.3910995232289,4.303448820027167,14.732065328334759,0.10078674351786654,477.64869594520593,3.8974347585642444,139.87,6.363418892387959,93.31255780644427,3.830664419566095,11.666073710594674,0.100714177300543,11.804023307860803,0.21221156301880353,8.012302783474798,0.14460142251084787,527.2085198280821,7.068051125144899,119.43376305899466,6.63804309626402,81.53591529112789,3.870450601998139,,,211.66283644439366,6.8310715043925825,307.49734925815784,11.89531315396208,156.62734147900164,5.914524969933266,9.150199077572614,0.08716196599312326,6.5421309635499,0.21639126623365543,5.937820296895113,0.15387675044385615
Angel,516.8792695390015,3.72535782259266,15.068922240300422,0.08307230717821083,488.40542435384856,4.062471185379868,153.76,5.715102798725496,105.26078971737445,3.634955164449691,12.101501976378051,0.09492615718457409,12.40021778241931,0.23366417905183284,8.673034000975575,0.13769229843684125,538.6376537915438,7.554059492351584,171.61972490183723,10.527146043762666,124.92575385432143,5.323944696243647,,,213.01386757083367,8.24975888253875,296.8374033225441,10.494137795662338,161.66878925908367,5.909363947642708,9.640282698399568,0.09148586701974028,7.335069419454425,0.2511909681712501,6.598420972035252,0.1586143653416038
Angst,514.8656095734905,3.8590945784839623,14.908665166749799,0.10928072196235461,475.1640060913325,4.217365488303357,133.88,5.492321913362326,90.31198543764647,3.2277194080759175,11.602692911556849,0.08210656568547813,11.569527047375313,0.25699007772873617,7.959357072157194,0.15138403125365738,535.2774981167579,6.636492704660632,146.6881394481063,9.490974112252605,105.33996895704563,4.784608028208456,,,213.08839104030744,7.362668708887883,277.90669263391334,9.687569922792145,162.2968006633581,6.0010480982601715,9.024560256737088,0.09955279004116935,6.74268917107601,0.24166251534167102,5.885888253748606,0.17758836086682228
Angur,513.5064506020607,4.095777063373493,14.900220681850248,0.0997055494881817,487.53922622548845,3.9927605117457254,150.83,5.917862789892987,101.97076005649242,3.697658118647459,11.997704914619936,0.09160735420610401,12.35730175016789,0.23894236815126899,8.49701128165461,0.144373277367849,535.8477128147267,7.481148524654662,155.04377568217214,9.297336086022627,111.27942923312392,4.952502291175615,,,213.38894821933107,8.317946660597828,307.28243447814145,15.309621976225758,163.14685132029004,6.857176753121241,9.323752958603455,0.09253126804114468,6.942478939760594,0.21531197295926663,6.290749625878745,0.15935826694719488
Anker,512.0101787857911,4.341345870329609,14.896799478156765,0.09425337196990227,486.395772506263,4.1860705361888915,152.65,5.757386559889826,103.41530899288973,3.490105248730067,11.974738242295837,0.08903243398599711,12.367703154364488,0.22342489906621182,8.497000978186355,0.131578906552243,532.4534751475645,6.575785817724096,147.69340814672213,6.224395462668264,107.59159510289517,3.9968967253498713,,,212.28311215464097,8.450362344421901,307.8617157075951,9.886534152047673,160.5394436674254,5.976311154550036,9.277097535475606,0.08504189074165337,6.830977855458965,0.25042585207048845,6.279071238812799,0.1548531382904105
Anmas,522.4149956650405,4.061503906364744,15.002278102479568,0.09496731422534216,481.3863481910086,4.504508596765154,140.6,6.059702963017247,93.53066605627592,3.6556787686864385,11.720623015887748,0.0964637391532315,11.807259078737616,0.2804158475696431,7.99107787648709,0.17315273764581815,534.5823672145435,6.585887832437387,151.5035570929576,9.769673376286159,102.48466455086901,4.996380235423718,,,211.94394813610117,8.240429066240626,296.430601117308,9.9902682974274,157.17799726422243,5.794460770292583,9.06570195154112,0.08464510425326505,6.53778353109014,0.20523200332196714,5.857413137326983,0.15121431181146258
Anmut,511.80990058304445,3.278872932570842,14.772959364808512,0.09897701518035504,490.8933123326496,4.142076315913897,158.21,6.098024270204244,105.30256208271912,3.673239200724482,12.038538418280888,0.09598036503164795,12.513695656289974,0.23962683854156053,8.48960012293725,0.14773781149770376,533.1318941766057,6.1801734016995304,149.88558845979915,8.502389878236725,102.26774323368119,4.519714081728831,,,213.66065965291858,8.048650121663954,313.77414026030493,10.986917299123338,163.91058056098478,5.885168489709163,9.437624768757908,0.0836926289996783,6.749357089252677,0.20642935654281072,6.314141053110635,0.15180359703022558
Annag,523.0854294684135,3.5467906688397455,15.144111582262129,0.10098356156329592,477.9946646328195,4.084213757039908,139.2,6.141661013113635,93.6038385864046,3.6350813331109686,11.68714545480369,0.09298927234635736,11.748950301363443,0.26863882089503105,8.048730689782557,0.16358079597596298,539.6657135634686,6.922175187864378,171.55662733946164,12.159632887260594,124.5067155617979,5.992464913288537,,,214.25025592131118,9.318634081041951,290.54884054806047,12.949236118606237,158.6295244019644,6.631631454158337,8.889418423876798,0.09382232021952994,6.638361529492889,0.2388344306657158,5.804675425903081,0.18534817818006888
Anper,520.0176411778841,4.451148728896484,15.12811328646583,0.091956966065352,485.06823016240276,4.695431288552773,148.91,6.751436884101043,101.19747333532706,4.028040253232673,11.968316185509583,0.09866251224201229,12.23712208134287,0.2298764152988609,8.478078842479853,0.14204356298695986,544.554664411823,6.781585527776692,197.80087024240783,11.961196031880112,146.56608108619443,6.8300732940410995,,,216.09085255438046,7.680497501492965,297.3691315923697,9.90077500674152,159.9738822670176,5.920935859066426,9.306813243736446,0.09026973114297035,7.128640321427242,0.20201066979627189,6.235154258455309,0.1592328507235046
Antus,500.466374014721,3.749722664526634,14.462412685243551,0.09175545738855098,468.7595843002317,3.6261728457517735,125.19,5.029304126815159,82.79121589297145,3.2728976729717005,11.311047644089973,0.09155375757016154,11.15903921766442,0.25660034806583243,7.515743642945339,0.14599463748568506,529.1671672298467,6.4029878448438255,118.99604052730838,7.72107810552117,81.67264812707847,3.583430795629756,,,211.6019170036448,8.754636054035624,281.0975290851786,11.741533006667463,151.23442590264776,5.076810444263588,8.61114525204062,0.09446524444485598,6.017775050739968,0.2047406696045158,5.4067744613624065,0.1718040147869956
Anzug,520.1877244002204,4.122111002057143,15.128466928708592,0.09909955087469598,482.46247235825035,4.1440128557222256,144.04,4.963708291187144,97.16455459875696,2.9764231713322866,11.83946995110721,0.09601417854234881,12.001789985030461,0.23882452810068747,8.263891649584465,0.14466187675617578,545.6562663626046,7.404854176183545,203.10920966173714,12.087233001659106,147.3392084073226,6.046773725912659,,,216.73717215444358,7.976098570699175,292.563140540731,10.140243678899179,161.9833010338573,6.199004168938083,8.619922856208849,0.09898793060073433,6.667110544116889,0.21968503244541351,5.810440781725373,0.1504923343133116
Apfel,519.1877810611816,4.585795856431309,15.141777024386814,0.10377307947026891,501.72626767408053,4.965170233168562,160.51,5.982466046706826,112.0712670766014,3.4269547140974277,12.509548012286425,0.10326315109430467,12.761188665526056,0.20509471677581365,9.09386664813704,0.13935633126464597,568.6267508879552,6.097734207488376,277.7686051440373,12.640752526664647,210.2859654181263,6.823264589995339,,,216.0986323100924,8.266458476271131,302.9395086875452,13.078136095319026,163.19707671088756,5.951275548383716,9.591659492681908,0.08905140296770264,7.241021742556796,0.2110404295325507,6.490845442334932,0.1638408951285071
Arahn,509.4742534196014,4.001573322379377,14.75964930888868,0.09895894740671748,481.04532799948413,5.168998861071276,139.13,6.325590881490835,92.10723231202611,3.6999702269286763,11.6826745201006,0.09617708057730573,11.754909209846835,0.2492177125689236,7.925020965169006,0.1559916026978218,531.1482921193935,7.496769818496954,124.39928513756772,7.2691114873789,84.6518265468965,4.253033914665152,,,211.315835429233,9.020704554592893,306.56285616215814,12.38113070306402,156.0615756798524,6.196731162172367,9.228155508741391,0.0899035244492841,6.491793963235613,0.2266047829939081,5.846986391190118,0.1499602278570541
Arcer,492.3527727406597,4.017793904976774,14.24697386101516,0.10269370831642625,474.2339736421863,4.176929722735497,130.13,5.512993742060659,85.91054165504717,3.21736411512304,11.454582155324953,0.09132994948493599,11.383763326497933,0.2234558709917146,7.656761987058153,0.14254484599645426,529.3286369021333,7.40864186284978,122.43046588411717,7.668232728086384,83.1120372769047,4.150391772041095,,,212.6841987446811,7.2262195119576464,293.9131620106666,11.020310288600955,149.10290477038578,5.88325136002552,8.963515986738894,0.10187843257322371,6.331164351875049,0.2226245317341806,5.6895758464237165,0.17403165501179352
Arche,503.47309576052726,3.4442377766321663,14.609512504485851,0.09763726561155545,470.5143252391154,4.493983219576564,128.2,5.727128425310542,85.08724949105752,3.233314429256061,11.399950063284496,0.08816696536537968,11.32035118261338,0.24423165704701302,7.631556949023397,0.15186358120941926,528.6565681872922,6.633672852810831,120.16883868360642,8.182835584311311,82.02188876565553,4.193716672425191,,,213.67427539190075,7.790902715607579,293.37065397471423,13.995517937017286,147.81142833534028,6.236088741107522,8.940741692412054,0.07876406693529697,6.430568449847343,0.1887671834567432,5.655312232853386,0.1353172619373382
Ardal,505.8840311632242,3.9555107840355697,14.643666921185709,0.08811952554018553,497.0962313557022,4.32358926971699,153.0,5.9531504264548865,103.57814689795968,3.541976798925785,12.210843411533455,0.09722415362228082,12.3823993413568,0.25726747009020634,8.56593044808939,0.14700861067485171,537.5684307117193,6.69235543180645,166.73433624692797,7.691601136716212,118.62389361667915,4.091863209418092,,,212.22055214698693,7.749716226574133,330.70227764998003,11.46742477703119,167.33947748722997,5.936153352005717,9.730738355520879,0.08693564319598857,6.668383530057738,0.24914658436573914,6.30581965823736,0.16908860614734664
Arena,506.3883743272161,3.8111560063654117,14.69608243619057,0.09328032423879377,477.2520791166904,4.221212694822992,136.06,6.080822312812635,90.59333320598762,3.746610018966206,11.584192685367755,0.10127463493131811,11.653210940215049,0.26958260858652117,7.871546672377754,0.164759909898416,530.443568729928,7.1061534927600265,123.74928358675724,8.376751537078711,82.67121436034515,4.094600744517657,,,213.21621263499335,8.57996249312298,291.4351363111539,11.38456597651188,152.46448140645248,6.368055675070644,9.1431065670735,0.08625018858106533,6.773638032700993,0.23586499796454236,5.921426926025904,0.15824469676596983
