,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,7653.36346643821,79.047902136017,138.82960206129536,1.345142981591986,7637.272411857733,87.9389685963597,3823.64,27.247943041631597,7404.18990484101,90.83437070295273,138.57466797414924,1.4625686255064254,61.8343676108625,0.2664247824754993,138.29528648879221,1.4719599499407083,34.298986013227925,0.3530432930724436,15.318001972164902,0.042919774850134644,34.22973783024629,0.3543777332203407,,,78.56495613824485,0.8146087108974169,33.991345395826805,0.17189479925072598,78.41107363328628,0.8196750315281178,89.30699424624122,0.8917944278879778,40.917230118034105,0.17465145987802883,89.12760060979275,0.9009080756411892
Algen,7665.7046978630915,83.31519903681809,138.97637457142437,1.411453414480472,7626.093959050769,93.52847488261722,3824.61,26.88676068253667,7393.424064946249,97.1577727078936,138.6467724060256,1.3849253897819127,61.826858187634215,0.22272549509968076,138.36601381491553,1.3892988072333012,34.31197612614925,0.34436265123835236,15.317032136789578,0.05385603309055283,34.24279124304001,0.34563093430105524,,,78.66292491335454,0.9251112469607918,34.004910774846614,0.19898625043759732,78.50355755524532,0.9268624675306768,89.38349685120431,0.9253913208318677,40.93507779544306,0.21551747414260078,89.20086308622058,0.9312245922135184
Alibi,7625.573491102312,92.6377021073946,138.73931114103007,1.4342814534085166,7630.880902261844,81.43685046911715,3824.97,27.36072184720279,7398.125177143896,85.22430351324014,138.8971467293268,1.3055084996850483,61.83113665062148,0.20134669645405567,138.61747862692002,1.3108099609252035,34.31459380998983,0.38874062187396824,15.325099080080603,0.04900226281465392,34.24626228506628,0.3899577733054433,,,78.52621320338565,0.81540270985969,33.99556905755989,0.17084945368903845,78.3679023058636,0.8179675569926956,89.45236654317043,0.9469719788249046,40.89685534880375,0.17969778252617913,89.2766942591441,0.9535755783187388
Allas,7650.72855054336,89.85804479568158,138.9120195516998,1.3568082249612774,7627.521723620724,76.67152624788488,3829.16,24.239521447421357,7395.683789680349,78.84857054973276,138.7708844346629,1.3732316268020455,61.83975479262335,0.23393842825989639,138.4913005067449,1.3796363747987157,34.313199593494566,0.3163109321327998,15.316673808851144,0.06326006301000484,34.24423856071931,0.3175686648588222,,,78.5802706765373,0.8892058911000228,34.02546927223928,0.1627412274992346,78.42620002338633,0.8801222262300251,89.3223896276435,0.8553103032588553,40.939127449083614,0.168259313231947,89.13712973460952,0.8579257462578302
Alpen,7658.853488614253,89.2524018619132,139.0872127418077,1.264556429477632,7634.6066422955855,89.28350477106125,3821.18,28.323269585272108,7400.920447100573,93.03628100422424,138.67449216989445,1.384730499012359,61.84252791981843,0.22746535225814082,138.3972361585531,1.3897438280214145,34.330629878745505,0.3319954136761753,15.307356354132128,0.05380441326924108,34.26108971240339,0.33306338946905295,,,78.5402958503413,0.8981022092027204,34.0046431981072,0.16354717732067342,78.38620660747353,0.8960317511696972,89.37101410133153,1.0386598033100274,40.93553165951094,0.20096142186000762,89.18692260816161,1.0452673975278863
Altar,7637.976856029144,81.5464987253936,138.81930344189936,1.4920943078374127,7618.368770475437,83.70008472911276,3821.16,26.885579778014833,7384.933079034626,88.30867579054397,138.83275326608765,1.3519284147315196,61.862585130879864,0.20139742957955775,138.55422362603036,1.3578347652934528,34.349250725537765,0.35023623771259244,15.321435529401016,0.047057484064434205,34.2802754291644,0.351812715786184,,,78.51110640315687,0.7923272686814665,34.016382562186806,0.16187129794304875,78.3483653233963,0.7865326352004753,89.27287891395646,0.9187862349351923,40.92017188417702,0.15042155566820953,89.09041943293292,0.924637729400176
Alten,7656.659974119324,83.68287259753913,138.7499148655632,1.4237693984374316,7624.268049526925,79.05684994745566,3823.68,26.9231796041998,7391.416876880074,83.03948962745966,138.84300138877802,1.3825366554330452,61.84883040940979,0.22842282737616001,138.56494738452858,1.3888725833902524,34.33090778463171,0.31596234107353094,15.317211736537807,0.05158078929773361,34.26191593563505,0.3170660511229378,,,78.56531931437299,0.8892858061975013,34.03485963887835,0.15586754877627196,78.41087175642201,0.8882777593617885,89.28055288861627,0.9089206631008708,40.88912011332923,0.1717680682924077,89.10491878711827,0.9108502658065992
Alter,7649.593592667307,84.13195063734676,138.81815708356808,1.4468691189592109,7598.556285053281,86.81277831551012,3818.29,27.687287696702978,7364.098717681647,90.27437626711448,138.37079273637673,1.2359544688031645,61.77934044105755,0.2304228024999517,138.08757529226884,1.239387085841561,34.29562947089991,0.3701845685192385,15.318577292561532,0.05434794881857294,34.22638735628781,0.37163096314088645,,,78.54754503297039,0.8743444758370251,33.99059315528688,0.17973128453708984,78.38679761428767,0.8788375366747996,89.43056809237206,0.8806289696490626,40.88101620208609,0.18401608379516238,89.25037458284001,0.8859944246131999
Amche,7651.302876392487,83.74000037997676,139.27192231202474,1.3378667380186344,7632.164193326625,94.49962182071012,3822.41,27.297287411023092,7398.935325854423,98.4804800807487,138.7552742530164,1.389482905217885,61.85024008437861,0.2186355522863108,138.4766233604617,1.3946105862396072,34.298110265205096,0.30584314756850633,15.304607685742065,0.05062228679952529,34.22846727924974,0.30686420934208636,,,78.72291115180687,0.9116914601735367,33.973874701814644,0.16621151454468586,78.56693122383099,0.9138472680814658,89.49764326510149,1.0217477329722964,40.943498442799985,0.18383902000671218,89.31754885898636,1.0248188200516914
Amtig,7653.26196067229,78.49758607194825,139.14521412955878,1.4848178277770903,7642.163724782742,76.8039802231251,3823.85,28.666487402540266,7408.909124498647,80.50708619297679,138.81851465602344,1.4349754908239294,61.82481786422018,0.22780705872015652,138.53890855032097,1.4404447647000256,34.33472949229124,0.3983973046311157,15.309000440859691,0.05751544104855048,34.265661081845515,0.4001783006635364,,,78.51873982592657,0.9002306674477515,34.043377387791935,0.1811184212584383,78.36401924185435,0.9070346783625283,89.41876778901843,0.895793988677588,40.93459066041361,0.17887308671596075,89.23907245756993,0.9037464797416026
Andam,7655.200552086538,84.28547990187074,139.27392701998207,1.4030141305929076,7635.2298770537045,80.76002592156308,3826.53,27.006464041040246,7402.9096750645795,85.72429643093072,138.97025202397072,1.3831777713915152,61.852279001949235,0.2135000351968237,138.69119423835937,1.3859584120256734,34.37194911691478,0.36401255671595983,15.326281510315575,0.05436093565174078,34.30339422849852,0.3655045668493669,,,78.51047108823136,0.9909203932475039,34.00371826142134,0.17407300590625913,78.35436987928524,1.0008699455945351,89.59475438135048,1.0188845213430466,40.94810444210409,0.19129849158880777,89.41657751921007,1.0236210027454877
Anein,7647.411487297205,87.13878775414025,138.9282298957354,1.3333294291452713,7625.077324589256,77.05244708042574,3825.5,28.942529260588127,7393.715322105556,81.66737204071649,138.47369173649656,1.2515369500667008,61.868845841569744,0.21427606511084818,138.19541806754168,1.2570450096961057,34.27823003817065,0.3607458299298349,15.310405091044103,0.05294181589365501,34.209045299931475,0.36234455086986334,,,78.6165077423925,0.870941056756203,33.99558173433189,0.14081284142715017,78.45894171161044,0.8779706824148393,89.47733475952356,0.9196323120996589,40.90305628822881,0.1893987394431494,89.29746423663072,0.9240960475337328
Angel,7664.789280239928,81.56056723514428,139.3203217415086,1.4243454917382203,7634.622280281063,84.44755491290474,3824.93,25.546136694224433,7401.989768401301,88.10807518184775,138.56605120837978,1.3514770542797248,61.85477801983448,0.21549041046387074,138.2872718588944,1.3574602629021608,34.33242906582045,0.33688385148605027,15.316388172037852,0.06016615187442486,34.26318024324644,0.3380064070614551,,,78.6896540662064,0.9317340476617636,34.01483884070395,0.15712567531401056,78.53616343967627,0.9345149173032299,89.26977614921732,1.0750196576870175,40.91529358776371,0.16994572371646216,89.0899327425466,1.0772671839537045
Angst,7637.813645241841,84.70808786684665,138.75895067059818,1.3984975919681766,7630.878679139935,79.94275032430978,3822.91,26.72380773767092,7398.517602629139,83.6802298889895,138.62824257906706,1.300804146833194,61.850360938522826,0.20700670145885927,138.34948064134696,1.3046921691961901,34.29760336046603,0.3224564560457208,15.314855775352221,0.0506668252975396,34.22837182492879,0.3240031515656163,,,78.43735279600708,0.939265721380603,33.997650280359146,0.1624032217860008,78.28128735619356,0.940509777625157,89.29799883554355,0.9538311553794623,40.91251513351549,0.18333976667886892,89.11774483473387,0.9573471552496838
Angur,7650.89256770974,88.8420700949245,139.07184591816505,1.440458223005998,7641.864485409377,84.2152051632135,3825.74,26.591209073676968,7409.22896916104,87.99324985118801,138.53564195598824,1.2751384228084361,61.85280278014137,0.24655271431426234,138.25571242163073,1.279875686871248,34.314104940540105,0.3324165764430065,15.30619178273019,0.04988988783197213,34.24460166622909,0.3333851795247848,,,78.577326432554,0.8730886092428318,34.007161067912136,0.14352571596455146,78.42355055648244,0.8705689685707624,89.43960241293779,1.0869994928547055,40.940681998206145,0.16774031014607452,89.2637152154945,1.0854319050972627
Anker,7660.571509588247,88.1221832998889,139.0505747969016,1.3877019624855569,7624.410227775266,81.61915782085383,3826.38,28.37138699464656,7391.83812696685,86.46057052010525,138.537199301844,1.3980881106732015,61.845400463868756,0.21550281599951893,138.25796345898138,1.4040127337400774,34.333836666752006,0.3803733261459313,15.313711664108439,0.05925191304030909,34.26446037807885,0.3824115759375982,,,78.4870279738678,0.973778422574528,33.991577975176455,0.16952542921978883,78.32931405848504,0.9767813916898944,89.35905581027488,0.9498406876594182,40.90475081777531,0.19426601099108004,89.1714386908076,0.9516704405417578
Anmas,7671.979805730775,89.41931356142675,139.1706734082511,1.5220501226531171,7620.233816798277,76.9289300705333,3819.31,29.579619673011347,7386.858955731199,80.61984267278257,138.7672109938482,1.4146844253218271,61.83162386988615,0.2455394325253064,138.48860005497795,1.4226437207280185,34.36408074951503,0.3729817339334128,15.321340098771355,0.05661878335904652,34.29524724964838,0.374299066511733,,,78.71108928215826,0.8625443481870895,34.05597767826807,0.1863377854571675,78.55547165849794,0.8726176221500724,89.26748691051216,1.0161869963936794,40.91991993817273,0.18211137662784285,89.08655468981895,1.0167893793831544
Anmut,7649.466267756286,87.74027949115334,139.20339399684832,1.3947775047415205,7635.916332926043,75.69034717025608,3824.81,25.83512918489087,7402.514507016585,78.6827188254109,138.6491846383986,1.4671910966066097,61.86085314048159,0.21177519158205366,138.3710952039442,1.4747245186632079,34.35687459950544,0.41661558296252593,15.317670994525521,0.05866943745705536,34.287996894714226,0.41869962439334185,,,78.64972722030757,0.9234527765511986,34.016228401287016,0.18024638179589555,78.48798048975392,0.9268169220051856,89.42691535866163,1.0304547098409518,40.9105262713375,0.17083983016800644,89.25388529018171,1.033932717949069
Annag,7659.559451794326,94.3443746643524,139.2223443453381,1.6862333521423643,7636.492442923686,84.37768442474488,3824.15,26.36299489815222,7403.49043508614,87.8560407656475,138.81163282842914,1.5238621421680465,61.865786612980344,0.23333828914610538,138.5332886433456,1.5296587675706907,34.35524222189519,0.36396239951629983,15.317011373372093,0.06320571415707538,34.28637041431623,0.3655886549285428,,,78.56555530962261,0.9068723557210019,34.012399550027325,0.1770480685626964,78.4090916476946,0.9062598574057422,89.44539758020632,0.8695262404237618,40.96833924197065,0.16643232166128388,89.26695681328536,0.8732935359905307
Anper,7653.0130271438065,82.3713646514979,138.9436243876058,1.3149394722342558,7627.812808318725,82.3234771197294,3826.37,30.167749336004498,7395.744625018082,85.77346832010903,138.6905702515004,1.436799767782511,61.86755188394158,0.18979959904314128,138.41331627052242,1.4428933889810032,34.32994006262266,0.3505325816798419,15.311566482188093,0.065745198403703,34.26046807651358,0.3525471105204373,,,78.61405495489974,0.8304174285667503,34.013325666503384,0.17248086523195316,78.4602729792479,0.8322194322577736,89.23700729640429,0.8337713480019733,40.899522009255854,0.18893986504555993,89.05440843499939,0.836864851984209
Antus,7650.019952588832,79.18040454093926,138.94141482171779,1.4025867989545617,7631.7056390123025,72.10610116071088,3825.62,27.357551059990733,7399.01973883258,76.17071566363634,138.81432548781194,1.4967167769077403,61.86524219332263,0.20447093078212375,138.53768945974463,1.5007737963152454,34.31402650701238,0.38148711267704033,15.307323539680846,0.05190393747707926,34.2446451855013,0.38331019369916,,,78.44732242002506,0.9250244132866388,34.024451663874316,0.1426444122157561,78.28784866315728,0.9277499044094578,89.17541295404426,1.0518822814384456,40.91278812164839,0.20013407698469807,88.99198226453848,1.0542053199764179
Anzug,7668.452449911815,80.08155325348126,139.041390849904,1.291839742292861,7629.343005909454,73.78768480440422,3825.27,29.891087300397754,7397.20812938175,78.81432947569331,138.64020028273487,1.5018760043557762,61.85073044837565,0.21712439378414336,138.36007200534016,1.5070892987643691,34.374986507216626,0.31301754750570554,15.322773234499998,0.04727037492722502,34.30615465800592,0.31366551924278036,,,78.62050840932349,0.8830378999306804,34.012622893138044,0.17498462492716013,78.46620534508642,0.8851357487963764,89.43961895750017,0.991578396841513,40.92878806838614,0.1782443612561753,89.26149628128738,0.9975318710877553
Apfel,7656.579517387211,84.9378238411277,138.9696241905821,1.3814301838023295,7641.863434972016,94.42955775207322,3825.93,29.31595299491388,7409.825672293727,98.52652584043874,138.7180764245606,1.4787583107253726,61.85975126161924,0.20291340664826382,138.44034904452292,1.4835867047347284,34.35660987666569,0.34625106383013693,15.314831523402551,0.05289757146494344,34.287795981787994,0.34718913982996674,,,78.65451175264104,0.9527165437324039,34.040926198812194,0.17921766581506113,78.49871696793385,0.9563117882283002,89.25298206949488,1.0294023846814204,40.89144204297311,0.18997965452135424,89.07378066154479,1.029829572031523
Arahn,7655.423529376102,90.8319631151194,139.04422613025173,1.4389326635726305,7629.67360255826,81.55953031290106,3821.58,24.009656390710802,7396.52726199401,85.17732591710036,138.65722901408526,1.3688733147731922,61.838014771871194,0.19982260592666484,138.37827530448038,1.3730052250813556,34.303774998013246,0.29488702598210886,15.312411715056069,0.05084398754322901,34.234657874960256,0.29553577739380155,,,78.55590546230553,0.8977997304734513,34.03618780475801,0.15817151213583244,78.3944178710557,0.8999430264516719,89.29236438915439,0.8971850664880259,40.91243188480578,0.17028226229029939,89.10627321073618,0.8964236076920575
Arcer,7642.709880613132,81.28586214945848,138.8417102782762,1.5678746296272137,7610.688199239052,88.2915564480176,3821.22,25.950946032852055,7377.620730812248,92.47792173120015,138.54654108945738,1.3413947759603455,61.89093543388231,0.22827859954816532,138.26903593565552,1.3463231633704404,34.31676195626961,0.33769078638613365,15.32267556570979,0.04978132782511472,34.24781148975715,0.33896829722944616,,,78.60098721487792,0.9240360221434496,34.03614462553,0.1606345610021671,78.44181735429139,0.9310596186141661,89.17808609915026,1.0000475147614019,40.94950367760569,0.205700089001211,88.99739995985236,1.0031058611299108
Arche,7662.829466384986,82.83965249311305,138.98627798858462,1.369098527666918,7608.420626850565,92.06844255624571,3819.76,31.17406614479414,7375.009367851552,97.40171906651368,138.60082367068023,1.4406659939491562,61.793586229660214,0.22956671698593667,138.3203293459867,1.4479890408941356,34.31661174475293,0.33116344953973265,15.318954837137932,0.050482195483461924,34.24763385437574,0.3319060597618804,,,78.28378173289724,0.8605243401181779,33.99791796015265,0.16002459546393055,78.11474627923106,0.8637201447659656,89.20492585521896,0.9855516917562797,40.92450734500698,0.18341998864403722,89.02548159443364,0.987762839595808
Ardal,7655.456439097791,81.10945034678659,139.0097749331705,1.4055157713588449,7616.169593189645,79.7290416194855,3822.44,28.873281767059318,7382.796326829811,83.10928011165528,138.67008729853546,1.3764310440248304,61.84654266760571,0.18751017046271873,138.39089291117895,1.3811738581382211,34.33606485433426,0.32726258049963153,15.309743404794105,0.05247210970107774,34.26664828933429,0.3283406951040249,,,78.73035620836986,0.869852548003621,33.97958798013639,0.16850576183033392,78.5715687311899,0.8716178744811789,89.38505189150615,0.9582421331674319,40.93658515602507,0.18895481100769201,89.2061338004387,0.9646863712958156
