,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büros,4464.264376382717,47.02486277757054,75.62050778027344,0.6520613483990124,4392.120042020642,49.63240537228277,3381.02,37.69614834436006,3887.2964528874977,56.08230374803483,74.45347480489943,0.6399759570225445,58.06278266018693,0.2885649942311817,73.32589008921164,0.6605407781208809,72.66944506400779,0.6136706323056613,56.72151212008151,0.2927505623479308,71.5656455346245,0.6314293726918112,,,122.124757101461,3.118154362122742,93.161487852325,1.7854460508871606,120.31502333856412,3.1912341078069124,34.57427458539105,0.5051830874759742,27.686028327502548,0.2725437236758139,34.043637802157555,0.5160994156384856
Büste,4461.364129221166,41.06863531735763,75.79065200604201,0.6810326689507512,4391.760075749504,41.64586567725408,3378.23,38.508922342750644,3886.75089823366,49.10500172631996,74.45193440026632,0.654295788311634,58.08521698369269,0.2959188357293281,73.32488183252433,0.6720592291195299,72.74034965957416,0.6500167547842498,56.73225609572523,0.26562003880525636,71.64051109179547,0.6662325849309366,,,122.29828950557126,2.5108479357185245,93.18986814746633,1.434543449080177,120.46487165715129,2.467163675022055,34.659694675710945,0.5211640525746217,27.66721148170497,0.3105427605625865,34.10857695353265,0.5380950260652818
Cache,4441.281180893813,42.256464710716784,75.7045153594157,0.7505170094220746,4386.15789320585,39.733572317320814,3380.15,32.04570954121628,3881.9876400035782,46.31856190350659,74.48205458532863,0.7919076058466755,58.05325420335596,0.34594277060271594,73.35263704535537,0.8182494973924975,72.54739847479681,0.7467672052764701,56.672534346481804,0.2988057710358369,71.43678965659348,0.7672270461383232,,,121.97904609864398,3.299551496909811,93.12063862373661,1.595062619695232,120.27204264627284,3.3357654914265757,34.4544371815987,0.47439186327134586,27.688631205296698,0.2384695766942895,33.91771599777598,0.4889842880561839
Cahpa,4462.790930767265,46.881594840753486,75.99718010167994,0.6860526754357683,4396.985998877913,44.297559550388755,3378.97,34.827705925024695,3892.859717969805,50.4209201374841,74.68237716704122,0.6560822855345149,58.105622507382016,0.3108585363477381,73.55917145748982,0.6785157803094152,72.91859391508295,0.6353960127610907,56.78462767190322,0.3066419848323661,71.82363949805028,0.6523645000871221,,,122.16178744552737,2.9307942715201363,93.43633774994485,1.8342648331105071,120.35670043381188,2.905369124710085,34.574322530022016,0.5455049420448556,27.638987908744024,0.2587841792277568,34.02814593987513,0.5437031039146617
Ccvjr,4419.484079246439,45.31336807143394,75.27640705332283,0.7056133296684606,4394.908915854921,43.52839183334554,3379.54,36.018167638012905,3891.1731628696793,50.294329030174225,74.80429305501463,0.6252985541988715,58.159609385883776,0.2825527940390227,73.6856151345068,0.6430744520791,72.93460514653518,0.6573955691406219,56.816471946165436,0.2991102540121967,71.83723572259937,0.6751735169876498,,,122.1334298990662,2.896439985389016,93.10919147841396,1.6058945941786256,120.36602161680115,2.864766018418647,34.586938667058746,0.5623026158203326,27.692184330386752,0.2583053696325227,34.05928152493298,0.5537975449609255
Cdkvw,4468.7700916993645,45.10370243718732,76.10981882727843,0.7466278330385148,4419.022289144619,43.645136083689444,3388.39,30.12238204392209,3916.8875133444803,48.20776199482732,75.08807980364787,0.8396805177365853,58.22506936312736,0.302155024794349,73.97856314069134,0.8621666039127525,73.22757610945776,0.6498384295538435,56.87331745165892,0.2730124173361717,72.14351458648807,0.6697547857173684,,,123.07787153693089,2.7485753816797707,93.32985602767991,1.7232755232008667,121.18936428657227,2.6459072113599884,34.56720355091536,0.4075857222340123,27.771065527910956,0.27653006433595095,34.058389401545334,0.41315440589013586
Cechu,4443.1396836888025,44.9873291033424,75.65250451691358,0.6641948126479822,4385.987325661341,49.779698884971005,3376.63,37.354425440635545,3881.7373407561936,56.46333533181695,74.52262969314239,0.7322519182562389,58.13318256824817,0.32106772918977594,73.3972601825799,0.7581882183542629,72.71982536777998,0.8113804133547099,56.68988779459259,0.28528861282219903,71.61672546257088,0.833423791927226,,,122.1162218198656,2.7774449323149484,93.22455354923399,1.5097715334817454,120.24206368190198,2.7819528333180275,34.48503320086395,0.5249687825526853,27.693294304020164,0.24720616720108693,33.963802605460664,0.5272439333086597
Cents,4433.359028796345,41.04431438639222,75.48093275357003,0.7478671664784409,4384.756110739251,40.37407865344061,3376.38,33.959911660662485,3880.5530484818296,45.79224998866357,74.53159930003837,0.7036334094476229,58.13772530299382,0.27367242029948624,73.40854005148427,0.723195924720171,72.71408461599759,0.6533501511407178,56.740529560827675,0.28658937583837935,71.61144626451342,0.6666524034184318,,,122.25175705342913,2.8641985249934776,93.27261073259149,1.71169862323148,120.47560635703705,2.950631764161797,34.40690126406034,0.5519252303454844,27.69834175790058,0.2772146829374317,33.88116594366287,0.5490273326380734
Cgkvz,4456.166938409085,46.016311287937846,75.92114414651161,0.6730650064730078,4407.729378975866,43.06374594651166,3382.8,32.88555914075356,3903.649287657828,48.11840194390423,74.90377080986896,0.6855696090051895,58.15721219067937,0.31411814384944137,73.7871106728763,0.7072309319877222,72.94916460774988,0.6368855823933793,56.7811561511348,0.26987762060562903,71.85635213330252,0.6528084537088463,,,122.47881465511807,2.362477089054835,93.07690197790217,1.5674763574897146,120.60883065691715,2.389262250927711,34.42918905178501,0.3719371785577249,27.678338967892252,0.3154594963595889,33.89212751777074,0.37493864460727966
Cgpqv,4463.678468216716,43.37000894081328,75.92105868671194,0.6815614255294635,4400.796882619893,48.25979918394932,3378.73,36.16790151501743,3895.9158443913516,53.908014869206845,74.82459892801552,0.7536302373957495,58.12862916319042,0.3201118683980887,73.701368262681,0.7778719646164518,72.98870571006049,0.7073767197123594,56.78194341666265,0.3170365237511511,71.89728794884861,0.7282493637866497,,,122.51667048923886,2.8787097005151674,93.27634627455149,1.6220960962025524,120.80426462960283,2.81074494653265,34.5879448315577,0.46310497330226963,27.73764042635578,0.24361566852518568,34.07170562643256,0.4597955084899786
Chaos,4443.286092890652,45.26071982255811,75.68656689369023,0.6400724517549075,4387.260193858896,47.86582522603256,3372.48,35.31217353831395,3881.038524893855,54.586212545863674,74.61961939804695,0.7947343467188975,58.141359311592296,0.3199021730447564,73.49901090049167,0.8189092355301509,72.64883291312225,0.6681608884281062,56.71064301447123,0.28877532573884224,71.54749730687755,0.6841056099530703,,,121.8962602745481,2.54654825436837,93.1915282798663,1.6227330781597946,120.02915879090287,2.471658289123248,34.512236023446945,0.4680954998721334,27.66973515718627,0.19408250815017225,33.98202633433976,0.4566888840820983
Chaot,4449.091176764212,52.65824346027007,75.67657830098983,0.6989159842651004,4383.333906085804,40.935807190374845,3370.58,32.95062366632838,3875.9069803778866,46.082567443288546,74.50365312947909,0.6605874240821453,58.14774726322801,0.281936538532201,73.37992196105039,0.6793266688459998,72.90281299941329,0.6571420995958906,56.81214808859117,0.27918036014979253,71.80914920961014,0.6781780660461667,,,122.30286647574002,3.13034601523682,93.32230273057374,1.3544950952264914,120.5136560961755,3.0352509923915205,34.68698737822619,0.5804961855728528,27.71238269104642,0.28999822847846335,34.14681953822712,0.5715945089524207
Check,4457.82552997252,45.868112346381544,75.8003924930652,0.6701138691965404,4399.862356918736,41.60834036228113,3385.74,32.40512922362755,3896.6469758665025,46.76413830772165,74.70560162592191,0.7254856475705743,58.09602907037947,0.24780285233322885,73.58663712662165,0.7364226874308899,72.70777720984064,0.743111704596682,56.68631326593264,0.30806488026786655,71.60421825284993,0.7623778176152677,,,122.45124211483986,3.1116815637598356,93.25361326294816,1.669933410742996,120.66884579810765,2.9646920955018974,34.52345834892006,0.4704668139903678,27.698663431307804,0.2531251894358426,33.980670365656245,0.4693589976900576
Chefs,4445.043524883797,46.563373983933445,75.71380613853808,0.6970466066619384,4401.126550365221,44.59145228666227,3378.13,37.44426658381761,3894.7998136310653,52.06261919053993,74.83043799287594,0.6577270749721664,58.17150485862028,0.3098749481908159,73.71245715057454,0.6800647566013455,72.90412588392489,0.7638442880390766,56.742323036177915,0.33770300872174813,71.80754451556686,0.7908782916902839,,,122.37351167194551,2.8028201391819056,93.4270390288182,1.5345236897163381,120.68355113859303,2.7887384883386575,34.76010622105139,0.4484655576291518,27.74284877706415,0.263324252428408,34.23750339833796,0.45171898934660554
Chile,4439.981935721661,48.890326400926995,75.52470943970351,0.7626072350004055,4397.277505072607,48.026962176546014,3380.18,38.66687988446961,3891.7491225261083,54.75626939371632,74.7887916335191,0.6771616384829626,58.16248106144305,0.34028925531045684,73.67276701795514,0.7015110121368318,72.79719466333923,0.6101748683572702,56.750648183817596,0.262772132000916,71.69932825664613,0.6288887864225206,,,122.11195532465115,2.8993333871179026,93.2011230381077,1.658554323740295,120.35770168395221,2.9498156242554154,34.812476758370956,0.4977812132349939,27.677151426018007,0.26441112944691914,34.263123611546646,0.48889848783256373
Chlbr,4445.247257220366,40.11383012757929,75.83119034611633,0.6940303445009313,4415.92107531993,44.381512268428054,3388.43,37.82307628948232,3912.9678157380863,52.183539778699135,74.84030084802747,0.6056250310398716,58.15955912831025,0.29271487933441226,73.7199939787792,0.6201414856821623,72.94555700991167,0.6971036097497867,56.79342233561787,0.29619257690274925,71.85439663933556,0.7209411782535,,,121.94250000712498,2.774972818252994,93.26040321639567,1.721246375154243,120.12772582383026,2.7324651916539415,34.84750823182357,0.5309556080685339,27.736698567518037,0.2765171673164628,34.316768088913356,0.5279536518680109
Chlor,4440.771107200092,40.57864191712456,75.52051507344557,0.6590455773635567,4400.39887443235,40.03334896789439,3384.21,31.86763091288714,3896.1018919302255,45.286245500966785,74.85522994549349,0.7469475365391256,58.21343023096314,0.294178083458335,73.742915855112,0.7686727313950225,72.85808372572589,0.5992450312679594,56.716827093447066,0.32790592888022274,71.75829785935346,0.6181869118825741,,,122.01700269996282,2.4717155924266514,93.66272107129903,1.5961375012173755,120.23050325580472,2.554913155808476,34.75069870483721,0.5978505573139203,27.703736531355734,0.27680333996803475,34.204359417325975,0.5913435405123363
Choke,4452.569368485693,45.48664312151308,75.832213327687,0.6563687213510849,4398.373314763477,43.66551950049616,3387.5,37.20524156620946,3895.9702006870994,49.99578097319497,74.53155343114187,0.7199670929935411,58.106562248046885,0.27825117044248227,73.40753350931139,0.7351568589027778,72.82079661984147,0.6505265173799698,56.768583638008494,0.2740274462168817,71.72251225674172,0.6647322981932458,,,122.3813831350138,2.700868392421977,93.00148500629649,1.4325548061109394,120.44550404832955,2.6261313471462215,34.62656694610288,0.4653218826810481,27.767803114535464,0.2339220258484278,34.08418224470318,0.47702195622058957
Chphr,4465.41828889028,44.72400788840831,75.97119027951585,0.7279607838951987,4398.59719487097,45.741324690741465,3381.32,34.47343324938785,3894.8648659515316,50.72264427160615,74.86535238258305,0.6239475125177575,58.142852512143115,0.2978283921552141,73.74997670057193,0.6407632965890887,72.88855354794576,0.729500503412718,56.789337389548315,0.3047390135680545,71.79429490319751,0.7505312726033816,,,121.97177066598785,2.6366639286205014,93.4557342974193,1.5194803116648683,120.22935811301144,2.636811311444369,34.685238879805,0.4839265194587923,27.69895170146411,0.24658119133331963,34.160427016053475,0.49406825683888783
Chqrb,4461.233126493494,41.998345244672045,75.89159751030128,0.7070298434850193,4402.8569887064905,39.3539416902651,3387.52,31.67537845077782,3900.810235936399,44.691180877641955,74.65013984602915,0.7349653622884488,58.152672132530114,0.3110045762609352,73.53002974512718,0.7580957543164558,72.86160358738994,0.6740416090221182,56.80707745019575,0.287305872192897,71.7668195352185,0.6894330888962045,,,121.89925867257281,2.5675088063888984,93.28537562413435,1.563935783712824,120.14424297450626,2.570027450514244,34.762481822233404,0.5043268700521152,27.774442085818418,0.2685874897952479,34.214716821861,0.5182486605402936
Chrom,4461.695034179631,42.050926678952244,75.8503956752326,0.7373364886481495,4416.920962559929,44.47584482227639,3386.64,37.311531729480095,3914.4323814464688,52.179929452928626,75.09798973172134,0.7506242677296111,58.1962483207018,0.2944170430083079,73.98736197634886,0.7676548849668421,73.17053755026727,0.7341767531327293,56.83565580328797,0.2867247466999539,72.08202150356894,0.7517344453133186,,,122.19437995738224,3.006988663098212,93.12387238639236,1.5818469540830247,120.5291787523534,3.0573011772755727,35.02328184956363,0.4875976826758816,27.73489246297075,0.24732994274021716,34.46885526949515,0.504550329800478
Chscr,4430.461305005408,46.47556731995033,75.53798996846814,0.6717824027818184,4388.547013382659,40.375524215751454,3379.47,35.91363390134727,3883.9272554821573,46.38702937358892,74.6721886018326,0.7300626755219939,58.16431833479754,0.33477253222745434,73.55205696515719,0.7497457464910361,72.81324911205594,0.7291545777988083,56.716987399873396,0.3180204209051903,71.71372144636702,0.7487866174980293,,,121.63727135988879,2.8910944878801192,92.99688248111674,1.7425788744768935,119.88346437345953,2.861211777981369,34.509329770583946,0.5068352304788974,27.661692019190845,0.2900873954767524,33.98039254888528,0.5134745297356358
Chsth,4453.70732382988,51.256918211095034,75.60240418613412,0.6213639670931648,4398.902896095611,49.672391854566044,3377.06,38.41323209520386,3893.579984342473,56.803562378139674,74.79915404837296,0.7237797492071752,58.140080858624444,0.28460104113060686,73.67978655255348,0.7405321379334514,72.8890380050618,0.6245293184097366,56.78374196102689,0.30000435343174325,71.79317927067382,0.6407039212493204,,,122.373713995698,2.57525659402743,93.08728070583942,1.5574919869575405,120.63047026269344,2.5441625636219336,34.79179744238505,0.4800707433417954,27.744271234473008,0.2416994526731672,34.249287480277424,0.4884677727030632
Chstr,4438.36102113821,47.54916515920848,75.45097648044313,0.7887562100764588,4394.512263988285,43.46010622473915,3381.53,35.09827773552429,3890.4605350391953,48.7307154047818,74.74725589906768,0.7261270976955664,58.153098187815985,0.2591739921991702,73.62868145243414,0.742122425688692,72.76694797589961,0.6840838019792642,56.714002873533346,0.3028095694321209,71.67070335111775,0.7079983864428008,,,121.8237282922658,2.809735557390326,93.15695887923303,1.5297784537555665,119.99306308437026,2.7411041436993817,34.58098890459525,0.3988930398932462,27.708096554401436,0.2497133336232592,34.056707236664245,0.40249685675745345
Chthr,4452.478665132602,47.30023560800206,75.82067002556192,0.7580236543241115,4395.804870573318,40.24349403675457,3377.34,35.197789703332234,3890.6231075771702,44.689315822823836,74.81479258975938,0.6929415425228868,58.21105392604114,0.2884455226386129,73.69980230087305,0.7106716840205171,72.78666172944484,0.7385676720227355,56.717938072157146,0.2810193926227328,71.68887886753338,0.7645352450543301,,,121.92066700009103,3.017373455610363,93.25640188306814,1.642954121356045,120.23591962494605,2.990717832394488,34.720826527741686,0.5597383807245839,27.721447578172732,0.24901496726056732,34.19144730184618,0.5698200229035292
Chtsm,4458.426547015115,45.16585444375673,75.85029849088623,0.709243079188745,4416.337306016317,39.87738308647387,3387.59,32.60125611076972,3913.026379881986,45.53313733215512,75.00187188844492,0.7022378643010535,58.149261323977846,0.3056263662306147,73.88651560525075,0.7267266680006645,73.09985581194852,0.807746556964578,56.82433952856121,0.33057819702020286,72.00921759245095,0.8294354368300885,,,122.53105470590171,2.620770038372465,93.45474138954127,1.647720206789226,120.71073809900126,2.66522594475336,34.96680528690643,0.4990190349180791,27.77289747757931,0.2620499691427131,34.42986660333821,0.49618179620376046
Chöre,4444.272156118179,48.73752540213734,75.772721425728,0.713654906865094,4393.013324866136,45.90587764129008,3379.98,38.47933991117831,3889.2099283665216,54.62121713678315,74.55440312285737,0.6539407063856435,58.09614587260942,0.27898879634766127,73.42888306164687,0.6698111848220688,72.77934086683467,0.7485706661692338,56.72713159068059,0.3343777713918001,71.67864894567347,0.7734677288797421,,,122.20573880957537,2.6800553804152636,92.9429677379714,1.5486286387834929,120.3436997178272,2.6141448897894173,34.455815402795885,0.5095290992759347,27.680365811095403,0.27125573348085086,33.916298280608906,0.5120372019693226
Cjknp,4467.294955447489,48.72546620682475,75.94139087383452,0.6829532094418966,4412.837589843713,43.53951232737246,3394.88,32.200708066749094,3912.5534667537154,49.503575869237224,74.90530002973138,0.6765509153648405,58.1676343224911,0.31035032617487,73.79073340568249,0.6957755201533984,72.97893174681886,0.6496300581187278,56.80814570892333,0.2893492948604778,71.8838359910951,0.6684528050911848,,,122.61483622450663,2.795246092185144,93.32082834861099,1.6962194724060695,120.88416220807301,2.8687862759548635,34.84221867600547,0.4200363998164057,27.728149101535568,0.23961759321245446,34.30255839164918,0.4217629666839535
Cknpv,4453.6688143059655,39.05082778279967,75.76433667736958,0.8274107429905261,4408.659063588028,45.08891081158197,3380.72,35.24516420730651,3902.9845457128777,49.76628809839919,74.84266207574274,0.7245442649848711,58.1840777430215,0.3051183279173624,73.72528454682104,0.7475914008263577,72.92547596001853,0.6433697468323183,56.7609929360503,0.2968853781446271,71.82795870428328,0.6595422340652868,,,122.00810399731827,2.8464005166062414,93.49507383966032,1.5079649361432406,120.30608631012795,2.755398353531171,34.5979222616539,0.5091452180719258,27.700278273348253,0.23925912774176336,34.081018492390115,0.5116098194947017
Ckscr,4426.470976907771,48.3394866219661,75.52621237353037,0.6605133041065532,4400.869765341041,46.09551462973458,3382.77,38.08145349116811,3896.5392994193976,53.567567016040634,74.71603770965638,0.7110542675782757,58.15089707665398,0.28839067321160555,73.59638148185087,0.7281828892887087,72.93160320577007,0.6879498842227091,56.79112330455742,0.308170120337768,71.8379527261852,0.7089910208473794,,,122.51264417030985,2.799070071795452,93.38272500832532,1.534122467608265,120.75234446823598,2.925691841514939,34.4441935360679,0.5179392167747185,27.70302659021725,0.269084094517706,33.92837672326648,0.5117085333676296
Ckspr,4445.44898745828,44.81859503928983,75.66092690700908,0.7271682512526734,4400.193733098057,49.646976019222954,3377.82,36.548154536173236,3895.0134610647156,55.78583784144661,74.79714989767034,0.6496269497238512,58.16552008321002,0.30376545177226566,73.68106531669503,0.6697899314221978,72.99704550569795,0.7722676460157009,56.80841158594805,0.33548106320092996,71.90221511410665,0.7941654519292957,,,122.36980316044,2.880988961550393,93.10285212465486,1.5107228097891565,120.5691641684524,2.814342657519367,34.433741347573175,0.48421155799344684,27.7016805698967,0.2481922269571625,33.901438778032144,0.49609650399306354
Ckstr,4438.069578777875,43.55437812180011,75.54189537087724,0.6275036321965843,4394.474203493447,44.37552306139138,3378.71,34.67803195107819,3889.7377150174584,50.80829004678423,74.85324016269779,0.7029271790000369,58.15581343544633,0.3022642247437375,73.73381836350612,0.7210410187007229,72.94286965988552,0.6955128605443968,56.759833260516864,0.3107029397506976,71.84818211823159,0.716079553611959,,,122.28416948103757,2.9236661394956025,93.53064467520544,1.6499533051042623,120.52161739015679,2.8979728299728555,34.47501013595045,0.5215308314533208,27.71782911990215,0.30944385775526173,33.947442755115304,0.5163758026835996
Ckthr,4443.2036236377935,39.28680740743375,75.76957588221964,0.8207656833207049,4401.489606947457,42.372238399102386,3386.03,33.50625463999222,3898.181777142739,46.590268816252184,74.86226481682273,0.6820002409443483,58.1360176098613,0.28888832772632117,73.74531086516743,0.6982006498593847,73.05415702276613,0.7109468859257285,56.81944934096525,0.281029233774515,71.96552172833076,0.7297804191570001,,,122.41231994504543,2.670905315360995,93.37172356771197,1.538801794802568,120.62923498451033,2.577123785302043,34.558970241154384,0.47989489395416385,27.70774510526468,0.2825526576675141,34.022100466180525,0.4770037987927593
Claps,4447.1456605576,48.529341503143954,75.69220444678525,0.7716103868339218,4397.053051223365,45.28861662753552,3381.04,39.546913912466046,3893.096873115871,52.68816617867284,74.71283966061853,0.7887143754866003,58.11151002096394,0.2870593726174629,73.58698003855197,0.815181336698012,72.78502433031133,0.7169247700054002,56.80298613900188,0.30485706159899906,71.6921652880951,0.7404257334288304,,,122.35926169444706,2.8777970338242573,93.14138428285814,1.4604286214218047,120.47559634176467,2.847399337190714,34.81076183411886,0.527786685518888,27.696589691746084,0.28858814686134776,34.281073534111414,0.5263743479561914
Clips,4442.772546036595,49.61152390370811,75.48993646076728,0.6350144889907661,4403.970527121343,41.374321987325736,3385.38,32.21235166826539,3900.7851947073173,47.084737954494024,74.88425240459864,0.6597082875887069,58.15692732725622,0.3029915052274974,73.76297690266898,0.6792123276835326,72.87060434431898,0.7053482535245825,56.7624382734936,0.33117129255564876,71.77468996310476,0.7293989851278639,,,122.2305289950329,2.989886633046966,93.19371195359516,1.5149817327376522,120.46593296694637,2.9116155645282893,34.9300604613447,0.4709002012864364,27.75084180463621,0.2632552016318467,34.40327772759587,0.4741133919399518
Cmmfs,4475.822370099629,50.22964392644241,76.16561072732546,0.6440770567911782,4450.681610661659,46.420853495184915,3399.39,33.4962371020985,3951.012832436716,51.91341262083687,75.62378286274567,0.7196696714875782,58.34849317726304,0.3214715273377937,74.52912256127163,0.7408349135506904,73.69190346402769,0.688283334801504,56.95144794816636,0.28569430589384986,72.61386674866371,0.7094491530057716,,,123.2183359132683,3.305210687960759,93.45019389442069,1.7049160118079973,121.4717299699637,3.2412530821171304,35.548738270064526,0.5122291624745688,27.868155778736153,0.252326581580077,35.00233087611157,0.5236382568986411
Codex,4446.071064919981,52.86132945325577,75.66303712305312,0.7288582334698269,4388.190634250946,46.00883629693348,3377.08,35.45946418094893,3881.8156814783206,51.989318376128004,74.44683275032742,0.6673969636790663,58.099377002490016,0.30396039632357935,73.31830646472908,0.6857804743289327,72.52385845903257,0.6797231599306642,56.73807105192701,0.3338234907777687,71.41924239241445,0.6988856490122913,,,122.21729361373833,3.140190469004251,93.11303061614854,1.5741000803393612,120.36424872447618,3.0481842700500654,34.56331003391685,0.5028212720918801,27.737756838054384,0.24579818363404127,34.0355998506098,0.4900078173074671
Comic,4447.217620434135,45.9254261886222,75.638943891516,0.697820229079803,4411.604501573867,43.51646252956233,3390.3,31.066541487587575,3909.3870415186616,47.44433829113958,75.06824648442614,0.69207783258356,58.189892485591685,0.2764281376451804,73.95930776762476,0.7148571008308442,73.12298275713688,0.6823705043504655,56.80956441325244,0.31940715874291875,72.03041687877617,0.7037206093721016,,,122.10301748009357,2.739169842944414,93.22916934205891,1.5315847245800724,120.19390612993544,2.666482550451266,34.967613611882896,0.5320979011430883,27.735112316370667,0.2719560988511194,34.416159725534364,0.5378707829887813
Cover,4423.15203482044,46.47809879052701,75.35708137750291,0.6424087832373729,4386.287310086712,46.472052134388726,3374.03,38.033263073262596,3880.3730708939443,53.49684965654582,74.57529159247073,0.7390684948522779,58.11539352203148,0.33322031664039437,73.4468869600367,0.7594229931823508,72.55856685678627,0.7403178517156621,56.74038084315557,0.3327665989538775,71.45238077819006,0.7604613187101371,,,122.02105126565442,2.7394643796511766,93.1236018613745,1.5849904327881332,120.09505583205834,2.603873332991477,34.41309095345624,0.49976861062653555,27.644148225405694,0.27256026702305036,33.879273281693976,0.5039268610355029
Cptck,4448.966110319558,47.48520496745138,75.6318637646702,0.8464675418207939,4403.546264886813,40.81390422882868,3387.76,32.04656611869671,3900.8820430155097,46.890147725159956,74.71852363407167,0.7041447592855707,58.09676831249397,0.3090495824268253,73.59771003560502,0.723553145868032,72.93123462460557,0.7727022888845144,56.78116163903755,0.29768928952915574,71.83313394324163,0.7917733996751312,,,122.38005871649166,3.2386082689209217,93.23000119612063,1.5699678492973967,120.64443896631629,3.208963570297099,34.57604673846886,0.5005364334157161,27.734596705062526,0.28218709911976936,34.048662568065964,0.4988246561419864
Cqchp,4454.839117723328,46.03438578572741,75.9877622254374,0.7001857063052963,4400.002330242673,46.194301334140725,3379.41,37.5046917065052,3895.104107709051,53.317919698457295,74.82486211684196,0.7847097865323241,58.12634587855213,0.32850389179818124,73.71152448298058,0.8097887026097564,72.79573055686768,0.6839827370592154,56.74254465982167,0.30650150713938273,71.6936470947661,0.7031684987414536,,,122.56909348641109,2.5824864571275516,93.15193742827303,1.5009686263025548,120.79767393754211,2.4827176175750734,34.622284378445386,0.4922159228777985,27.682077416518936,0.284423787152582,34.09141016116607,0.5034126082490408
Crash,4438.68022636339,42.52055798358356,75.61917065165501,0.6841123690949333,4396.732937554806,40.31973754062514,3381.47,31.866425905645585,3892.7225802516123,46.60701471438921,74.65884262806577,0.6895778121990234,58.13243932130166,0.3154339157101312,73.54299367514913,0.7117488524295518,72.67503633175885,0.6881047999107807,56.73001554347232,0.3379929231693261,71.57576308571898,0.7124701574872753,,,121.70619005608835,2.7860556878243656,93.14341810925244,1.506869552890957,119.91996138995039,2.7805466980278863,34.63909773791474,0.4751761374111009,27.719943086871154,0.26779387337905164,34.097936103375055,0.473205496873714
Crdcr,4442.7161228830755,38.044608969729865,75.41436954124103,0.7062231772029878,4399.9716771104495,49.22375067380914,3376.63,36.76837091849461,3893.183105945938,55.81371243690897,74.84605853740325,0.7646939765101843,58.1577606856306,0.3238395172293048,73.72534278716631,0.7885581357409941,72.73979194774232,0.6368703927956691,56.733766849008,0.30406066100748896,71.63635548087244,0.6527892899161903,,,122.56175996807576,2.897661216242273,92.96479114164231,1.8106341618323167,120.6914737444447,2.8418755595456484,34.72919760231162,0.5444990651072651,27.759688833039025,0.29099043142858916,34.19807523115472,0.5317553711189216
Creme,4453.015903794736,44.242148890406106,75.75827308678453,0.635192642477586,4407.551438586323,48.94342100016648,3390.42,38.275626709434825,3905.4516888934913,55.85296898489418,74.95623406673253,0.6391936756463485,58.19062719704434,0.2844405291131305,73.84390600433726,0.6584751903673723,72.94681319554893,0.7142442813626356,56.79710919624047,0.29683654473930843,71.85723741957297,0.7324790858057043,,,122.48090273266263,3.2290245405550286,93.58452759865224,1.703075508336514,120.56710851238968,3.162327493390439,34.89306581774575,0.4571036203485516,27.765002320052403,0.24546747610902472,34.35549997973598,0.4533542327452746
Crjnc,4434.760446610823,46.10469661573886,75.4452417089866,0.773102633749226,4392.791202742631,44.601949414609784,3376.26,34.8776776749829,3887.226426801284,49.99621297329802,74.78869289345852,0.7381676160846558,58.15609521920379,0.2976387993897027,73.67432016446828,0.7618298774096999,72.67077550985796,0.6349199972716029,56.7240761689452,0.2948761637027734,71.56665757783102,0.6536961654736037,,,122.38756384082791,2.8223159978183,93.67350120611161,1.7417337564718907,120.5389975535475,2.7608740401791465,34.732481712370536,0.5108660212938498,27.70117033645468,0.29086504961237103,34.192036243824234,0.508173339289679
Crvwx,4438.758404245423,45.64846270696472,75.57036830159615,0.648796466920035,4405.024999972388,47.51594713996135,3384.3,37.01742832774854,3900.997152318188,54.17647550847044,74.96844932142112,0.6695443126728843,58.18244986134998,0.3041843708932172,73.8585216926222,0.6899770182781099,73.06610947797675,0.7106196428196303,56.7840123828098,0.2802501994028526,71.9721184209123,0.7273797357165445,,,122.63617039168264,3.0319454806648003,93.06990063196612,1.6327822516953678,120.74231708710093,3.026732557105342,34.6057766223529,0.4851088443161734,27.70766345415826,0.30027812573546914,34.08601820357729,0.47635144177459093
