,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,5019.555787583783,46.95737142832587,80.81819167386934,0.7611645039124356,4954.395736436878,47.42578874619084,3801.96,38.81724359096096,4396.066682430143,54.490035820740324,79.52646665340572,0.7119921822606661,61.60944032624795,0.27724120633984894,78.3583015594557,0.7329813188985034,76.88401858198107,0.72850982041352,59.62523981477197,0.3111609178724821,75.74141284387179,0.7490451232473716,,,139.9006285492666,2.352913521277347,105.29927703418791,1.293491026975906,137.85692606813552,2.2638611752037168,38.67611699218279,0.4257550682826287,31.376603803840304,0.2524829438611173,38.076010636528586,0.42834489940721915
Aktie,5009.730296268191,45.69781615810944,80.62615215764427,0.6906872617936477,4950.074052291999,44.67161961881932,3797.78,35.82278046160013,4390.632662228155,50.434191567532544,79.56266254481547,0.7067913699305298,61.53239282265347,0.32347104764311657,78.38889386559153,0.7262214683621566,76.8687726807314,0.7459448874135767,59.65704822737214,0.30209412287789783,75.7312008998238,0.7675099719175484,,,139.99076867261667,2.603277047124995,105.41186451098375,1.475055457093027,138.05454086477462,2.510826299459262,38.878111240435274,0.5140526127738555,31.412793504226002,0.2547432418826139,38.27858222173724,0.5128641798388957
Alahn,5013.504084941802,44.826567473156246,80.68768042914424,0.6916616731536215,4938.125300352546,46.71843652200512,3788.79,33.82788642525572,4376.311505781956,53.50582178398911,79.45870986434893,0.7429783201932257,61.55786757231336,0.28096254115334474,78.28632682866437,0.7603161133879394,76.80150809197667,0.7046836981123031,59.66533632147398,0.2535605125792353,75.6647045578112,0.7236561416761661,,,139.8409518267486,2.4690500207340724,105.36429101695266,1.2185877627835096,137.81346012433784,2.5409835737981936,38.93701433872457,0.5193958486879304,31.35084906726796,0.2422575635524556,38.3416907459187,0.5254833865638823
Alarm,5010.691270598498,52.70514540928828,80.53972550086783,0.6985590161622309,4972.6998193417785,49.32163083908318,3796.39,38.50062207289643,4412.753221279986,56.713499417148334,80.02371638161196,0.7453750120538604,61.76158738779649,0.2938083381708548,78.86989724576901,0.7682687218821065,77.28776209755179,0.7286239415870577,59.67944245620538,0.29882800522648206,76.1538538941381,0.7457909990761348,,,139.517713879626,2.059981979784296,105.46277217940616,1.2694922412515346,137.5208735424644,2.0184884901562485,39.62260224489164,0.4775432672995154,31.448383789129995,0.24345067603429987,39.01492327975248,0.4662137277152073
Alben,5012.471259160458,51.02233872935672,80.79622459961593,0.686772795948139,4929.561426416758,54.93648270765358,3786.8,43.016740927225065,4368.469797817087,62.88579896574014,79.35092821744836,0.7173260128854996,61.56726388399241,0.28638756754536926,78.1764382186743,0.7366657564737031,76.58874904563683,0.664011264664341,59.564251803398,0.32452824404092157,75.4420360850748,0.68558962646059,,,139.7606113231131,2.394824319201239,105.38442488026067,1.2356102059192915,137.75693218396907,2.3529745089504086,38.89381394699638,0.5157855475729489,31.362260588363657,0.27553016695535065,38.28689053861143,0.5209462610702921
Algen,5024.515552232771,48.078255806920986,80.71524917542997,0.7852588613007373,4940.026786617415,43.74032108086531,3784.88,36.26162710083484,4376.387554030082,51.41237348606115,79.47971576520236,0.6985684448931423,61.53198999459687,0.30693208504451336,78.30705581492936,0.7185306205381811,76.69628406410354,0.7522560284572153,59.615005328579606,0.31098748882357097,75.55211948378746,0.7735439199489393,,,139.7040011984404,2.4763642552589626,105.35094577841815,1.2009305138072535,137.73965905009544,2.4097182278761564,38.92955859576335,0.44214274914068885,31.32382207206508,0.28513827051985385,38.31632497484377,0.44626684938464234
Alibi,4983.192374834274,45.40950601099602,80.2114850947591,0.6171442877557023,4953.593676614756,48.00490584271393,3795.06,41.59635080148258,4393.46808324048,56.53619300064419,79.61028296027555,0.6190422321481701,61.616720321316734,0.29962784355115224,78.44476657149018,0.6310451342162372,76.7334982034681,0.682007548418075,59.57542544655993,0.33586483147454327,75.58402327185047,0.7053328188387633,,,139.67252991437314,2.24960023244061,105.58326179748371,1.4612107308207158,137.59028090610937,2.294004787189263,39.126931803743645,0.5273080617461764,31.379077678317714,0.29725406680388844,38.51697728421839,0.5411959580902892
Allas,4997.149744499636,49.30533845330597,80.42214521583827,0.6879128592167778,4943.7724820868525,48.23152479921569,3788.26,37.83004625955406,4383.373446898775,55.07506632898876,79.48435726318947,0.7614088148769286,61.58947916563173,0.3099291954890448,78.31723593125322,0.7836100299286497,76.69782000359014,0.6143638755328296,59.62564322447152,0.2646988106549278,75.55450405584126,0.63115536297647,,,139.22244417311467,2.222836942969851,105.36528411185351,1.2095159928757937,137.24759164964655,2.206056619747424,38.907603591059726,0.4806058391611687,31.362175451416974,0.2840505005124507,38.296778698993464,0.4824199016502241
Alpen,5013.231246668978,46.59638943920137,80.82683264724159,0.7366418477797504,4939.985660097885,48.757674532271714,3785.69,36.958001839926354,4377.572033115005,55.179483260224316,79.57198987533178,0.6892983107869011,61.595663135390325,0.3070552255195989,78.40504352689835,0.7085573254124243,76.82024735353251,0.5788808097324575,59.61787660087537,0.2795692536511575,75.67785270628,0.5987894895703245,,,139.1939789556565,2.0757026578827174,105.41074123684997,1.2574943093591522,137.17289284375448,2.0309811378804854,38.866408025912904,0.5376278119587933,31.36740881546715,0.2463165237354211,38.25493825848016,0.5436671624515172
Altar,4989.591468505888,47.30526369126045,80.41107571206346,0.6938060113930197,4950.806699902385,44.811593458224856,3794.47,37.14497408802435,4390.874910300615,51.45125613415854,79.500855212915,0.6396351350194343,61.585367196853895,0.3042157600652642,78.33231414918973,0.6541581141493072,76.82777139359504,0.6430469387756588,59.65590752297946,0.273969274268212,75.69032541023715,0.6619280123917086,,,139.26838810581066,2.392370730787637,105.37498471095303,1.3540915450723188,137.33363250116335,2.453016638607874,39.07109562021052,0.463133100657339,31.40713294295311,0.23103324046422521,38.46949698575348,0.45883990520765755
Alten,5005.496733047874,42.29713469408097,80.51082209290944,0.6783028805062108,4940.120620398396,48.7366237762512,3788.41,35.29251903732574,4378.723080588385,53.84505747986868,79.37228521356109,0.7562481985439273,61.530554186029825,0.2662734685396768,78.19925875304244,0.7760014186449918,76.66552399977122,0.7421740575769904,59.60693633964814,0.29211313862210214,75.51974100012526,0.7658002816202023,,,139.3622105031266,2.145118518386055,105.17521741469085,1.302286163303771,137.29223505814912,2.099312747931805,38.93536061220734,0.44361693338726016,31.364137940771275,0.25680780328025005,38.342157234161334,0.4606817270200586
Alter,4984.102830391089,48.385764478461695,80.21931719273768,0.681881829744012,4945.370858852399,54.008773889591104,3790.45,41.779271176026995,4384.034129306587,61.63692527407726,79.34490258879914,0.7088230099703987,61.54604688058068,0.29002305660921135,78.16557491549149,0.7301101757234758,76.7699040004162,0.6944011713356205,59.657089015208875,0.3028445913573526,75.62857133048395,0.7096594582578802,,,139.7406207787115,2.246870944375599,105.14117856531732,1.3626078530718253,137.73991291639314,2.2438550259131085,38.981497714246665,0.5457537622701206,31.31617508474728,0.24872253396533134,38.381583962517105,0.5429660481543455
Amche,5038.84568603481,49.00585110820117,81.08756059072878,0.7505201288176909,4951.10313064318,50.65579777126106,3792.87,37.329252604358416,4391.309234895963,57.27258143136115,79.74946943485037,0.7400317022327696,61.58869416281046,0.32054846715655716,78.5818637642551,0.7636167251744679,77.14810755031209,0.6295483932416114,59.70281957026712,0.2588446790079917,76.01695024970724,0.6506802286620439,,,139.8531001169509,2.6368346151267716,105.53008387509928,1.4182505408820425,137.889247295274,2.6515478796490553,38.93260451791522,0.5033188663303062,31.369814785007716,0.24122217762303527,38.32474523470476,0.5068382248780355
Amtig,5028.907973509735,47.74997648254673,80.83669166716955,0.7312977126165923,4978.64348624076,45.529510866108915,3804.79,36.78377223722439,4421.045478046004,52.672352716564625,80.01384764198204,0.7777625968648125,61.654773984360375,0.32991656132617003,78.85641673467948,0.8025562596253244,77.43143194560106,0.641008998691384,59.740718475939886,0.2825275914687839,76.30814437076303,0.6564084364207684,,,140.297439400568,2.303516507965257,105.47981601469127,1.1755427003064396,138.3560874573491,2.2987325108228767,39.394087184934314,0.5747991404529256,31.449952760017535,0.2266948240888728,38.7805263640597,0.5747663210531292
Andam,5044.002070918825,44.51704175845453,81.21138670961564,0.7464246319675413,4955.843455583191,48.726072395586165,3788.53,38.7098062511297,4393.8707096158105,54.96388092951324,79.91954676300644,0.6255074619675033,61.6707080051575,0.30622564001682845,78.75878918888925,0.6483168045350114,77.12151612165617,0.7049920617920319,59.6779095553435,0.3104138671046833,75.98681623953661,0.7236306730315188,,,139.89917134721966,2.063550351265262,105.54080832990759,1.1384969023361682,137.87991454890096,1.9677744556254113,39.270113964035545,0.5000152031921895,31.464904990259605,0.24475092818346378,38.67371283781314,0.5087144641773381
Anein,4995.839276508808,47.76405505443155,80.3440916702242,0.7067927913437917,4937.286078255099,47.980448820998014,3788.16,38.123934739216,4375.316574707855,54.470791077627986,79.29243563093495,0.7537966257370277,61.56167575457649,0.34652314264702927,78.11902456881826,0.7794373996437363,76.58773380155654,0.7172991010171269,59.61730501920199,0.2938686962723474,75.44488667284747,0.7388719671046938,,,139.80148564635238,2.6711864027463554,105.24668749428167,1.4487300657372082,137.8186033897633,2.602469249578335,38.654003173538015,0.4669051287650968,31.380257319792218,0.22416848734878064,38.05460494805579,0.471460605078927
Angel,5018.427942379225,45.70110397383769,80.90720812620835,0.6931400038124104,4943.7060983774145,40.50117840761572,3794.59,35.06824632056755,4383.789467307473,45.12162474809659,79.44851411451607,0.6980896888908067,61.54190167764353,0.3230137756484067,78.27505477049615,0.722117638999578,76.80715186639654,0.6599017037191734,59.605413718414674,0.25847149333134667,75.66063249545518,0.6813277335894968,,,139.52495783913332,2.1443059296784326,105.41133896353269,1.3402396540940393,137.4415427475473,2.1170368354766107,38.94350634763378,0.5165930050664983,31.435681770136608,0.2222584299921362,38.34697460732528,0.522398222932438
Angst,5018.902598041774,52.59156587435022,80.785914697415,0.8276321676837137,4940.8508072001605,41.51921970009864,3786.61,36.54802183429358,4378.458152978274,47.46289365784031,79.33701789366063,0.7856954365832514,61.530229499240505,0.3175811247421103,78.15837064254933,0.8089656873120452,76.73515820223092,0.6634038298036218,59.58123012385342,0.3093360370589035,75.59270377292432,0.6823480479620884,,,139.95293392338786,2.2539282098242244,105.50934907366744,1.3331894098726604,137.90643235474255,2.350770320086057,38.60805223521946,0.492594404147553,31.334366126995338,0.27025173451788165,38.01920910173075,0.49863838287860407
Angur,5018.41057722831,44.982782057546686,80.7695296066052,0.7392705823786963,4940.260391508976,41.22408188209813,3788.04,35.841294619474894,4378.444033322343,47.46670991581929,79.33484251955906,0.6704499501255553,61.45466267620922,0.32316459171357653,78.15530613514738,0.6906426872692084,76.77325320782913,0.7789256548782013,59.6310374437056,0.3032525678538147,75.63228578497815,0.7979262893773684,,,139.3995497854139,2.1920659938059255,105.4993137706252,1.353830501332697,137.35886222476233,2.1443226752918294,38.70062157361209,0.45043541606020243,31.358890906181355,0.2704139440994667,38.11308554397045,0.4506629934649186
Anker,5009.687261470263,47.48808847325213,80.55048301425555,0.6570641913657458,4940.150349449768,53.51298325770623,3787.42,40.649767527010525,4377.9685524551915,62.43967735760314,79.4298606975713,0.6824109437625352,61.573232724459416,0.2949777272280931,78.25688823414191,0.6986165625855494,76.60030347731487,0.6418088011569274,59.5793256121012,0.27939708426911997,75.45118599538866,0.659268268923352,,,139.47937735928372,2.3113140860943884,105.3879834181901,1.143701171530496,137.5205017919712,2.279545461054493,38.7894687226241,0.5149615300870792,31.37368465336283,0.2518182325588036,38.20392331092514,0.5115142768288584
Anmas,5036.723520352572,49.21545285473747,81.1693113628757,0.6550867210115127,4947.918855231717,47.06975633214777,3794.65,34.33988206153306,4388.04740724832,51.81768787057003,79.69105207350164,0.7258174319203965,61.60102523828783,0.3060875558179756,78.52376594867607,0.7510600646440865,76.95503799942553,0.6602104029450095,59.62461117440251,0.31086754029264996,75.81618381227348,0.6817031227794744,,,139.9546379622129,2.0470205473699377,105.24131560629877,1.0605990806085306,137.86574249427852,2.08210499007464,39.09135472843236,0.4598980397395995,31.465925239750256,0.23815742941789078,38.49219740547407,0.46219029411159407
Anmut,5018.257303717059,52.605575508203906,80.85353498511961,0.7015912246874079,4966.845066821337,52.2749353631844,3801.87,38.3370982209139,4408.185781252484,59.4850341559336,79.7684369280683,0.71845316492756,61.618520279794836,0.3129832719391439,78.60776837280041,0.7435943897981685,77.06017934494118,0.6944817753151433,59.675245904714586,0.3077555947044093,75.92410716232177,0.7122482990512334,,,139.80217236766907,2.3558541248187668,105.46615976486059,1.1381152074022969,137.87946184630178,2.2856322129845834,39.35991033906379,0.5226196237747105,31.47283608457781,0.29115859530539623,38.765383563131394,0.5244147378018398
Annag,5032.957034331561,52.0053163981695,81.15392886780312,0.7542273886634592,4934.261412964455,48.88888318026368,3790.47,39.129389210668755,4374.927416532667,55.192761246941075,79.35543677825606,0.6187945351609886,61.525203293631364,0.29893089056295424,78.17920354755542,0.6380497081110619,76.62614205808363,0.7332252362492052,59.582280443185084,0.2659032893533576,75.47571706313792,0.7523762977183915,,,139.46826204711238,2.148299969940656,105.2637392161943,1.41327583513657,137.3977329394,2.156907690706502,38.58009450954238,0.48080205559296285,31.380424457202256,0.2552048208783058,37.98125130051134,0.4836784284735295
Anper,5012.947228652559,50.560133868600914,80.8499501314738,0.6203321278810285,4936.411412673167,49.4624473238345,3790.73,37.260127482336934,4376.6142619513,55.776501342857486,79.27234117232318,0.7878944651662475,61.50057484931893,0.31510824064417725,78.09591220131385,0.8072934565373834,76.4813580127866,0.6704305091278221,59.597615813303676,0.2761198426325026,75.3366198780729,0.6908552629830725,,,139.3562868457577,2.2036984971382485,105.36547200326997,1.2432458531091088,137.38376304294775,2.160541838145132,38.70565125164669,0.45362035507560466,31.367993169770816,0.2579826925584194,38.111662707822326,0.46913479212815173
Antus,5015.873040276851,48.037502051524626,80.67700478741246,0.6450318445174077,4936.268300177693,51.439926815180854,3791.2,41.03388843382991,4375.072497514116,60.03005196273665,79.26797543026898,0.7745106966958977,61.50791342883099,0.29425436519057596,78.08971668907121,0.7977384112231678,76.59926457039836,0.684236121455987,59.55286813895366,0.2958681924485571,75.44692280656513,0.7007776447039287,,,139.78715217868856,2.327376916538456,105.39752325077372,1.2501247567910052,137.64331620136016,2.375028948283561,38.599381112416,0.43864327625197475,31.3997069149812,0.27813907264568594,38.00390411239484,0.43270177091497936
Anzug,5030.06045355492,50.642919036915664,80.91886311231053,0.7664715871586513,4940.500904239342,47.42121031831686,3790.99,41.66545211563172,4381.5992191552305,54.65814866568607,79.45421363425149,0.7785961877325609,61.55816168616219,0.3205149299387786,78.28174930436775,0.8037267291446886,76.70202537224826,0.6953970975948914,59.60897811944311,0.3150358096496888,75.55992687446323,0.7163452372162173,,,140.13826703292787,2.395099119639801,105.34299659796474,1.2561304068364119,138.0863521129127,2.396167607500263,38.42552135896009,0.524995902607514,31.316633389024947,0.2815906589605031,37.83826760475742,0.5256930191783804
Apfel,5013.7533039046975,46.182172895234146,80.56419879219702,0.7409009406957077,4944.28020088179,53.812466928354155,3790.85,38.89713999769135,4382.334046510749,61.50799208093157,79.62834278450454,0.7678787266482703,61.571599625299925,0.31324045359180064,78.46313384762995,0.7892793500564343,76.84056893789199,0.6951701498814231,59.67304521395324,0.24641793353934185,75.70558851191613,0.7126771207425249,,,139.41099750527349,2.010141702227575,105.21803929289153,1.2261312193065599,137.38079556656174,2.0320917966262564,38.912144241739405,0.48796217250018475,31.351169286865296,0.25253826179981964,38.30823826368875,0.5066240265530779
Arahn,5015.88843721973,43.276209274254775,80.70531119031753,0.7589879929710104,4938.422437330786,45.23908331207474,3794.43,34.7836901435141,4378.645479645744,51.71542556779196,79.39591606769059,0.6828730846780604,61.436655896580945,0.3275854775585342,78.21752959654467,0.7045784932302833,76.64804612064019,0.6636179931272737,59.56512657295912,0.25029374731112014,75.50096912051102,0.6891543870860658,,,139.50118014336306,2.4110314624292903,105.2487227286141,1.3262250966217686,137.49899421362198,2.4152152829186955,38.79650307659653,0.42598385137514727,31.341928455562282,0.23644479281109604,38.184621975441466,0.4204745545656359
Arcer,4984.122335505153,43.87417165999022,80.386079499404,0.7385661217484735,4927.097686866107,48.33647056442289,3780.31,34.82432913926699,4363.397158763551,53.24928142760435,79.33190006965353,0.6960240657909269,61.54827655339406,0.3156791201876496,78.15901711693834,0.7176108654881922,76.58823207978008,0.6595160825616592,59.59443980878857,0.3062696812187971,75.44361692906931,0.680100629211534,,,139.41384261307923,2.069833473313401,105.16189491444997,1.3087010230576837,137.31439141869487,1.950979125819032,38.64215237666086,0.4385456167085577,31.329587155108676,0.285178082823861,38.04787676852343,0.4550930148133316
Arche,5010.093824280209,48.29586274770391,80.65843236536402,0.6901876211182296,4939.822713517997,45.24729753278902,3791.36,32.51507957855863,4378.894323006723,50.68206028923324,79.23830862394476,0.7112686064513811,61.558539752832466,0.31013464647544803,78.06517571034992,0.7323363488787153,76.5235002524003,0.7230833056331826,59.592914630692206,0.3271559396621261,75.37706658018686,0.7476943604097535,,,139.68906138139596,2.306169568909826,105.31550796027301,1.1127658327909107,137.62835130805988,2.306103124171015,38.63051263536043,0.4765857348293425,31.35116587260581,0.22725419450780665,38.036118001076936,0.48580804294225816
Ardal,5005.675670707922,52.4113359064636,80.48335296550734,0.7450103143434093,4947.736267702927,47.38012226424975,3790.29,32.09962460839691,4386.2344374343675,53.08382073866549,79.57348977195538,0.7060279412138835,61.5668449356256,0.3218767972876043,78.4040134173471,0.7246564597268811,76.86400383542487,0.7100368930551485,59.656727356207355,0.3180952467506703,75.72212547649063,0.7296371386117702,,,139.83250776638158,2.429659582043533,105.31046758157417,1.280979743722121,137.8319241510308,2.4655429170786793,38.96694804177079,0.4794044427966021,31.36849531197722,0.2555357295994204,38.354386921981934,0.4823000590471916
