,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4187.796520714851,37.714730398688374,73.8026464486363,0.7252743867174645,4137.608153886119,43.12773262317164,3170.46,33.48146352834655,3665.6891524325124,48.448339416718,72.60841196679885,0.6931746924238253,56.334059683250835,0.3220552808641776,71.53166759491485,0.716495825101285,70.31179345934329,0.7175413108762605,54.67433292273745,0.27842492676746344,69.26282306593264,0.7324456428633296,,,82.31573624985285,0.8920019751057183,62.259250054938484,0.4313213503569843,81.07857661692493,0.905045247182528,36.39418608709462,0.43943986678139213,29.558748827708083,0.23861844684980288,35.85125453550402,0.44152881141625394
Ahnen,4194.400670737557,36.39081450481111,73.90628947606896,0.6811157909867107,4126.463925001715,41.976861967771306,3170.04,34.80859663933609,3652.981452459022,48.56179902059747,72.3877025821456,0.7197487068343592,56.299973751367624,0.2880201300519123,71.30402099783109,0.7375328404947049,70.24585613792658,0.6488961062276468,54.721095170881355,0.28053436235129414,69.19404360144978,0.6625811283379025,,,82.12996609707363,0.8882025308148243,62.153668089892584,0.4394588579246913,80.9071969888074,0.889027147229959,36.392147353983276,0.4349521101735697,29.61300340056337,0.23426228904582694,35.82790804713567,0.44769035347939146
Aigön,4201.611283313596,50.70312564142547,73.779713275382,0.7094533612341103,4136.469094645789,44.61902167845711,3172.14,35.8265320677288,3664.2134811424726,50.70977255454822,72.68766927047393,0.7175259222449623,56.356069870268705,0.28877115055322944,71.61178560929325,0.7333994264453025,70.29004132439793,0.7176003492597632,54.65960150147064,0.2925253409409395,69.23678803112848,0.7396972619621875,,,82.1910926358412,1.0186340628527715,62.22562532620109,0.4374052755048953,80.9747046412305,1.031170966196182,36.563427531895194,0.4851195404993502,29.64894093212563,0.20515358221540145,36.00775322929347,0.49489857323291003
Akkus,4205.749088511159,47.27710260715876,73.82761078847824,0.6723266824224222,4136.878671153387,45.35928145215043,3172.6,33.64609932815392,3664.955903810113,51.696824391389264,72.80064270826858,0.7927688330767496,56.46258677751127,0.31031337710172735,71.73460969409817,0.8116430602270991,70.36089137898905,0.6754323211939689,54.7121999272826,0.31195250141129244,69.31514123125913,0.693070391689127,,,82.36951369847398,1.0272374097428714,62.24492566990545,0.4657532942193457,81.19158869547769,1.0524290068586353,36.31843089795995,0.49646821462656854,29.599489924883798,0.2407582596632806,35.76450570051634,0.49770915685818246
Aktie,4184.813298778954,46.17126939376479,73.6665583720253,0.7854698325203407,4144.414603907893,45.55330457682735,3176.62,34.45976784599688,3672.7532803841173,52.1037065430257,72.75132267819014,0.7030135470641767,56.34641469828944,0.3025733768712849,71.67967385393631,0.720808291757872,70.38108391144837,0.7861934121460966,54.62315728880961,0.31453554465017053,69.32711778029856,0.811505083685273,,,82.27083454795813,1.0191016771694306,62.23035119288109,0.45993387828827076,81.05786444039238,1.0506639304288845,36.4404070616447,0.44127636935422915,29.560122636621134,0.23624103325132073,35.87682568309156,0.4426163046124907
Alahn,4205.292141806746,45.142780758634885,73.5893336191452,0.7291622626082097,4137.4270448483985,44.05161420193149,3175.42,36.868734721983614,3665.9160685006764,50.596351956968675,72.64173793724856,0.7258394908441185,56.37617838152823,0.294127683346233,71.56459873990713,0.7394671998379906,70.32610276655218,0.8052667384701168,54.67203680750469,0.3143419004039336,69.27198370981287,0.8270102143506947,,,82.11211698808445,0.8986901131185698,62.26401015170512,0.50450518636878,80.92502159165227,0.9059573358532573,36.60152585307105,0.47910573459317424,29.57551065169207,0.23753519255832786,36.02936528130621,0.48936517240447897
Alarm,4192.285103572633,45.26555989179272,73.67275100230376,0.6622084028886567,4169.224946337849,48.53757150723486,3190.33,33.51240218187887,3700.157521018235,53.464387268009276,73.13928563170424,0.6955758854393634,56.43665156209808,0.2904487189397207,72.07408534837424,0.7124072696805323,70.7110912636279,0.6252741130621048,54.730576091482924,0.29516893015245915,69.67173394680084,0.6424719210450671,,,82.17986811469396,0.9684286493936517,62.29457295405292,0.40048836648925795,81.009613576093,0.9892358447650532,37.02491143423857,0.4502299858975901,29.621153606040703,0.2111305579815093,36.453061068916206,0.4516046084291648
Alben,4189.782912934221,37.97570338290047,73.66623279929748,0.732404798706856,4138.729295764119,45.342366861423464,3171.06,35.10749777469195,3665.821937320667,52.13612284459071,72.51067791915575,0.7750901749612585,56.30162254392206,0.3275651411973745,71.426664621916,0.7918175644565942,70.37685757090586,0.7143682860344599,54.695210766837796,0.3136774726166394,69.3269225117287,0.7341511640001389,,,82.1728179747397,0.8936590065274079,62.29162683557236,0.3837742583983488,80.9712841435211,0.9060117129094869,36.57260168359525,0.4594047597038825,29.5748059171175,0.21460224089412494,36.012399351735354,0.46500956192570075
Algen,4202.835588521352,42.46262065322473,73.79016918556373,0.7410089876289659,4138.391235286679,49.40614275015794,3174.61,37.793887071853305,3667.012448781141,56.01388198421421,72.69074481359647,0.698582674613597,56.35653156719969,0.285218714714925,71.61840085082493,0.7169755373495935,70.27230306617348,0.7087278560401,54.64950399212693,0.28987051563216787,69.21633578964538,0.7326812122834024,,,82.17854320579485,1.022880357644539,62.32756383373911,0.4608215824045014,80.98490102060366,1.0526990212504788,36.77945703569361,0.41797116237504184,29.619611081618928,0.2174389257433111,36.21436941339307,0.4226922693869422
Alibi,4169.997390745387,41.05506901677148,73.40140322509147,0.7338865591627898,4148.654528941382,45.90231480183039,3185.96,36.267042890205424,3680.2316693263065,52.239732916270064,72.73090391655035,0.6473242439596787,56.36149279466673,0.2492588147487159,71.65804310322532,0.6635880365708693,70.34710331163802,0.6426816067059636,54.677094679373134,0.3426641745752681,69.2946049626437,0.6661732323564283,,,82.45419311835136,0.9392627893365633,62.376439139639686,0.4337985046483125,81.28574107471763,0.9680153493679242,36.79586907351257,0.4590365189675535,29.64415920516751,0.23003014900098856,36.22513124195144,0.47124714177195504
Allas,4174.416143407339,49.33964616536592,73.35067798399521,0.6715218035116802,4133.117894852421,42.48766495234984,3174.76,35.873421916510836,3662.4281551607774,47.728470309573645,72.60495182505258,0.7959071210667299,56.280027117146325,0.3443075562253105,71.52564630652172,0.820761810318416,70.2905005206036,0.6928291801088281,54.67263958036749,0.3630083041229548,69.2388792001605,0.7163798938385881,,,82.21231512441541,0.9671607672313581,62.21616067677487,0.4482897045225919,81.02124461175305,0.9781677897227167,36.67134676734016,0.4358055534536429,29.59227781169474,0.23623755016514414,36.10269098106586,0.4469797067135692
Alpen,4189.802918289799,41.96856092295426,73.68601817855445,0.739553174631921,4136.033212013351,44.81651531955902,3170.63,34.14341957098029,3662.825772735352,50.18330196665544,72.67982822624543,0.6438761508665057,56.35871442427121,0.30872065600314896,71.60133427927285,0.6596789380336079,70.26813862813023,0.6442273976123449,54.669943541527225,0.305660073807591,69.21617445667592,0.662702806026455,,,82.06588821326719,0.9209337521393893,62.28731226409529,0.4552051069401148,80.87888686126423,0.9397696492263772,36.6193158525993,0.4398162539126409,29.617699738496,0.2169581048989027,36.05361186331681,0.4509431972566612
Altar,4169.539443581357,45.27223973076786,73.2657144350566,0.6803916444140163,4132.601377526469,47.772980294046775,3175.45,36.81803226681187,3661.210919149765,54.46305769726144,72.79026361103413,0.701718912003572,56.384429141240986,0.32580733014189445,71.71727352388483,0.7226183174232648,70.29548382683298,0.7513584066959573,54.6687483937712,0.278077603391612,69.24524987820233,0.7685047981571147,,,82.07177123165819,0.8845599765185612,62.26076828152765,0.46430337413805756,80.86379490849886,0.9149974549201553,36.59941948335463,0.4601483542217189,29.600633965592532,0.23860593988158652,36.041565231202824,0.4684126039536379
Alten,4177.164620221063,46.37323600877831,73.36791129596449,0.7889955642874599,4132.703170081125,41.87825980427607,3175.76,34.707382499981186,3661.0451597227893,48.77811500401033,72.58167818016037,0.7191126608700882,56.32021259871698,0.30602750745696283,71.50401818477476,0.7417968199334265,70.28535784801355,0.599362438834314,54.67170073436757,0.2825636752774147,69.23412309030616,0.615225866077182,,,82.02421978589524,1.0121699844356915,62.265954762393136,0.4086337088620217,80.82785228943848,1.0115696163852297,36.605636700401675,0.4710310256307054,29.590360060632825,0.23262472088172537,36.04045606184934,0.47990013962954015
Alter,4169.784761952082,44.79030630409304,73.2825026596559,0.7172175743262706,4133.781990731364,45.342262682683305,3172.62,36.39526892330925,3662.384333771236,50.641621574082066,72.61815651495961,0.678055015031352,56.34929184380437,0.2954804591877487,71.53976191009248,0.6990113270028528,70.30295745714454,0.7367884548678043,54.6926162094167,0.29985629222520666,69.24915760747041,0.7623139423561553,,,82.12990403590713,0.9120841012253944,62.33434350092054,0.40874463752616463,80.93665170422976,0.9405429701816296,36.50623897011762,0.40742204906488677,29.565134230977343,0.23500186891127606,35.93602880926276,0.4099471141546887
Amche,4206.590749255157,45.935937117186384,73.98605199430848,0.7775721043315691,4148.875929444937,46.149046054390126,3182.24,38.109347934594744,3679.4269108883086,52.338916946664185,72.71317144012546,0.7514366984722612,56.323995186402726,0.2785071670192607,71.63162552351682,0.769600765058477,70.56971744503197,0.7145492418085786,54.74512210126549,0.30966428677621166,69.52476245727031,0.7368056601994443,,,82.44507634465624,0.9097818610034212,62.30609202802914,0.4509595715098264,81.22550448564945,0.9301845566246496,36.79067564234325,0.4591054699003678,29.64737666261296,0.24417304997237432,36.23351174625037,0.4600457647509508
Amtig,4198.35975816861,49.83857637348189,73.7852320670859,0.7512186188711057,4160.132587041077,42.15920311576754,3184.62,31.183258328789183,3690.4770152295537,45.991912511936135,73.21687205066667,0.8072411616422975,56.43896243042932,0.32174489364662656,72.15671241163383,0.83108437560721,70.8684228131527,0.692377560543991,54.78952074372419,0.29924015620284344,69.83175271230427,0.7111687407347778,,,82.35125573884656,0.9748658941932694,62.3071020694022,0.4020242316454856,81.18687974708116,0.9787824027393823,36.99482709953489,0.47900339376699896,29.68076054045295,0.22928590978900568,36.43616017322939,0.4915847674219084
Andam,4214.206917156211,42.07830683790833,74.08826471020869,0.7632103253085183,4149.425359223065,40.90511410662959,3182.84,32.706794401163805,3679.1950077268075,46.96307205371801,72.94631991006456,0.7072492822657579,56.442387819237204,0.2772314246674723,71.87968519665105,0.7297065491570762,70.62062315732149,0.7922573976888169,54.71489040424213,0.33478526103269807,69.57418684914805,0.8187616856713108,,,82.36871036438316,0.9020742404771103,62.27753537808766,0.44928622174432914,81.19968432912064,0.9222195673726117,36.82793989836007,0.4457450694685436,29.659655955304316,0.2566923412851286,36.26805294523512,0.4488221700449728
Anein,4179.908007518463,48.21298582633117,73.47591979453132,0.7450207424743818,4130.326302601032,39.04750019009618,3174.43,32.66749301675903,3658.2380114955267,44.66551118967465,72.48602502602878,0.7896255075305161,56.315614937950286,0.30251307494023055,71.40593312766391,0.8157892355873563,70.15474360990169,0.691446843852692,54.65895124514023,0.31235448772331786,69.09910874230451,0.7129008281586314,,,81.99138168859568,0.8450689959011919,62.14253172826436,0.4824664119030195,80.78097212906113,0.861351906209031,36.36294660943787,0.406707140159609,29.589148215635433,0.2386901205362744,35.80635629295348,0.406752118328665
Angel,4193.284093687875,49.917365623885935,73.8039277164117,0.8092190138383349,4135.685705236298,42.97222221105028,3174.95,34.08588417512446,3663.4548520101434,47.57669173260374,72.69088772125917,0.8482481679739459,56.42158923507391,0.3229058509716738,71.61909729799305,0.8739436843421396,70.26232439732468,0.6803019056508434,54.672755175467685,0.2874778517287377,69.2119059197054,0.6987943149988908,,,82.14664032081053,0.96112352880373,62.260147654516416,0.4695870100180208,80.93389331971375,0.9768821517758585,36.578085854480086,0.41156612107136253,29.6195899612083,0.2380123104087691,36.0153927573824,0.4258157314938424
Angst,4188.043853379577,46.36583129581896,73.71321651597744,0.6805223095656169,4128.326571549732,38.70545849498672,3166.69,34.062206329009285,3654.7891340065817,43.895889855636234,72.47154970071239,0.7368641795364771,56.328194373470076,0.25400516643247967,71.38742623186535,0.7549647976331703,70.30425844403894,0.7124170550982538,54.640130338423205,0.2938889034583546,69.25346028935783,0.7338861436294606,,,82.24743823965642,0.9357718287260856,62.219856870604474,0.42276139800349216,81.0350451980387,0.9435060782977672,36.48712253306771,0.4117270854176914,29.594367566844216,0.23020326133791197,35.93847677450935,0.4224951300452535
Angur,4202.936147033116,47.1752442273989,73.8892390712188,0.6590811118504356,4133.424695821814,42.505052692749814,3172.8,33.86443562205046,3662.2411858618857,48.8511886820691,72.5606725824716,0.7314448794855078,56.3595107601314,0.3091065813503824,71.47955964843155,0.752761353344368,70.1857208755263,0.7703439945414094,54.67446429531306,0.2980924762105593,69.1312812581944,0.7930352546769214,,,82.01472584857493,0.9309960771108202,62.21113647462152,0.40972788133563676,80.82093441291768,0.9474440000157961,36.418078669786595,0.4697088932823639,29.6632224715924,0.23246677689333783,35.86229264983408,0.47519817626807376
Anker,4189.2893154550775,45.877036654699886,73.68628201083101,0.8293914643511265,4128.90293675967,46.40781686381476,3168.02,35.621617032358316,3655.267797340688,51.77202961775344,72.46236643200183,0.7579557820640296,56.327286291370335,0.29465072544043436,71.38186692109325,0.7825434857357133,70.23235183755573,0.6646834006694452,54.66247482196056,0.31090919868993705,69.1783357108903,0.6844310908399596,,,82.16124952590741,0.8802302227867166,62.308390933119966,0.4605321522324958,80.94189644833244,0.8926139129482659,36.40087838425136,0.4383834028043055,29.626473113850885,0.25260936668078443,35.84566920752313,0.44577759861196825
Anmas,4205.763829527592,41.37700506343341,73.86288689191517,0.6924036383493968,4143.434219601696,41.68507462336768,3176.5,31.545364160205853,3671.9419060416567,46.93893113186526,72.7600771413746,0.7906668062798217,56.36409301965532,0.35919085684389873,71.68369564858521,0.8150743109114065,70.44121744017399,0.752888647928058,54.718447058813666,0.28786371903286867,69.39568065721984,0.7703159643043361,,,82.20618150743829,1.0115370448915808,62.24829394910787,0.4355028158205276,81.0195080385382,1.0151418887780832,36.78126572046563,0.449772375182473,29.690498171773015,0.2249424118398489,36.22202276891944,0.45610432412831287
Anmut,4205.741684098423,41.468189702589704,73.86089701526832,0.7603539433904114,4154.10012679763,44.27617973450849,3183.95,32.61330250066681,3684.7889933935303,49.638188805999874,72.83828855615316,0.8101708981637807,56.372780030038676,0.2994523081784425,71.76519884197278,0.8316262680847515,70.49843080055844,0.6637200131428502,54.717692227611906,0.30281103856062136,69.45276442093001,0.6825906056549301,,,82.168488037442,0.9592290971853853,62.254011684576014,0.4074274925127704,80.97116309229925,0.9837760819475897,36.89592041095108,0.4812257002322448,29.69663190842097,0.2520638323158067,36.326213116488475,0.4850660322698908
Annag,4194.442444774034,45.12164552805047,73.83142360126394,0.6834020857894934,4137.661370464531,44.08078380808358,3176.02,32.57697960216692,3667.1441852805838,48.74235629408883,72.56449890514816,0.8062324261043561,56.346477536722425,0.3073584286074659,71.4869775560143,0.8320802351197486,70.39144644237872,0.6355962619069458,54.71505590768916,0.29451789435751424,69.34495233289614,0.654368860210455,,,82.12821121215012,0.8712540644629062,62.16113994523017,0.42386159315795274,80.91844290800451,0.8953742463970316,36.29573498349675,0.4232428740412944,29.62161319331746,0.24088045114290663,35.73987245799119,0.4285221465188768
Anper,4196.731653020744,41.52831127502748,73.62164603800855,0.7995709395575553,4141.909459083211,42.944577190667424,3179.64,32.88784577925407,3670.689886739481,48.99725241421707,72.40172444646879,0.7354153520279993,56.26873818403979,0.28125286840032887,71.31307438256108,0.7563372070396193,70.13258399214888,0.6707502384942214,54.64600023539867,0.31125324760741074,69.07850191573434,0.6919195663050813,,,82.11417512281314,0.9316341909319789,62.23947607399099,0.40060823317182875,80.89893737020783,0.9347985213008494,36.27997147007108,0.418104457188185,29.58648423691379,0.23810559816189897,35.73023556386145,0.4219462141550867
Antus,4188.381367483723,45.60659908402312,73.4834398438917,0.7043480329758812,4125.929028712336,45.63867696540793,3172.11,35.5358677957919,3653.3766573113935,51.22240276305344,72.50633618626351,0.7375908375635802,56.3206372742109,0.2929454330861363,71.42532690206072,0.7579802295546916,70.18779407484628,0.6664373018822667,54.67153850798254,0.25547289451158484,69.13599419421314,0.6850804334903492,,,82.16167020097213,0.8935792725455064,62.285126457160295,0.39171154063962177,80.95405000189959,0.8948013062826954,36.36722575936486,0.4286473616600852,29.589884262488646,0.24238396364047468,35.80089759171397,0.4351121251671396
Anzug,4203.1153818860985,42.70001746926146,73.87761397390024,0.7092693620038334,4140.857108972442,48.41627397453624,3178.22,34.31343177241239,3669.952463301275,53.988234903247836,72.53570361008684,0.67290169754059,56.32969441602391,0.2924499912208422,71.45461142352927,0.690404455969986,70.3418310912552,0.6223382019948017,54.7122821516923,0.29897592943517093,69.29116415142789,0.6449322156017048,,,82.39161901203123,0.906273904827003,62.30168665917309,0.40124557769632174,81.18558881658862,0.9166055051537015,36.18179493953905,0.44671827137582126,29.580343542733303,0.2095379317470464,35.62729096138541,0.45921776769201095
Apfel,4185.242666756279,44.318143338587845,73.68860397954745,0.7537018013401925,4142.16104391848,49.95646549433352,3178.72,33.94203293852624,3672.0143082687696,55.20467188014488,72.75061870707091,0.6787169693130884,56.40590486049613,0.28964956181342527,71.67793162190556,0.6951290295392012,70.36307900564917,0.6513390859609476,54.651821904547425,0.3225947083848259,69.31007274037677,0.6711289195799758,,,82.16295469577395,0.9185470314701144,62.23753208493375,0.4473055141434533,80.94351852872917,0.9350790944437167,36.590226741220846,0.436486549609209,29.584443239975066,0.23692624606684587,36.03072777815973,0.44412428940356186
Arahn,4199.0994316800325,45.84571420751622,73.65951894206052,0.652325748534959,4129.730674704332,43.90948861829764,3169.73,35.027376436153475,3657.0967406883465,49.920961985898614,72.52938747105496,0.6735964366498651,56.323038928154055,0.3395377705682363,71.44808902269172,0.6950863900660309,70.1481943411156,0.7621186843190236,54.666536761028794,0.30287701236375875,69.09529967691714,0.7856828283410315,,,81.99183317498539,0.8718498905348585,62.28831378757832,0.458543863032522,80.80653930659196,0.8894440257441706,36.54019563610274,0.42990128636343394,29.58796858803808,0.20666518320194818,35.97278971167563,0.43270347898594047
Arcer,4166.8999633671665,44.77730357119055,73.20842102582827,0.7525523744001666,4122.883146308782,43.37677624859947,3168.78,34.91978808641313,3650.326242929771,51.12818665326428,72.57860463853477,0.6801858677692699,56.37381110503403,0.30564929893994264,71.50465393254211,0.6985482488058463,70.13731880955669,0.8286916182466136,54.59664252183752,0.3105512430487551,69.07726584499567,0.851832797793962,,,82.2432839347876,0.8792789623762771,62.26927144620878,0.456150701857017,81.02592513981344,0.9069864743546932,36.25658834863175,0.4022636608120933,29.561948175223314,0.240493110557455,35.69789591661086,0.4114720197141807
Arche,4185.332586139575,41.612231847231776,73.5367083829133,0.8144950144277078,4126.997165714246,47.77627170506497,3170.88,40.310365912504444,3654.435574674999,54.6975519714418,72.53027150436581,0.747387967240011,56.307443788149286,0.31902044512632505,71.44920776549736,0.7735358637632758,70.18340426741516,0.6584250330964249,54.669585911302256,0.3019427706694965,69.13137379636493,0.6784333553521291,,,82.18861391944729,0.9163277498560697,62.36822891105868,0.3916566762007238,80.96729094121139,0.9416897893197239,36.352826910200086,0.4177352735805961,29.60408180214561,0.23456774696687224,35.795104923040086,0.4141801423617099
Ardal,4183.535002208618,44.292193186439285,73.52916308374705,0.6502743768342625,4143.263173966773,44.25925762952937,3177.5,34.14249551512016,3671.7328340007584,50.3404384134556,72.6557403672563,0.651654199595045,56.32654254379688,0.30100674716414005,71.58051817948365,0.6733217311388409,70.38798239152891,0.7378047253180156,54.700923605544865,0.29784361763081346,69.33549684911294,0.7575660411590502,,,82.1534072110203,0.864540118565727,62.308818049928284,0.4511320203453451,80.96903644484745,0.8774446981569732,36.6411642403873,0.4513318349659976,29.617419922092466,0.2122773760098172,36.07603416064818,0.4639997967896268
