,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4788.175864196211,46.07561110786639,78.92068156179948,0.7247693519875615,4763.065303337502,45.734683939626116,3628.26,36.724547648677714,4234.76170281128,50.79457588256732,78.83206630677422,0.7605491566754958,60.27649908436127,0.32195983133694256,77.7273822856001,0.7821373469585808,78.22647000179312,0.6954640545027447,60.084756253330646,0.32511615694578794,77.11192343840602,0.713582515894632,,,427.0269983597542,5.988373528220255,316.9882178960198,3.220124721076354,421.30716513479524,5.949746984369057,26.068848648343586,0.6695995956800376,19.11113551593361,0.31326617284164654,25.603196754325165,0.6608005801649969
Ahnen,4783.784730157049,44.365139523645475,78.98810214040996,0.7960724473434742,4765.777159653098,48.73240494884657,3631.23,38.12921583248205,4241.271958109155,55.904296960399265,78.5701433574144,0.7279265915157641,60.24370767279498,0.3401262042568798,77.45873750166845,0.7470554366105097,77.99388872357024,0.7470303591651831,60.0903152335678,0.32317585310131525,76.87543903115619,0.7699224454421649,,,426.7200646815096,6.78500887633451,316.25175836742045,3.402022439006409,420.8783607676011,6.73459115625007,26.169598610271578,0.6484118064165594,19.14438739669406,0.2953754744499507,25.705673357362503,0.6326435085451556
Aigön,4776.555486175555,47.60883562514764,78.84104862131726,0.6623690422838578,4773.229042851642,47.52510717543943,3630.99,39.03549538561026,4246.054190009503,54.48856407115111,78.60572596582277,0.7491925010756532,60.26274107151173,0.31943473188101085,77.4982235387345,0.7730650341058163,77.95866846884766,0.7193763945870534,60.044061153249565,0.30754439531317745,76.83358096164575,0.7393653119252088,,,427.135724632313,5.300691832858817,317.90310400021764,3.354663145874718,421.24300899929455,5.169327831235991,26.121775050415305,0.5633556435898583,19.13180215620564,0.32114684373452457,25.650254959622252,0.5605657535431265
Akkus,4781.032996757927,49.409272521969584,78.89227734519858,0.7057739284995479,4773.869142976121,44.74455598987698,3630.39,35.42482039474583,4247.523724470158,52.01630562561185,78.69917704925945,0.6569815340496183,60.255418202177594,0.30753419433247065,77.58805694098264,0.6800167096674664,78.0118877097111,0.692215628920056,60.06643705189487,0.3184493122272314,76.89186932975471,0.7077088335230387,,,428.0279008693206,5.438705683748619,316.958641007661,3.5960751160717033,422.2109511836641,5.4544984609227365,25.614205402821312,0.655618865532105,19.117276717923623,0.293365011637303,25.17870778375464,0.6521385580043283
Aktie,4757.543553824482,43.84993413857503,78.64179927630708,0.7247554588757116,4746.966862206824,47.4570060223088,3624.11,34.71826464557236,4220.461285782171,51.80650146896421,78.25203081941572,0.760100185677866,60.18357496186464,0.31193718858088887,77.13753010746865,0.7809527124519682,77.82667156522457,0.8132443771567752,60.024320052007,0.31427420192838434,76.70264123956618,0.8361672236236402,,,426.6148927197758,7.049201011863486,317.3472800712431,2.7883910872814486,420.6915891402099,7.201678241112418,25.103860302745282,0.6490662718176904,19.03113474047824,0.3241362460883389,24.68282674307575,0.6463349244751794
Alahn,4770.342182161258,43.91779003424645,78.83878627828,0.8058121686134104,4759.585584050623,42.16700693753011,3632.87,34.62734612990144,4235.912824301458,48.00845022520757,78.56152601992486,0.6958543206009886,60.21525188311631,0.28886095765782777,77.4482440758706,0.7146797979915672,78.02954435540998,0.6724837738603947,60.04370351660107,0.28262755940786016,76.9085000365373,0.6873271955338279,,,426.073011970016,6.4653777786848865,316.63142772964187,3.215542717058824,420.3865708622423,6.321121637737609,26.091331977339582,0.6957886893637817,19.046875180733963,0.30415228985348675,25.650931922306604,0.6990953351448763
Alarm,4775.1445711471415,47.65476362671834,78.86170049318638,0.7106645142586316,4753.984220728638,50.84711209502298,3618.83,38.702727294080965,4225.771746975606,57.123392915740276,78.49356139204983,0.8064828999040241,60.23737686931353,0.3137322174882153,77.38175978742107,0.8279118339328955,77.83650805938429,0.7604055823839551,60.024261171949085,0.31096714770029715,76.71349140263544,0.7815503597276316,,,426.9082876992692,6.81665716830466,317.5574568803305,3.595442952425461,421.04755020581945,6.808850906504897,25.382115477463348,0.6984986109991614,19.06814206667504,0.329999544499044,24.935250950812197,0.697205488093611
Alben,4776.128971028252,48.79909000625968,78.83743677769002,0.7040003054825559,4760.376273861515,42.23173710027263,3627.58,31.41343024886012,4235.693634140647,46.903001363363366,78.53712715110707,0.691675797436951,60.22133931841966,0.2833561288594127,77.42197926984018,0.7082646425510929,78.08550376615435,0.7049771169095319,60.04822088765222,0.3073795667816214,76.96733445655924,0.725000674545318,,,426.1533875746414,6.316036068742149,316.8035141679205,2.9969278715270233,420.34926442962956,6.247725107169538,25.999685993621625,0.6743047645751954,19.08979285190095,0.3316590868673841,25.527185297678376,0.6906192963476672
Algen,4771.910093193497,50.85787366754145,78.84415189167345,0.6351783792069337,4762.841201935478,45.64846133153512,3629.19,37.77742579901388,4236.677992125682,53.47572584112561,78.6609694672647,0.858421096630284,60.287444499589675,0.3066524235903308,77.55293706974042,0.8806253836125566,77.94793462460163,0.7478933680778426,60.00707635265263,0.34483219377204444,76.82271307138589,0.7708396698051894,,,427.1296316653931,6.863283582584551,316.79922666501085,3.3784882865700707,421.6288090999861,6.887085074233401,26.01496776299778,0.6720247149981953,19.086070050823704,0.3049145940667128,25.576958051857883,0.6851660165120348
Alibi,4735.512003173903,42.04530030181624,78.22095829405471,0.7217237013513457,4751.186069739507,44.43025156370457,3626.69,37.7403484350635,4224.46931724457,50.00035962008223,78.2668710630673,0.6705221837221109,60.19984106069276,0.2813116907088827,77.1485972294142,0.6854288015923059,77.8130156641575,0.69655209838349,60.04168874417937,0.3123022208424829,76.68793981381556,0.7146324725128872,,,427.29111077162156,5.450663315544551,317.17708381262344,3.1338126254289183,421.24928100277447,5.587266101738279,25.24578501297952,0.623606878679294,19.043637600813955,0.3472597913231769,24.8126682172257,0.6167897836844294
Allas,4748.274344508826,42.775314182096146,78.44038692596384,0.7930925686463681,4749.566570384219,47.42939267764748,3624.95,41.72442330338431,4222.967478898266,54.69075201357071,78.39802949527548,0.7311354549043654,60.15139510341347,0.28225363247638513,77.28220976893277,0.7590981182861136,77.78826306986042,0.6866388169288943,60.00778079563344,0.3150786322713123,76.65711672517048,0.7066621906756363,,,427.12458796678044,5.826766686471227,317.05712484424924,3.100009351978124,421.3263490147632,5.914255289147952,25.244041807445047,0.6368887693678811,19.03280694983388,0.3174892928209766,24.811071870378854,0.6545827453898392
Alpen,4773.181348457049,49.993887081474774,78.81072527583083,0.705313913165693,4754.735640235318,47.23194909014936,3625.11,38.25359983060418,4226.828749659137,53.47700365718455,78.50134094782764,0.6464956772686751,60.208725765463015,0.31518518250211014,77.38745097598151,0.6662184526339839,77.87303130280064,0.8145509013883524,59.98284520777682,0.33705910641217735,76.74610015639625,0.83401017582432,,,427.62150166381866,6.685375227110664,317.5219101291161,2.675783443571616,422.0289892651349,6.654722970238784,26.175028576642735,0.5790867747531624,19.089487717664532,0.33405748600990515,25.707275175792358,0.5828454589126132
Altar,4738.195548530409,44.98406416351236,78.41253860233631,0.7163190280769883,4746.272758380695,46.52221519228467,3621.88,34.865249174500384,4218.07419059277,51.91693649247837,78.3293020537038,0.7235108859894248,60.17937066139596,0.30552708278506463,77.20946697300508,0.7428814931781522,77.77481413979505,0.6941284631064361,59.97386920964835,0.3061389273503501,76.6491253457009,0.7108358401759033,,,426.9253841188869,5.799463738231716,317.1521569464624,3.0517179307842466,420.9080055247854,5.923024385221406,25.43704157804922,0.682737516279592,19.0149518038979,0.3088838940412675,25.004797606448598,0.6914220438436657
Alten,4770.860477154984,43.247797974696304,78.53499647149785,0.6666806639950942,4750.779041652118,38.517969607720886,3620.09,34.56590661330902,4221.882455873393,45.43735307336886,78.32424809366991,0.7895365379929175,60.143569035091915,0.31796811339186914,77.20201068487762,0.8111322713749474,77.81963167563603,0.7409565012569621,60.032683031255644,0.3108390633908669,76.69428239889203,0.7609086096244141,,,427.1823168811188,6.225674352444323,316.38930245294415,3.4851796508924617,421.2649560881805,6.023256961037812,25.46420638129649,0.6770665390690755,19.04149542272609,0.2887849329288218,25.02205480500951,0.6554830454793066
Alter,4740.931926422084,42.47156314403429,78.34350617090129,0.7169239460115675,4742.083370746291,43.976782058938326,3618.76,36.29383418709023,4213.129518758586,50.149686686382324,78.30721475906832,0.7157247691758754,60.198195913549256,0.3566633622085535,77.19244328528767,0.7368583056315806,77.65221590737755,0.7477637069388106,59.95040740029956,0.28507598729490413,76.51726565369188,0.7675221988777653,,,427.69346569514477,5.990762838081708,316.9604583761908,2.7526100665127933,421.72129262016205,5.935023583192287,25.30798097660467,0.6138051608670878,19.035165690161538,0.29611452130914806,24.865838442109116,0.6079141529773663
Amche,4787.069012002236,51.79672436160088,79.26108477974083,0.6848645134027335,4779.969315644373,44.97239140237553,3633.15,33.44917786732583,4254.824977261537,50.285015273512414,78.7243092028391,0.7472550428211236,60.29947058844583,0.3222526231945049,77.61854186947862,0.7687435483454954,78.23849105423511,0.7957329922256008,60.10000956840267,0.3027615499944964,77.12486649550277,0.8161457379616842,,,427.9243312990607,5.839302077162161,316.28812677213335,3.2720277563309565,422.2647821740504,5.898733324084985,25.682665691226976,0.7113341716373826,19.23818654047413,0.33910276694234026,25.263298785950557,0.7130910121152231
Amtig,4777.810995587507,45.922426143692036,79.04961498261076,0.794607228441064,4766.610008376838,54.849470821776194,3629.42,38.23850938517347,4239.453304590349,63.43560276036276,78.6004530364278,0.7778219486959059,60.242060317324125,0.35237582760684255,77.48716454209958,0.8005786375597043,77.91444811548071,0.7779758253939955,60.06815592623259,0.31855376975769567,76.79036606639197,0.797880107257099,,,427.2272166284853,6.356711446951975,317.3889491046664,3.347520179974291,421.2673013857441,6.179675975499902,25.379480893299032,0.6513681423008958,19.050822186063233,0.28299567055786146,24.941849268568536,0.6313785052853462
Andam,4805.916053150058,48.03508615875085,79.29415397838054,0.6606827392581317,4776.603910253963,47.6343003548168,3633.62,39.54359113687071,4250.627318365972,53.45014365766092,78.87337533664937,0.759716619886885,60.26399317887395,0.3180033594664292,77.76587715468816,0.7803719694925586,78.30252520922657,0.7037215478567269,60.057067110215804,0.3244653052909508,77.18766883481265,0.7259033383697692,,,428.65866453791307,6.22396342380032,316.1364790570043,2.8606790281517878,422.81665367391275,6.484087790574642,25.921044715086683,0.6072799299423275,19.188834564596583,0.2929448777624067,25.486255915304465,0.5919049651106483
Anein,4760.3316732813055,45.83015082019163,78.4942909892979,0.6908054336281253,4760.3549312463,47.246866044051465,3628.84,36.32704777435128,4233.433176516232,53.20745527357794,78.35989571217436,0.6614896232190919,60.212411599168945,0.3090136117798175,77.24851602106149,0.681301942588574,77.76404926198911,0.7602587620435993,59.99991346470586,0.3006158450583906,76.63619992469762,0.7808971955958045,,,426.1215225642354,5.684966447455023,317.10476388151886,3.079411218834361,420.19471255069163,5.6038123496990995,25.732075867945845,0.6080605692359716,19.034222849923637,0.3061755619024267,25.283677473323813,0.5949320070681142
Angel,4781.7797173006875,48.3772853030743,78.85833113060066,0.7012066661657985,4763.89511075299,46.85487923071617,3629.91,40.08418516073391,4237.3275577812965,54.33506287601142,78.73435962186929,0.7237422980701146,60.24943532949422,0.30909946148978606,77.62704036681936,0.7468935048950773,78.08696471839762,0.7889473558741829,60.10873776217484,0.3356430632529507,76.9676582979737,0.8104686315338278,,,426.234356713206,6.61726091338509,317.09509450306587,3.2352234016669152,420.42800931157484,6.46191606332824,26.00494072911092,0.6097619613098939,19.139376962935355,0.30584160085660606,25.550301346518246,0.6013477763991448
Angst,4773.8388708023085,48.05122550456699,78.95762454556294,0.7272514828436278,4760.602117314617,49.03557336906303,3631.05,39.049039680893564,4235.398678189129,55.69504256970211,78.59430470856005,0.7516929701164449,60.21238625223741,0.2975597610095998,77.48031814606193,0.774898547130512,78.03612618904388,0.7450779011004497,60.09656504696452,0.3018276861669646,76.91889737437329,0.7632230680289496,,,427.7986005511997,6.351738374530462,316.7219715281386,3.246430134513776,421.9551011001976,6.359654851472659,25.807981726132322,0.6808619814211786,19.121089025963958,0.31460595685574566,25.36971651962101,0.6761915024090227
Angur,4769.406920426362,48.00228634939666,78.77562295327733,0.7425616294501579,4769.0847715930395,45.86605355474378,3634.35,38.31458599541433,4244.70313340818,53.1461962019318,78.62759131065144,0.7259785305371055,60.25199802848002,0.3267010499497803,77.52112193320131,0.7444281389380597,78.10297587085188,0.8016993576092929,60.11961713652831,0.30406331048913854,76.98730994745222,0.8204816623308459,,,427.212792928432,6.544966601955324,316.7781977900897,3.103787918398653,421.37844283476755,6.617918598074823,26.30293639908135,0.6478542973382878,19.153978729673288,0.3370685615989723,25.851792513512656,0.6553682886402383
Anker,4772.19640621618,49.21564440044262,78.77486675478968,0.6697202715370605,4767.566824168251,46.453543466101614,3636.11,38.838613517992634,4243.024884071375,53.811849236189865,78.57518260933331,0.7123377691575649,60.222704744604535,0.25657989824822025,77.4650396367577,0.7334611357429137,77.87956655273483,0.7768484717279129,60.000264400742026,0.31840535803928693,76.75251474063002,0.7932969515793685,,,427.03545904145415,5.329270801832733,317.26885799814096,2.9532798333748898,421.08142597855294,5.35857326019953,25.85184527821325,0.5933781410227856,19.109965891735566,0.3182938751723977,25.405462320051647,0.5955424319734816
Anmas,4792.393336052546,50.37964466714869,79.15685232031757,0.7173868032749311,4774.208496163916,45.34878842940983,3626.22,35.91923718566417,4246.9886800500935,51.02065639661438,78.77382719842045,0.7679906280658915,60.27331466786202,0.2784581636271232,77.6696576653508,0.7876914527485865,78.20610592317685,0.7108345367408081,60.06004623498048,0.2714640242689863,77.08830313181265,0.7295277502366924,,,428.6642029850679,5.3537750613910555,317.1422166942581,3.2965801616084596,423.0387241383027,5.529120617436579,25.61914416395327,0.6935251643427903,19.201989009852742,0.3170361903343457,25.19866191762947,0.6718142615572514
Anmut,4780.472429563808,51.79890974365116,79.07688904477453,0.740183591334565,4765.055156170184,52.80842437060896,3626.97,40.22970419975768,4238.440321368458,60.10791321726822,78.67229808932392,0.6919375809933335,60.24755319697095,0.28693863134085335,77.56270845706244,0.7147490552124418,78.07041063551998,0.6973198047134963,60.055194272282044,0.33290718964598165,76.94991677704107,0.7169855597878161,,,428.7941643324546,6.484451992681725,317.4963565286819,3.161331653945819,422.87246366872716,6.493453907498086,25.55749082732203,0.6984418520843515,19.186303415601905,0.27799355248536994,25.122080643385726,0.6699090262881435
Annag,4773.842596568808,49.443629041052006,79.15778411346224,0.6920670182420319,4771.8544907931755,52.37209146665198,3630.58,39.89189892697514,4245.786560342143,59.959171298015384,78.70376138930592,0.7413720723858104,60.238000323084655,0.3366260180846406,77.59515087717406,0.7616586245205387,78.17468292051166,0.729647386827223,60.076796904820675,0.3060908899052039,77.05895316046767,0.7508267349616871,,,427.2590712623434,6.290495022645041,316.4496685047746,3.002471588502811,421.59439018590894,6.4895483599835195,26.048154971003058,0.5951411156863513,19.193239159232245,0.2974722127045982,25.61991728090636,0.5899707854350076
Anper,4768.056509314582,57.60848217862557,78.6898374644922,0.713017093440929,4763.922854025306,49.148397800997195,3631.26,37.27670049776401,4236.768658143931,56.0449802947561,78.68703270176906,0.6704083708067993,60.24941794464329,0.34298299038817787,77.57427130755849,0.6918736274940332,77.92023269764618,0.7409766675805683,60.04499574771655,0.31066488093643924,76.79766264491715,0.7636438538184244,,,426.98283697911364,6.180439238163545,317.1837748481112,3.1828436070584947,421.0615786858371,6.205801153157799,25.973779786583744,0.6752098057359999,19.06321653881162,0.29258830305872413,25.520117686282955,0.6473217788483885
Antus,4758.659059799472,46.17939845465509,78.6981236888087,0.6571544826788187,4758.888295762309,54.373504322229586,3623.83,39.60051893599376,4230.366476221101,61.44351246371354,78.33743550679465,0.72334330370718,60.179492014870355,0.2978939948260856,77.22087385777206,0.747095711113507,77.77514788163602,0.6374335693962337,59.982241056973365,0.3237490595116704,76.64597825121277,0.6583919858016852,,,427.23209088085474,6.574679610919121,317.0558766057779,3.1925047760569627,421.2952782415459,6.516066877888195,25.28007053570288,0.6914508763349904,19.061901450208758,0.3116274469094046,24.86359054242522,0.7009616869524129
Anzug,4781.588710562619,44.7557369912165,79.00578704620811,0.7747117372029757,4761.308586541614,45.86348644132326,3627.81,34.42664520396956,4234.406839279388,50.12991710309318,78.51177681301027,0.6347345792845621,60.2286206096788,0.3213400930083298,77.39645241160756,0.6504404089728789,78.06150217508876,0.7131492383201188,60.06340398401176,0.3121092640409428,76.93940953432292,0.7340663316578574,,,427.32234085412665,5.963945388382495,316.62859689406577,2.809280841318303,421.5498994762877,6.1797482462713935,25.51827456371627,0.7183604656115959,19.13324430217017,0.3166042205262534,25.0894393858569,0.7146448671906789
Apfel,4778.729125588415,42.32845595194294,78.74758146823665,0.769689926067657,4752.360096675649,52.52737531650482,3618.79,37.71055422557457,4224.014274869048,57.81146950908283,78.47482321291655,0.7663315913340676,60.2716148547155,0.30404408370704417,77.36326666198057,0.7909490204382752,77.96555032376371,0.7621604136102121,60.06193861897731,0.30325895364439104,76.84932793728754,0.7799013876857885,,,428.4210200888719,6.398722669150818,317.257737316907,3.295194341251756,422.6146172367569,6.499201704001432,25.648271776559827,0.6648145838291495,19.09554639212364,0.2618469456016227,25.21298808738939,0.6648127076255104
Arahn,4771.293177548785,44.502315492897125,78.73784340831665,0.7931916278560927,4751.1226322692555,41.8775660349876,3622.74,33.559982121568545,4223.083584637175,47.15114522949561,78.38175939700923,0.7592745839150792,60.20687256835524,0.32014924306130504,77.26852710533299,0.7767775430097155,77.75959840655837,0.6206329248536157,59.98668914987392,0.307611691201193,76.62660816187783,0.6356721672107127,,,426.66957616697636,7.019813473328744,317.3719282842463,3.009952420789212,420.8146515023532,7.172540042195272,25.16784526734335,0.6275271686994363,19.121823797670736,0.30152021962374204,24.728062907408756,0.6248095777505001
Arcer,4748.0100952574985,49.7754213771045,78.26298527452107,0.7381649585854525,4724.71752306759,46.81817164086273,3617.79,35.756760199995746,4194.979426486656,53.94236965936515,77.92782515552595,0.7728844755741243,60.09410044250483,0.28123301040509946,76.78979706641954,0.797366456998621,77.43012967097447,0.7431840370641544,59.935788687923335,0.34436627040363027,76.29619664781579,0.7679239170046764,,,427.31206460735865,5.664087175616623,316.808037789557,3.8011426767263803,421.2884160631648,5.748187375077685,24.93110238729896,0.6073641976372964,19.049570859563094,0.33159927112232374,24.523973892181335,0.5945284736973404
Arche,4762.548274414385,44.003121325838656,78.71467232057313,0.7309288546701311,4742.266084380995,46.74701294110679,3615.82,36.45692801101047,4212.518407763925,53.17948766321651,78.18807074751469,0.7256565592946088,60.13009162677663,0.2684789664882224,77.06461031743545,0.7394028102856172,77.60705905554458,0.7630304302240544,59.95655932845282,0.3659919650716511,76.47895087802748,0.7815989500942416,,,426.85437749712446,5.943073866418531,316.6851349895544,3.3229689867641543,420.91443269422905,5.8418515266390605,25.17918626289398,0.6594595446392817,19.01457465793999,0.3258044034285677,24.756223047380505,0.6647788751751627
Ardal,4767.415096813895,46.05054885019598,78.6002370026121,0.7364023739255368,4748.411601914869,46.9006397209359,3617.13,36.35097110119618,4219.64378262934,53.698667168951964,78.26169324877365,0.7085311055001094,60.19853920991967,0.2754577858103465,77.14645436665575,0.7316234317877496,77.71474659473417,0.790111483804718,59.97520596677681,0.3330272335518776,76.58557786476729,0.813456216645357,,,426.1864973346159,6.119335699831378,317.0238067168713,3.082421387499042,420.5347063746121,6.014782381281668,25.519147204793676,0.6623108900747713,19.034730637964252,0.3266561075968084,25.086380749030596,0.6615557263705362
