,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3410.1920055714413,37.671636788262084,60.07378430808187,0.5853660070891402,3351.11181196876,35.43078940737904,2770.01,36.37842629911305,2787.176906606959,41.79461210919693,58.98307170036245,0.569906114441603,52.69958932553184,0.3213797135641673,57.397061980807955,0.6000047322937826,91.63154670355611,0.9244288883780533,82.1759261526267,0.5684656763684995,89.13575532744673,0.9776045056532884,,,370.1308855552912,5.679398651138125,325.3982761742087,3.9997008048463583,360.61656933855556,5.645458814131584,18.17816374495854,0.5060821738643919,15.745434232790531,0.33956639384122306,17.58950486745309,0.5006867004414193
Ahnen,3414.0929622086815,35.34971948281958,60.074921394199535,0.5702780719302801,3357.320162216467,36.24243911418522,2773.27,35.357277892960035,2794.1902676313016,41.78090782318975,58.9306779468774,0.5620752770204628,52.64158188635387,0.3519325252081713,57.34236650511823,0.5875989170797393,91.3383566241616,1.0419657463330612,82.06055817574622,0.538946474854651,88.81911971077422,1.0881744121938788,,,367.0892230856818,5.3211196255073885,325.58539658563694,3.8421777679597917,357.64225351807073,5.454872874418049,18.965105230143433,0.5287977894057301,15.80918086813567,0.30545659089461774,18.35856037729621,0.523607911126828
Aigön,3407.803600087206,34.545762483169014,59.95993520516757,0.6356541533127738,3360.8331906930894,32.732361027050175,2773.99,33.52029086985971,2796.8267708862027,39.124424826610685,58.99224448223695,0.6055828990628671,52.67195270636506,0.32465073300861724,57.40530974612673,0.6325915768180548,91.32352421084397,0.9710325450001416,82.05482208882228,0.5669296368387376,88.8092496628027,1.02026662334931,,,368.8005627605209,5.734859410096249,325.0540341051376,3.8729519522495544,359.2801370044272,5.715607709342668,18.701864731949023,0.5295592564898814,15.788191586722391,0.2946980503823758,18.094793102911893,0.4954087740926748
Akkus,3418.425184811098,39.13328682611868,60.13268842151153,0.5572143306196086,3368.6161287197524,34.88145438311454,2780.27,38.06411827430132,2807.115761425671,42.612108966748025,59.140473975722124,0.5410747698189681,52.72452205752643,0.30785354539087767,57.56167814423605,0.5736290659590796,91.80610562845439,1.0227299211660343,82.19432273049611,0.5559739800652655,89.32355004060861,1.0804144446080188,,,370.67622657930764,5.565725827334337,325.0021759598648,3.7805970583793207,361.08377906021843,5.534453413772518,18.40311774896311,0.45931802495722396,15.799176159198613,0.2947854557010597,17.805633205854548,0.4617965647845345
Aktie,3390.8868274633355,34.88403022285322,59.585225259771605,0.6106788302030691,3375.4945747152833,38.59360097196768,2780.88,39.51766187415445,2812.5265902433434,46.95853796983366,59.148666709323315,0.5970525227824613,52.72512507662554,0.36219560211709045,57.57564263840302,0.6290106413428098,91.80926321734765,1.1181433042864024,82.23026256567897,0.6090158763463228,89.3174303377188,1.178841069286061,,,369.67097205129534,5.16906452304675,325.5691392731767,3.7209899978440637,360.3674381694541,5.281265979160274,19.061458082576884,0.5604680521403029,15.772796072420544,0.32946036294912834,18.46248024504505,0.5534558274816728
Alahn,3406.3712193962115,34.25339210252317,60.040224281990284,0.5097945856509929,3357.0484981438676,34.99151169175701,2773.04,34.82037334664865,2793.0247526267403,40.44946258738419,58.96389343279071,0.5972295193206572,52.69185445700941,0.2974455939117891,57.379951392547106,0.626134114512518,91.53092782646348,0.8231676402698228,82.10834152892221,0.5099587191630215,89.02561126189369,0.8625959775712008,,,369.69385262569284,5.4153739275078925,324.86516866534765,3.7527715120858445,360.1016861022634,5.545113060280358,18.61820427406989,0.492135881044653,15.702932982833957,0.3538882218315518,17.993006419619306,0.5205043211081208
Alarm,3404.166055846203,37.10484576873325,59.98395624659716,0.6135757888973038,3393.3413001158788,35.68814902945992,2792.67,32.974249043761404,2833.221528597786,42.62661460450558,59.60422452925146,0.6834238100444425,52.84652023406066,0.32449830664563495,58.051606250415844,0.7150774748200034,92.36813521418148,0.8968727371192365,82.37048513938275,0.5140771780792353,89.90093369720944,0.9303560862351362,,,369.5503657580914,5.597876331243316,325.5738753938409,3.992079327414806,360.88068177396053,5.717436284458869,19.688121078571815,0.5472431165594592,15.805825330521925,0.35613808867751856,19.060552364396564,0.5560594870722574
Alben,3410.3701384347187,39.213145158212,59.9545651879174,0.5842247989484836,3361.668600180486,36.363931363971176,2772.32,35.32984007889082,2797.5615485737917,43.30994075782714,58.97112813056548,0.4814366521435992,52.74937601548497,0.3214498047572802,57.39002265167947,0.5088327802183458,91.22099224458411,0.8834720073745445,82.01981673099947,0.5425983520437121,88.70492882445265,0.9295917526516805,,,368.69094140742493,5.637211671961568,324.77471206338384,3.91330370016893,359.3063277265201,5.48810733094209,18.73507295844224,0.5223090267265692,15.737491491492507,0.39562757239807456,18.103180302825045,0.5105063357278157
Algen,3405.0657224012843,32.366239780906184,59.98103845463678,0.5921202916724425,3358.2196768849326,34.16631339434039,2771.19,35.079821835351446,2793.669973302198,42.208803504974085,59.10001083527203,0.6403288201372508,52.6997335879962,0.32875485429974394,57.51894661132738,0.6707869361005813,91.46246085996212,0.9770894700013432,82.11934690495457,0.5837367719435064,88.95776552532631,1.030126817605909,,,368.2625737833704,6.2664232015555354,324.70452005178294,3.42540917749818,358.83644978371706,6.17737282119812,19.055126991157817,0.5341567437107291,15.748840991150297,0.3000564085644462,18.427635696432606,0.514834370450987
Alibi,3390.504572217796,35.90557928867296,59.58861919354247,0.6133892733218669,3368.4802196885767,36.51247585198066,2780.27,34.53631566916193,2806.3603331115482,41.93125252916095,59.11756787665639,0.6301946449970567,52.691568785855,0.3443528503045504,57.53816451311311,0.6632037642526416,91.65276707911785,0.9158467876505428,82.2282445178882,0.5465675619733487,89.15520978154214,0.9764802476775267,,,369.6634941172493,5.42383484176629,325.0918854785238,3.990549642070695,360.0039480263202,5.183572639522728,18.958146329813403,0.4971381647696085,15.715170403814481,0.31083515283182966,18.367667519409007,0.496523126982848
Allas,3380.404793281946,33.61400897049625,59.34327046851864,0.5883213172371343,3364.2104247019083,29.47398355854727,2780.56,30.27385670838785,2801.3652066122777,35.729676074655906,58.9642523160687,0.6247080027708132,52.68792575105461,0.3353804576236447,57.380474553985316,0.6580153748041564,91.41202805207287,0.9694974069839613,82.04225990716037,0.5991586779558467,88.89456453166922,1.0221926819422562,,,369.5202071465716,5.188916627158733,325.596271419107,3.1965589458648718,360.07078873461563,5.299820582849323,19.00860022263121,0.5024972526930986,15.721968363833467,0.3407915518339216,18.388621561377967,0.49381190782802253
Alpen,3405.8976306617524,35.43736043863831,59.9749264339272,0.6851760214465086,3357.925008135815,36.14397183497624,2776.34,37.38962957826676,2794.118615501622,44.03140685078015,58.95484677521098,0.47772955212755436,52.65791168236023,0.32301277490387204,57.370884146385826,0.5016429888408911,91.42261524920434,1.0144861501299172,82.1544381904791,0.5921500328957571,88.91489173240765,1.0714306738955086,,,369.72752840993564,6.074398827059346,324.90720368860565,4.011917451377606,360.1382252101646,6.079601886292877,18.884871003093316,0.577682545261342,15.749261515090115,0.32630907280528576,18.283055094266572,0.5667685394544181
Altar,3379.408859773803,38.190806000176636,59.44664729402048,0.5731472091695393,3358.447878384244,35.09835130320162,2775.22,36.67140030050666,2794.329603503808,42.365628274441605,59.092143578210816,0.5795265731648181,52.72682777331018,0.2857148293092712,57.513255907655,0.6026818599060307,91.40928240597134,0.941913133724841,82.08959590722367,0.638903677297071,88.89607699170816,0.9951627869581522,,,369.6206171283259,4.884813035527296,325.4478502212697,3.2834622824832573,360.1273416784985,5.0432418003215576,18.66757381996243,0.5683903535367166,15.685873875915206,0.3215807288947277,18.066334225885175,0.5684084591357241
Alten,3390.741806742177,35.99989104558167,59.71516059012422,0.5604899241859157,3357.3430657105137,36.941201835037035,2777.04,32.59107853385647,2793.399702752508,43.37412488026413,58.883878817059106,0.5389181088541801,52.65557588771211,0.30054605868324713,57.29390144664177,0.5645048336098853,91.31104770743423,0.8767195932606763,82.06972281970802,0.5673331421914518,88.79799415879738,0.9259026682027612,,,369.7815485713178,6.202954374644734,325.4470271453189,3.909851504994114,360.503323503128,6.125894425920215,18.8531345403247,0.483895143775869,15.719010079120551,0.3212462123899384,18.231497590698908,0.47655024217117137
Alter,3382.3123463533598,38.94567528514493,59.42746240012129,0.6258172656454674,3361.0954146216336,34.0381596261444,2778.59,36.49523119532194,2797.38740299602,42.254303740907176,58.872198808528246,0.5614128504728081,52.63156604272633,0.27974254259335096,57.2821143127573,0.5841091694291983,91.37185910560169,1.0108878683220477,81.99074683629853,0.6807887928422691,88.85486209413952,1.0691315118263949,,,367.76353462389875,5.52720824073165,324.96096694443594,3.7479599724101087,358.0724164749599,5.453028883586266,18.6768284290915,0.4567998429329856,15.679543884041362,0.32556837028598623,18.069264363486496,0.4683601622974228
Amche,3415.6079851797854,35.607347190816235,60.14747648889926,0.6301259127315104,3374.2381689343297,36.88841848060538,2781.58,37.302863160888876,2811.8665951916964,44.39254154831259,59.26161355219295,0.5187198828585347,52.74008979867703,0.320823982086123,57.692823968873235,0.551712551887376,91.9750472086897,0.9219119830209737,82.1488352720825,0.5680027101151688,89.48137028048009,0.9807866759941973,,,370.04036359668333,5.716157898126222,324.98551633959164,3.5657144443144477,360.7279947594239,5.57425645097343,18.338812929825714,0.5320181723672351,15.816099880859632,0.3139137648457591,17.751033559805588,0.515516122810725
Amtig,3423.496019209304,32.80880383244236,60.29411996913084,0.565366690323479,3402.7891449682106,35.97690377862124,2798.38,34.72312773930367,2844.6792177229877,42.82764491296556,59.73615846762408,0.6111685600439286,52.89149277176914,0.31621570785274067,58.184677226225595,0.6416060923299632,92.66627980192563,0.9463603854533279,82.4201089075537,0.5328590298461531,90.21441346271467,0.986693638067588,,,371.5324718465518,5.089668195500924,325.96307817182714,3.7988548815652847,362.38776349264776,5.083747132513843,19.403812709806367,0.557053046510546,15.849107600831013,0.31557550946845936,18.77898077509387,0.5652377625338028
Andam,3427.960782919174,34.387237293557476,60.5462079973273,0.5756429781957253,3392.621269242533,35.110495759431174,2792.56,35.61216646035453,2831.8403974880875,41.252290709547964,59.569829824941046,0.6183004967487242,52.87048161919048,0.36355653596264126,58.017057161170236,0.6531093092664572,92.45010030381927,1.0429160690795636,82.22909219682253,0.5225981895594416,89.9741182082176,1.0852811450326183,,,369.2363654735369,4.938616580276963,324.928389112548,3.8396651375006257,359.9987818831555,4.874155957000301,19.46411830108341,0.5640933267377288,15.878743870667247,0.327652414264282,18.84927304137851,0.5527757136942489
Anein,3389.908654232955,39.813437557852865,59.75623883310596,0.6396623709502292,3360.394676993824,41.09425104750842,2776.44,38.91665967166247,2796.2516333176177,48.51924574054973,59.03406093908647,0.6184840668990089,52.74001216925022,0.37565461176347287,57.45669391020955,0.6535372025138526,91.53621174191683,0.9169593118508135,82.05683106073917,0.5565272129555014,89.03193116037474,0.9608002350102309,,,368.34962491285944,6.072924281127124,325.0969216793056,3.562792508461727,358.6412683418761,5.955657734600543,18.93831972674524,0.5740446577643968,15.742866148395617,0.3695066132994358,18.328109742674236,0.5560808218682283
Angel,3404.927123008277,39.33774463861621,60.04490987807284,0.6082490585343266,3373.874110404086,28.938328501692588,2786.22,32.386595992786894,2812.9933735977365,34.19311146772416,59.02248553530685,0.5790723710447777,52.697258852809476,0.31449864863761784,57.44093526746387,0.6080531545937218,91.74387925458115,0.9346467619640174,82.12509946057176,0.5892251221750847,89.24604532620205,0.9819334695733098,,,370.0072990086589,5.7951340433352785,324.9891193603061,4.289200912799658,360.3710482035281,5.828230032487263,19.02436606300259,0.4327148953937651,15.767601083360807,0.30351770138568723,18.41396678077168,0.4426572433031854
Angst,3397.031195445737,37.172755583820866,59.94338852949636,0.6447756274935702,3367.268767461393,37.991178818522286,2779.77,38.01153903750807,2805.179123927473,45.756465494273336,59.056446085891864,0.5986511729245364,52.67903201787622,0.331037248012499,57.47733422738552,0.628347072550503,91.69994688573134,0.9363840047755538,82.18959779299159,0.5155666342237755,89.20202314160544,0.9887163892881035,,,369.47062362586075,5.498296435369988,325.5798790242926,3.77777938397909,359.91120547546734,5.5720616419015245,18.88927211444294,0.5306478628359435,15.733774208564544,0.2648745714205923,18.252470137368114,0.5121456009264005
Angur,3405.624593234222,36.298651133775294,60.08349086045655,0.5673020865275842,3357.5550628132496,37.64764699487029,2773.16,35.31252469025686,2791.795448030853,43.76477667846097,59.00646298467084,0.5384698800401841,52.67613326073966,0.3390939350645399,57.42357654109122,0.5644055461214047,91.55720949641255,0.9829523337960311,82.0393619054754,0.6428119408637664,89.05249567896328,1.042731035809215,,,369.99202360053755,5.350280395758781,325.13988730633866,4.134878680184429,360.5561771478761,5.356217449619295,18.74315933774722,0.5095491281276876,15.808702063529102,0.30755287368207995,18.126664062821398,0.5090227255430425
Anker,3403.477827946142,32.550394889299056,59.96467083693938,0.5725370311627042,3354.946602748942,30.999643851102082,2772.79,29.05212384663125,2790.352961353459,36.26706807110658,58.966302679611665,0.6809799380357267,52.623682339920826,0.3435942186733767,57.37547246220964,0.7162704107776072,91.37191235471572,0.9586567438536013,82.04989667915035,0.5253546807674788,88.85394294564456,1.0153261437564176,,,370.16543462787735,5.784806498379279,325.39179651235946,3.7998566938626603,360.65346185766646,5.807632904613149,18.58234361693624,0.5604950210351344,15.760781367054406,0.32345409413623133,17.97953332717531,0.5453042441621834
Anmas,3413.2337810648673,33.48265149079834,60.1716314027174,0.6736574656550378,3380.806431531652,33.720105456437174,2789.27,34.72631710965043,2821.0000516429586,39.81158217718821,59.454795696279035,0.5797208371867153,52.76899017891322,0.33715797152083044,57.88555297548412,0.6087927167542646,91.93614172659099,0.8412611806885795,82.18751844364111,0.5154987655084177,89.44460282510579,0.8888403288901345,,,368.5053277548226,5.525277763374126,325.5070255965586,3.5170145834485345,359.1242221044408,5.657985977010801,19.19474737487945,0.5223918692171892,15.876615273970987,0.3250617028823733,18.588697502843264,0.5156053060825577
Anmut,3420.99971345518,33.11925685724718,60.20229933339754,0.5558200970162726,3384.1726291614386,33.6651248404051,2789.32,35.324744868151555,2824.0293918888883,39.86164740508418,59.3336523713381,0.5121204124317119,52.79355603423696,0.31692469118423033,57.76383735233993,0.5368115591564667,91.97105464002176,0.8934580641870175,82.21389364912552,0.5479409696287129,89.47532036779562,0.9434976190854609,,,369.0166041236124,5.108082057564088,325.06366478831654,3.5601888920469826,359.7023077302053,5.275198400450754,19.281898863514257,0.5296114482301576,15.886674177340108,0.3677097140025227,18.64604720469349,0.5345545515568099
Annag,3421.1579393267057,37.11872272404519,60.297501419836436,0.6110129526577504,3364.199360134833,38.305494076904,2778.72,35.87898549290378,2801.43393528576,44.62306727397445,59.059253741228055,0.65468011220891,52.66011145725589,0.3777053208345742,57.479368879083744,0.6878523365195596,91.51798521803813,1.0788985589990225,82.10683701594827,0.611256656062304,89.00899273079455,1.1455062455328293,,,370.68254410797476,6.143098139945281,325.28984183603586,3.483074160110169,360.86533985958135,6.120259730162743,18.66630271684559,0.44935522563821895,15.801182041070565,0.2964006974523118,18.068741021241113,0.4424118763110895
Anper,3402.7976656077594,35.306382459130084,59.96134600066012,0.5577346402731307,3355.5911876402943,36.40086579464592,2772.03,33.43425040284289,2793.0477144761426,42.77995268496525,58.93372649888309,0.584209782909276,52.65360498051394,0.357606705751784,57.34170122640695,0.616550485401622,91.40345376886685,0.8291237779865963,82.06979794380112,0.4902950929058439,88.89100519978099,0.8737289415183317,,,368.1946628550073,5.084407083531146,324.78556434392567,3.8673767537037067,358.65754568973455,5.260954527195238,18.64600240494432,0.5150729808196484,15.78708456597692,0.3216116579618295,18.020313555528944,0.5263439709091624
Antus,3389.682827268587,38.59118992281553,59.7555103246453,0.5417450633234402,3347.5627501123035,31.952997709010315,2770.56,32.62278958029187,2782.6778228525177,38.145192252665,58.86145651766239,0.5979937603828429,52.64590578362231,0.34438963684069335,57.271093576141745,0.6234374470857224,91.36500300879221,0.8808610801223365,82.06459223308592,0.5254497375437911,88.86229397328718,0.9234067872647783,,,368.1547635149302,5.4446940296044515,324.9840090363859,3.773009655096153,358.65736127204036,5.306659206210297,18.47487382215283,0.540152746416277,15.744471189366585,0.2666582592092227,17.844593461027493,0.5347415510903897
Anzug,3419.969357963875,32.97736087081017,60.20705173433572,0.5989650481127947,3367.8744253601953,30.65273090327821,2783.51,32.46305438494659,2805.2835861488584,37.25936716419378,59.04678959744955,0.5616825902631074,52.69275661075621,0.30561537854983684,57.47003880785397,0.5851513927312432,91.68323356377414,0.8852578848829646,82.17164387167797,0.5831573706119686,89.18138038417283,0.9396292741971398,,,370.5602343695882,5.901165115675131,325.21033703855693,3.7106430102999775,361.0390651832187,5.822275121911392,18.392237436253502,0.5272748138347393,15.765649504144358,0.3166152965937077,17.8095125150252,0.5234498837120315
Apfel,3397.706765275502,37.549446097452915,59.874117983299975,0.5675743692173286,3372.25273694746,33.54554929596591,2782.2,34.30597615576622,2810.1724833811786,40.70669984862687,59.164886700578265,0.5805025529975602,52.75661640397885,0.34558009698272185,57.59326882423589,0.6113633713755132,91.86722106198808,0.9590403210975935,82.23646574817596,0.5278589378822433,89.37952063325027,1.0076085121324934,,,370.6468633115806,5.2245077401069056,325.2733988942454,3.3855274812937006,361.19674695806725,5.459757500254209,18.986627240229225,0.5137586011808449,15.740324818911201,0.3035500286224829,18.342294007833605,0.4880149130427544
Arahn,3403.8998483147934,40.481156882221114,60.01581708465266,0.5581132083914118,3352.7929204922193,34.435129660557074,2773.09,33.915216349007714,2789.167765974383,40.93808249387752,58.905774720442054,0.5993615988568793,52.64530110121944,0.28683089433256953,57.32059658474948,0.6234181615947754,91.41702474765185,0.9737373519673556,82.1525366576288,0.5231223418899985,88.90461470095568,1.0205352486655495,,,369.5679859423411,5.601787345815247,325.81692895414255,3.8344104946445348,359.81621985448345,5.71358331356548,18.532367750257837,0.5563036159680734,15.762271036971914,0.2994364222059632,17.941577020466735,0.5497415991666668
Arcer,3371.647241192457,36.51608877080606,59.30112552583535,0.5565908846896874,3341.8734746027876,32.99323339484463,2765.35,34.09673738057646,2776.166729473102,39.40887505027264,58.703961580316836,0.5792459989187675,52.577444842299684,0.3772185771328728,57.10561842771711,0.6063760441341535,91.1975212298549,0.856259154376594,82.01031648919212,0.5618394899556794,88.67441103029381,0.9052887298061693,,,368.94280558606374,5.343028175586408,324.18343136997083,3.662383815341735,358.9926553611817,5.426719672410499,18.0996229501673,0.48271431914912416,15.650262985004556,0.3264444183889336,17.526951211750642,0.48243804482532693
Arche,3391.8366379780277,38.37241613538933,59.74299112069395,0.5348766004667096,3347.7424645415217,36.77392420592248,2769.27,37.42214718585773,2782.8296275393614,44.41860013256115,58.822886752877686,0.5856065341462453,52.61418696341232,0.3705808671433252,57.2321210284882,0.6202787928727003,91.17206836974569,1.0202194970046468,81.98032176529671,0.5859440357740182,88.64324157009952,1.0808079458140423,,,368.80728325349844,5.652063191975438,325.13526571443475,3.8375521745373455,359.2659136499798,5.411798084175923,18.172540733169438,0.5280847326234069,15.712959587467061,0.3279140114099351,17.577726245749687,0.49274728780338295
Ardal,3391.7906809664987,33.71522081762222,59.752445155218474,0.621999751428129,3371.4056135442916,38.756359626684684,2781.39,39.39185068005818,2809.092602224227,46.040209826562894,59.329995430244296,0.5961169714251953,52.76565735271929,0.29223985939740416,57.76080758819139,0.6228815828528234,91.79068357697192,1.0047190239917716,82.16326901120638,0.5853036149041946,89.29852704481772,1.0565794250300535,,,370.6983104858058,6.02755815311713,325.24836518920233,3.8545802253089123,361.4710255247298,6.226769053573523,18.99308191851352,0.4886528017678576,15.81376096570247,0.343956146002778,18.388679884760226,0.46774809873618195
