,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtcl,4607.908560294212,39.2940705700784,69.71242946423042,0.5259209562675066,4572.63735550536,39.177828740520155,3777.97,43.6851130249196,3809.6847107138165,48.56528930336781,68.9572583712822,0.6079644378510253,61.4518321099047,0.3351571811630608,67.11935085687873,0.6343631640119748,107.0972716509558,0.9897600663296354,96.05122812769152,0.5753570008989459,104.16450989400742,1.043693330867747,,,533.3875099180965,7.785855023782396,467.9390604727001,4.3719328059299745,519.5962859870162,7.909374707054299,21.53153424456833,0.5728588791389377,17.844317976336683,0.33240323221528223,20.817761523328613,0.5725701417915497
Ghtcr,4617.206703232371,43.0308543230627,69.67841051314421,0.5371184577446214,4567.414296781863,44.30133622686761,3775.16,39.28300395845511,3802.365654278027,51.098215292697695,68.77424967158208,0.658194154716296,61.41612287443136,0.33143788671386143,66.92845052376275,0.6909989537750353,106.82075751231001,0.9604366557798433,95.91045988110817,0.652158004556312,103.8705386205922,1.0167603848489717,,,531.6513640641631,7.3995886367696855,467.4162844506465,4.490463598578171,517.6943852510892,7.519352050606932,21.328211002275697,0.5722737840111074,17.838478486964842,0.2879471781542343,20.600739739335413,0.523717855399117
Ghtdr,4639.123440690432,41.73913298334652,70.10871838018143,0.6838999059145037,4574.121264395385,34.56188931546966,3780.45,37.48209572582622,3810.4887080860367,41.094796801515585,68.91757893406525,0.6360613491020983,61.39996867016661,0.3519194546465883,67.07887559129558,0.6668107776563552,107.23629234292689,0.9224895093450379,96.1549657747295,0.595474246913922,104.30651199785831,0.9695583665636489,,,531.1440556114192,7.254609441337847,468.5049253748016,4.597309441510924,517.1624821244793,7.4243093982606245,21.396219726604777,0.5022938060922111,17.92166458462256,0.3210760928449532,20.67400869559366,0.48487301927936666
Ghtgl,4644.714526255023,43.246922679752025,70.12503024606686,0.5665484855086647,4591.503237788392,37.67788107696424,3783.19,39.187930539899654,3827.7720915988634,44.60810215272142,69.18410898784906,0.5811323367272759,61.516217548874174,0.3673941746750083,67.35952629572253,0.6075399976047084,107.46310045443617,1.0272707615221117,96.17065349841167,0.5516483668995938,104.54416968714997,1.0826166003199378,,,533.3176145538766,6.650208976556938,468.6041383501766,4.809281679329259,519.6760926556015,6.561374329038995,21.83766718355824,0.600425946554887,17.919312366810544,0.29258335893438653,21.109446541432252,0.5730846501150543
Ghthl,4630.770238679534,41.37938693117917,70.0597599755443,0.6078067171030996,4583.62213070966,35.57303662478837,3778.8,38.71072202891597,3819.3824536808993,44.71313834670862,69.07529847920804,0.573175768700955,61.46159767174859,0.3768443128233801,67.24106319136258,0.6068399588663652,107.28821798202294,0.9075879619266096,96.11949741762038,0.5810642133546062,104.370902238692,0.9641380143234562,,,533.7911962048966,6.80756250123107,468.2498087438455,4.806276029307527,520.0119303026914,6.76880855295841,21.519122028979723,0.5430641356722601,17.914229108305634,0.2931542276308572,20.812030236151767,0.5405351527503035
Ghtkn,4641.511640282255,45.0522018543398,70.15614819544517,0.6588177864012736,4585.328344083579,42.868610953322104,3788.26,47.832127278639824,3823.0667844265317,52.490479775381665,69.05682641108015,0.6591143749390476,61.50209318333588,0.3202094131499133,67.2285351828596,0.6888694220343132,107.24907751619413,0.874398035040436,96.1208952150167,0.5612754500122312,104.31621543024877,0.9191435305185751,,,532.167720566831,7.052434968006811,467.85388731314293,4.6310244723685985,518.8206215137269,7.063580496302618,21.399253159079635,0.5780060840997798,17.889809200366386,0.29855790862475123,20.69864382968048,0.5622754542953747
Ghtpr,4632.171473163597,44.41094643279388,70.06672418889644,0.5661308189271105,4567.883374069301,42.80659480432452,3771.63,43.94898292338515,3802.1059833297786,53.04612547624808,68.91275745420296,0.5351456926169216,61.4239481508524,0.31399611684966283,67.0722303071885,0.5548515397660772,107.23732353604846,1.2007601167264452,96.08890816547026,0.5818055560428091,104.31205707901044,1.2558742728255252,,,533.700465929092,7.268876785594613,467.6610559476981,5.160287057482021,519.6494237963976,7.34384435078457,21.30031081313629,0.5689858958898201,17.90992523536054,0.3232443695891432,20.597394898479376,0.5495299446153609
Ghtsc,4629.525628919728,43.32470045000958,70.08809655568508,0.5597098008819881,4568.307534926609,37.23346338487893,3773.72,39.1617364272832,3801.8324087954766,44.144416538300185,68.85669761135142,0.5995304504987314,61.413918345352926,0.36143252527127034,67.0109968980658,0.6336945562554908,106.95442372698366,0.8962223061899254,96.09594114848579,0.49756819356411,104.02185074059209,0.9411155692261544,,,532.9671748744715,6.34588952882552,468.6000756428174,4.899075975124129,519.3682058936347,6.051678450433893,21.248670100193003,0.5302494403631784,17.908889301902306,0.29236140475986194,20.537331183494445,0.5137432338942252
Ghtsm,4649.83915841635,39.358567157886874,70.32284414553415,0.5349315250163483,4588.057562974365,37.903900735310444,3779.71,42.69503366903462,3823.602290239213,47.46102726419673,69.25351690289159,0.5041930620976426,61.53789864441227,0.32715505504575865,67.42298217606759,0.535736858863897,107.61417029025255,0.9063261105018497,96.24851814717573,0.544501729868842,104.70482923168935,0.9572409894444385,,,534.0310065909408,7.070738621996277,468.65150646601387,4.611437052497403,520.6699318980625,7.354655394113694,21.774222021049116,0.5777047086700055,17.977108007996392,0.27446539511062007,21.06801006933342,0.5657002190985384
Ghtsp,4651.754136257714,45.41178866796424,70.33701385080602,0.5829306030970505,4578.458749231224,41.55058063225961,3777.29,41.17457832206664,3813.9338954905734,48.50103090097105,68.95247816366363,0.6160883458466312,61.432931148861705,0.32399144929630647,67.11509272329495,0.649327244210542,107.33696282168779,0.9059003930206962,96.11553051925465,0.5623439705280578,104.42130034409543,0.9623077445129061,,,533.944824082767,6.683969969728113,469.2308867358829,4.122172813398327,520.2322079328217,6.680959706699551,21.592826711103093,0.5372999284910974,17.900565828283774,0.3699565519126389,20.881624756592597,0.5367805765639652
Ghtsw,4646.7383576647035,36.419967273029066,70.2248595094978,0.5953392864973257,4590.118636198253,42.28830966692316,3781.22,40.44393155962956,3827.4153074399987,48.39442483088198,69.21381362735912,0.5853501681665302,61.55745121704555,0.3319633429439482,67.39116610988899,0.6193176357283177,107.73320520881366,0.9645225160374336,96.17750894457917,0.6021278980019779,104.83035152002608,1.009216909384484,,,534.8634786264226,7.752618497335833,468.57981150725317,4.426769198550233,521.4965205306722,8.045668909579474,21.318423902296118,0.5278303593741878,17.970781186940034,0.311962760584666,20.61938206303989,0.5286303886882603
Gifte,4617.829842545282,43.866026361839545,69.6462309340132,0.4649502123537734,4577.820481721895,39.188277874950934,3784.13,41.10295731452909,3814.2890634101764,48.61113021147308,68.95476120104891,0.565595731138633,61.412113177547425,0.3497928931631608,67.11567054814265,0.5954908277509703,107.16732423308731,0.9575206718832707,96.10722294564974,0.4865109531344106,104.24231700219993,0.9994637410662295,,,532.504477644399,6.6046615230350945,468.74699270126143,4.991176457232776,518.9546247209246,6.83460785889968,22.039119461990534,0.5324716740306864,17.937445457030876,0.34203054888429674,21.294196301521666,0.5521167280494993
Gilde,4608.933214106713,45.942483622342536,69.72792526180758,0.6127909741526859,4567.754245253489,39.3721805490147,3769.99,37.462913661379844,3802.182439103466,44.9386408454096,68.91224081715248,0.6864721235906562,61.489945209450724,0.2943435726299634,67.0706254584248,0.7184515234105239,106.94249482616259,0.9760016171540241,96.0608852664509,0.5393861326062648,104.00645012556781,1.0175036164245665,,,533.2163507123537,6.8348489579188225,468.8629714278911,4.879844670265728,519.5266202363946,6.887300930684645,21.62253761681867,0.5732552430718675,17.92232543529711,0.3319116778159084,20.9106905867302,0.5496879352523376
Ginis,4589.6267981438405,41.692241292513195,69.35998674812727,0.5103141608445704,4563.748287755464,39.29265919641583,3772.58,37.05352344919441,3800.2397278151416,45.57996342059444,68.77106868455171,0.5389299666430407,61.38605715470387,0.3193540346209207,66.91922501874853,0.5681515196624077,106.98426174921696,0.8633847647306172,96.00095283614705,0.5351578977820461,104.04841704776358,0.9053217015733469,,,531.8881287358276,6.6435467408995645,468.573586162477,5.583731351367778,518.0567136277974,6.864288108160651,21.599249967926376,0.6154172508899537,17.861211553941086,0.3342181353698799,20.875668852748067,0.6009391444992118
Ginzi,4600.8229625480735,37.384881082763634,69.41252246242638,0.5671373391970822,4565.812571523204,42.26116428364938,3773.22,42.90980773669349,3801.7572017831553,50.72225780825073,68.88776051819083,0.5402673248686424,61.46221193215225,0.3413274193514791,67.05356535279985,0.5762897730598721,106.9939446305189,1.042388551065765,95.99849067239917,0.5504629908823034,104.05794876085727,1.0861102709659582,,,531.8047277315635,7.710425917063751,467.7488005711722,4.7958492031591105,517.8955563351388,7.788624669070345,21.357101624144146,0.5295436113905838,17.949205059765077,0.27630534736721435,20.651603271069767,0.5121519388161064
Gisiß,4612.063522664212,45.72227834886376,69.7519423357726,0.6192086436025078,4586.233701633599,41.02166102768784,3783.81,39.71314517889511,3823.642004323175,49.07577923641615,69.03760640095075,0.6198552261430479,61.50080836746783,0.317127967862448,67.20188287038047,0.6591012323581654,107.587211564757,0.891315028223796,96.25588150995488,0.577087428275944,104.68061461903417,0.9245879064437628,,,534.855718902081,7.681399538599335,468.70717375849904,4.865356096960675,521.2442365750751,7.515739429423236,21.67360428810765,0.5579195151487701,17.951889088006702,0.3367605337331858,20.961693157002436,0.5438561541829479
Gisti,4596.198546700697,37.487133657757425,69.28218716567204,0.5209042968741603,4576.80599849173,41.50744801055896,3776.4,43.64447273137802,3812.491057393637,50.79893963281373,68.9807841866312,0.5998840847912178,61.46698185128536,0.36075212231592163,67.1481852428481,0.6348886346324254,107.06795847867377,0.9650858590201319,96.08540517232731,0.5277895373364095,104.13159444927824,1.0190966381525874,,,532.091933567946,7.270303337614549,469.58279685785055,4.546652976201658,518.6097288316331,7.339425471824031,21.707992477429556,0.5292890511319631,17.86853583631423,0.2981665152700795,20.96957005007663,0.516665145902832
Gitei,4594.943964413033,35.4060928403125,69.34485819926316,0.522284089557208,4566.5115078480685,42.47369334651783,3773.94,42.05135431826186,3801.6687050814576,50.67759937390662,68.74937598695787,0.5532339421757863,61.42104644233495,0.3083081713719849,66.90395282554178,0.5804673956548619,106.78171298737445,0.9575841304911417,95.84987870785758,0.5339806441993028,103.8222927090976,1.008238278613629,,,531.3686467506278,6.67757387087699,467.92675412686907,4.740113987095921,517.3554417847723,6.551758040355223,21.45970246100296,0.5508101105361083,17.85809901942909,0.2969895252154387,20.74797076555532,0.5270020813276269
Gjkqw,4665.867503982165,37.35702879086801,70.49939623505107,0.6197300720238422,4624.310503298194,34.660065376258345,3806.97,36.06007626170528,3867.150446277642,41.720482187734774,69.7515219522042,0.595937670395118,61.67325903035979,0.3303340341931317,67.94830922095841,0.6248883703588779,108.22582326647405,0.952870228783772,96.31389041675466,0.5536578564941054,105.3422785171147,1.0001050542742151,,,539.3250213942813,8.002691119836781,469.5448754779058,4.67679348640325,525.7184947632055,7.7371339200603195,21.233812114986875,0.5536616946746792,17.97641456385989,0.3118887523044215,20.5694977794392,0.5475904802208073
Gjtnn,4624.856484049854,36.13634070314579,69.79158023529592,0.5423151038938876,4578.291738784482,42.22810498350259,3771.17,44.04453541587197,3812.0223044871714,50.632556042478384,68.99278604366829,0.5897047431594871,61.476911204058325,0.33073978945422267,67.15350803320976,0.6250029616006969,107.35618982733453,0.8937465663541906,96.20301462366119,0.5191101618339684,104.44431452150147,0.9385293013573891,,,533.579591837347,7.014584102364826,468.52319179568184,5.0259652241302035,520.0124375831393,7.158670243863901,21.24820760214186,0.5901327781282873,17.85753751699019,0.3461388362518541,20.55525091522237,0.5977050993187535
Glanz,4622.776431776178,45.74506907764749,69.8896143747183,0.6745774806278169,4562.113501247066,41.1635343691774,3773.82,45.39039105361398,3797.388472440911,49.391741888763754,68.65309521444347,0.6164412180835429,61.37365810674527,0.37959267161062604,66.79863995371883,0.6526021235309847,106.70663630571674,0.9695441922470955,96.00378535854057,0.5658607204571114,103.76604561711116,1.0274484274217215,,,531.9531908685694,6.8019007118085755,467.52411978854155,4.4620693185282585,518.3075151043851,6.984692218204623,21.101805226535998,0.4688876267783588,17.86929355351134,0.3306217712398431,20.414786389605514,0.47391523536853175
Gleis,4602.826702396862,39.73275306775282,69.5632150378794,0.5969249956922164,4581.689237486755,38.459846303790634,3785.84,36.48115129762217,3818.634485715952,43.1247886728048,68.83457615831423,0.5944277926046182,61.4651324955382,0.3570536457392152,66.99119988167978,0.6187207396571328,106.85360277406976,0.9176930453617066,95.9557272303475,0.5593900734004473,103.90326767372106,0.9615623866594464,,,529.7932261920491,6.659640939281777,468.1834647015925,4.365028647402563,516.2074169326348,6.685738937279301,21.90946950832752,0.5433754577741577,17.96635200772297,0.320949392655354,21.205028507937296,0.5094017069064968
Glied,4619.999440278107,43.49632306778369,69.71827723844818,0.5739830375796169,4572.464702734585,41.33069893268982,3778.76,39.86505236419488,3808.0893425099584,47.169434777487844,68.83668243737168,0.5405132518033413,61.40330619542842,0.32247212354345317,66.98996271440973,0.5653030977448297,107.09721504993813,0.8269959892592842,96.00005944543103,0.5402990715630757,104.16046059552926,0.8718160810766721,,,532.4743495071069,7.50044217286178,468.5871265623244,4.945734908287828,519.0000157108482,7.345292316104228,21.608745958981864,0.5554945589900082,17.924476079155937,0.29507995287413735,20.894416704743765,0.5556726036400854
Glott,4611.151997177191,42.57471538673487,69.55081470974194,0.5268248992607752,4573.291780871639,39.93276716596383,3777.91,42.381150291137686,3808.996185098891,48.11828841815833,68.86880665018028,0.5847310493078989,61.47164721323355,0.3264795426302941,67.03135976245292,0.6133481453841637,107.18174460241521,0.892504921926022,96.2406995890233,0.5174734907014433,104.27264339704932,0.938793293904476,,,531.1722641666635,7.161374848995764,468.15570290671275,4.479046907791849,517.3657321678209,7.1232217313512205,21.999036791179414,0.45907614281462006,17.922711625066164,0.32183066823592477,21.235916416067326,0.4303797188085586
Glxjs,4617.086721695046,40.18655267125937,69.71018429509931,0.6151553408832888,4605.260506474293,38.340867519807645,3793.59,36.501806804595304,3844.6863787880757,43.88648176334113,69.24845504876171,0.5592263845851422,61.555824908336106,0.34701563980215583,67.4302312016911,0.5868931766158776,107.5410623913703,0.8810390135001462,96.21203129205834,0.5237898608482833,104.63642051275409,0.9271366570674433,,,534.4110343749769,6.382909753699112,468.4534831217242,5.237150080840714,520.9717426227566,6.490713822226489,21.744283183901693,0.4729279211046159,18.00102679140396,0.33917388574383756,21.028395154036904,0.4842005429059769
Glück,4625.43563471772,42.36761255502606,69.90760816569268,0.5589185772394785,4581.238782961648,40.40440395540758,3783.6,41.34343962468532,3818.406554277993,47.73396417400781,69.1185570838316,0.6206420670548719,61.50790085518378,0.31326089587161016,67.28800265082452,0.647604391325772,107.26588512540118,0.9850438826020953,96.09833079616733,0.5357696576247744,104.35123571246373,1.036246151657941,,,531.1450359941525,6.369868653360514,468.3144209941704,4.254718788055016,517.6417530684578,6.330598977097816,21.84905533805496,0.5852944141955665,17.889692823493537,0.33997399245484244,21.118376859138028,0.5921491827827965
Gommo,4671.606813948727,39.11203169041179,70.6621640106075,0.7264610883941228,4605.721744154088,37.06012162640802,3792.53,37.58282985619896,3844.857739928602,42.05145019005593,69.4775684833999,0.524663253577189,61.56603375464533,0.321695075921405,67.66227656941723,0.5549578966378126,108.04888117757044,0.9679885971594872,96.27760626163018,0.527709990296388,105.15925344015466,1.01301619361621,,,532.2180731593036,7.1798418612993755,468.5317345074442,4.7372234818874155,518.9394856827761,7.049737273853421,22.341171239319138,0.5890338847988563,18.130018540071593,0.31141446974140147,21.578774235662245,0.5889962482715347
Gongs,4657.995800078074,37.87330144949902,70.33119364227292,0.5256696844161178,4551.003530440844,37.7817869501415,3762.08,40.39249435229272,3783.088852156078,44.31489908505328,68.66505610700477,0.6631740662575564,61.33705510355295,0.3816689975762861,66.81315376811853,0.6974300639568998,107.02392746195946,0.8966008098216851,96.07574644121405,0.4995821035195594,104.0968459748965,0.9392271898202338,,,530.7683623482349,6.9598415629177115,468.08845044145147,4.826986187270481,516.9999632357349,6.9453126762599515,21.218239907914008,0.5708559943655398,18.003418297839957,0.2948470427440344,20.538533751529016,0.5491395173883208
Gonon,4635.057005549494,38.0855512538632,70.01237568456631,0.5699297716285269,4546.026924888721,46.188164161457834,3764.77,42.844102277909855,3777.841822985676,54.048197628012595,68.43539792097461,0.5919204424886587,61.35296115474508,0.32273447962984175,66.57851463336583,0.6206796225916102,106.51177395434046,0.9329138064342694,95.93875388510995,0.6154598983661499,103.56016254274554,0.9847788860792684,,,531.0919129323753,6.673957268811106,467.2215540735925,4.467252144520889,517.0217204278407,6.638314217735355,20.927033385585478,0.5898533974719457,17.844034626940356,0.292663749859068,20.232500146895134,0.5785497938151508
Goten,4629.6445841497825,44.05559006962077,69.95124141092948,0.5616216208573589,4544.84223268899,40.70259231468817,3763.42,41.79836838920869,3777.4801407390896,47.65385947340028,68.53719592813417,0.6230616713058241,61.29313859392374,0.3621619886947651,66.67946424647606,0.6543983559037673,106.63458989550644,0.9975218749413309,95.93601626642347,0.5632675226836726,103.677421511837,1.0523417645014899,,,531.046767895184,6.581938911280296,467.76293175385797,4.553150042646722,517.1725257150075,6.4761227521516656,21.377456996017163,0.537432030508446,17.88385942095883,0.30816384821498694,20.651027703333593,0.5241829126368672
Gotin,4607.156487396374,38.08937002759397,69.6606852974919,0.5864536192854043,4570.4256865100315,38.63837660869166,3773.24,40.45494283768054,3806.4461126990122,46.39709139142431,68.68912144181064,0.59479737897163,61.34420138817863,0.314572800130779,66.84281741408567,0.6236261493994418,107.02716072011388,0.9639168452648311,96.0602981157005,0.6011248156179501,104.09281650611454,1.0187431829976266,,,530.5267410547656,6.126279969460191,467.26186130207344,5.116461130315347,516.5686070322787,6.34279167574587,21.844350933543605,0.5503798800244448,17.911203931793715,0.3639434738821459,21.16077404866095,0.5494305419185839
Gouda,4649.32060612965,39.95049689748541,70.20187592826815,0.5967041859756702,4547.124599239329,37.21957101336983,3762.1,38.71550077165476,3780.8968132950977,45.075808225403996,68.62530879857917,0.6924291606041095,61.338340090272325,0.34356217791221577,66.76837132182241,0.731565059076691,106.86820094182853,0.8489117755875898,96.05638420380014,0.5626090110964452,103.91906984555453,0.8908780225554283,,,532.2110714616811,7.550461647162565,467.50915395235853,4.248856075754072,518.4655778696876,7.671072866737677,21.037644222163127,0.5108279730707006,17.900005165710805,0.2829280922875244,20.33459065979208,0.4947457902030693
Grabe,4635.7789488601475,42.131266069165804,70.21396511503252,0.5839089616174487,4547.431261557934,44.04559903375595,3759.19,41.53449048682312,3779.3156893069577,50.30124146290277,68.54293677722566,0.5407846298187371,61.30509514612862,0.33957197192406463,66.67889210008134,0.5643960714459798,106.66145766404989,0.9285394243528469,95.99280957253322,0.591007621461026,103.71477052226717,0.9825536964308617,,,531.5049450080045,7.330130640846667,467.60692446802443,4.45629107887454,517.4891415554397,7.543020973505144,20.876050821403904,0.5771510650295721,17.796879468329422,0.3331088902439833,20.18315086483545,0.5446323802920875
Grahf,4634.112933301478,41.628772931333856,70.11626516783747,0.6315512997314394,4560.7675149938295,43.31374309319342,3770.53,43.80375668821112,3795.1798471695756,50.563721313361775,68.82268659516161,0.5390335774899164,61.45341273431109,0.3578593388631994,66.98722776966412,0.5709725426944229,106.967378308601,0.9707167358305371,96.04645654040975,0.5700581296959032,104.02169946736485,1.026283189746355,,,532.6141823859931,6.944765143727726,468.1317890947705,4.907139375379893,518.9507612356177,7.020656811585932,21.206971730948837,0.5507848003976679,17.884928445173944,0.3190396033028039,20.50677605917255,0.5323578474967156
Grall,4593.450928239251,45.7181542019025,69.4329713176916,0.5652065088405276,4575.6896266690255,38.881699714432926,3773.07,44.83330346963071,3809.548735791944,48.20140576624148,68.96178823975143,0.5029750698488763,61.49665719984647,0.30191595613702676,67.12651786847131,0.5254642906447495,107.17144996422502,0.9872665747446396,96.06706609118908,0.5395058902813897,104.23682290375206,1.0478617053114587,,,531.4014256363148,7.096757437220034,468.14102818737047,4.642408844483622,517.8048254317428,6.727748569517226,21.89220877842481,0.5107544079043596,17.872349233641053,0.31922322361505273,21.15655143338839,0.4691821520702476
Grbnd,4651.193592626775,40.762299625023246,70.28387414305853,0.5900559038972728,4561.555639196303,42.45437837536054,3766.83,40.57315738268344,3794.315311735382,50.97670155725685,68.76233814091238,0.5513254331249703,61.39879651678591,0.34320007330667407,66.91733174539534,0.5785934678525497,107.02659769714265,1.0242381984616271,96.00586435899794,0.5529217865417558,104.09225575790177,1.0840855259526347,,,533.4154229111329,7.927307593524677,468.7840106747699,4.828765891928632,519.4620763535348,7.770322824130508,21.08666390461778,0.4929286938827283,17.949188551769144,0.31194229854926697,20.386550086995857,0.5006341199296597
Grdch,4641.52088000634,44.64967944167694,70.18948531166009,0.6318143511143579,4563.882854976967,44.47283692473837,3769.59,42.73338156523539,3796.172463464661,50.32561556268767,68.8287470714738,0.5333933891442065,61.41700863792455,0.33324160769735034,66.98347984476557,0.5550135824700658,106.91401138494753,1.0685100657343134,96.01648943819055,0.6089878853029536,103.9789716857158,1.1396480145229326,,,533.0331310297623,6.78290160064513,466.72982348627886,5.4819634238068184,519.1884026413098,6.78707094145574,21.290584001313754,0.6796237767044688,17.911879381434055,0.3196711677012992,20.556488948047726,0.6854278150189698
Grees,4627.23035034062,41.75985153180092,69.94018346885977,0.6144574533827322,4542.694286409719,41.308546866174176,3757.84,38.55689821549446,3773.120028378978,48.053210581734106,68.34472327083107,0.5514195711832958,61.24250578560447,0.32478469822828543,66.47556810512276,0.5804040792374717,106.54803113218134,1.0185800855656473,95.88873990589545,0.6168405649835873,103.6010573837266,1.0707049334357603,,,531.1256323427828,7.326641413089407,468.7593479515483,4.727916148467455,517.2813974580644,7.534399840270907,20.886636928351713,0.47160022501240095,17.891106915694255,0.30882093725898113,20.180719392047717,0.4628023592238268
Grehe,4635.6567495132485,46.034951343050444,70.10203852228804,0.5686294779508212,4549.984006032706,43.70428144495176,3762.2,40.92994014166158,3783.9723637695197,51.2053806559172,68.56634578071345,0.5203321277086443,61.35496737867379,0.3130143157677893,66.71657769661674,0.542763065670463,106.64670630815331,0.8990759771629299,95.99806540332912,0.5766858905898996,103.69991845588004,0.9477163290655745,,,532.3910398515286,7.281288962278181,466.75659602521444,5.157066165996528,518.0699669642826,7.068728519722996,21.03060476364439,0.587854962462107,17.86066576531472,0.30818650335482123,20.33557959902963,0.5827151218244255
Greif,4601.647710391416,44.87008860031825,69.60372539500786,0.531730130236455,4572.095703591689,44.04295062589116,3771.45,40.596643949962164,3807.425977447553,51.919926146168585,68.93980003072488,0.5368788291404342,61.44877334096331,0.2970772473897141,67.10301249225465,0.5601186190832438,107.33567133977485,0.9598090570694201,96.09476427531771,0.6329086682179932,104.41427682472111,1.024852547822501,,,531.6661080015281,7.265429727631662,468.26633443534826,4.751207208436797,517.9181089222536,7.4368995767526345,21.62590606622817,0.5425984282529355,17.924293843922385,0.32393411015124685,20.91218722843595,0.5115411621461687
Grfmm,4657.082637365848,36.71809704082596,70.43955946608595,0.6277643010902414,4634.1134071347315,42.560951412702906,3810.98,44.359887285699905,3876.6741041151663,50.71367223850447,69.84688747194092,0.5927626825504365,61.65731806487761,0.3537358428521036,68.04484761896127,0.6233801004472163,108.32655284455474,0.9509540401796331,96.31748288161349,0.5782607333947717,105.437710831578,0.9995501110788514,,,534.9597533371474,7.37910318018553,469.2051741971789,4.961093289083562,522.1101582021283,7.1320624746024865,22.097734194003877,0.5336140716583776,18.085297431675546,0.32903445626754174,21.380907824040733,0.5155323574465503
Grgxn,4642.970412221476,44.134179856926785,70.06885876224311,0.5602331457429738,4582.042591321654,38.992340854912676,3784.8,41.923978818809644,3819.353613938627,46.29476278441575,68.91187043143326,0.6756144546815843,61.43126176445174,0.4000975223730729,67.06976751401764,0.713707866535475,107.27338603879463,0.9120597290599953,96.0683471474553,0.5472499726106987,104.33874886067775,0.9530509455333481,,,532.5273935551936,7.126755648957261,468.78200857511996,4.407026904113264,518.9569528767636,7.297826046867241,21.38326778041899,0.5206537806444013,17.960971903289472,0.3307976806471487,20.6654394924512,0.498901258881213
Griff,4608.369922102081,36.83112825559051,69.66350662794163,0.6327390823298369,4590.695239929028,36.281007464713575,3786.25,32.7403039081802,3828.5431967935606,40.75912647868475,69.15979925973603,0.5479842845381679,61.530592036363856,0.34094523688813594,67.33595801626537,0.5708597866874596,107.50231666446395,0.9425050624048742,96.09372736161016,0.5375196450995622,104.57392635563528,0.9876537349997249,,,532.9222758502542,6.6866063948090275,469.2138850430858,5.21305555481316,519.8380994500526,6.83270672676919,21.859796102207703,0.6629434275521537,17.92227530577856,0.34166871116403086,21.126609883014204,0.6436136127748605
Grill,4578.384579577834,39.550220318546835,69.15545103107,0.6681373189607182,4586.238849725512,42.2504581693835,3782.59,41.92066196996416,3823.034983881969,49.87716035653526,69.2016610321846,0.6461499115040703,61.541206612557495,0.34624943394691043,67.38163870234291,0.6752539397243101,107.27101727292091,0.9430948522314813,96.11080821114905,0.5181636298239601,104.35343257109064,0.990824073407102,,,531.4183949198915,7.158785097938417,469.126302071534,4.97810871034557,517.674012817572,7.115623176670011,22.20456289749721,0.5898741852147485,17.93161590799265,0.31869274262565334,21.461903434347228,0.5916426469184206
Grips,4620.6043056437675,42.68547208759208,69.68983407719631,0.6315280889201732,4562.731381246613,42.390442850218626,3772.9,40.74223852465644,3796.2509918882356,49.55081818797634,68.70385794985762,0.49453793253957246,61.36218378431386,0.320001906385949,66.85767103602272,0.5165030702523055,106.79766616139301,0.935724819807036,95.94199574093207,0.48066753877889346,103.84935044795266,0.9801732573232667,,,532.0608089963808,8.173842075198221,467.5721435628324,4.649230293959965,517.9433834417133,8.220881923253488,21.089696243698228,0.5042209149116609,17.8139155219329,0.31342897829600297,20.374106263817,0.5029027060820057
Grjtj,4612.1201609822965,42.48962102154007,69.58624267556016,0.5758787753317389,4608.050631332782,40.489674079708124,3795.13,43.429633892078805,3847.2632348705474,48.83314605910024,69.6000920267754,0.6480919982076779,61.56402908633448,0.332148546530855,67.78472860099187,0.688585682274652,107.92962691226086,0.9814255003380974,96.26648706920675,0.5470467257496345,105.03975125191991,1.036131416899857,,,537.8936265655154,6.900406791887219,469.0624194026976,4.956551860704385,524.7307344411955,7.016458031590612,21.880931829451434,0.5547512477579821,18.054605879358018,0.3215678391588557,21.170646104510293,0.5401238241143181
