,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,236.4384628269004,6.94862863373503,12.237320013771777,0.3637452274910977,238.06813505209527,7.585517706200034,190.05,11.491192279306793,147.19185988533403,9.470135642255075,12.26468909551706,0.35351020355783397,13.69809181499934,0.42694335437848124,11.022040548372601,0.4164302011073167,47.55663790558142,1.2386859817535294,53.42619814383901,1.628673314733106,42.69540352627696,1.4856229724518655,,,24.52093389506332,0.7328456545329123,27.643784407492543,0.8691095385029215,22.039084573737167,0.8785130784336826,4.180525696250812,0.13133564153174215,4.6451236754303284,0.13442707145381522,3.759613128985937,0.155982046666989
Ahnen,236.5919635218758,7.702817901052737,12.311884880514377,0.4168105069155983,235.36751741947256,7.140517516420927,186.86,10.663038966448543,143.56193568616382,8.853102938211656,12.298143950422594,0.36509896391610774,13.734319144293638,0.39809250519097683,11.056230186728497,0.42445912084459253,47.73765139316666,1.353134837492334,53.53735978078343,1.6530899710875504,42.9278044569134,1.5618848589609957,,,24.474343180328315,0.8474160685686359,27.597187054560763,0.887781248276446,22.021391985807423,0.9889752465471103,4.203684208084104,0.12065191540534673,4.643395025923592,0.1473635892701955,3.7845536535212903,0.1384644014264393
Aigön,236.6240723367577,8.066406591892404,12.290452686065343,0.3540739465547962,236.34346145821146,7.4446079746488465,188.8,11.377170122662314,145.41438754457658,9.266376923726261,12.303770563699693,0.3868814690441392,13.751192186861909,0.41798736821575744,11.065064316150531,0.4614373690289199,47.6776064898862,1.3723616431932675,53.33060065967047,1.5900373570854642,42.731445664984456,1.590881062554927,,,24.559406384373037,0.7803200548124436,27.598973251830497,0.9391902871488789,22.08209669135654,0.9566875568288087,4.180490963802109,0.12961769087230351,4.6327760465341745,0.13810722841843814,3.756351849281239,0.14801768453509992
Akkus,235.7885156223955,7.717250443338485,12.370946053403573,0.37638346184090354,237.50285775598462,7.761331107303183,189.95,12.339671794662936,146.61046181006267,9.931101151855193,12.323987626253814,0.35603371940084144,13.740225371312665,0.4315167963540633,11.09054953168807,0.4200443817253358,47.80746094847188,1.323657242453564,53.42401030627963,1.3107056696269215,42.94859182154314,1.609054829204843,,,24.60841556012998,0.7555635255671405,27.62910091576949,0.9088389868020896,22.134345994025065,0.8748606358885617,4.186292748978841,0.1109147851506108,4.647821122016423,0.1310520498942308,3.7640917008524792,0.13203676035794973
Aktie,235.51423037635467,7.289244695985327,12.28136841607718,0.4112265253565499,237.06306299532827,7.386891460286123,188.15,10.21310432728463,145.37429847072153,8.791255377151222,12.32803627337595,0.3384515193858769,13.69714471334059,0.44522657356215556,11.092572932961923,0.3892295527044764,47.94691464904421,1.2704770250939088,53.532730977155694,1.5441541332525595,43.09756284894741,1.54898273187442,,,24.520645432891165,0.7683562380922068,27.626378395341852,0.9562742143872325,22.037710573656746,0.8916677766070609,4.188848759382174,0.1191015707350385,4.641723040362274,0.14070696578630826,3.7696584256240193,0.14317585409005953
Alahn,234.38969849124507,6.325917491548019,12.35124386808467,0.3973529162272243,235.5428602890263,7.167273800038749,185.63,10.628880467857373,142.86101365861902,9.186005586843892,12.263483168717507,0.3636698383399619,13.76081841149657,0.43574837442834935,11.023342916112199,0.4256294390344973,47.8856457325336,1.492500708584634,53.52035311126978,1.7322187119720676,43.017156912856734,1.7738884693128978,,,24.542267867425995,0.7059605176534427,27.569780215428803,0.893977079739121,22.02519056536378,0.8261180051840233,4.1918949083863986,0.13512292051813043,4.633508104572735,0.13156984212764314,3.772148819684058,0.15417613864963942
Alarm,237.06658642819585,7.425708604822481,12.240918590327379,0.30390346273969593,236.9259723480297,6.700105990774248,189.14,11.172305044170608,145.14027826913497,8.81891023775766,12.26684531495569,0.311671510132934,13.725975261889394,0.3841915017284749,11.019566851998661,0.37290949818404245,47.829156725910146,1.2455706832859879,53.33599273000821,1.5899993881567356,42.97681867514001,1.4759472339579056,,,24.68027836539358,0.7345725148324053,27.73876095340315,0.8094696196258406,22.21622199945184,0.8332713899639612,4.202344159563429,0.1331543833235482,4.616453459977271,0.16068772336848738,3.781615540335269,0.15479677430002212
Alben,236.04454083716945,6.570731544448345,12.286541940731892,0.3393341113541186,236.56043379641093,7.539934351382168,188.02,12.553071337326177,144.95368445666836,9.96813013128801,12.17433895374174,0.31444727369113895,13.676500952739724,0.4396836245635912,10.93658403860487,0.3777416653591614,47.577946960697155,1.3618015480497598,53.35046414321139,1.734094913517464,42.70000920013122,1.6008257672467108,,,24.390414763566767,0.7808351706211203,27.581247708247048,0.8549602895463342,21.89127096616184,0.9098101657488207,4.2198113873801875,0.12272631802073232,4.667479762747962,0.13059064980500185,3.8057898965418375,0.1428117402744421
Algen,236.41187310252153,6.9102819071736,12.204498292654243,0.3637125717078582,236.60237081383096,7.652883061096026,189.14,11.518697843072367,145.52270795696361,9.594906131676375,12.29883990389027,0.36708094396907504,13.714011735860621,0.46463115336487365,11.050545081041298,0.4438968608539359,47.811638841210986,1.3957425017675946,53.512492850423385,1.5067379702653585,42.9743759412457,1.638639218804234,,,24.44981910117291,0.6723208727897243,27.466277507922655,0.8902333171640355,21.94745207968988,0.7626626378070179,4.1761017518503705,0.12194107824889008,4.62819472475462,0.1311106653322091,3.755313935627241,0.14325965526454676
Alibi,236.278735670555,6.880762570176833,12.282965005778076,0.35285370925280746,236.88999554388207,7.292265474848382,189.55,11.899054584293662,146.165056103741,9.667861783669089,12.299656786024151,0.338290444609884,13.769374074843737,0.39285822763586065,11.063831363971573,0.3853705501295031,47.7623583006016,1.2701789686813165,53.453782393455164,1.4967231800509664,42.91582136930707,1.4874803061653432,,,24.49529588986361,0.6322746465319018,27.532646566692236,0.790609753909534,21.99832314898276,0.7461895659230062,4.190788541944564,0.11556128062962481,4.633343060637782,0.13926748596478697,3.7712035052363144,0.13743354965363924
Allas,235.7738247893681,7.592747650592058,12.333359579446526,0.34502645904889984,236.28872600661293,7.264993425488545,189.61,10.997176910462066,145.96319728632116,9.32131268263344,12.273398314257367,0.34381750873174727,13.750317583309966,0.3446249528353887,11.036781867657982,0.3966031020490535,47.54262618178449,1.3505921366805995,53.38598724191553,1.8258537764499516,42.64261245314715,1.603183810744685,,,24.48373557636366,0.6606032217196013,27.5299099602196,0.7644972978007433,21.989325310559558,0.7713834330515049,4.208540844472764,0.11099683191475872,4.668487468099874,0.12891872296290954,3.7919866532338586,0.12106447595963286
Alpen,237.97027681501163,7.3140916337556945,12.332256965123552,0.3583822965217339,235.5201414901757,7.484457726853939,187.45,10.926458712684544,144.21826203593727,9.044824096566213,12.260278698634444,0.37620531286527975,13.686517087801658,0.46824139641138973,11.009442326303772,0.4526775474900048,47.62913164777053,1.3822237765867147,53.23137945100381,1.6013542942731378,42.796663343141766,1.6385550321856541,,,24.537316947005497,0.7663732371202813,27.5681466108062,0.902379784860692,22.039117663514986,0.8973945126170125,4.224832522764912,0.13236590328530337,4.651399048749978,0.14442289967490277,3.8065376060411937,0.1559098116534227
Altar,236.7592669267163,7.332792904472939,12.305795021271155,0.3151732127524492,237.66821072672138,7.724478141788889,189.9,10.797684937059426,146.71997258100328,9.365479740140366,12.249233669207026,0.3651069864500619,13.734456406198918,0.4297757859878374,11.004779426650352,0.4372637407742949,47.6301171693076,1.2414605697061247,53.56155045447595,1.4272309193640205,42.77662556930748,1.43402102844096,,,24.467518890325795,0.7418908134240859,27.50590637206491,0.8940990876897215,21.9690371347791,0.8668687594605367,4.194617807783237,0.12109506672229084,4.639492642063002,0.14601248892245927,3.7715061415888353,0.14598311740558945
Alten,235.44076405622775,7.268003860040951,12.25603842557386,0.4001596762824672,237.17073237914917,7.2984321269802175,189.13,11.741085980436393,145.66295053657115,9.445994785514321,12.206162865095077,0.30642916713855534,13.719197340159722,0.3789780227854611,10.971156160758204,0.35852361399387017,47.98578996961816,1.3380543115399832,53.72641613726595,1.5036415500307025,43.18426996586141,1.5502277278248875,,,24.59882532020145,0.6469060620283,27.6504533195308,0.6847958439305859,22.10744131759313,0.7586374862908217,4.178515707544145,0.11844534099354587,4.61470961248838,0.12879866254499064,3.751799441439575,0.1351780073589174
Alter,236.0470556699572,7.932658134424504,12.334857881902355,0.4169888815415156,236.25662109123152,7.451605125440746,186.86,12.224581792437728,144.29216602152133,9.806946688226297,12.283811985249878,0.3480242069827509,13.717492948752474,0.4363338182242197,11.045538822408396,0.41649659941557327,47.694570950408725,1.5037261961186987,53.237790830963235,1.8089770601466386,42.7896703329703,1.76668410866162,,,24.315707821813138,0.789914884575153,27.374105930058896,0.8439062940172408,21.774531888885203,0.9242315396548139,4.204683540677027,0.12675778164421686,4.652685179054076,0.13182750339074553,3.787251445015304,0.14269820967563324
Amche,236.59224439419992,6.807081220750892,12.296004019605466,0.352630101852396,236.3048197131346,7.10185627551572,187.61,10.541247554250871,144.85882205175363,8.21023342829249,12.329949642640232,0.32094104258292505,13.703342278981928,0.43406265108434955,11.079826013070395,0.3928090778881552,47.85326486205294,1.370789005496276,53.457952237394736,1.6353687585394714,43.01442259152425,1.5721857590680663,,,24.493907622654277,0.6904722962434426,27.52022710052467,0.8531026036433521,21.989304625612473,0.830908492815443,4.185567237215387,0.12090677662620995,4.633853607655442,0.12552332124947083,3.7544890553638357,0.13983145378866407
Amtig,236.1952952590939,8.177063477583905,12.24790333767516,0.3461409947488989,237.05492153108563,7.427771437024866,189.44,11.811282741514571,146.20450678288313,9.41412089959184,12.336838869283998,0.36972556785858324,13.727030209240633,0.3855407041999899,11.083958445951664,0.4331341082894009,47.797199751092336,1.4099768103408377,53.498000619728046,1.7362634501903809,42.94704369030519,1.6950000342990643,,,24.543126301031705,0.8074228962537944,27.467833056136428,0.900375113331045,21.997294664761057,0.9274906170667978,4.199237614186513,0.12129680641666003,4.6430408029111545,0.1391397388208534,3.7747102328219473,0.14427640333137096
Andam,235.7385791270159,6.5095843659494,12.36330028464691,0.3446846299946383,236.56991258946778,7.5766853017705165,187.34,11.767939496785322,144.4711415137429,9.486063543679233,12.285859693461196,0.3291430940977769,13.752441192563918,0.4363040740942054,11.049041935927015,0.40777570000587365,47.988110642005715,1.356609760053058,53.62198804423096,1.449734280120072,43.15871011096727,1.5797868716030463,,,24.574606360630536,0.7062646806210735,27.560353359699022,0.7947919708304745,22.0854167988413,0.816330254882374,4.169604610600235,0.11326370425258162,4.629699588995422,0.1273947786903932,3.7474623684335704,0.13009692342664153
Anein,236.16240924480607,7.60530709900333,12.299701479705222,0.3482691142937973,236.6227812232684,7.221270630002432,189.01,11.615933023222887,145.51926717908626,9.324418745820779,12.313224937313784,0.35749458028407327,13.685726391676937,0.41339222556463373,11.070755452413959,0.4203899040777464,47.719622484214376,1.4161396997186488,53.38099169449758,1.5922315849849402,42.88509855362233,1.6345831739844843,,,24.437012964360406,0.7727437530608599,27.576305520707706,0.9097399463075534,21.962292809810545,0.8961195878796514,4.193202043610535,0.13414685366047624,4.62326413547325,0.13034377720643325,3.770625999287039,0.1528249337555659
Angel,234.39155163253764,7.1799802289445935,12.303128466289095,0.3984740230506619,236.72666231096753,7.531228645889837,189.19,11.893439367987714,145.66590824378235,9.498923349952923,12.27879973962452,0.37100651202639223,13.763946024828465,0.41688106890170873,11.04467033817862,0.43547118087852166,47.89580858041535,1.3931327582706396,53.633862314599625,1.7891750966241449,43.062937258941275,1.6396412191671883,,,24.5532603757774,0.713848699677067,27.557130919244997,0.794553684535696,22.05222493044763,0.8467708041786062,4.181591625234957,0.12939115290462389,4.618046070063289,0.1270118023999139,3.759203063214267,0.15066294617908244
Angst,237.15931894602184,6.954942633906368,12.322566324330927,0.37080570305965654,235.4668235476919,6.591060216930011,187.51,10.88346911604935,144.15625069300006,8.457757209923418,12.251229743016225,0.3958698604462518,13.707771707554766,0.40864998906281,11.002978771609907,0.4616791799319347,47.382539073824944,1.426610784288496,53.1952962656127,1.584076973039686,42.501369300221704,1.6671176661843048,,,24.549705837030846,0.7270655385653755,27.540629099618865,0.8263262861121954,22.052524825451254,0.8130727397356661,4.203816402239017,0.1336067891057674,4.648367180515307,0.14645360154895176,3.7862531065422407,0.15219477220328828
Angur,237.07766973442529,6.815012442943289,12.289514415798795,0.3965834568226851,237.26821936260177,7.169053465694711,191.21,10.991173731681254,147.06431270692545,8.960297526723554,12.304877470633652,0.38102881350667195,13.671514034885682,0.4239150786700115,11.05473980687224,0.4394099705599239,47.65685165774516,1.3403518781637116,53.24753085939541,1.6038179670383923,42.737776016369445,1.5658793243217877,,,24.61736926459357,0.7653447003553109,27.51869679264562,0.923037241180866,22.113597018527795,0.8910016618920839,4.195448283577111,0.11233869770096944,4.641105079431985,0.12610388673968004,3.7763849471660547,0.13234553655906536
Anker,235.43169620868056,7.304788726300967,12.344305245564719,0.3720175942687928,235.7421817343625,7.028691815003192,188.25,11.693908670756754,145.0067902661739,9.166079948211651,12.305851518000788,0.3636470372938076,13.73270895786031,0.41557752429974176,11.062922924382583,0.4311810332025594,47.86977907829971,1.4679986118436565,53.35320558008898,1.6111554397794978,42.998433593657616,1.6870149741954588,,,24.6014790104408,0.7590582480455278,27.669618901926594,0.8476148819073448,22.137595018039132,0.8980864004990214,4.190614759002468,0.12777484421469784,4.648207729386044,0.13470664906843172,3.7733537090260194,0.14617497341065874
Anmas,236.97760873792234,6.479446266533366,12.32029766372462,0.3068761149325025,236.6864343796232,7.036261553966197,189.38,11.715613513597996,145.76827118015592,9.269864068753705,12.291400070351495,0.3537463392231416,13.731890115874315,0.3676871571774118,11.052189097524126,0.4148891600383986,47.72412710521241,1.3952474775946893,53.361746053380365,1.6846329205454273,42.89347076970304,1.5964633741848064,,,24.459429770606413,0.6584226097110538,27.425467624671715,0.7967889057325692,21.928511371017375,0.7990078334782219,4.20486277228179,0.11539744311731404,4.654735812786481,0.12078186375209793,3.786189827229079,0.12662956757783192
Anmut,236.26826301133033,7.283987530857243,12.254108619351443,0.289398400921872,236.15898957936372,7.876737479120774,188.89,11.130044923539169,145.50139764082482,9.377511648755439,12.284745403841304,0.3553090486705685,13.773808466256687,0.4384065862594128,11.05084640237513,0.41583675009941545,47.59449603940974,1.5070971974017542,53.35380841318452,1.7916054327097886,42.74266127366282,1.7713039825809775,,,24.660877147250066,0.8115862330156938,27.647578475490025,0.9920140517972574,22.188231461087426,0.9748161121823953,4.216413138154761,0.13940010693509242,4.64600488117961,0.14524470200943318,3.798898933700578,0.16372452327570106
Annag,237.31149785500173,7.050317776231638,12.306301993833666,0.3716214390781656,236.316466008037,6.935826524987738,188.09,9.660326081452945,144.68375571027244,8.341920583788974,12.33338919496425,0.3565717705121524,13.76772310569203,0.3997505284472165,11.096145749190423,0.414445336159482,47.74663911073763,1.3661280032039675,53.43952797208819,1.6152719779504807,42.877778986583735,1.648961569542882,,,24.500026055728735,0.6546501163477907,27.478825360264818,0.7956025478616857,21.97442038683156,0.7416082108392704,4.167688206428168,0.12506142042963042,4.6048743370059055,0.13329233630694448,3.7454096797970813,0.1454461884802448
Anper,236.04851339564354,8.568976379321684,12.251800202861187,0.4033871555876892,236.4979747644744,9.294436876085422,188.3,13.83437747063452,145.28590016150957,11.460737913400788,12.219545156536304,0.39095276337672213,13.644449899676813,0.46796039918927107,10.964340280114943,0.46565748864221357,47.78939690395028,1.1753133132692013,53.350291160600555,1.5938551625795487,42.88506375814212,1.3690294557101257,,,24.585144938141312,0.6887739247853022,27.634189450794196,0.7707876950114795,22.110500805603493,0.8417609757020307,4.186296892062404,0.12064992475645885,4.629561854700017,0.12509030978657903,3.767512829453709,0.13932345908455335
Antus,237.1441855926335,7.420097070208454,12.312459357986024,0.3752299696747381,234.81721553408053,7.484188222117955,187.52,11.11618639642211,144.0575460782985,9.316220864128272,12.308531595965931,0.3079720380014283,13.738343869554528,0.3433769384705686,11.07148297473109,0.36086244621057106,47.645321385773535,1.3048775234736907,53.11420025389325,1.5573902252772749,42.73080874902287,1.6011744920402273,,,24.531451977346066,0.6976636030940836,27.638312553942256,0.7665389218426378,22.048280200271616,0.8107269283711236,4.198277692215627,0.14593479398551815,4.626849665840029,0.1427000278700739,3.7785577433148436,0.16973193920875643
Anzug,236.02814120834736,6.501031905188757,12.320626959231992,0.34030824592088127,236.06115442959086,6.944933252089493,187.59,10.493898227065099,144.810995970042,8.40513785785565,12.233415409782287,0.37749591399427723,13.694270052818617,0.40861683821799355,10.98845398558995,0.44822388469116964,48.01702236577121,1.4695163725362363,53.734631795336284,1.5120000873663464,43.17633461786599,1.7371275299454474,,,24.621355364481282,0.777113240655753,27.80382231578759,0.9867583285116815,22.15440055918849,0.930819012694211,4.182631428417145,0.121884522389068,4.641097631706796,0.13043899341414011,3.7653803246017024,0.139656347200335
Apfel,239.08310959978363,7.731370869761654,12.317706239604757,0.34597050095023524,237.01731472273383,7.551033544922064,188.99,10.973144490072116,145.71736122511916,9.40608238347876,12.221641251218335,0.32122083194116785,13.635070041994682,0.3806112845136189,10.981246836615107,0.3873154385206063,47.47767847620603,1.2946121710993714,53.13536449764496,1.4567099213438781,42.57112316387809,1.5454219931764335,,,24.467898092494124,0.8380184231207585,27.57738045427007,1.0079283572042426,21.96135653022719,0.9984903466430322,4.19356101098051,0.12555050838176982,4.6304672141321115,0.13032265767520315,3.7712801429472806,0.14874932832104235
Arahn,236.27885526281327,7.359713098223389,12.292722399100128,0.31438872007918056,236.49103147994148,8.542966880592745,189.36,12.433438784181954,145.40319362382863,10.235225679031279,12.304744231954281,0.3303980094761022,13.694917092063704,0.3731565911268259,11.062822504556442,0.38225673830022927,47.68409269564439,1.3856283002427465,53.252050390880406,1.5232181067084933,42.79309711277105,1.6053787092643061,,,24.382141333428567,0.6608586948080579,27.42937003749069,0.8800594361207575,21.87108292146415,0.8006303705114176,4.183481545062832,0.12918637173691833,4.631373239256211,0.1339833357661063,3.765250083070189,0.1455401090752983
Arcer,236.69757023404043,6.953765388762034,12.258557436510278,0.3777710408136768,236.5032249850319,7.112702330083563,188.45,10.81237716693235,145.04351999993588,8.807419630184883,12.299120759668062,0.3186769195627637,13.70445025385241,0.3578313005935841,11.069265447796663,0.3696169421446698,47.66815489800608,1.4987309573806575,53.47617196971939,1.6843991240194003,42.81184378824627,1.7471897316754563,,,24.386916150471517,0.6531312388612467,27.46650619805447,0.846892256005974,21.881728653637857,0.7417762746666826,4.207242999339283,0.11763197769289578,4.6553440682218135,0.14805134669872103,3.7929629978135684,0.13911441951851974
Arche,236.87145783532745,6.569936005129834,12.231277732619432,0.3601517863150851,236.3246477577181,6.2317284133749515,188.59,10.12827231071519,145.3290060261671,8.127678263908848,12.190690586967872,0.3493647742125471,13.700850764299513,0.4320744546874502,10.934626602673681,0.4248510144930835,47.66568618578576,1.4836803895322097,53.42662529524663,1.7874736822160924,42.77443240731466,1.7560811949916217,,,24.523669658280365,0.6983409416335083,27.680322096786053,0.7697595212756747,22.031971318288573,0.8141517667611693,4.199414727024045,0.1285911864437805,4.633979335957403,0.1480656805567586,3.774243614246138,0.15609735022173887
Ardal,236.86763552319152,6.660754794864757,12.307416557516953,0.3397810451348136,235.12237681965587,7.920195882566364,186.74,10.864271719724245,143.51401298379957,8.903927135070347,12.286059842192131,0.35492565937313986,13.720145164278732,0.34295287011334485,11.05125222183188,0.41705636417905184,47.75625857735265,1.3526414206869568,53.26718228608004,1.6628335520372932,42.934472567712156,1.6097444761719149,,,24.46554887169644,0.8143409616719058,27.570959159375317,0.9287261665266505,21.995995863632697,0.9452414918090425,4.188707333761372,0.128858069720119,4.636648130367824,0.144745239106778,3.765677893417838,0.1471820680687526
