,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,465.76329349066674,3.864975838505416,14.736946107065878,0.09775903692082148,428.98632579017135,4.399708590972963,136.41,5.146056742788598,93.68471691779008,3.144556302750422,11.491813244969928,0.09277719443702619,11.64849464024431,0.2693930515058371,8.17399277568354,0.1635604695407878,506.9991621668844,7.410668646177251,252.43437282386805,11.252652368556948,204.36194605021757,8.1536198981276,,,123.9816811285897,2.9287955855780066,176.47364623650876,5.408456696192246,98.59318575260895,2.162862812017536,8.624265684316892,0.08271021795364947,6.361375798618143,0.2191017120369406,5.566747805001592,0.16098057814055503
Ahnen,467.945928794578,3.6829179808493246,14.535420135142187,0.0784186242946152,416.10665215063295,3.8924590695928623,119.19,5.814972054962947,78.10403898866883,3.439743618518066,10.903088976638612,0.08889486572074516,10.957444397007555,0.27278615523477706,7.309523731544282,0.16892433595427045,468.870055389588,6.85349900184146,130.75638147849347,7.46805847919609,89.31535206607361,4.206507186815808,,,116.74379134815054,3.172168444576916,173.214145419614,5.921433489514088,88.64023457102145,2.4834894116276427,8.708038193003642,0.09777593830137421,5.786819098947822,0.2335699208752845,5.269758469367144,0.18161523080921446
Aigön,462.995810515413,3.8517983179586417,14.60312699715181,0.09102376442440224,432.6044274261632,3.823936343503239,137.71,5.517780350829488,94.13766466731195,3.296988853809031,11.539904085100714,0.08902602651353234,11.708550978773962,0.22323525136338926,8.164617143939825,0.14449200868323264,478.2375555620881,6.5413946911897565,159.6284916645648,9.181731949572072,120.66454735614849,4.746467930184952,,,120.25588051191649,2.981971155815399,178.2296975850123,6.7118247967961455,97.24640285473807,2.7811075064545996,9.115113752629679,0.0907575649295947,6.406018755558617,0.1980299102083012,5.921769523922729,0.16720846950663662
Akkus,467.2498942683783,3.577722457818634,14.875572686306011,0.09915561541273595,451.18379897771587,3.5075470427129933,162.35,5.95378031170113,115.42726258007423,3.3686002738506007,12.323899127217839,0.0916976214375301,12.74144238342242,0.21364922168552553,9.268224636852985,0.13481932913681002,491.3710858605051,6.741961242838991,210.11175568379295,6.199363629469854,168.92493643466747,4.821877488660948,,,122.33475503777785,3.70519635728963,200.30756380009367,5.963229190278034,98.60845602855683,2.5075127291265162,9.117821195459578,0.08328710218486077,6.654475269556269,0.18637902610016768,6.429985716877966,0.13307063190413917
Aktie,451.50121810093253,3.381120828719003,14.661211289105854,0.09058402729765155,446.39780546229304,3.7166377294090025,152.1,5.343220002957018,107.9119788529919,3.2567661608400877,12.12527579018325,0.09183014854243118,12.316817996650121,0.25689382514113673,8.970141264206292,0.1433075167904454,484.7873415497069,6.641317973790777,192.13118682969971,7.396560876927896,154.70801263744042,5.753587338090878,,,120.96131806105066,2.8291476781838045,187.20025552699116,5.083336574491443,95.73205020321323,2.640937568994438,9.377048635671235,0.08787213287260623,6.799073667449782,0.19755626514480962,6.404850813394399,0.13859262910975043
Alahn,458.0366800178386,4.088612191074466,14.4385888670086,0.11033570141207535,434.3332550028821,3.694720877922839,137.87,6.350834590823477,92.88642564667327,3.7296321101359653,11.534762935032877,0.0858002896681402,11.772693163152391,0.23172329676780978,8.086708185260951,0.1301841358400389,468.7315425539876,7.6739741952092295,128.38636697036972,5.397031515864764,89.68316863872528,2.717990244999771,,,117.20555781481924,3.026223235284819,181.11877854022242,5.756099772170083,95.96392776479156,2.7213488537726085,9.33572716106067,0.09836118729164706,6.206501500216702,0.19543313524326864,5.923338459233688,0.16895842734484562
Alarm,459.40136131727326,3.697463114404904,14.8250233785898,0.10315902981919174,459.2823296069546,4.239512857596865,172.28,5.7620829567093175,122.45738227187434,3.681460432623403,12.56665395139505,0.09158217625615152,13.170728594736827,0.2278338951554452,9.551474115438442,0.1411640435865246,481.7448198017221,5.3554821435151725,181.30928502985319,11.463048992360424,138.27089110907235,5.687132229529455,,,118.45215898741662,2.5138143164351323,191.7873447044412,5.803042390749341,98.32403437937279,2.717390548972504,10.275587511029366,0.1005643009318937,7.5772945415053075,0.18157027618904195,7.354122597552615,0.13782719615658032
Alben,463.29554248479246,3.7871317729902514,14.82139628847448,0.09857874885730679,433.8560925523459,4.364494858655335,143.3,4.958830507286975,99.63277544520398,3.001669233473775,11.698584196577803,0.09387653483755982,12.010936568290184,0.23958871532199386,8.498386351368683,0.14630681575290916,470.729293570983,6.270412223086408,120.90013389617135,4.799631777349099,91.81447791627113,2.4189427989244905,,,117.31194386019259,3.19999721185726,172.4756263142604,5.709027275897192,91.17878996938565,2.4773636898742866,9.61248420967133,0.0894099257482646,7.164086156908375,0.20217868243325962,6.537242415862629,0.1595592555529413
Algen,465.36405838927357,3.5118406581529826,14.776082555096457,0.09434228265460778,432.9456293998974,3.8050813347362493,141.15,5.22565785332335,97.471184731145,3.0805013829356027,11.634078410202093,0.0979032758418558,11.877076150247825,0.23465319348820723,8.3856042408582,0.13874328663675142,475.2435488987587,6.720482068526645,140.1380894696808,8.222811011110231,104.59946882725094,4.289609582265434,,,116.8584617406493,3.269227717615657,175.18114116001033,6.558007496355326,93.47205788237048,2.511533104556897,9.576874421739667,0.09706269866655756,7.044084159656517,0.2240433968770493,6.419514922061625,0.16932843526311403
Alibi,443.99274635747156,3.5399343334118085,14.601145818585508,0.09617854339867794,454.45723935279426,3.844849340489645,157.9,6.103277807866852,112.93801049570297,3.664547943727586,12.355804040994096,0.10372143675616262,12.494481922091463,0.24066885658442336,9.162481402341072,0.16108962331563392,474.8970142897719,7.018191222024878,146.91773960036025,3.8103093580959886,116.07927249138362,2.43582547700962,,,118.25463774069314,2.5404857231956037,183.52778748184548,6.626138948411176,95.43949214552778,2.7084171547536924,10.087774783054895,0.09992025791164427,7.133237311167665,0.19379369602222102,6.962094323431493,0.16543778066911277
Allas,445.2389018296828,3.82778998856905,14.324670155189143,0.10023524537459905,434.679617678953,3.5971312130022746,132.64,4.761344347975684,92.26994831451925,3.0074019498982687,11.596064195422604,0.08656015023792597,11.495435188733014,0.23445643868069285,8.156564740010065,0.13577463445891422,468.9989760452486,6.389235870642543,115.41626529369438,5.917900259593597,85.70588955863417,2.949164017941356,,,117.03601331092223,2.891530444544458,172.99951631977925,5.467871843605689,90.60468293896761,2.5513494643230343,9.481230204069531,0.08775001210698045,6.559165059780247,0.1919810928130542,6.227167384825477,0.14338698243230127
Alpen,466.5740984466774,4.356151650924235,14.940283001000047,0.10705327404976243,438.23929183271633,3.7181606698769016,147.25,5.687486263719676,103.54564499302214,3.6667307800104822,11.843607828544396,0.08987833987722321,12.079634078572651,0.22899896896339153,8.685126850488508,0.14131406843654656,481.1664766847092,6.441324109323297,159.4495655081356,5.093304474862015,138.46996126722442,3.8084811257519724,,,118.23553743775186,2.9820423836001524,171.60683177216615,6.3292424464188,92.94184737910848,2.2709701796985913,9.60961744428569,0.09072209003913888,7.093591782290105,0.214784502199829,6.537787657556004,0.15024005095820608
Altar,438.8077713608902,3.665254665536086,14.227159432433034,0.09338750048420662,443.4604161431118,3.790242240654505,144.86,5.409288308086379,101.45433437445628,3.12654987367437,11.96019822527392,0.07886084632472079,12.05030244051585,0.2240783168843155,8.631849828027391,0.12180007009510557,470.15333043265343,7.19730219522521,124.09890256703673,6.022638996657089,93.6869194652113,2.7027114557683727,,,117.75090486780157,2.798834048068828,179.21473060490328,4.941674286751618,94.39611262976558,3.0835420213486553,9.810465426767331,0.09737644038375162,6.812487194292943,0.21284496268912861,6.55102687081412,0.1590246789180076
Alten,446.4638646757258,3.879959782673605,14.315433879373272,0.09409258907029402,428.65270372568665,4.083848503414491,133.28,5.875508488633132,91.70597037689404,3.536798670474686,11.48691035898961,0.10108529717456817,11.582609438960366,0.25131371730587176,8.144883597457287,0.16177977009459907,467.7898472255258,7.681170755001012,111.34557980637365,5.4106967620669195,82.9805450445544,2.8631955611182853,,,116.45605370480288,2.8255310819462247,170.9326104947653,6.2574828955699155,89.71121710927126,2.5987829477675994,9.453609382274134,0.08637829445380958,6.578518884788123,0.19883603637836478,6.191748467829376,0.13414368268170215
Alter,439.4327961276995,3.490777679669417,14.30740781025282,0.09236494101398168,438.7820462201775,4.126355777650392,139.64,5.36566864426047,98.59918976009936,3.2474262753082934,11.817259518122116,0.08400924225452848,11.866513653925784,0.2566197599425337,8.516452805514728,0.1264111797953144,469.6476701419153,6.28091810528075,116.62216079037154,3.9997098679013563,89.29649472916226,1.956338828837408,,,117.02600119345027,2.8294452968039163,174.0388832348731,6.332932830861738,92.70885760727035,2.419797286111006,9.82303196895865,0.09532352620319061,6.907285100879713,0.20006807974867433,6.5991107855195175,0.13158222129477182
Amche,473.0875609334989,3.8474445104512713,14.87729294549326,0.09850603516270932,432.4572325998784,3.5893657933539798,146.05,5.729528776435284,99.782888797667,3.5846944670682532,11.609392658437919,0.09664246167252795,12.100884715302179,0.24205186833827316,8.41095695568063,0.15518901953346073,481.65360552298375,6.386367728969719,193.8082834640332,14.44527323761653,140.32223385238515,7.389204989609955,,,118.10207523410892,2.7413569974690724,180.59141950730051,5.837087188869655,92.26544170927929,2.4666519640384728,8.93867962782173,0.08000187221300557,6.63549906130703,0.20081678806684988,5.932562257483307,0.14967369393474284
Amtig,468.616919637613,3.56469467460057,15.06022492563486,0.09951384459572998,458.3905250065168,4.345344392945909,176.31,5.518505232397628,125.73040417791721,3.3935583753233654,12.605544114383168,0.09242581529059765,13.255645246724352,0.2187900660316228,9.652458352006317,0.13067523491016841,493.6474904396454,7.039426960944945,224.2828718514603,12.597769563815081,167.18125192902028,6.346964063462655,,,119.61718147674843,2.9146596865439096,194.08745430435974,6.019952230372695,98.37670253226082,2.665377290066483,9.94178270572231,0.09332293468287367,7.621641963013262,0.1859428180755044,7.172313614275461,0.144361805026567
Andam,483.4147779349806,3.766765192371881,15.274956140389724,0.09920583605039505,448.4984554374862,4.1811422163943375,166.22,5.074603432781719,116.91947089220108,3.114798342018552,12.261677776791018,0.09006843066628849,12.94088127213594,0.20878673444765264,9.290032037737173,0.12426483594648932,482.75385662516567,7.556987357677253,182.80807627354076,10.45212025547673,139.2000689443057,5.230491479569529,,,117.86328233778173,2.9248452314092943,190.01352356454768,4.987313467525878,94.08654029545285,2.48559039196669,9.810311172833417,0.09016814662747324,7.8001885881664075,0.2001123525327188,7.086880523071585,0.15044770750614245
Anein,453.1514058567305,3.6340542889094003,14.344918604692275,0.09617708809573608,425.56230298406973,3.611577853734063,129.23,5.785939854509379,87.52519967209271,3.339912652565389,11.284476689193445,0.09940873036799244,11.392270009306603,0.25726257997103896,7.836261086585624,0.1523346497290733,466.3283231541024,6.738305603296143,109.47551355677098,6.13953729934398,76.96165373890717,3.226477312039293,,,117.88948494905968,2.883690988251646,184.09483460805765,6.415482228258646,91.81460424045558,2.20086968704299,9.024458567221322,0.09231601580040906,6.033081276263244,0.2151173687561655,5.769132247262147,0.15176801966356324
Angel,465.3277668656143,4.075414933855098,14.760840839011248,0.09075510997051457,438.55139391645224,3.8829341756538542,145.53,5.0466919858457775,101.9024790078048,3.245699052936602,11.818916795714383,0.08575050571827611,11.989919986219931,0.20449626902188164,8.611684344920539,0.12271594814274052,477.5230540072408,6.731646600817396,150.27892594590173,8.386142134576422,114.95930245829517,3.9548250897701545,,,117.45599101345753,3.1413329252778417,184.19954085435177,5.948338898241495,92.88533568845872,2.3739672496165762,9.659419032538818,0.08980304005751313,7.061734714745018,0.19140236220431592,6.651948622006511,0.14538590408069288
Angst,463.80626485708643,4.27322692956307,14.599283441334007,0.09305463255298735,424.7339399774132,3.86111070311936,129.52,5.577598049339876,88.70162068757368,3.3667135062317155,11.318314680466505,0.08358093600637481,11.331815971732471,0.22348776876807333,7.919965622239025,0.1288197399465719,474.4665018786397,7.201515824736531,138.23572436634308,9.065518461738954,101.12459563654342,4.443076549719592,,,117.44336559287605,3.2946813925061593,174.06398167791605,6.240726041208435,92.3348840267053,2.329983343283062,9.034116408609332,0.09216749747634236,6.6663114807102515,0.1739976193353116,5.885636709260114,0.13949656667235538
Angur,461.97719503931296,4.13659956543097,14.512079300282041,0.08687222447730235,436.3622194698326,3.3513862531568384,142.11,5.224739227942386,97.85451544913191,3.214614378756208,11.703309658290946,0.09572666965484994,11.968294498440791,0.2447995069274736,8.409620793201839,0.1406800906041616,475.11152097021727,6.426359117173697,146.42003481851654,9.03728648396175,107.9327482599383,4.615745992714749,,,118.4093491448612,2.9719988967724924,188.67895545487963,5.6242270719130865,95.29070567977193,2.1758372611172563,9.290285415396548,0.08893884338296697,6.615587187916831,0.2248714134459042,6.203566205085702,0.16149622312586773
Anker,459.6561907116975,3.5316154097944894,14.736927795482488,0.10095101316510499,440.57971598999904,4.580420201293293,148.14,5.57318580347004,103.65592717832318,3.170575985228653,11.894652991292508,0.08665521409669606,12.175607912123773,0.21112074798317088,8.689549863585913,0.12963359638815447,474.5463410202233,7.404553231846328,143.77394108294686,6.938212175282687,109.50827225587807,3.45199156441398,,,117.93738981325716,3.4422631196088833,188.63810845763305,5.465366391284298,92.78031255526508,2.31145968346633,9.52683740246246,0.09223081928049183,6.9380392997061495,0.20182026450068996,6.553833669907491,0.14826196835037264
Anmas,473.1924032845408,3.4095381400524922,14.891402179703837,0.1073772125364563,431.30972954176156,3.3298760102181815,142.71,5.271233252285465,97.79971969286433,3.2083628401746953,11.577772572925143,0.10690211874433989,11.938866216715024,0.23124329045563494,8.353096875740965,0.16019699506445262,471.698889894946,7.050847646447575,139.5247916922943,8.366982218436291,98.52756847419936,4.468677428293181,,,118.07188216954275,3.0161449510449776,175.30597683065375,5.282743729282838,87.59621726317566,2.44436395615761,9.220697887237298,0.08484000509936358,7.167082146985102,0.1848040399262708,6.3987639328966415,0.15349077978770975
Anmut,462.8535117012028,3.9311063413391576,14.626596079545736,0.09860377853233877,437.7897567442705,3.968196926665796,154.09,5.329343299131705,106.2563471316497,3.2971461677466074,11.838635216297838,0.07795926136382612,12.39187247676631,0.2269284459066088,8.694231183372189,0.124265252411576,470.6574888162249,6.838848056896118,139.4977555794516,8.904223668866267,98.69372701929889,4.525861968404632,,,117.8864163788128,2.9384412292248174,187.0064679998407,5.052441556700996,91.87066562236305,2.5938148820677114,9.493523671346956,0.09279155136566428,7.1222698025007265,0.18937780824798792,6.672050654602981,0.12693067174919873
Annag,472.3138799079481,3.5483359684821503,14.69490546426988,0.1023451536683576,426.6153100515628,4.031797056061534,129.62,6.057689328448595,87.76020097599158,3.5201975464115414,11.30270207098238,0.09260818473827713,11.407999197103809,0.2399048121212035,7.86006412106013,0.15909943586668962,477.3500595762018,7.049210822258524,159.84322607922002,12.477240035816498,117.3363812309961,6.411229910409713,,,117.81616273685574,2.996759999235822,175.3057834489612,5.972472761006251,92.33041349347086,2.302152392528808,8.757644964028565,0.09039895377674007,6.211969234639046,0.21405421859030271,5.572861990805757,0.15990810371110656
Anper,467.9292284632735,3.842923255538412,14.935279731877474,0.09843728324754801,436.1759083882929,4.297271873320054,143.4,5.4845236803208355,100.77536492212519,3.2417509569626866,11.80164833254265,0.09294598296895495,11.990051134262476,0.24222674866979632,8.636056290496407,0.13853281575586696,481.81786100176737,7.216190803885381,161.86385790484007,4.653921376810528,139.8306995028214,3.729128046783413,,,117.54846244501297,3.0000956219338146,171.40520215779063,5.2946962930046695,91.39259293235976,2.343985584634469,9.404341973826593,0.10952083104143005,7.0339435408309585,0.2081428321369022,6.3759704269662105,0.1711957826463344
Antus,449.40854414980123,3.3594423026995206,14.111230505469662,0.09255063757218314,418.47463992932035,3.474602843180742,118.52,5.636452785218731,79.814154542837,3.3997793700288224,11.020028782024106,0.1154927601954343,10.86617921831179,0.25719485906407646,7.468908645731082,0.15845746043964307,465.72764565953133,6.684346137065626,110.01220538868004,6.182875697684509,78.09415161378996,3.1534091545425875,,,117.16138027263716,3.1072255099714012,168.45594974611137,5.519384749619856,89.19672294572256,2.241341606292552,8.61004313501719,0.0851196500175404,5.848307249871694,0.20663332624233696,5.3761276523242625,0.14488407197021316
Anzug,465.0715605742464,4.0223033714132885,14.573584834654477,0.09126230803469451,428.817386222762,3.7533846997947924,130.64,5.358208655884912,89.14380515766085,3.250874822247094,11.370076478352747,0.09211197066797903,11.374021547634932,0.2482616239701433,7.917857934270643,0.1534234166913165,481.7589103700806,6.575863311687951,176.3167668994625,10.53494025800393,132.97580944172816,5.53134094846319,,,120.54163319183566,2.611452548779423,176.4610987630711,6.020325288892872,95.01173269320971,2.244596978294122,8.483021668598965,0.08176359009398007,6.082158238668886,0.19941176424276988,5.522769234468406,0.13997987801652484
Apfel,467.18465491817375,3.5899414741560216,15.054798141618008,0.0922181480777887,454.8447728640733,3.9089713826416053,161.62,5.711006916472786,114.27161646990172,3.4063974755707402,12.3805224945342,0.08471768467867181,12.68474208541352,0.21752753053144133,9.217530428422304,0.12601187416220186,505.87866561742027,5.979064172696039,254.70037699717287,9.42236995733289,202.6227461587943,5.281915913798265,,,119.66160487632267,3.209289144591615,180.32406935220482,5.772223009668754,96.8794439422996,2.947449916194128,9.793884263775707,0.09798958802578893,7.329005703604546,0.19433682181260095,6.778596564700816,0.15538711856760754
Arahn,460.19007339669173,3.607448199705641,14.435981089191174,0.09387002503427443,431.3858200846415,4.150675581333664,137.48,6.638493805073557,91.6833795224029,3.912517955159338,11.43007627095823,0.08806616418412527,11.680987648726543,0.2540227357895541,7.9361956464520516,0.14491334424494223,469.0554655534808,6.60375339813101,127.32237844552503,7.7663462562131125,86.97532842282644,3.702912082296898,,,117.24065103818464,2.821529381763277,180.27896624879105,5.44108444043264,95.70607506235528,2.3395022227589597,9.26255776536862,0.08473173311351137,6.250451759311067,0.2363002018356714,5.859917358737436,0.1704316390281839
Arcer,441.09192529840965,3.523023854266421,14.138410735272172,0.09415685638200608,426.9298113918542,3.6015520201968076,128.39,5.567575774068997,87.666457574915,3.2500243298448597,11.386506127104683,0.08512439150991168,11.372491827552281,0.2577394658498372,7.940450563559027,0.14656818552387677,467.3648571696842,6.273534503901835,111.5507266720491,5.7543627265033646,81.40769258083942,3.0633010945040695,,,117.41368157538966,2.7947154438403157,167.74682750401712,5.299485882533791,89.41961970356004,2.4486173906983,9.194008220160416,0.09625608263856145,6.372941034255157,0.20376281114442088,5.991512311144001,0.13762057501815742
Arche,454.20122251736854,3.3180362419962344,14.31039478456052,0.10170227637786887,421.26662865309453,3.8245857172926336,122.79,5.662676045828509,81.85693981988543,3.343850152750168,11.125021757019553,0.09097100949127668,11.110410038963273,0.24246394805028257,7.554628051377972,0.1479810924775071,467.4379354767264,7.389540767537467,121.56818996307388,6.1895034828843905,83.82726746477441,3.534332340732077,,,117.1810841013741,2.9098738307257217,168.23123348357697,6.443404642849888,91.07631146486946,2.4749067298188985,8.965271772463046,0.10456248345620295,6.105807168794298,0.24768145793458476,5.5744918642174515,0.17019110370578983
Ardal,456.15205623854365,3.687739259893089,14.72479143217551,0.09997186662998518,451.2884090852162,3.6162933113775875,159.83,6.048231146376601,113.15769965887597,3.785701590108989,12.290354238310647,0.1079001887521953,12.665998781786833,0.24994971449188416,9.182713739095913,0.15345493915405686,474.34560791557175,6.036797369141994,139.722618939081,4.545650257681102,110.9057518250996,2.4009131986244983,,,117.39225180315795,2.7140703134192345,184.65782843229476,5.78882173649889,95.07127805676991,2.7719837539205985,10.107357785226297,0.09698480511915218,7.4575235897862315,0.19989414049198964,7.118938250824183,0.14577491215343494
