,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2406.187113347075,31.78071088195951,51.47862140352897,0.5991155568995143,2317.8166228278646,29.396988723326565,1904.31,29.802917642405415,1938.4770445041113,35.012463780186735,49.35310762571774,0.5677617731578711,43.66496630019171,0.332743148873286,48.07913608801837,0.5915614056892955,74.77359051081812,0.9060208259245587,66.47690751717238,0.5195533102815112,72.80798963543447,0.9475643222365878,,,242.6859514530886,4.7085754783516025,213.9819362088826,3.067754976183497,236.6883187779369,4.793887367318909,16.905992710587057,0.5090916054256146,13.543541284406071,0.3112714223733231,16.38557350870593,0.4970059557726622
Ahnen,2394.9462338223607,31.580838023205533,51.22823949015473,0.5372521149242365,2307.878745914026,29.930994468125505,1900.78,28.42484124845731,1928.6788871625333,33.882092264844424,49.17620605402672,0.5664142102224804,43.58398396803838,0.3103892294744109,47.89309236480116,0.5973679666089385,74.21633851600559,1.0814210712199053,66.24944349068383,0.5609161814949647,72.20848555069566,1.1373036176292075,,,240.36006943932583,4.167378848527043,213.7067473142025,2.3615554432544927,234.36757771913864,4.2584947274814855,17.23618649694195,0.4814344288549624,13.49904611170229,0.26149589380383065,16.66515262994813,0.4660660422760591
Aigön,2405.4537726091844,32.583642581866265,51.36249858557595,0.5579887319045735,2313.9898582376613,29.712274824811104,1901.83,29.116680786106095,1935.585165965141,35.409844174459266,49.46434486029115,0.584095994522878,43.65532228312129,0.3359112335326484,48.19940050501712,0.6111718034115305,74.69943521097501,0.9991677395492083,66.4229948903337,0.4753812561223564,72.72513321800116,1.0447213739800572,,,240.95196957484157,4.393247734518961,214.031436035609,2.507404023554302,234.86506271483069,4.373346155459927,17.21578566251722,0.5405112876435376,13.64137953716917,0.2893444532402101,16.65676938885611,0.5399832218392977
Akkus,2391.379995175532,26.687614225107122,51.031189727640715,0.5777668012683715,2324.741244545423,32.30753453984598,1908.54,29.06455573374553,1946.782868603456,37.46605579756313,49.66268322029776,0.6997329690676654,43.745354837441525,0.36596467907585967,48.40740493634898,0.737231802933769,74.88110574100128,0.8896122451180279,66.53181960178911,0.5098557115161966,72.9171955552058,0.9207781498432394,,,242.54536288380777,4.151752287897712,214.30162312260953,2.9017013149440642,236.73011742105106,4.1912002019150965,16.53151827017431,0.4870435406408803,13.534549599457353,0.30006912654386725,16.020605635070435,0.4871926319129994
Aktie,2387.3825465200757,32.79150210575575,51.03120676763512,0.5492314530442256,2335.1446467282217,32.99884108269445,1912.64,28.664096008770276,1958.305506163886,38.06929164326884,49.818517947220364,0.5775977076708605,43.777074109193066,0.35746669525782215,48.570842483857994,0.6080416552348569,75.07629203022655,0.9561757281230626,66.52129039088399,0.559120236062065,73.11563195621198,0.9984147082865586,,,241.4965075798384,3.813447366323196,214.6688504702284,2.812869471437749,235.8695988988223,3.8667230890270075,17.849542521278444,0.4753355118259805,13.644028336853465,0.31315119053634105,17.285938133478368,0.4752396802006537
Alahn,2399.3421738959128,28.302112238598305,51.263872739457014,0.6480177077817705,2315.4061539578283,28.392724479364205,1903.87,28.253727187753476,1936.9416382323166,34.21270495155486,49.48086005893096,0.5868960367148165,43.65655316493901,0.29217418923356614,48.220570647513206,0.6064828963892799,74.73736905235128,0.9400970878399192,66.48891463701788,0.5111414627927138,72.76456435833639,0.9837404582271481,,,240.84804714676358,4.676396953984632,213.7348190589233,2.764604952750416,234.85262316141274,4.644128163659682,17.260199879207466,0.5199970029718608,13.55294911628782,0.2916102544887309,16.71059589822077,0.5311678354177874
Alarm,2389.9787814897513,28.83453899581351,51.11347164292164,0.6123765431923656,2340.100400132497,33.59890723143079,1916.49,29.78036097833604,1964.6453582956547,38.3612694564986,49.99567291730142,0.5708998989475229,43.815677192744324,0.3262393925113442,48.74781048509499,0.5958639381107983,75.37299217845197,1.0088815723506697,66.61445249900522,0.5029598036130283,73.42694865993795,1.0594460445940928,,,241.38128666498017,4.056157892327674,215.40075891562455,2.9121965313724347,235.76250502857707,4.09370914840429,17.749214079370205,0.508103933139648,13.70692714478047,0.33732776015680677,17.213427665894674,0.4952138034968432
Alben,2398.39627878311,24.88773073545453,51.375349851842664,0.6143057104441596,2309.4329980881307,27.837999977182747,1901.49,28.355420998461653,1929.8062992235373,33.72032311417262,49.327299457951696,0.5146575228204491,43.610902878870505,0.31488107235184515,48.047671072695266,0.5394353543771152,74.2245896089376,0.889100156243465,66.25742143435086,0.5110299059032976,72.23407398051575,0.9386226358800419,,,240.58363786747074,4.412030083426763,214.08173832593414,2.8713648400281313,234.74021651363265,4.597359907804671,17.30882940297239,0.5387526406616133,13.533791235606454,0.2820962263227617,16.748772235386127,0.5218150141155852
Algen,2400.513239070836,30.543195619763793,51.495985344110224,0.594117229955354,2322.244415918072,33.175857546677335,1908.89,30.645030592251008,1945.7608806700869,38.47264129612045,49.38716543123339,0.6528723826531981,43.611769010670635,0.36551848093990874,48.107135753616475,0.6800840369289408,74.51099323028221,0.8328933296676772,66.40894524926074,0.5073434994516851,72.52826598091112,0.8702950218855857,,,239.4154572836387,4.4388396921025155,213.676418409871,2.6580815906233455,233.70053215388535,4.591795771140754,17.66166453295723,0.5240527736072428,13.623676306189736,0.30273176564669857,17.102776286197216,0.5307809034692741
Alibi,2387.9164473135556,28.578196173027628,51.076065579213264,0.6351687886323346,2336.751454522395,29.7411979574055,1919.06,31.667276485356297,1961.5680268330582,35.97399995460424,49.87103186998736,0.5732218969448726,43.8385776544905,0.31481618637834835,48.627141464029044,0.5957605242431334,75.36495734352134,1.0593061450637096,66.56666906177313,0.5615578431581623,73.42018124084538,1.1165758906555638,,,241.48056990878342,3.82118862403474,215.30071681036273,2.6953258484435576,236.05915323289267,3.7234540278544825,17.93202596686727,0.5293877614390822,13.638543028278445,0.2938788825675103,17.369601097157656,0.5265389890250821
Allas,2383.1866917849197,30.253898865682697,51.10874343837955,0.5972260393062014,2335.1260754399773,31.238442741589658,1916.85,29.79374934445143,1959.9710035412395,36.71703485835381,49.694318923820326,0.5065032452767747,43.75759089344863,0.3510544139899693,48.4418760418735,0.5323777713726202,75.0585413326736,1.0133459662083495,66.55204030823298,0.5313753146990519,73.09747220887719,1.0585690273951776,,,240.89043866940344,3.7528091784181488,214.6438309848031,2.582877989825486,235.26109782886783,3.809425449833981,17.882480050170763,0.5584176469777402,13.611704178840698,0.3297786351460583,17.322024234740766,0.5560424435518746
Alpen,2401.1911402861233,31.684743401987166,51.35453499079091,0.5972117936415289,2312.6936049128904,28.82352052516284,1906.91,28.555943339347067,1934.8935570186427,34.259170425880015,49.28221835892002,0.6047686178783983,43.618565671889,0.34746039645664684,48.00668912002213,0.6282204536512841,74.75595137852414,1.0104753268178823,66.4820867119047,0.6139960691544581,72.78373106544444,1.0633303657951,,,240.5529244387353,3.9406521419440783,213.9012012114013,2.7011662548900413,234.75346035961428,3.917091957759309,17.223971527873108,0.5026961317095572,13.552469913158406,0.27235213144636183,16.66075560910421,0.4893152474390828
Altar,2376.2093438430607,32.57003579116011,50.84276608197822,0.6216447964392631,2330.8401151778125,32.33195500477766,1914.28,31.913031820872174,1954.559659036361,38.68081225619747,49.6467614523645,0.5384043583266406,43.74924483860987,0.2712490578204476,48.388951995009755,0.5592941046799367,74.65624697225843,0.821504596308589,66.40186826866896,0.5120295254832523,72.6757144817017,0.8585318975498023,,,241.1026917269408,3.9806991022052465,214.48649738938343,2.853218103104747,235.44754109163085,3.9592793092556278,17.581293063537757,0.5380548342319295,13.654218486672756,0.3141048488962895,17.04035280813016,0.505526350446382
Alten,2381.716183429544,32.1869574115836,50.99489357107618,0.602909314738478,2321.408041369505,33.242104126207074,1906.31,27.450936231757193,1942.722378802039,38.52230331094993,49.348676240151356,0.5410996829449053,43.63580200390438,0.31110042760300677,48.079569910620805,0.5608958370133558,74.58069456325734,0.9156789389491168,66.45118329453562,0.553302636311645,72.60877798305529,0.9646287005548196,,,240.1173178676644,4.092441158023723,214.52453781792588,3.047833602271783,234.3369571673499,4.089759263995653,17.64073245047831,0.5035721122181221,13.577266266510787,0.31658379129417225,17.05923156591833,0.513429328168201
Alter,2374.294665555002,31.02161664238672,50.81396778759968,0.5883867317901376,2322.4907461030953,30.433384389089035,1911.65,26.96938078636586,1945.1588198152385,34.53995705036707,49.464151329209756,0.5591166174396532,43.69782818913243,0.33137826280888316,48.20097994654835,0.5891906045084702,74.59491882056419,0.9364772870009855,66.38795216604761,0.5111873048486812,72.61094834141839,0.9742263693113975,,,240.93432260306432,4.1185341816421275,214.12372540196608,2.779191638858192,235.1295394619723,4.267524476323196,17.596263857309467,0.552653529216249,13.554981345470146,0.3247060959066554,17.032220890437717,0.5400399964493179
Amche,2403.712047392092,29.19834790208502,51.4195949011396,0.6473948873558079,2316.1850722957756,30.021345001367994,1907.77,29.090154691922834,1938.3335252677061,34.29169656227943,49.246376535932114,0.590358722837036,43.59350138867594,0.3415211201515531,47.96987333378045,0.6179148974889135,74.54864932967253,0.9373578874284305,66.43132647086003,0.5593839380694028,72.56404024153564,0.9810486082229171,,,242.15063239004542,4.370051837215289,213.65039989385141,2.744079168083835,236.18585394515037,4.305965818069467,16.369711296345926,0.5042195233328255,13.548464756331109,0.30125958253133056,15.881085374384925,0.500997746930051
Amtig,2405.4033567938122,29.440175364215172,51.47481518123456,0.5591519327048112,2351.4159310119144,30.115760797769276,1924.21,28.958692995368423,1977.2230426913864,35.4297761034902,50.14157287562305,0.613771450084774,43.90802777022279,0.32418718257246854,48.90266071529031,0.6393820416025474,75.65063748769686,1.0745744058293558,66.63663744197018,0.5369044116095429,73.70594493176868,1.1192838034830137,,,242.23255099025144,4.13922208576298,215.20754255273965,2.760484772843437,236.75077056798244,4.124489496526382,18.001751437013134,0.54687817003331,13.661493463723396,0.30480952360078206,17.437944544128104,0.5629026990651927
Andam,2410.335774512424,28.983222287954074,51.571632464651536,0.6543325271505115,2324.3478915903006,28.445174513704586,1910.27,26.100902283254502,1946.932181218668,32.44076640150662,49.635292534589674,0.6225029220615781,43.780897572425744,0.3361662576253433,48.377252729194986,0.6521341454498554,75.0120276438325,0.895696690040127,66.46618640972142,0.618290964390334,73.04653350068409,0.9454907811824841,,,241.62868523153776,4.496393246266082,214.6733407865084,2.9336639118137855,235.90783809364973,4.490753155522669,17.207139224662637,0.553985310053625,13.557455549945718,0.3136140499488555,16.679100458149698,0.5450710540837505
Anein,2388.3135110887492,25.348704012537254,51.028914056148515,0.6230480862445373,2320.4768971482827,29.77570923771336,1906.38,31.179730595372373,1942.1192125996945,35.468388287968196,49.525927099165365,0.5412072401513253,43.66851922624156,0.30071346390160036,48.262714775265074,0.5591856460905066,74.616083840583,0.929290299435083,66.2727008982201,0.5229320222846686,72.63192727223527,0.9745142490442663,,,241.06721778302187,4.068850898362225,214.66575630295898,2.881320188030097,235.40273907994856,4.0948194104871,17.752411550276694,0.5332364618283475,13.590372372891439,0.31630441075519644,17.206267101610013,0.5464637113864658
Angel,2409.2441654904324,28.840081734785826,51.459018115205154,0.5810336715366076,2332.119326999763,30.55373095308746,1914.73,30.081840036806263,1955.7070087301975,35.740461972195796,49.81628980196551,0.6221401396686959,43.80297852799911,0.33026061776742904,48.5634493197525,0.649555677802177,75.37945510009024,0.9882229493182988,66.6720618539813,0.5725788185618319,73.44240279720958,1.0488380734411713,,,241.59006395967174,4.018213947678298,214.38190014167506,2.6769238204937653,235.64363033408318,3.8657885076624803,17.982572139693772,0.4827264592617852,13.590506699643317,0.27021873804266344,17.425803166258955,0.4698823611958955
Angst,2397.1504503248616,28.143357809909503,51.21185878500135,0.5670336950176483,2318.327856227469,27.64007291872221,1906.76,31.84654455353045,1940.1615606512644,33.327261165337084,49.47905873108954,0.5215885621726473,43.67433930261437,0.30345754252133544,48.2160057324893,0.5427496145831817,74.83867361312222,0.9524329758283139,66.5246054924197,0.5211229475397918,72.87297887915788,0.9985481327098323,,,240.82517359945655,3.967145594878952,213.6824718701415,2.6721048421013878,235.0192255256157,4.0990011669803526,17.595177411540913,0.5156866319538588,13.567772370801176,0.2927838774276102,17.026684579778415,0.5031894499519582
Angur,2391.64572518637,32.01196205410897,51.06656805921356,0.6367757627948567,2321.6062173132677,28.32590089595961,1907.6,30.703420004944075,1943.3280333366151,34.31568890648737,49.49848023798986,0.6299457652523016,43.683435060235105,0.3427846820113074,48.22946087455634,0.6637322368988597,74.69907079782656,0.8623473395231459,66.3725055265963,0.563779048375913,72.71040782786234,0.9098680438421846,,,240.82239632094885,4.043846305018821,213.51372377743976,2.840489199884556,234.90233270053676,4.245604996725931,17.325530636835687,0.5570399878885645,13.626486492816598,0.2855200169649313,16.773382179726596,0.5527237977610184
Anker,2380.834335471695,27.697434970265505,50.827697887003076,0.6013677858791407,2315.872522301684,29.6700992868368,1907.22,28.66167475916228,1938.3091065917595,34.310910109033635,49.350367685002496,0.5799270128459969,43.66724168237099,0.3033213698396082,48.08314089450644,0.6079566015042088,74.69730317746726,0.8381255855014931,66.3571262769866,0.5792016721777352,72.72391478368102,0.8897668272605934,,,240.54608344728945,3.824035284276932,214.22742807657932,2.8007247002854974,234.57790839552416,3.801291541277176,17.094932108500988,0.5223552038070572,13.541416927760555,0.32623971421713127,16.54082138491987,0.537452341352357
Anmas,2403.8333438876707,27.401136256733945,51.40043805194066,0.6070768427392537,2320.456068574659,33.849368955039154,1906.38,29.11280817784502,1942.6026023175066,38.5944829056056,49.46925671191831,0.5518964730802567,43.697943777933205,0.2995155765384659,48.19864308197994,0.575003567523177,74.55174922959725,0.925162695811036,66.42942426262249,0.5932337908128619,72.5812554118731,0.9692953240075577,,,241.02630518858422,3.8885940790996987,214.19092555044105,2.715800642950376,235.33781635643103,3.645514327206467,17.00010608342675,0.5153507751639201,13.583993580207794,0.3451015889547747,16.470126975536253,0.5090339863756835
Anmut,2392.4068171379076,32.68451648228623,51.223669583279,0.6306730846925122,2321.437555641567,26.931223401251724,1909.67,31.093103737002522,1944.4636885033458,32.04637883617333,49.46730966603273,0.6400381721927847,43.663442635798795,0.322144672946814,48.19967857825947,0.6677110255080507,74.56590133883407,1.0139708471957745,66.40610945688418,0.5968944559978758,72.5883891921275,1.0690543850986758,,,241.4437741067037,3.9355034752451,214.36338339523408,3.0121789217619104,235.54631781174396,4.002589444499405,17.347344563382613,0.5246891584257802,13.555077554611126,0.3170290582418324,16.819951693799176,0.5151040806387246
Annag,2411.5953618539124,33.52288027597804,51.547455806669504,0.5405831068423277,2322.046308559259,27.715765043929057,1912.31,27.033199958569462,1945.0848529135233,32.5073560135245,49.558349956754356,0.5525041277002496,43.70694839720275,0.3502310726596211,48.30300867576362,0.5755156429880718,74.66857070802769,1.081816330633318,66.43957713098617,0.5759945484231114,72.69072381977418,1.1254651618648288,,,241.2010130338771,3.975806074982702,214.0592577627235,2.960073221692331,235.37706538756203,4.31084484905541,17.224578620560678,0.5015750667457277,13.578318545562608,0.34330229432928844,16.651553011687017,0.5070506402868509
Anper,2388.762687707654,28.698811518249098,51.15218587597002,0.6444185760507067,2310.7874320954666,29.653106108989736,1900.53,29.56939465055042,1931.8187229719363,34.535162924930646,49.343644640251696,0.5546604922571269,43.707480815480466,0.3257618215919122,48.07818709731789,0.5871362557896277,74.41343130197993,0.8502090458228194,66.43547028649925,0.5641970109891918,72.43101240894592,0.8896941250764789,,,241.22328003799797,4.33082388709737,214.32949495547794,2.8379019440921063,235.37765815610794,4.394958134552777,17.09155790354194,0.5411976253975271,13.517270624214792,0.29211220802575194,16.545941748172037,0.5315131098701704
Antus,2379.7105701528603,32.40569201679093,50.815719503656446,0.5436669708607996,2318.033465974462,34.12171910023823,1908.37,27.58682837877526,1939.931783052213,37.46899739561084,49.35549158506202,0.5355412117151266,43.638577465615505,0.2907864809003819,48.08908254663646,0.5578927345908705,74.38326198163186,1.0974936039998096,66.3456189300315,0.5795974348828902,72.40001373819823,1.1530623006066782,,,241.13224384792085,4.29362929015578,214.12198984043167,2.5225161305829187,235.30380390203536,4.407719580599432,17.13951912725313,0.5809338518928349,13.507364790944107,0.3054794753345731,16.590460277069848,0.5643140825031255
Anzug,2401.5614937445166,27.59313766500662,51.38384159955517,0.6722238756798599,2331.013824680274,28.452140480349335,1914.56,25.539898198700794,1954.571697294491,32.11160460814466,49.724136080149805,0.6281543280718507,43.73564183137735,0.33709582832904017,48.46520488329519,0.6583530528063323,74.94034565687687,0.9043977104531065,66.47772818260546,0.5721461542865,72.97621589261328,0.9490367835424557,,,241.8705913218806,3.8700788829730026,214.39473723639122,2.679498854593308,236.0671797045675,3.8383507206609173,17.014297362398846,0.585775509432013,13.504192164679115,0.2930211585767189,16.46612225168944,0.5633647527771286
Apfel,2403.128879222479,32.44733183787926,51.43223024877999,0.4719202594607336,2346.715019361198,31.338703453182866,1924.15,26.896607592780175,1972.3542910787512,35.68473699635136,49.993311146381274,0.6205936626330663,43.83607457626119,0.37224420004485587,48.75084111297011,0.6514296771738033,75.43983144750531,0.9989164269563345,66.66902657369361,0.5664405901619449,73.51289185264746,1.04830463146744,,,241.61398311024885,4.532285068812855,215.01430089162815,2.674826625747843,236.03273737669818,4.508559729035536,17.890662458519174,0.528553380067843,13.558753002919829,0.3144387889358164,17.345495017486538,0.5286556881329149
Arahn,2384.5615533232353,29.7110047053499,51.07221224079636,0.5532749330204114,2322.3538285290606,28.849406551046975,1908.88,29.358228829409992,1943.7230307266589,35.11616735877769,49.364553994192256,0.5966268571515533,43.6746660714826,0.3654361017844256,48.091216094153104,0.626379969068743,74.83312957976176,0.8512092080141409,66.42650158224795,0.49721593357434674,72.859079294258,0.880506556267777,,,239.92908041851373,3.987648337233609,213.8836785616365,2.8893842312381275,234.09440504435247,4.113807009617473,17.377547146167657,0.574580599364963,13.587499298752018,0.2902529236378554,16.83665685889175,0.5733610946100199
Arcer,2360.8750063106286,30.445896931622457,50.47956156959574,0.6021312245818623,2301.5557195615124,29.616940347356458,1895.19,27.690682548467453,1920.3632618388883,34.200395101940735,49.21697427470157,0.6113089310487275,43.634135706238425,0.37709570346191157,47.93927973159475,0.6385079310675477,74.3424127709653,0.8653653074806184,66.42088454155686,0.5222362882301996,72.34700417660963,0.9033980656385361,,,240.56855539931468,3.8498736888761917,214.10186692627326,2.7679124579543086,234.5658292252343,3.81552466364756,17.06510816752274,0.4959315178950771,13.481935058494509,0.30875726363902867,16.521003522445586,0.4994764668329236
Arche,2376.374773021178,28.69493948294815,50.88848863615286,0.6478634317328783,2309.9592935199403,30.232137748965695,1902.43,29.28113898057929,1931.8954994336225,34.907822370694255,49.204231217530015,0.5974839128525391,43.65940397487349,0.3555904368810688,47.924126227501176,0.624121864764927,74.37194881394863,0.9053100075611389,66.34037395788845,0.5010503572934828,72.38387889491064,0.9480779250459122,,,240.4817880918362,4.221673618514156,213.41129327007147,2.6591002097463026,234.49835160577436,4.223024783977309,17.11568099199786,0.5603944207407132,13.538684949745743,0.33001992887469855,16.567847185817183,0.5514287699601413
Ardal,2383.654476826863,29.100195722074126,51.171823231612045,0.6565191520208367,2338.218976289005,32.234230958020675,1919.95,31.031395392408637,1962.324925961605,38.17766345931438,49.91021109494007,0.598184976418995,43.8370426621335,0.36563730429015545,48.6638220351323,0.6317274896388458,75.27092780655674,0.9455624801203037,66.53045229842452,0.576730315797811,73.32389665831113,0.9885728610715238,,,240.6205893706773,4.308247041335118,214.73254902269267,2.9172531808042357,234.9336490532614,4.389616266965754,17.797569903875367,0.5675756223046674,13.663460270779318,0.3158128541304439,17.263569663109582,0.5544898596961431
