,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghthl,2248.074551218931,24.859068562236313,40.20432367447397,0.3806867204009331,2163.0799027665776,22.405276387154398,1755.31,31.979898373822266,1389.1749119768353,27.50823667045908,38.10933821095429,0.3299497934866418,41.84292232507466,0.39981407900191296,34.72444690553219,0.38151276958630986,136.24536394302004,1.540618954173821,151.4962684867981,1.748063244447288,123.1766257027943,1.7979256651373017,,,82.11105156272251,0.8817428247531983,92.45292807041122,0.7946602370002619,75.03484833221758,0.9393311101869821,16.793399923331048,0.31154597222701014,16.636958565707037,0.27395467005886787,15.173262395428473,0.32664279122031636
Ghtkn,2259.6945304613996,20.998851323658215,40.399303298642515,0.42408441973608185,2155.5765998010543,21.91788295741797,1747.39,31.88036856750561,1378.3455263273638,28.163877824201897,37.99984837777166,0.37901871299290063,41.783517197867475,0.40950039745137773,34.59470335094726,0.4435869182601482,135.35224151768136,1.4446056993551517,150.6741494636377,1.4959723932145699,122.10076345887443,1.6861973444409233,,,81.95905803157231,0.9304107401967372,92.09106849197843,0.9424627864584697,74.72867712441544,0.993578033984152,16.34738118678952,0.32640479522176763,16.611062780125863,0.2809735578522417,14.754628638676843,0.34226407622595145
Ghtpr,2244.140244897247,21.472218119580972,40.10428542280245,0.4201329774944292,2152.111175427885,21.92641275975136,1740.94,30.72094399591262,1374.6748798933943,26.198837661786616,37.92660315860516,0.3920655089807701,41.731561427686756,0.3959555621613378,34.52436316113096,0.45993148652240184,136.30785399576646,1.3220958350065997,151.32306288776084,1.5515308672834887,123.18617219625969,1.5152228453129977,,,82.25649492438352,0.7649656868652103,92.16799695347025,1.0662232299158885,75.08684987740443,0.9073413235287391,16.124260456479035,0.2967196629274277,16.556854429385123,0.2420430944918456,14.531741854253678,0.31258343099003355
Ghtsc,2221.243723736768,21.107407990684564,39.558034708788036,0.39679397705419284,2138.628495544199,20.35598699487134,1730.36,31.51968273952008,1358.9125539176885,26.518991361753187,37.62340328076456,0.35438957361196194,41.53272596864338,0.37772160856317144,34.17760145924499,0.40865127198504736,134.89997222582787,1.2701746467017514,150.58513547729592,1.6736702422020182,121.62568002565791,1.5246243010810008,,,82.36478032086954,0.9687778998014162,92.01141016169431,0.8978625656618026,74.95246735095016,1.0001415189563374,15.559066594349893,0.31132337028205476,16.424295083210517,0.28183502934779614,14.013917881531198,0.3324211731871171
Ghtsm,2256.4903516628874,23.73945062184125,40.31738258973962,0.4118762168997374,2176.02034513879,20.393845655085485,1766.31,31.735688112911618,1404.5871809425423,26.155867918938167,38.48708211764396,0.3496189309536241,42.05541937044402,0.3764326979456398,35.15875837484219,0.40407850580659066,137.9048253720582,1.3329236865108431,151.94429071549695,1.3619582379746396,125.09028860038462,1.514626326093552,,,82.24932306044845,0.9907537439164475,92.13013466125636,0.9632586259400269,75.27655375603311,1.1136179885228226,17.024208096505294,0.3308482340988662,16.91526441758839,0.23756287448766306,15.465451179796652,0.3610057560817445
Ghtsp,2244.3755828375733,22.623265073417098,40.11260509269143,0.4047265739711571,2154.4568673395243,22.54183563908161,1752.1,32.786735122607126,1380.725323694262,28.600180703005968,37.94453565144453,0.38674738488427557,41.721464289516376,0.39927125943356667,34.5321720260473,0.44471395134655684,136.1005733828357,1.5043448243545845,151.07425549851277,1.7574726873389324,122.97618586815665,1.7951214893302454,,,82.38431973563931,0.9607240071322773,92.0645090131287,1.0110020300850358,75.15613831931377,1.0219232650494114,15.83612219425356,0.27801198124440535,16.47115744269381,0.23283442935266482,14.268696997943886,0.2859353319438687
Ghtsw,2249.1786448807047,22.06709122484138,40.09490867248854,0.37297854079915604,2170.2790069956977,21.500206517343386,1760.56,35.08969079373598,1396.5401369746758,28.476837323541197,38.24708652636117,0.37315425673008457,41.923586994844406,0.37795963503048974,34.88706617607392,0.42363464605546103,137.02684309461927,1.2323565445975315,151.79173625923488,1.5099853755819381,124.0652278452172,1.4626303718010214,,,82.93197193110511,1.0217454925138654,92.61243440143465,1.1007580096238658,75.77177542714388,1.1064790576907229,16.02341232177615,0.2867992388212172,16.674099405018257,0.2822250038297163,14.491746461457897,0.29548010806616243
Gifte,2202.1749017003044,23.23991820231863,39.25127568109208,0.33769613140684146,2149.5419043064053,21.058034492666547,1743.59,33.18526630901129,1373.1213879126467,27.49451009063237,37.85359945290815,0.375929265675708,41.689914788705934,0.42544671868260936,34.43159385543139,0.44218916610870496,135.51651021077816,1.2594152253381485,151.01555827472822,1.4695653250081666,122.35875088923682,1.487294001985118,,,81.91034879622313,0.9301924699936281,92.14096986993759,1.0777410240196375,74.63527998236317,1.026293479815911,16.46439280252802,0.3571065675242203,16.3249918659008,0.26415165744441327,14.83736458309283,0.37927963206102727
Gilde,2222.7010470367777,21.301453943243924,39.647039717590985,0.36913526919666345,2157.670213067265,21.61301783695945,1749.37,33.31085558793109,1380.8963443496602,26.810412289205583,37.97645607325464,0.38620053608945226,41.77123071933657,0.379847590426142,34.57297606356925,0.4407967443567141,135.62389072358422,1.4081598120736967,150.76786920214093,1.4251935765693102,122.42052021555978,1.668032136883149,,,82.17388333519058,0.9545458819816353,92.40808785558166,1.0363656957782876,75.02218044906971,1.0298299390058263,16.814675609379503,0.3049143320221476,16.561738811336514,0.3087096349349297,15.166254704550493,0.3401110025149642
Ginis,2199.808519211641,21.41293648286193,39.2444605289425,0.42155092549992723,2147.0694371971085,22.132536579208367,1742.76,33.31159557871703,1369.3911942120023,26.850360842913346,37.73200218136793,0.3793563863388338,41.69896567677944,0.4198350709148221,34.294215743215695,0.448999009242423,134.86049189069516,1.1760033031824708,150.58917117059696,1.3703334740683006,121.6039333336153,1.3755923436740547,,,81.79254882900729,0.9405771619688819,92.09910203210364,1.0062077571085972,74.46673481269525,1.012403271368984,16.334880468090347,0.31846999036625967,16.36849413698093,0.27172555860919223,14.682426219774781,0.32217953315459674
Ginzi,2209.9817965433426,21.68025805166479,39.47212042398195,0.3687326263022283,2153.9678842543353,25.038256510663803,1747.92,36.19576770839375,1378.4747527441439,29.752502792484446,37.92497830119293,0.3507842329057596,41.80789248254318,0.43603459508225206,34.522886521536854,0.40845077893577836,135.06411796245763,1.384818820795924,150.8270956802352,1.467723135887171,121.79035416182843,1.6195187225886811,,,82.12435442459467,0.9618974633601703,92.29871720945502,0.9693401203954464,74.85727624882162,1.1027105434674138,16.26196088918208,0.2995801755568589,16.394342827993395,0.254578906197491,14.662927273108053,0.31537843124519843
Gisiß,2219.1659245736223,22.69586436835163,39.621124084243654,0.3511774834025906,2174.6246606379614,22.003083487894024,1768.27,35.03536927163748,1402.4666868708343,28.15928110484212,38.36957082515377,0.3826235486889591,42.03680437478697,0.42080631636333143,35.02715159089247,0.44521242521478877,136.5820312166021,1.4774196987463257,151.3858234664466,1.6769223280854468,123.50855268236248,1.7094422213697533,,,82.62851916033631,1.051833339618345,92.63456901562598,0.9501966917252135,75.54579011036154,1.0496484421658836,16.47645055357482,0.28208999282636826,16.63315906668912,0.2804192013938796,14.920283432705578,0.29615338780942374
Gisti,2185.7708842506127,23.402334019999092,38.96203528547894,0.42547906685317277,2151.3830649080915,21.590714817056853,1747.1,31.382319863260587,1376.4852865042878,26.355644751387562,37.857089631859175,0.33346929547587784,41.71811214554292,0.3729866108915422,34.442850154792865,0.3869878784603447,135.26783521067577,1.3203026009380947,150.75901179641605,1.5478587687634418,122.03465020702072,1.5660492788922762,,,81.82263473360265,1.2093892781305455,92.43624893836137,0.9570676181103516,74.54148058206958,1.2961234921381495,16.406338408581618,0.3052188357352597,16.273798033856554,0.2403218975578642,14.811209425212356,0.32421861342974023
Gitei,2194.1874569728484,20.681097930586315,39.08037014585982,0.42483117450482766,2144.349115891868,25.669551838296172,1736.01,35.629059768677585,1366.3953447460112,31.69255130890522,37.81944673366642,0.35531419003248804,41.75843590618569,0.4037705647785492,34.40263134516965,0.4119975940885408,135.14381945081766,1.3359531010646502,150.69738362450846,1.5622797311640495,121.90082718689945,1.5398375779719666,,,81.83779888806039,0.8908326572737539,92.42007288375582,0.9423788527493691,74.59534342451308,1.0230976344616092,16.323318766938634,0.30657333260314784,16.284815006393632,0.22037515878148495,14.694923012410998,0.32031195388146316
Gjkqw,2268.597400881004,23.587551260872516,40.56466453464165,0.40595750241989054,2199.235195518551,26.870082672817784,1787.78,35.871320020317064,1431.3634478332137,31.47975632924189,38.87330376034339,0.37562653380573924,42.280248768817884,0.37491872035647256,35.598586248861835,0.43377722241308064,138.77511711888053,1.1614513425071695,152.70942224484733,1.4597902649035934,126.0927728446773,1.3511584271645556,,,83.93104862812203,1.053827001692724,93.05719254703986,1.0296335052096728,76.98401833309755,1.1225441184249132,16.581820271690294,0.2984431883612772,16.892340180869315,0.2748806508971216,15.080417999892626,0.3303382122958627
Gjtnn,2221.449684164423,23.56374079632546,39.75020760017121,0.31346650586329966,2154.6679158575143,22.33932310982377,1748.78,33.50241185347706,1379.4113828207715,28.004513045613333,38.04150972491649,0.39506145911365226,41.810003854533264,0.39188988748624,34.64448542018142,0.45633291018436045,135.80096057795234,1.3374137608317713,151.2101556080571,1.4128997044787532,122.70285557505292,1.5616129292483907,,,82.34928821825346,0.9675433155802758,92.53933851760458,1.1096080120999459,75.08081933964239,1.0133941437838327,16.324771945492657,0.3064807775401476,16.41110328993481,0.2968864782116533,14.70664078159227,0.31860325689877134
Glanz,2227.679437681151,21.497924914971158,39.822349940193874,0.40401272953448003,2147.509915888873,22.405995958965285,1743.38,29.992925832602594,1372.2261941566849,25.631018520243725,37.806533356671416,0.35635503638122734,41.711474035018476,0.40365062365794707,34.38787131997684,0.42261614021620914,135.52227936179995,1.3186988211739201,151.08085670521558,1.6459812028427196,122.36323449327034,1.5119838447872083,,,82.2237570974114,0.96573591243938,92.42365653616258,0.8884585269798971,75.00132373237507,1.0408132784841715,16.054701579411212,0.2765089885704851,16.42770518011093,0.2584583476371853,14.480603185953026,0.28520564193945186
Gleis,2197.2580700162284,25.615250738253486,39.20553069364839,0.3866936065384661,2150.2201006770542,23.49330764594298,1747.41,33.76657963134554,1375.4546717090632,28.36623162385886,37.73250710215985,0.375038534440631,41.66112206218131,0.43693079546953384,34.31846457592486,0.4415357241664847,135.34894501723008,1.2476987989241306,150.77328144975544,1.614191114649661,122.10360021206971,1.5061589270151703,,,82.11336188799655,0.9309924628592104,92.32661714682439,0.9535595354844303,74.85925337161686,1.0335872228356773,16.352682101008988,0.34255663047181983,16.313929185982587,0.2353505256428112,14.738619147836896,0.3542557922558559
Glied,2226.059905292787,22.869922997154905,39.63726318160217,0.37191388670797354,2158.5526729758913,19.149345121511345,1750.69,27.578504310422638,1382.2250765357448,23.66004514157108,38.042259931445955,0.36698170792211254,41.79408659712205,0.4175230679399803,34.647997620258195,0.42616476757946153,135.91152168572648,1.3929993646705003,151.16690546638782,1.656677759372342,122.75646383508,1.6574423179391313,,,82.11516022252786,0.9244185223274274,92.31695121903162,0.9288389422496558,74.98049016887462,1.0153427708867075,16.668891412040953,0.31732103934914835,16.55012824743545,0.254275044470189,15.05395962514155,0.35491272685283815
Glott,2206.6511632025395,21.887353193336974,39.34968450858918,0.39847114499643194,2153.1433646363403,23.424914825005214,1745.42,34.36515095267297,1377.3199080230836,29.20191666948982,37.938804138654156,0.41709093774406575,41.789479707662075,0.43518474571074406,34.536383123009074,0.4946369993594349,135.4641122131542,1.3857480322670956,150.78856887093724,1.761080722183489,122.2912574105696,1.675730303980676,,,81.93293615429084,0.9414157357554069,92.30246162114696,0.9391015077284356,74.67981607566415,1.0284632844751107,16.617280691147243,0.34419935684666036,16.381658213445466,0.23500825877161827,14.97767733420818,0.35182788335590315
Glxjs,2201.684498529022,23.95693622690672,39.36359831061656,0.3503817149080742,2163.3909671831616,22.993903138957027,1755.6,34.96970117115672,1388.226655932564,29.11340048888931,38.12437209802127,0.39316440008151754,41.9065643025051,0.41215089470268235,34.74613192404124,0.4611972804087415,136.13925487576208,1.3252184391621729,151.51234941048062,1.488567547434443,123.07532532512862,1.5856575304621094,,,82.52087472756058,0.7954736501979857,92.73724394529219,0.9471220150695189,75.36710908479736,0.873206703786489,16.388151645009494,0.31538314719081,16.360762705493215,0.2892564070706131,14.805910658117122,0.327357372039463
Glück,2237.9984185927633,21.55479814079369,40.04650528992334,0.37655369958531404,2161.087988998867,23.504560374133757,1751.2,36.15273157038068,1385.7834161231563,29.65470642064241,38.08298373873042,0.3885544383813632,41.91342453159413,0.4181435571229372,34.702955312496236,0.4414822476015838,136.20431807439408,1.20300980209787,151.61693487551744,1.5833676362139042,123.18465164723652,1.440589017038518,,,82.06093895702814,0.8736673100781126,92.32907839259302,0.9586728523840563,74.9538137737432,0.9830161640519679,16.671196356824193,0.3122647901900939,16.617492842736638,0.271755259428598,15.078066474484633,0.3383760394831078
Gommo,2288.1054042644223,24.64907777326634,40.82987714342819,0.40403016222135124,2203.549100039167,23.790013702852548,1794.13,39.51345467052963,1437.8603009660533,31.862647213462573,39.02000850170202,0.3792562773146745,42.34168425714562,0.3630072563816581,35.75821692686396,0.4252058886537349,139.58081432839387,1.3764180133818222,153.02154681855757,1.4680950378693602,126.95100982423091,1.6378948738065862,,,82.06258856663285,1.0144615648729765,92.09743721479929,1.050079055776379,75.3111435881042,1.1331122107514546,18.308681411219805,0.31745172227426866,17.60417386127707,0.23561700910084157,16.690249214337197,0.32039929758471064
Gongs,2250.19993263899,25.039937314175205,40.133920824387225,0.3398999399411536,2136.1595533283185,23.224049681319457,1725.67,33.830771495784724,1355.1499571096347,27.583270474167684,37.582264639279984,0.39298937706499715,41.5648873948616,0.43604569998458675,34.137394355382796,0.46767314622399203,135.17616109805914,1.342078214022226,150.69519947126545,1.515401639810747,121.96258267201794,1.5667669541980458,,,82.06287409209413,0.9722798693905196,91.75902828956927,1.0496272356550347,74.72018019015495,1.0444880904301326,15.788909329216578,0.2535974730248571,16.474635372972624,0.25825940812133524,14.204566693715527,0.2665220650219158
Gonon,2240.7910741438345,21.984326904378886,39.980804957870184,0.36919126489051735,2126.2639635197033,23.389178987778518,1716.61,31.70611770620932,1342.3357955658003,27.28242846790531,37.37839339909371,0.3468681440537088,41.4552574373139,0.37633868527062364,33.88873335737218,0.4082359436161406,134.1473606639598,1.1795090984503869,150.07849918056962,1.23442477770364,120.75348933038161,1.3719501134917909,,,82.02535213289832,0.9794118826240621,91.6468813596577,0.9732920900976896,74.55038403875241,1.1095098535027377,15.553982023894841,0.28475449961585125,16.33836607522335,0.26715080494153143,13.952423811978333,0.29031128557423896
Goten,2228.2892964070247,22.912486202722725,39.60022075381132,0.3546711962407809,2128.2448339609073,22.027009983032784,1720.89,35.46488263056851,1347.2954434624608,28.333341935954557,37.46485394120346,0.3771155509256127,41.54434005743065,0.44475745363418634,34.00315073680555,0.4412327915830118,134.51884155754738,1.3818852309176948,150.34776353198288,1.5237037707369603,121.15693045635929,1.585129996312745,,,81.87629969567938,0.7894966773750651,91.83839232962755,1.0530185741587796,74.50041709861247,0.8621103134699658,15.648720966512956,0.346367573164826,16.338823554611444,0.32564965941687357,14.042218278033047,0.36255688911261885
Gotin,2209.362501888813,22.305224604080152,39.532633328839175,0.39697988656385885,2137.6713868260094,21.788344529014164,1731.58,34.38347859074181,1358.6378068360284,28.02408091555781,37.67921588612612,0.38973349277633224,41.62156895694882,0.43011342917112116,34.231110723640334,0.4420660634945239,134.71717556108513,1.2569056691483669,150.54246112202418,1.478711069800016,121.45689346667594,1.500052724494273,,,82.02736742505807,0.996550471310196,92.16043710120785,0.9914621266308179,74.70573499793865,1.043898291199776,16.011165052337734,0.31136756261296894,16.265632123704265,0.24100640082486602,14.387454257467688,0.3311464786248955
Gouda,2247.7450358897445,21.90675119222764,40.17317759085951,0.3631171089411578,2131.148822230096,24.197495411014764,1725.17,37.303097726596384,1351.703146889755,29.854905707914973,37.62610424750534,0.3361818339582012,41.64366637745904,0.39376470498003324,34.18919453740721,0.39051545869081367,134.8882387666224,1.5438019548330837,150.70700074555052,1.4205079433771441,121.64465746305922,1.7598841187216032,,,82.00919640810497,0.8987218194333239,91.71789355902649,0.9878747190153884,74.66147681657391,0.9814667719082232,15.673819278951232,0.28990162501110933,16.454069321667763,0.23839020532441832,14.071984929543003,0.28731035222769863
Grabe,2232.3411158151052,22.915006720581417,39.82730570506998,0.4043851431610405,2133.842433339499,22.165805286152878,1727.59,31.910842984791234,1355.1684724005231,27.523914313796904,37.53032557169085,0.34707586224757553,41.57203474815674,0.41943640524919973,34.0745389079533,0.4051524642939214,134.7388989559003,1.4466495225346228,150.66476565928505,1.688187696175624,121.46623403220637,1.6855090126927177,,,81.78071072677486,0.9102532365866334,91.79693021666307,0.8796473294990151,74.44156041010854,0.9829545933692934,15.812879866711507,0.3005015353529521,16.429159470023833,0.2923800530281335,14.216560027415326,0.31829914937004444
Grahf,2229.4091567172886,25.263926023060904,39.90804718452706,0.4009211833620252,2153.7707559830706,19.81943954404553,1745.26,30.27891015211743,1376.70373084343,25.026338179969912,37.98958747637158,0.38779683601787973,41.72481776435214,0.4354107619286324,34.57533958196793,0.45195941391907274,135.8751269706404,1.444273953114159,150.9234923747876,1.659564284866314,122.73834845151569,1.7066968890570828,,,82.18608747473962,0.9659835695516104,92.36858229362475,0.9753665764466638,75.05032538910137,1.0193543445395847,16.48985230121549,0.33342747026734915,16.45406599512882,0.2814599291410619,14.864615801084806,0.3561548569746253
Grall,2206.322346247861,26.002507198575856,39.33337648207932,0.41666398437869484,2158.7276313395664,22.063987389760126,1751.6,32.27382840631089,1384.3288076587216,26.626471844337548,38.08309453040046,0.3808205714936518,41.85276944204848,0.40705040318493557,34.70402198258855,0.4352320954094706,135.59659596724003,1.4430484819849023,150.81898968581498,1.5894606637435402,122.43692747695228,1.6991161983241747,,,82.1359979196306,0.8908890083085819,92.7203752995558,1.1015261724704843,75.07271405641949,0.9358130925100098,16.88984421187082,0.36008425160107915,16.443826339809856,0.2592257326166133,15.284278787693268,0.3904146479786969
Grbnd,2255.259210544504,26.279820215905033,40.275382273990644,0.39544937295491256,2153.8319987400737,24.947259789233804,1744.71,33.02432285452648,1375.2865146600418,29.546037693112307,38.01364660111498,0.3503405792068891,41.8110424246528,0.44354409463316624,34.619641481324926,0.4183702640274126,135.79860282630875,1.2900638821001114,151.20855077806056,1.5368668803312986,122.67841530797051,1.5625744248196316,,,82.19975179861507,0.9697532112460958,92.21549044015363,1.0274400399141121,75.05587136746256,1.0801366784759787,16.30758916570444,0.31641355814101274,16.64709166460327,0.24747421802062114,14.714486835229607,0.3422447122305524
Grdch,2244.622452577611,19.8910106533398,40.10593864837622,0.3939343789635993,2157.429160353231,23.454470430794153,1751.88,36.893977828366516,1382.6588895898656,29.75962977705113,37.98757566721729,0.3788631598148786,41.77937675390851,0.39201792684584585,34.593189148646836,0.43830262255371627,135.93961968024414,1.3928387963986002,151.28676052566564,1.6596019150860892,122.8213685252247,1.6623575059904472,,,82.03936355770144,0.8722276328678519,92.12801997971788,0.9877094597414722,74.8467795759194,0.9765933860009133,16.366565448469018,0.28983461884288586,16.646140437901014,0.22486438087229293,14.76327128880718,0.30129189053777883
Grees,2208.7538261870977,20.993182109288238,39.33747183158359,0.392147253687705,2123.4531303957697,21.11282969505317,1716.45,30.930042030362646,1341.2097544832245,25.901322944998334,37.43460455915688,0.3520995106581855,41.49819321679034,0.3999496742544558,33.9610860184907,0.3938443705517647,134.4167184950343,1.2940245204162144,150.4587535329117,1.6092696387759473,121.10123440851356,1.5458821179199205,,,81.6575468780103,0.9490633852395646,91.8645718197587,0.9685350152755758,74.2187458188067,1.0163307472911225,15.533120309806145,0.28506231674610283,16.19193301313339,0.26432838384774915,13.934383973915722,0.30415557052860387
Grehe,2226.9255008935597,24.692978264396142,39.876192411783165,0.40019307409742283,2138.4868744134715,20.583973369621834,1734.86,35.187503463587746,1361.5028058833623,27.855266994768524,37.767497649500555,0.33131088919398455,41.70290552283007,0.3710403669543062,34.34631616070558,0.38594134307690736,134.95054266240618,1.3100908589564215,150.71309701792958,1.5772654418753371,121.70144947001471,1.5331298344158117,,,81.76605678933699,1.0128891665121824,91.9676620466486,0.8780982275863858,74.47400139058695,1.0873051448216515,16.017706388899057,0.30286492896162437,16.436409084579054,0.2965808728299789,14.407653923546386,0.3161091420147697
Greif,2199.2687223984085,22.29854154299329,39.288098561224686,0.3634611854691088,2154.7696932709696,22.983099832489874,1752.16,33.730022235391424,1381.3372880066206,28.40110515649701,37.95169919272153,0.40201847818713937,41.77684274551305,0.38132691574671945,34.55368080816034,0.4568045508456775,135.56976495862264,1.3748056087166431,150.8914467461819,1.548774464890504,122.36934818475297,1.5760821702718604,,,82.09074750455414,0.9674401768656441,92.55308560755958,0.9552099516583885,74.84020632474224,1.0339249491282145,16.49483843149102,0.3237418402837068,16.33949411302115,0.2508379744356572,14.885336824960179,0.3305408720928612
Grfmm,2275.334231235533,23.48433481323216,40.59793798291697,0.36234693196467593,2230.278581709669,20.644253828581753,1816.29,27.716888353493072,1468.6976844693445,23.715073277370003,39.5074640188718,0.37911478905656604,42.68078588453793,0.34715454516315725,36.31435052057486,0.4306391195861938,140.67452787991647,1.4480748760498026,153.73214623448496,1.6922674640132327,128.211032526983,1.6970646702219296,,,82.58360815167265,0.9858910274112557,92.66414938080983,0.9901570888785367,76.04080992443596,0.9892925082666016,18.791443607480407,0.33509053853836585,17.56379673151052,0.2759209015968482,17.193052383498763,0.38234757195176294
Grgxn,2244.2235850384754,23.43429818039403,40.11705918563027,0.38309050393759847,2153.4856391160038,23.12576577401452,1748.26,36.02627374569843,1378.9613398756517,29.586669158482636,38.004668851259325,0.36545994691282413,41.83711050726103,0.3952017247287582,34.611467237723424,0.43049928548363103,136.3232656137854,1.4222723213996642,151.22862999030298,1.4817693944237182,123.2059173256269,1.594824713896926,,,82.63592549946478,0.9444513586524483,92.55736177657992,1.005559500574421,75.40432865696592,0.9953291092198265,16.02108485656891,0.2824151236771393,16.533396840104174,0.24626767023231314,14.47411441343402,0.3011916272109569
Griff,2200.686586151921,23.25153902371447,39.16859687973515,0.3889111249787283,2162.715659604232,20.76859093872682,1754.49,32.58849336805861,1389.186710831501,25.77322303114417,38.195213321350245,0.40084164706668585,41.871011195223566,0.3980219710809375,34.82159575701864,0.45717307423300135,136.18263665067457,1.2967161823946844,151.34484783255687,1.4459073330421306,123.07856304971828,1.5469670202540116,,,82.1479828828792,0.8851357459874777,92.52492615921524,0.9193374550881951,75.08089190012663,0.9199414446364632,16.935307964339867,0.30682743320731415,16.449108405386436,0.2931116907047436,15.307805248864264,0.319736839869139
Grill,2190.6400827460493,22.599750484076196,39.14570116036767,0.3907196842254937,2172.551000923027,21.51742902360737,1765.1,28.665484471747547,1399.3371685759735,26.423664066227534,38.29881107165136,0.36773726046460103,41.99151550190537,0.40326895893577014,34.94621511465421,0.4295356207303622,136.08444700929488,1.494180236759489,151.0738554193827,1.555963650727227,122.96804038597956,1.752618584464514,,,81.9725830857201,0.7612622770649515,92.9389017262725,1.0058382720259675,74.94921859995233,0.9071935534866301,17.22506095680404,0.3149313961016347,16.421271956580973,0.2462048721314127,15.564337706782087,0.33697293936541245
Grips,2213.608146625331,23.809513182422734,39.50440918283344,0.4355701965188671,2148.581117376369,23.404633141989883,1742.82,35.31554332018693,1372.9104396869457,30.163926926218576,37.912096667507946,0.3661345327883666,41.80092361972635,0.36439612759191464,34.50464106836005,0.4262424429125081,135.38561822243227,1.3326564066210795,150.90218982171018,1.4194260122631204,122.19422540050951,1.5451961457042003,,,82.01438103510162,0.8837202465128674,92.14411030508467,0.9582332765814954,74.79284283050612,0.9508715108822244,16.234164932031728,0.2787727489419524,16.468364742509433,0.29523958939649264,14.644340953193751,0.2996817889177143
Grjtj,2196.828522745727,22.543696021189938,39.17395467887633,0.3813443441546967,2170.0165551115606,18.866841475880094,1759.85,31.416357204488236,1396.3084257074026,24.28224055915046,38.32440065178905,0.39104766276307174,42.07819991558842,0.40631498098745455,34.98958323389519,0.45124226443031,136.70408834565816,1.2163885706480302,151.4634934250568,1.2631866224012154,123.66951167229047,1.3986710702671088,,,82.63946929250797,0.9182379996695487,92.93229624255558,1.0485001926447655,75.61551727080231,0.978935066794575,16.754756107307113,0.285515169684921,16.381245170377838,0.25493175194464723,15.125036556830937,0.310369298340811
Grlnr,2206.245589574599,23.057476863110036,39.40288365805335,0.36276283027167555,2147.649725362369,24.31524876993114,1739.95,37.987991523638094,1369.8961123900112,30.890699969715286,37.926378027224175,0.3700432263880116,41.807756326734044,0.40188421769070815,34.52439327761232,0.4270535699801221,135.55181274911214,1.3285428058349422,151.072735207061,1.5527954799162582,122.41438023530318,1.5697660192897638,,,81.95805030683704,0.8833892666094111,92.36152275196518,0.9734799763771538,74.75118078065077,0.902588902811979,16.44451268002227,0.3462079352804676,16.411953225297708,0.28718091422723013,14.841581480832208,0.3609175181837749
Grobe,2232.496879266253,21.768947129884346,39.80420486472799,0.40673531258880113,2137.4299790339373,18.207187001419683,1731.69,29.93783392298113,1358.6372249251458,24.836820596087026,37.60983453050942,0.36851328510938264,41.63296937604641,0.41935776275317876,34.17055239903777,0.42023231911471104,134.8612970239554,1.2792948044230246,150.6132955921068,1.4504946334867301,121.57772324302647,1.4722948683980444,,,81.92845554371519,0.9219126972511479,91.9649639329295,1.0363369115398395,74.60494037630725,0.9993716753601929,15.865373805833727,0.3222022719188382,16.447871063311354,0.2831932460708891,14.271163609309529,0.33998310825852057
Groll,2205.917976785958,21.135887556612918,39.30997066034744,0.3477612262678245,2161.5486354416325,24.326933076956873,1754.27,32.9802531827759,1386.7652015523615,27.938363170285065,38.15435017591337,0.35503840486481375,41.86385833786128,0.35688242809377646,34.77662314101655,0.4045686860103549,135.7869717213885,1.3484609892444195,150.89798074348,1.5146890726872821,122.60292399309395,1.6141517832301866,,,82.07373079800288,0.941831827357734,92.55152444331645,1.1095519415848605,75.03664223606998,0.9809341594148036,16.99527463890169,0.3325673002547604,16.42676936754823,0.3101247260347028,15.357623862173433,0.3490537454312935
Gruft,2213.577172886013,22.01534116379108,39.436480961864916,0.37855517741926253,2148.0206871305368,23.329601339679453,1737.48,35.95705215948605,1369.9307223087037,29.56768436950824,37.94449976956044,0.34570194554295786,41.77424060418016,0.3909244736078165,34.55474966929332,0.4013259334749057,135.6284137886737,1.3192688612101404,150.9991851122221,1.5048042161840274,122.45490417655894,1.5499541816112687,,,81.93612201292633,0.8286026855772228,92.46524469470015,0.9472463123828658,74.74929653973348,0.9266592964392016,16.480315666343227,0.27656242774023176,16.38097303347922,0.25769383111809707,14.84034902508981,0.32028560083914465
