,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8187.504306347252,91.1952557544619,143.6068907468011,1.4057339169827858,8174.2490070384565,72.41574338486564,4094.92,25.617447179607886,7924.917301930141,75.88524256755494,143.50521218610854,1.2389056156323197,64.0357205214982,0.19104264595257792,143.21666230944282,1.2416942303441092,35.57847855945492,0.37701996758275697,15.870524918159669,0.06208772830025971,35.50659363656264,0.3788407340136842,,,88.77961888415959,1.1144827678528906,39.201212938891274,0.2318613846276797,88.60651651527199,1.1171840500357164,90.63306425350824,0.9710522798062672,41.10611277555904,0.18528229500698426,90.45099561474072,0.9732237997674993
Ahnen,8188.243337927661,91.97049746071824,143.99107239862232,1.4488224750130099,8164.575762897217,85.00779082718212,4093.39,30.1061106754094,7914.441859487071,89.4217568397963,143.3254755063427,1.4675032860561448,64.01753355113199,0.2557303847608748,143.03596687454103,1.4721364742076004,35.55196728495785,0.37135212861322475,15.875634048569665,0.05993083537472492,35.48033304599004,0.3725239365899251,,,88.75872925079265,1.1636174620952981,39.17393580804634,0.20827800808611638,88.5747441256284,1.1636368664719496,90.7179256403443,0.9168737065848152,41.08364165890066,0.18531157430367817,90.53097281737799,0.9165603857253979
Aigön,8209.919571810939,101.62321015273184,143.9838327822406,1.4472861156292998,8163.751118988405,84.03409692263298,4097.37,26.406686653194487,7913.731063944902,86.92185111673989,143.49434307573335,1.4500037240687986,64.0254459250487,0.2056066600715167,143.20498151317076,1.455502561709047,35.5850099906662,0.3505652793114065,15.87996821650028,0.05463998225248479,35.513380523594996,0.35176313235406476,,,88.60857486024196,1.076264700109035,39.15658282670133,0.25136508319567286,88.42500611127011,1.0698919179026267,90.70446311863272,0.9061832249818574,41.11047876894656,0.1816812260705092,90.51774160395206,0.9103483693141574
Akkus,8206.183665989862,69.49091826960236,143.80721414789377,1.4156050203494726,8182.004045516753,79.65792074639182,4097.14,28.09057493181654,7931.971142821281,83.0148408586848,143.77146759623986,1.3689277860457343,64.02381925086533,0.2248744817130132,143.4846234904046,1.373614855751372,35.57691221042297,0.32818411589797025,15.881515710794716,0.051104257123499995,35.505650928079746,0.3293974945488523,,,88.76018988633217,1.0441696819880384,39.15888335438747,0.20163204924639916,88.58199193957597,1.0391641069911688,90.56068680089722,0.8658490070536855,41.11812693974918,0.19007004115736162,90.37622406295517,0.8765127553246591
Aktie,8182.132034131458,92.21669566723205,143.73158455307404,1.4950467333405664,8171.650791427852,93.20909545968968,4094.57,30.101911899412634,7921.801077883171,97.99093610019109,143.51805973616297,1.449331460800664,64.0279832005659,0.25955205268273346,143.2301556324407,1.4531443757870266,35.468928013731464,0.33773224597977103,15.872643094144172,0.05492891844582274,35.396943668726074,0.33912225244941024,,,88.50759967887923,1.096324273543771,39.11897136521207,0.2443021227978626,88.3264885700044,1.1049621745328582,90.61569552281044,0.9232098705556602,41.077069273194304,0.1582542000877734,90.43151496894768,0.9270869533279414
Alahn,8197.260474122633,80.95691021608725,143.8567034516092,1.4847798494757725,8177.163447931563,84.69406974680562,4100.34,30.316734652663374,7928.478822191962,89.30810277013073,143.28236670008607,1.3691207087191908,63.97452519341544,0.20031544387099712,142.99080687401405,1.3747893599428498,35.55625749029759,0.3873351809485384,15.874489869375356,0.06184744744737428,35.484358464222225,0.38907776540284406,,,88.65144780440454,0.9211656466791033,39.158344942261266,0.2103819044158951,88.48032463874524,0.9218544338090406,90.61087930978944,0.9721592492152444,41.06631791231355,0.1692412980860484,90.42633696723671,0.9779595270135166
Alarm,8211.037524615935,84.21400135558241,143.87093993432924,1.3815471947459783,8187.598217966543,76.35254143746285,4100.41,28.327758471153338,7938.904368432031,80.23111471325178,143.76719037695403,1.3297029419968742,64.03751757496812,0.2152738619774326,143.48064102570842,1.336428899073127,35.686621283653615,0.3725491349542789,15.878856593529404,0.05886213470315327,35.61553848417147,0.3739938482411059,,,88.62895759411067,1.1493714163854922,39.20747863447803,0.2550102323651287,88.4523933982339,1.1674908068420549,90.79433216800037,0.9143855081921963,41.12134274536896,0.18005870975229665,90.60847946330865,0.9157176729394413
Alben,8200.883442948114,99.68690662015568,143.9187376835514,1.5391024301238772,8161.863674561785,79.48312216601657,4096.75,32.13203230422875,7912.929009780235,83.40792594974164,143.4833370705535,1.466332657741932,63.99909860174407,0.21302151121477278,143.19329065754653,1.4720992661272405,35.58625901357551,0.3650240939938108,15.876493303930088,0.05633084218294514,35.51464417295786,0.3662693752846768,,,88.5904331060012,1.1298325802538975,39.16714258502363,0.21514576437822652,88.41328189534129,1.1229279735911448,90.67711352860051,1.077164401553904,41.09523313691814,0.18150275739863114,90.48970289013785,1.0792920605358622
Algen,8198.582133727696,90.73655821327681,144.1863854470322,1.3958568824560789,8163.628908804598,83.93753265539101,4098.1,26.569719607101614,7914.475973905151,87.90568069246336,143.29728138663012,1.3581867801921876,64.016966827486,0.21899362675119985,143.00764974235275,1.3646733583256705,35.569861430674855,0.3611046495482518,15.87219892010178,0.05827088723879692,35.498114347558236,0.36266011869958664,,,88.58111222758603,0.9881011275629451,39.21683466384277,0.23328513225075012,88.39743770066303,1.0038017011931002,90.78974312014542,1.0099908454450708,41.09717289940677,0.20157862674294227,90.61226619142562,1.0151897437099564
Alibi,8202.304278724336,83.42364627431989,143.71881208282366,1.372740546189719,8194.484758365996,92.10734826758075,4102.79,32.01196495062432,7946.971089990706,97.97837508029791,143.47459987116244,1.3017368565198826,64.03132256059119,0.22300480157819128,143.1870923033887,1.3072823116963481,35.579538763505724,0.3796082340395519,15.872895744982666,0.05717039968166171,35.50755615501811,0.3812485720115219,,,88.78438793418483,1.2185259537199533,39.09927545229666,0.19987853267442476,88.60589272234483,1.202681472866021,90.79473494237014,1.105906079402943,41.092710904852595,0.19762490328006044,90.61349630569013,1.110691019882709
Allas,8187.094186665074,91.21788930471222,143.57364937506208,1.481958594598047,8169.534283763869,81.52949568414265,4095.87,26.756926206124646,7920.178627360101,83.81323149448107,143.37144503183225,1.5147672804922012,63.985393683807494,0.2222501477321978,143.0815238689302,1.5203676921019258,35.58376175120529,0.36430614344183454,15.879288373070867,0.056157189678980604,35.51205091542143,0.36573757680625457,,,88.53688682369315,1.086239528027661,39.13463762462156,0.20919800073563846,88.3627351120585,1.0960169776404842,90.6749760285686,1.0032139234190336,41.10231760396798,0.1789253706719505,90.493078624878,1.0124772361215495
Alpen,8207.852773221632,84.70618271676953,144.1118620730439,1.233604035013324,8173.0061968060945,82.72727607004494,4098.75,26.280553647136127,7923.915871470443,85.9080688882658,143.47693517089635,1.5087573704023856,63.973339399212946,0.24868878765732408,143.18737404413685,1.5165541551258306,35.618573424174,0.3663938648693241,15.87976309442435,0.054931717746179914,35.54684431511367,0.36783257734773195,,,88.62815407176868,1.0645339558494213,39.19821590621056,0.2142522519347014,88.45324622144662,1.0647614759881543,90.41882292904685,1.112107616052553,41.0768541659085,0.1910645370050149,90.23512132041073,1.1096217263726107
Altar,8200.15084446287,96.1487339446178,143.76266936357695,1.362549574423052,8166.1775141872895,96.72087789936752,4093.68,24.424528654612764,7915.729798066327,99.36746846123094,143.24736122203856,1.4630287095882968,64.00094859037291,0.22040765059990647,142.9559278878568,1.467737545748729,35.538879130334706,0.3898469181682054,15.871199461464057,0.0494716767700237,35.46705156778688,0.3916582683117564,,,88.64817626467712,1.136082686553333,39.165871436256445,0.20525902793626535,88.46581982236934,1.1433292441344953,90.62209064008326,0.9680671991590658,41.09055239422236,0.1781416049148708,90.44106916608305,0.9715717876101639
Alten,8202.704280721593,88.83269145036274,143.7658148884255,1.2302482362049312,8180.227455268749,85.93368845951977,4097.19,27.005442044151025,7931.065131407713,90.26082197614173,143.52672171250916,1.6264306294324649,64.02619783656682,0.21445417413805368,143.2385187386908,1.630528369332178,35.48505613122598,0.32358663379517716,15.870610731327684,0.0488463206423642,35.413000213071015,0.32462275724782796,,,88.59039204514181,1.110944958279287,39.17172953312098,0.20398390088362184,88.41864511564174,1.1200344812168017,90.3957062680534,1.029572721635457,41.08615476554727,0.17537088986261246,90.21580827423315,1.0260335134670289
Alter,8180.202496381409,95.58502578096575,143.6308532227999,1.2961990636681806,8183.101333461881,85.48208575730919,4097.7,25.266776604861967,7933.881676075149,87.75836165275281,143.6909406302849,1.4011963659964939,64.03024739551763,0.2596506668740093,143.403394105032,1.4080260178775827,35.522199313072534,0.34539468340042895,15.868130788452685,0.05539677649820112,35.449876555346535,0.34703799073728764,,,88.64213124905953,0.969394032742793,39.17256904434694,0.23383854820944383,88.46364815843828,0.9794473698970447,90.53657909238709,1.0123856422360922,41.070855645780156,0.1888681982164484,90.3536685843239,1.017494812920831
Amche,8206.87079924625,80.55664018619811,144.01594458966153,1.4442774966305933,8184.006846534831,80.11443940837427,4099.09,27.747466551020477,7935.0221760489185,83.89448120192087,143.59716725222813,1.3942895855158148,64.00136052573893,0.21412812609581058,143.30778686647892,1.3999059280155404,35.62282375316519,0.33769933861055484,15.885139463208777,0.052951010562796934,35.55177276599667,0.3386252555598847,,,88.87036595303023,1.1477634980405176,39.16958859369176,0.22596914730331746,88.69572463889335,1.1545979145906518,90.77843174746627,0.9307532127637916,41.078254055472705,0.18979320521617868,90.59322487600878,0.9370520789019339
Amtig,8208.061968935588,88.50778889394226,143.96693766679675,1.589660281165804,8190.338040372876,94.9070029615134,4096.1,25.316990342455796,7940.3817905822325,98.39223086804898,143.74364790732756,1.3713397674396017,64.01444774237667,0.2459273033390816,143.45627321766676,1.3790207860462331,35.698347261168664,0.37300517810110745,15.887536219751377,0.06050197326972181,35.62718831673886,0.3749774696503629,,,88.81271681157699,1.1259750517056473,39.14603214560559,0.23561881970739884,88.62892068963514,1.1330203453967649,90.75085229431677,0.8696246814219407,41.10944745537406,0.17634946088149614,90.57005465665374,0.883306832046316
Andam,8211.094821959978,87.42220984927808,144.35699288045345,1.444025097666492,8175.697263509376,83.43213592273983,4094.21,29.539226462451584,7925.326326494404,88.17962667053574,143.63871200575397,1.4444857478785675,64.02111262894152,0.19271157822827825,143.34967494089256,1.449029013132396,35.62903686934674,0.3546908828101606,15.880616911668225,0.06130660304486812,35.557598559477576,0.3564698227332762,,,88.78004704674855,1.0370208018547487,39.177068242300905,0.23030327925705601,88.6026671016387,1.0417512034111667,90.6504200084299,0.9938165940598285,41.082224742985275,0.17410779717461006,90.4649644309913,1.0016355452367687
Anein,8201.104486221284,81.51747481932495,143.9393325544589,1.4717504471879934,8159.147944760376,82.56302627536826,4098.36,32.262833105603114,7909.891361913838,88.02880522459064,143.46181456192213,1.3707461335148352,63.98641080205121,0.22188436435293757,143.1723607362984,1.376809535437596,35.55532076277657,0.36106880578296,15.880345743445002,0.05594891426825447,35.483488547073385,0.3622367840446066,,,88.7382686810812,1.085109467854874,39.14509212189366,0.2583016723960976,88.56631535457555,1.0778275769322139,90.51885364322929,1.0102807946991659,41.094782464502785,0.18653316239531464,90.3337087976538,1.0100859627734005
Angel,8210.858605501766,78.1850460164218,143.87910650992578,1.480239383725728,8165.09351178481,91.87150897425902,4094.5,29.901337762715567,7915.2634933910695,96.99207542922485,143.53377601738356,1.5299808524983542,64.03508680206829,0.24012132679191214,143.2455171456735,1.539257899199567,35.572384318148444,0.4060894451484868,15.877739096419312,0.05291829817315366,35.50076815285652,0.4076815385711554,,,88.67137404745597,1.0931034125458123,39.18704243949137,0.22450959222837227,88.49453333552802,1.088056178209675,90.77502641798894,0.9926506406549818,41.09114473563627,0.18682995517483128,90.59198311446151,1.0015846223958236
Angst,8189.717302731137,83.00459568065754,143.83493998317854,1.206052861371616,8172.1921769573655,82.11447422394609,4097.33,25.382692922540745,7922.406949495831,85.55781289625364,143.38512974527114,1.3268943600674488,63.985539458776884,0.22525578639856736,143.0950137414185,1.332895940663079,35.599084313549454,0.3619920101847355,15.874027949094863,0.05014132358071468,35.527156724225954,0.363345137758313,,,88.7449880782863,0.9656026315616232,39.20965026255718,0.22749546210654256,88.56929248714046,0.9719582348026566,90.61245801081824,0.9784994164595848,41.12375111833405,0.1738506005410623,90.42362930940753,0.9826185917743567
Angur,8211.326506688907,78.34299769895759,143.77114416968757,1.3461738902539795,8173.092048960396,91.9344358704135,4103.91,31.992216240829578,7925.705529268936,97.56927948712936,143.47683832078613,1.3206049628643328,64.00907970952356,0.21843703866769143,143.1881177126255,1.3238156202438687,35.53788803130007,0.3611202038785875,15.866146357192365,0.04873148315089003,35.465653369468654,0.3624712313504064,,,88.54401115360238,0.9983591070383199,39.153044554458305,0.216295750397291,88.37403839785219,0.9916863406618264,90.52826089203607,1.055535468485694,41.10984707578226,0.19076436563339474,90.34109265246508,1.0647327575965793
Anker,8193.754905972899,88.23666372786099,143.76885616268063,1.456615726480566,8175.890241804384,86.36440191712666,4096.05,27.5831017110114,7926.197620274587,89.79454771764473,143.28651265164604,1.2707735336064494,64.01669363555959,0.20720996815719897,142.9974637517038,1.275941568894369,35.60869157095635,0.366089053415446,15.871606718646417,0.06384859756636423,35.53684306295651,0.3680251314567647,,,88.73088128599466,1.1029640878408749,39.160682251877134,0.21702788607112222,88.54998955592063,1.1035875290419175,90.50899936600848,0.9130625909206115,41.08886225910653,0.16575178240061428,90.33080019091533,0.9228603040339614
Anmas,8214.66402435443,83.39544347758975,144.02753278715988,1.2361421047536088,8174.405572194995,80.95105188810606,4100.49,28.396300815423125,7926.141310375959,85.07607822122203,143.54286801982545,1.5050652683637322,63.99838723615575,0.21547893413872435,143.25319426233798,1.5108837306583214,35.58306129670593,0.3082081809707179,15.872608168689228,0.055811809798302935,35.51146800370432,0.3093910940411416,,,88.78743422261297,1.0713076532659642,39.149999118581285,0.18952741112321386,88.61111794874674,1.0704190309705899,90.61915639797574,0.9170350091599173,41.10248375891226,0.18901660639418716,90.44289388841499,0.920635121276406
Anmut,8210.150494361427,90.71401395339868,144.17316375889567,1.4781973244566662,8184.7585615566195,85.5559963242649,4100.45,25.214033790728525,7936.316385582483,88.91634212317409,143.64088340276348,1.3242409269351916,64.02009493828153,0.21781665092729866,143.35254366098314,1.3302310157031791,35.613896141069446,0.3367848968411493,15.882527557377362,0.05279951906673107,35.542329816923626,0.338011653889387,,,88.76227301901628,1.0911203942137242,39.14884585320771,0.22556956900450537,88.58636909761634,1.0990710259022476,90.84595000044887,0.8724864281371093,41.136285554534965,0.18470290734724865,90.66838000380463,0.8717443622555061
Annag,8227.913107437402,86.26553178577251,143.95811236999197,1.2906650639484054,8164.48830319408,85.37259139621928,4095.25,25.481512906419038,7914.5232646322975,87.52938543834729,143.49158774834322,1.31181268507658,64.02210267634396,0.2244301665800305,143.2023391348512,1.3177816956058463,35.551877754748,0.34857260986145555,15.870207088962948,0.056662498867497496,35.48015877115575,0.3500061401395703,,,88.7118429644421,1.0219416452144177,39.12758793409314,0.21362173902856918,88.53125371645912,1.0234875347023258,90.62228898159776,0.8941177250163417,41.06350405723177,0.1911597344677939,90.44041908317742,0.8994177472349522
Anper,8206.594637571616,83.66250079011073,144.0060738936138,1.4685031815367828,8172.476183878373,73.96370580728102,4102.67,27.507837065098375,7925.49811843112,77.71798858189578,143.14251154000615,1.5322751247708595,63.96634597998059,0.23786964796465337,142.85103215383157,1.5368493671546508,35.5102780633916,0.32049792255479587,15.86934085951116,0.05176517336697807,35.43836520138236,0.3222843182547574,,,88.59899785060162,1.0302101127421153,39.16431462887795,0.23458048196800185,88.42349801346444,1.039554776928339,90.64854229764086,0.8579603402048228,41.10048247264705,0.17160105402441733,90.46326889808147,0.861551056183412
Antus,8201.198808861678,86.67839149254311,143.9835256298406,1.4418425335175855,8162.43868220279,83.81327882417067,4093.42,27.480240173622942,7912.5118185581705,87.90828971787651,143.26476681356354,1.5290122257692853,63.95718413020806,0.22044984613823676,142.97237524074106,1.535744283939295,35.532842150948,0.37950375107620704,15.880927974598281,0.0496329529344834,35.46118389101084,0.38083090417071574,,,88.61292024747424,1.0500730835943832,39.15572562919164,0.19989767435416947,88.43881525715277,1.053763844936471,90.41480074780925,0.8053292662428471,41.087785465622886,0.17291777337913788,90.22742677074868,0.806259720850276
Anzug,8193.926126603375,83.77577806724497,144.15217168432747,1.2988481717345093,8179.021892916672,85.11035591874095,4095.95,27.31460232183511,7928.587667471706,88.03857801865185,143.60359274560162,1.5215072838658632,64.00741584352356,0.20178462341739145,143.3146443488198,1.5278424846863545,35.50432724109854,0.3690905603264858,15.868296388803472,0.05713819886284786,35.43228796466093,0.3700964610059184,,,88.75929225077738,0.9633923749047907,39.14020053351372,0.211636176977526,88.5851559042222,0.9723046211951529,90.61170972742119,0.9696060690559315,41.08896261978156,0.17214332251631023,90.42439667313374,0.9778360884179875
Apfel,8200.868167475006,97.00765886526922,143.94520654327818,1.3944241434237352,8175.855818949689,83.01470598200352,4099.57,23.316198232130382,7926.514104417691,85.32263605232262,143.38515587316815,1.4372456753381648,63.992380714051976,0.23496924868417488,143.09572103121326,1.4430133874155133,35.54680782376165,0.359456503634902,15.881662062297215,0.05280591038223647,35.47540288127036,0.3610656226205519,,,88.61569856460717,1.1242790127612248,39.178401947842836,0.20684761466203533,88.4390943152087,1.1234312705470202,90.71983434801673,0.9558948235156184,41.07553304414003,0.17414514704211506,90.54214870465297,0.9659244030740886
Arahn,8191.258251456249,89.17427204323383,143.91784811766175,1.4155733499713565,8163.804100772361,93.68073385453282,4094.57,30.437232134344935,7914.219363616263,98.14788454309823,143.46680572886495,1.4731712248540776,63.985942658012384,0.22168032288082137,143.17710330159704,1.4782129410545906,35.528191422142264,0.37882279511187217,15.881398839858287,0.06370029091050548,35.456623401944206,0.3804797326762197,,,88.57699394030085,1.0788567667310913,39.123910548334294,0.25233378128063366,88.40920023132173,1.0849744585182213,90.5773895866116,0.9115124264596163,41.081430283389516,0.183273434466064,90.39537380618644,0.9143186706565422
Arcer,8193.0924556578,86.5966016515821,143.68532045996642,1.2264053894199478,8166.678183057207,92.73738458336788,4096.92,25.130730192336237,7917.677037596723,96.45789872065089,143.32968398960955,1.5257224421982418,63.98710593417678,0.22421901890621443,143.04039871529966,1.5315637260075003,35.520969598895405,0.3409788632020045,15.877721203658986,0.052363399379405005,35.449174835270696,0.34255404585639687,,,88.62442770794814,1.018554755910814,39.18554537169423,0.21904571391813105,88.45193328780178,1.0230954810943034,90.76753635403786,1.024075575866286,41.08733873132304,0.1818735505496876,90.58587827231341,1.0240209482517577
Arche,8193.304863050087,92.7949037923317,144.0212142716837,1.4397035559707207,8165.039137989266,92.20291732204353,4092.74,25.414019752884432,7913.860095670933,96.17976333819743,143.39148659089966,1.2895602827876211,63.99742859030104,0.19782272194740633,143.10013208114162,1.2939391484684548,35.519081648628124,0.32896624971204813,15.875135484036905,0.05788523492684597,35.44714960502917,0.3304389596314093,,,88.599489277394,1.0291446847253138,39.144873463672454,0.23703291798848447,88.41520514786575,1.039792590778695,90.6467146753424,1.1176367219755106,41.12637725163079,0.17067363824353585,90.46322059254237,1.1234880170512938
Ardal,8192.023933340668,93.88457075217013,144.12329020491586,1.4487245673634241,8175.267574980728,91.65489782507647,4096.59,25.199244036280138,7925.566281648057,94.69587214138173,143.43036791697915,1.2319682566374774,63.976373599091566,0.20885667205022723,143.13901641670515,1.2362578190363362,35.57833652522395,0.3527701501079004,15.872565597326773,0.04889545402383132,35.50669953191215,0.35440078860575985,,,88.58849160889929,1.0499269781593334,39.1729894612647,0.21712180193173605,88.41415820578347,1.0536056239595217,90.5685068308894,0.9619336140617263,41.078896721701,0.17974534416823149,90.38642251392338,0.9576160459528004
