,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8327.833056482234,86.2333313545496,145.32390054632168,1.5645936880534552,8295.855502706789,79.4433215070629,4148.28,27.0078062789261,8044.250574002692,83.44781970147572,144.48838892280358,1.685216866235239,64.38681553773122,0.19489717846613358,144.19901354825734,1.6927158645731384,35.75552726824977,0.37374958839200806,15.93538253003599,0.05429574135913156,35.683770000978015,0.37528785485130034,,,139.5074536631142,3.4964728968204972,61.51413798539725,0.7499415222359721,139.25460751583302,3.4723737714358838,81.89607324024175,1.0606673627931016,37.88433584161692,0.24668215381507966,81.71736360701493,1.0487872569485504
Ahnen,8319.291812123738,93.5856018647888,145.5036787452915,1.3344100992724035,8271.830177031676,94.29139622608976,4148.59,27.157354436689886,8020.202305192976,98.98483663420599,144.43958621018902,1.4803126840706413,64.37603394287488,0.21506693335058055,144.14821779232022,1.4854774048276975,35.74449109321197,0.3460538570139657,15.939010245168513,0.05307899123705747,35.67312339169709,0.3472676659512764,,,139.80392070522282,3.509100791625511,61.548029138687035,0.804463466160112,139.54944574962377,3.496898681679648,81.96485820516948,1.098658246559226,37.84065052039461,0.24242349759908596,81.81052266494046,1.0929011880275612
Aigön,8325.335819741202,82.06732274149293,145.1823492898783,1.3000371641309503,8298.124637706565,88.62632046270899,4147.52,28.688841036193846,8046.559837026121,93.28323374298643,144.85602487965858,1.4833657434971192,64.41682519171461,0.2502643004572445,144.5674284368906,1.489505415883246,35.72860615173926,0.34166807946713784,15.933072288274282,0.0459184463553304,35.65661541672155,0.3426040467090438,,,139.38177527303867,3.1821909427821753,61.58729011823369,0.8805741388124169,139.12203458422886,3.1975288112787243,82.14806165394123,1.029347389578372,37.8463537551242,0.2413069601729037,81.97585485622078,1.024072567094612
Akkus,8322.930334250312,97.88618588268997,145.35217404070377,1.5226615285421479,8277.924166440247,94.77490508849584,4144.88,27.007139796727827,8025.5705521151385,98.51655057712975,144.43901347936364,1.5963941662643841,64.4173317386324,0.25956054203946216,144.14952541774926,1.602390621315601,35.807244411537816,0.31436671136676336,15.938050077432804,0.05670187898682123,35.735484530023,0.31571651891253766,,,139.8570345024666,3.743767670340085,61.45388260234254,0.923707333390354,139.6363717783356,3.7566983664771914,82.0020126443445,1.0394707745924716,37.90393179246921,0.22358714786742584,81.84973456247154,1.0411626472226014
Aktie,8326.545713515523,80.0363060659858,144.9763470258366,1.3744183437620574,8275.623051146225,89.84551638667809,4148.28,27.050353047603654,8023.882685183484,93.6766374831217,144.85397245834773,1.3454961333614726,64.38007877103115,0.23549402502960354,144.56592382070792,1.352700560639622,35.74200790917173,0.35787799031015993,15.931277651360652,0.051098535137346045,35.670264340174406,0.3592913805517172,,,140.32790597112907,4.125346375961823,61.468699820288755,0.8335133685979446,140.0249379299255,4.101722695691398,81.87513364145316,1.1429751445926553,37.83461603168038,0.22396924923980105,81.71591304741688,1.1411998343733245
Alahn,8318.949795318145,93.10103059527597,145.13679134747304,1.3288379005956454,8278.582513436173,90.72378311478322,4142.83,28.549274947010478,8025.662827516307,94.93044052444759,144.4275953331902,1.4414656812281328,64.39695324492433,0.2289383563999813,144.1367895611061,1.4469911098491641,35.7305825615791,0.3682628375941922,15.92863940852477,0.0492267219698304,35.6587023340052,0.3695952238805149,,,140.03550836231844,3.5368904168445083,61.49529893926411,0.9300436980192236,139.7604276839034,3.5591241720929174,81.90403202830274,1.089185660859843,37.83302861333869,0.2042021122870343,81.73416301759467,1.0880913129567906
Alarm,8320.576195427997,92.75476025263427,145.1302588205426,1.4067184053924149,8295.314462749166,79.42761080061153,4147.78,26.219679631910072,8043.235956827544,83.46774509622242,144.5771574125615,1.5442212808710996,64.39590472003756,0.23969832674391303,144.28647650767923,1.5501274186192835,35.743945627801274,0.3617414587422323,15.930719961833654,0.05367096437851431,35.672177499460915,0.3633136089309519,,,139.48370468988765,3.6188859524772927,61.515849218986894,0.8652833140242672,139.1933722933731,3.6121787300907817,81.84310727384312,0.9824269726288185,37.89663329336552,0.25597150488108605,81.67529501954587,0.9831781000273154
Alben,8322.613530878989,85.07548302176627,145.20240850351053,1.5560962346772018,8273.378030205738,92.64909804027965,4146.13,27.845162955170508,8022.06414799114,96.52653863977531,144.64117156848846,1.367505776473634,64.4196026215888,0.21165556120833592,144.35272819840674,1.3720778762688874,35.70143639959678,0.3710177696886944,15.929763896650426,0.050815946772648744,35.62976930416512,0.37265038242909887,,,139.39425166289692,3.8027717162988113,61.78097397062867,0.8141547408421955,139.17981712046014,3.810504245660769,81.98913607930783,1.1065350893289834,37.8753156971636,0.22953820297626928,81.81484198338545,1.0944964535004433
Algen,8320.751091704826,88.66007538610299,145.08617280296428,1.4010795871164043,8292.078237999745,86.34940625608526,4147.3,28.093949526543966,8039.913689364156,90.21266881051116,144.39609696479604,1.5467671182812834,64.40181230816124,0.21580413428319642,144.10583006175028,1.5547948902418791,35.75224558409321,0.3815493716521925,15.923479621111143,0.056385763955658016,35.680018373713594,0.3828710135150342,,,139.8088575183447,4.056551771702136,61.36527386773138,0.8847320506554858,139.50208091395925,4.015592260902202,81.97641465329922,1.0925682346943515,37.87854249802504,0.2568468935722008,81.8159843534341,1.092204337434545
Alibi,8300.153812769513,74.33731303474357,144.6322628412804,1.645293600393321,8288.704322096719,88.44480339840482,4145.91,29.669882035491813,8036.193605294895,93.70314467716287,144.58352426640806,1.1376516506643273,64.42181393652854,0.22335874125989238,144.2955307407968,1.143135766994026,35.7486841287906,0.33412899179639527,15.93647811053547,0.0525350303696345,35.676982353344414,0.33538826267074573,,,140.21262991627177,3.578405379067476,61.56731812802105,1.0349722193072732,139.94770660881255,3.5737812973566765,82.04419652814028,1.0701789655049418,37.88618541213458,0.2472582058345368,81.89037873072712,1.0724528868558778
Allas,8310.117977083512,86.67957712885729,144.97633367460173,1.3702057578572204,8283.547983113125,88.11845752611218,4146.71,30.588656394160243,8031.659440662648,92.3197991514795,144.47216635187957,1.4298281583409878,64.41770879600956,0.24247365323268488,144.18412061939128,1.4363907593367384,35.77849043282729,0.37664377459807435,15.934375330745395,0.05446558136335431,35.70683886500476,0.3782875112033527,,,140.39167742278414,3.365813498749428,61.49261303251409,0.9694557528015914,140.1057291039406,3.4041736954500936,81.71597390681558,0.9716979690482249,37.863721926694126,0.21834442552659863,81.55632737085654,0.9778945521682605
Alpen,8315.750021658123,81.6903875749321,145.46957726976814,1.387451529102974,8269.460622515122,92.11633908941482,4142.09,30.002031597876833,8016.688281103695,96.22480078878529,144.7666759358633,1.483186684007218,64.40539124088508,0.2134926427893441,144.47687578596617,1.489346098042276,35.79401698760097,0.3333459886788773,15.931612130962183,0.051236318997856904,35.72256189284351,0.33505409039457323,,,139.71087825055574,3.1147695315327946,61.70614706219105,0.9768388808049987,139.3868849494009,3.108202106637554,81.97193092791548,1.0213173465242136,37.854772117973056,0.25307644811767266,81.8174247674931,1.0257439708976985
Altar,8302.165184549533,83.5531716801373,145.07317085556923,1.528387129433622,8284.58213510129,79.08148750940036,4151.44,28.985279022289916,8034.419890349824,83.34316742757018,144.3188266773435,1.425824073867699,64.3850364339889,0.21698708238098066,144.0293117573961,1.432166536688815,35.73600271067598,0.32841258915460986,15.928614463908072,0.05188911630149777,35.66419022762446,0.3297175346631487,,,138.59802751595683,3.3450110808002314,61.490316691200896,0.9185214668917665,138.30212208050668,3.34190120106072,81.89930235204892,1.1307604508708642,37.85850041374987,0.21920717481080437,81.73080004872449,1.1328224126083501
Alten,8322.849875963475,93.13390929359959,145.04555146152097,1.4536232300862844,8274.291874380446,75.56687942440314,4142.46,26.08463915794121,8020.9650740246325,79.44360901538202,144.73055710410253,1.3830528599621712,64.42006979870497,0.23368168515923654,144.4408143543408,1.3881256375642927,35.7862631520914,0.32442230917058695,15.930293823732697,0.05637863392792341,35.7145893658944,0.32550576854025337,,,139.16871285375777,2.9766934610202864,61.57455204075944,0.9329442704899326,138.8304369436545,2.977035661263534,81.92106293568293,0.9851906512780485,37.832345394699516,0.22877393359559586,81.7473449349062,0.9844542501348791
Alter,8304.477073396753,87.78949688918756,145.02744353175103,1.4394589930774295,8278.685054178268,83.46047756887948,4146.03,26.471665984595685,8026.600928286189,87.39415645312222,144.599181350885,1.4242938497213902,64.400261296341,0.2152788029595925,144.30761167638906,1.4301280300553922,35.7094268796352,0.374323667385222,15.929014260026891,0.05792265022579278,35.637774570413534,0.37590115047982126,,,139.44361848532452,3.493566527040341,61.67771739146658,0.858081906953034,139.19274632676937,3.5169889390960787,81.97930964637135,1.2165406423142975,37.871943267241065,0.2212109296355555,81.81570311799807,1.2101020897492671
Amche,8344.370100312823,89.53838186350117,145.38137560995636,1.2330195571978282,8289.4497530751,93.28665423879958,4147.49,24.896383271471382,8037.149863162046,96.19519530659693,144.38422893491128,1.3653593110838556,64.37881011462606,0.22092583579344782,144.09459049617183,1.3711011978001866,35.73366831013739,0.3505050794739629,15.917247989353482,0.05210561135809507,35.66133840388554,0.3522306434014435,,,139.21415361716453,3.3430656836297072,61.6298726899847,0.8989441978152232,138.9102734850353,3.3647583363864317,82.10675899790809,1.0740371970512688,37.88394420053732,0.24699109970623873,81.95133408092022,1.07225009216706
Amtig,8327.925921990034,89.52187526006794,145.2397905515922,1.2762521471677557,8284.963837290421,85.10629134506827,4145.41,29.210647031519173,8033.618418628804,89.18734053508012,144.6448061759243,1.3798834818270125,64.37971449573698,0.22882623842928995,144.35456309184462,1.3852153813208619,35.76203845064086,0.3886496979732489,15.925418907623902,0.05484102371800831,35.689982560176,0.3901872434187901,,,139.88260694072923,3.448999424534357,61.48565088761624,0.8905348000179234,139.61732587129694,3.4218654838470366,81.93521932459784,1.0941070847830434,37.903222744942106,0.20851080381777568,81.7774159057031,1.104662304805323
Andam,8327.901852618128,89.40255971459915,145.51382912510712,1.4342521153253553,8291.061356558466,80.33902156661343,4149.78,31.430742911996205,8040.0529713501965,85.05024285602849,144.93758869976983,1.2723522791946449,64.42034338812225,0.2436344729607347,144.65036900412747,1.2772728885466256,35.701161922292776,0.3551759179351326,15.935500918079619,0.05454643726091142,35.629612122378724,0.3567538475208573,,,139.0168586940417,3.48882641817862,61.55610285113441,0.9285007133906692,138.7746561105862,3.484693135865074,82.0676274843925,1.1183959704469497,37.83694032981041,0.20969040405554873,81.8964618818572,1.1163014669769884
Anein,8298.547020896285,91.12185293520142,145.02057084710492,1.4437334615267852,8280.597650209033,96.83430701076162,4145.59,27.04259418029269,8028.3236692706505,101.21940270544704,144.27370945163827,1.3822389652666656,64.41521244109953,0.22451318005062795,143.98367315662787,1.3885240936844272,35.75094422964087,0.36022665879599325,15.932174457039169,0.05376940662693934,35.67954202692795,0.3614931342053601,,,139.65853986961903,3.561916049094696,61.500502089263485,1.031965669042516,139.3301291751992,3.5411100610095096,81.8822009560688,1.0160686024214558,37.87531955698568,0.23860149301532785,81.71973572343818,1.0144453594904115
Angel,8318.05870999868,96.85871164644219,145.32078405575706,1.2988194557893329,8278.898250223876,96.70836987036475,4144.94,25.72734731759184,8026.650551406921,100.23064212262052,144.57051944075428,1.4727181560932685,64.39874970800939,0.20257355493767557,144.2814239335786,1.476397608187651,35.78610204625722,0.39490039183864806,15.938248106239834,0.05496249746418671,35.71450520532396,0.39650326482317066,,,140.10376960695376,2.9736381481589174,61.50472559236369,0.9681729169651127,139.8082804156295,2.9895740087524443,81.97133455024682,1.0359288484537053,37.86517748667031,0.21425702455632245,81.79665638439398,1.0303757420358286
Angst,8333.693285702902,91.08212450637907,145.20250563911,1.419644982000361,8294.105269383483,86.31230687011845,4148.63,26.483827140351142,8042.207242872525,90.37271235179756,144.2300591695224,1.3513270348324926,64.38099126592051,0.1948425453169846,143.93766307070462,1.3555129311525733,35.73982206340547,0.3309647172821956,15.938006160861228,0.054817172841938495,35.66845191300176,0.33212609569594803,,,139.20977532062383,3.572982129785718,61.57126190877748,1.0458691535329923,138.9432814084254,3.5641452638217452,82.06049064365816,1.0160028550205564,37.853661012908745,0.26104322212562253,81.88932855069885,1.026912486842669
Angur,8334.30713356334,82.12269990343853,145.31987696508048,1.3404521338945927,8286.759519790305,83.04841681339121,4149.26,28.23636662178759,8036.1545882097425,87.11800515748325,144.58380205731956,1.4865116069111952,64.40378900580285,0.20484554188480691,144.29495000295955,1.4930392805961634,35.80242817084774,0.33801984398520235,15.937670600259887,0.05263752513144766,35.731127169357244,0.33938923457049597,,,140.07992779356013,3.79343332890003,61.40954166964261,0.9981631532666506,139.82754269837525,3.7862311307116214,82.04225070070441,1.0094769595152677,37.84377792753171,0.24533541051462504,81.88118424591264,1.0036469112407744
Anker,8321.961040921595,87.63250684390374,145.1832562753696,1.5869781917334407,8275.668161924823,87.26314078500565,4140.84,27.672990441945373,8022.718159032199,90.98725900248405,144.3818878541766,1.351907707698292,64.40515316515804,0.2150483027879963,144.0911451850509,1.3554520467527746,35.770817151714155,0.3758138745982439,15.92719818783501,0.053387001090397505,35.69911470597642,0.3774653313438845,,,139.63227351014845,3.6607726998415093,61.53344035935804,0.9592306492397021,139.34772881470457,3.617218931877391,81.81833838332763,0.923679807714011,37.86742438932095,0.24744353880505268,81.6576257189172,0.919398118341928
Anmas,8328.258502400142,91.50966924107996,145.4044464613931,1.5171652003766696,8285.142266413925,78.37628413452755,4145.83,30.626803620358427,8032.928092166332,82.44004748944522,144.61619386071519,1.514114367834638,64.42986707598402,0.22853571062309289,144.32770863864317,1.5217775085704992,35.79542691445097,0.30520412250946155,15.930427657367973,0.0497638737318875,35.723689189424,0.30643000471795545,,,139.60636650848096,3.5791805789393787,61.55165347516111,0.8969628332951524,139.31920232626348,3.56662813983204,82.18254845097326,0.9679355987726447,37.8689883541472,0.2556763798131261,82.0172053422245,0.9630993166814706
Anmut,8333.739464577266,85.91464575056324,145.3269009215776,1.3430237244879406,8286.521728983575,89.94496428111219,4149.87,27.110756167986164,8035.851909992584,93.73442905161093,144.8450156456238,1.3543016702052917,64.41882316433778,0.23499387604614316,144.55703950451124,1.3591855034306803,35.74120872195025,0.38994027838654194,15.924418755157077,0.05278425195904779,35.66899777498577,0.3916338223564171,,,139.36069431205618,3.4507208396090236,61.57417465045403,0.9076630443239015,139.12767529598727,3.396307842854556,82.03676101967174,1.012671098963895,37.814797795434686,0.2331608826646568,81.87849417600337,1.0096854497692547
Annag,8337.417178762676,85.83879535968505,145.19253072618602,1.45561693197933,8291.946876882108,98.44379709129942,4146.17,29.41872023049269,8039.123606231585,102.65061955395507,144.47769528830443,1.203605701605536,64.42759652038586,0.21167571037757915,144.18918946775736,1.208736561200927,35.80283028609425,0.330840658371086,15.939315295254666,0.052360015868600056,35.73157954107073,0.33272252645915057,,,139.3496936903663,3.53009731130123,61.49785868985259,0.8753012121849297,139.10313100511533,3.4506699414270434,82.13719452933948,1.1172947144231369,37.81969770547973,0.23692913138973098,81.96625239495745,1.1203414437854624
Anper,8322.87207560399,82.7123567678746,145.12425108881388,1.4590971135134339,8275.44231046487,98.3199738252352,4146.62,29.307261898717186,8023.832903772692,102.3573226941774,144.61604668640052,1.4027636782178048,64.39270331204409,0.19939951621878432,144.32599443664915,1.4090632092013111,35.74181975596348,0.3592994321664705,15.933106206200714,0.057272663461014055,35.67014043619206,0.36071531117186184,,,139.241234091822,3.518570156323677,61.554116885036144,0.922109803123451,138.9438362277602,3.5067732650114247,81.92685316431209,1.048922441631164,37.90382121397383,0.21025991919693351,81.76805907900739,1.0610261873087123
Antus,8320.258056338102,88.99591796847926,144.8281435539633,1.4590954300586174,8278.229636601265,91.08019197314037,4145.18,27.212269291626523,8025.691517948893,95.29186561255518,144.42734545070041,1.5528679293792822,64.43819543821307,0.22128865008630277,144.13856714625024,1.5588101557349017,35.70552901544476,0.357607213977782,15.933985122651274,0.05398755367652767,35.63350601630397,0.359864792167712,,,140.0167427555458,3.251967646291125,61.54291686926863,0.9770314800951061,139.72173455722267,3.283136130761135,81.6446005735801,0.9843591216548815,37.89508019181552,0.24383379143578338,81.48754378729984,0.9912883136032528
Anzug,8331.22041177436,88.99657865089299,145.22867168942858,1.5474717860691813,8280.16192805472,85.79849818366066,4143.37,25.587362114919152,8028.344303616188,89.50620431170583,144.5419799741921,1.406474839417629,64.39058883627843,0.22818702271834707,144.25143039401476,1.4119261121749849,35.710491674273996,0.3749269839310178,15.931012694721314,0.053951691781528054,35.6388658750028,0.37625101949034223,,,139.85293928175318,3.568431070618852,61.52867308062465,0.9272093490351658,139.52019785630492,3.5334788515768305,81.93526786892066,1.0756542765271704,37.88874224052185,0.24341542767510527,81.7670921743199,1.0764150166635467
Apfel,8331.369148254182,73.00244008761973,145.10447997168617,1.453528612339275,8288.875695763807,87.86503921145308,4150.11,31.865308722810138,8037.680046307764,92.97229393972883,144.66047637022155,1.5405181665036034,64.45206850051467,0.22553493070232353,144.37311636232167,1.5462391334041823,35.708675481903754,0.351922060689922,15.931259896292335,0.060524469682828756,35.63735275317424,0.3532905960565119,,,140.22529200760954,3.777548405490735,61.68731975787355,0.8682640440961785,139.97659050399716,3.8049501705542847,81.89360868396682,1.13186195016103,37.89618328952848,0.25899697021443374,81.73200167687263,1.1225800692194823
Arahn,8322.612393106621,92.15924168417031,145.479738151695,1.4681306295838226,8271.461000701767,92.08996714858566,4145.98,29.547920400596727,8019.52469933759,96.21643448141491,144.2226305968519,1.4215428110339687,64.39461697276951,0.2080983668942238,143.9332116242824,1.4249707815943573,35.729379673933494,0.33941688551902616,15.939034442896173,0.052655704369945995,35.6577244255923,0.3407283514286772,,,139.73033103446912,3.531057131605808,61.4828969808754,0.9938085502092442,139.4448063969718,3.5235672817222397,82.03727119891599,1.081035495598755,37.87445519033402,0.25178390489850383,81.87018857155806,1.0794833746849544
Arcer,8305.698985685816,85.53303784885063,145.03848862163363,1.1930198398168033,8269.506577918351,84.22851495788788,4149.7,29.34229029915695,8018.591960811576,88.20333284983471,144.3142011327801,1.3104339996091159,64.39388274409916,0.218781030275168,144.02533769981088,1.3159571458499941,35.754768932612414,0.3441112972147129,15.938566876143016,0.05565189778602834,35.6830921418997,0.34524461751162855,,,139.909137742942,3.9963562352194186,61.57166424610803,0.9318795908311415,139.63731967772858,4.022711861546508,81.67739931680283,1.0802613806819583,37.87305532740784,0.23907268862055467,81.52003533409697,1.0852661151193181
Arche,8325.125597989141,93.76837686188368,145.24519190796792,1.5488589811184708,8282.384469668234,82.2173669107861,4149.41,28.32458119725691,8031.397322961646,86.61667249642065,144.27660197480037,1.479166060572786,64.36705024769459,0.20698408334713345,143.98526186690447,1.4827738167538218,35.65426538961402,0.35485596337136893,15.93535952226816,0.06197617368468335,35.58234343568882,0.35651116807497685,,,139.25412558743827,3.1844868625248615,61.39018106099793,0.8405644802257959,138.94517873497713,3.213822609253333,81.79968640356819,1.1682596338720184,37.894148818695264,0.26604514058104384,81.63595212154218,1.1556091451852368
Ardal,8321.591237872282,93.64954487636065,145.05216265445645,1.466945052147797,8274.034556938654,81.53723832208279,4144.52,25.363548647616327,8021.030460654879,85.33882571255943,144.63032448095026,1.2986204324366988,64.42129154174665,0.23915704731557902,144.3418549101027,1.3061197581896498,35.8124405655493,0.36598366232813145,15.93296131585094,0.05598425937745036,35.74072417412545,0.36771349120678715,,,139.88532599870587,3.296418718530802,61.56263718291737,0.906254891403319,139.5863622962021,3.3042666996765653,81.90436199541946,1.0512690131133668,37.90911561357503,0.22631571582721444,81.74753519380315,1.046933616803794
