,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hapar,1644.8718051459998,19.734292899142737,35.869993585005965,0.36770315880970156,1490.1827051665105,17.854867276925194,1215.84,27.69574696591518,967.0979671789901,22.444783650628988,31.88937407385679,0.436715344627924,34.9462457263536,0.4122009622894667,29.183992083213838,0.49560487721800683,108.50594051450629,1.2114563748386795,120.5380245195818,1.55981906122961,98.3091336352245,1.4802264672959538,,,67.1423848926663,0.8860547238201659,75.51766392050797,1.0619811868690456,61.70705503146128,1.0021974621086593,14.369137296033395,0.32252606977267884,13.997878564438889,0.2477500564445603,12.902197682452968,0.31608321530005445
Harem,1646.2547793153246,19.101108116605285,35.846690187243915,0.39705891448462804,1502.48327113602,18.665041763900074,1231.58,26.11136917130161,983.3227871460166,22.686823338683844,32.130835988559085,0.39577299723026654,35.11135443858992,0.4034717929564658,29.456309286811088,0.45577223123646055,109.15026534550721,1.3237905059126962,120.99778296216567,1.3538554582761357,99.0125892464226,1.5440359847093308,,,67.07834899950146,0.9585803720337044,76.11623604651591,0.9775815212303509,61.86289224245525,0.9870911862123286,14.972758938922256,0.30466264613774463,14.112782349197742,0.24037393991386613,13.46745016487506,0.30921246319034024
Hasen,1642.6644699682574,19.00710676327067,35.78160628587183,0.40644398078708405,1472.568531103747,19.055550951650687,1200.06,28.236083297794682,947.6481993656084,24.445971738299328,31.404582606016973,0.35950185840509374,34.61401091999927,0.3608989196039998,28.619975013504977,0.41057198866160577,107.39072436370574,1.253036633368392,119.88170577101327,1.4489918483187807,96.99707977679732,1.457550570995987,,,67.07671726678653,0.9250228082454385,75.22941233854263,1.0635397441063996,61.43436397928954,1.0378371929057806,13.97360243994299,0.3614987341213228,13.811341084980725,0.24811703416257022,12.49081349817907,0.37414611413509985
Hatar,1626.2914269335533,18.82800380127728,35.393388449196515,0.42602873255593726,1498.3855513533629,15.571687948612464,1226.39,22.170654027339836,979.0925919393035,19.209336469845773,31.982611748106397,0.39688216790314546,34.961686596330026,0.40058749356077533,29.263307684036704,0.4586465609157795,108.61330911781832,1.4282301174277998,120.51672297614415,1.4607791250706945,98.36295177076384,1.6499907451512466,,,67.0740067246407,0.9442645898101745,75.96853912002226,1.111841787171561,61.76118894941522,1.076205986116511,14.972118986383737,0.3059725105995558,14.048126564955066,0.2683047709208595,13.470420423960384,0.32484883282483634
Haube,1656.634639331839,17.68257526447924,36.23624519030441,0.36095231160654995,1475.4909930313793,19.542289058141616,1205.02,29.242428079761094,951.6333902709624,25.256523275914184,31.429177377756538,0.3746230371002324,34.67603601065737,0.41536319961370566,28.66037819365899,0.4287635965006266,107.591257055416,1.210170963932261,119.89534487310455,1.469022125421295,97.22049417646778,1.37369228038268,,,66.94905925682453,0.870327672113444,75.41966812282412,0.9754241675725135,61.39592816567725,0.9406458951735036,13.965098136283368,0.3482967332126194,13.891615452591159,0.2756118631945452,12.48381650007202,0.3503463998126192
Hauen,1643.8642390256648,19.524530412916807,35.83044257447687,0.41245375934381173,1475.0864454438602,18.298246865102914,1203.99,29.65686935601936,950.5596825873475,23.948109822299287,31.495263020302787,0.33893523123040964,34.705816562025,0.35538255876079755,28.718118693146906,0.3893754230192959,107.37545231707897,1.3594965178470533,119.81857492164147,1.4441655453333055,96.95710533009974,1.5532376121688365,,,66.9829079436061,0.9515893611783005,75.2971141583114,1.0464268047631258,61.35379554813815,1.045835265876975,14.070307905426352,0.33053174878135944,13.860459012567453,0.25521242523468984,12.571354393669775,0.3399213644278382
Hblhs,1644.9858584435215,22.494350941977373,35.84990842387907,0.4708939084238401,1504.6712912614917,18.843522897654868,1230.92,28.73140442094678,985.7771672948127,24.37047886254103,32.16354605609379,0.4404938335112183,35.0708647537484,0.44095966288087063,29.477943898922767,0.50768265383645,109.03277301001684,1.3258132067028567,120.55403061503915,1.6173409879833025,98.88722003885789,1.5865737515184521,,,67.28688395783666,0.9056188582087968,76.05987622907847,1.1000251344471097,61.99749376484172,1.0214691060207417,15.115734307923237,0.34062121965125236,14.133722520067458,0.24364902486949697,13.627203686758032,0.3510468519295644
Hbrst,1614.8770947222572,20.12547862936964,35.25264238306292,0.41831433325605916,1498.5398841492197,19.666929017477887,1227.5,26.936777832547087,978.8503194485263,23.139335287094173,31.94747153097613,0.3314841369110851,34.94435749537337,0.40234218712801956,29.2295069112469,0.3880898779379235,108.7796175935543,1.2872536476046956,120.73489809378964,1.4435352154463772,98.59159065070033,1.4601611815708517,,,67.22548607941404,0.8930473176561595,76.13901806755466,0.9016075717382783,61.96565819521509,0.9173925465304004,14.806542326652023,0.3069110869139677,14.036045122003634,0.2416637571614259,13.33373144312121,0.32167634264981587
Hcrtx,1592.4394784518663,20.43184396696583,34.685063785194906,0.36921331531772,1510.3809812573036,19.1471917957061,1238.22,28.251222982377243,993.568085321189,23.06571716552699,32.46429958357518,0.3966616648509947,35.28755139792278,0.3856375746189438,29.820091953601786,0.45192664033941926,109.42315904876736,1.4092405103200096,121.21713255326581,1.6770177563346926,99.317300642229,1.6681227331683819,,,67.92613319300898,0.9750633633207275,76.60230234133248,0.9545292086443017,62.67747888978711,1.0562100668265633,14.901432562045363,0.2909608438696727,14.135314795126128,0.22609026572042262,13.475370334380258,0.2942678683389122
Hebel,1655.9554881181307,19.79108490526071,36.07743425342614,0.4026421905869811,1501.048599950066,17.757764745617663,1231.37,26.723268886870855,983.083173748299,21.58326294593447,32.122982833331456,0.38814341071474,35.09348360122817,0.3706868359264361,29.435115096940084,0.44007431008287157,109.01499706281476,1.3854954952567002,120.59159891980667,1.4562251054585467,98.82773252415298,1.546462668483725,,,67.02794002935224,0.9048462672442915,75.98716250013372,0.9541050674043521,61.7428978287569,1.0548339756643956,15.142352985407085,0.38047491567482344,14.095654151957538,0.2573739216129924,13.662158724207783,0.38919005649875266
Hecke,1641.4028345355837,20.56714818733502,35.71214834471053,0.41217401741981124,1480.7516431921315,18.203051111952053,1208.5,25.93549691060497,957.8112897486983,22.52380979322717,31.6333330939946,0.36626106911310874,34.784344495627096,0.4235304115851323,28.87285531267841,0.42028685453430026,107.72623472641764,1.3978732550480504,119.81853071652937,1.3859831017332955,97.38919816657672,1.6149394937138741,,,66.94647531007212,0.9000449773610475,75.42273376954826,1.0061813958810288,61.42500074893424,0.9879459437607342,14.280583426663597,0.3263258992381045,13.942373438674956,0.23060172163103,12.802747915330908,0.3383780339319239
Hecks,1633.097551906064,16.302897440466495,35.536117931299536,0.349820114274984,1480.0917001285238,19.629601952585478,1209.44,27.874475779824092,957.7680252226128,24.1648754597066,31.634824576640263,0.3788960081547674,34.781369977173114,0.41988392562773796,28.87515750087581,0.4298863866665808,107.83102523838885,1.208645201092681,120.03503371320889,1.3756549914730865,97.47370396540147,1.4314426465619348,,,67.11440494377521,0.8858107419060831,75.44533575399231,1.0783926156319306,61.61793851350269,0.943604310377659,14.219087097541333,0.34581500062718695,13.979894967488411,0.26445904175476076,12.753821453788019,0.3591433385247033
Hehen,1651.345485873219,17.336617152703855,35.934320857711754,0.4199448623309331,1474.2263080273115,19.075358524128056,1204.04,28.24603334983516,949.9144029554534,23.788918199245103,31.54872915958711,0.38861121267658794,34.70725983371953,0.3689374400601341,28.778703840599615,0.44716733416657406,107.5376388300822,1.276059918758203,119.82833095649599,1.5598644392790155,97.19570164422196,1.5108863414091773,,,66.92629369833445,0.834600695903922,75.43446811266824,0.9561951329339797,61.33459926220429,0.8616828414127764,14.283125945751017,0.3089075974862475,13.893392780128693,0.241582500984567,12.758796545043083,0.31923161821537105
Heibe,1656.7785389891858,19.08195968751722,36.04241225477253,0.4221559483945191,1486.6795800558052,20.048145519802578,1214.62,29.521443054159803,964.4982855338756,25.163337339119902,31.786539084829368,0.3718979624705496,34.930129863808695,0.39500341449118176,29.06734751022425,0.4364799046517257,107.88360601020482,1.2460330824773187,120.01878323902858,1.380784882076199,97.51770764140574,1.4309540689260172,,,66.9628817359539,0.930290205679358,75.70321340467348,1.023569176799385,61.51653658808337,1.0474708896053073,14.774371340722551,0.33423219190924874,14.07879739983444,0.24725243174621456,13.276649731827199,0.3404329689369673
Heime,1658.9986046063402,19.166077126063552,36.012203948628695,0.4542613126865933,1502.646437446374,19.040156322997408,1231.59,28.49740163593867,984.6590264529725,23.90858705424228,32.12644690532897,0.40698532674366306,35.101231909437246,0.45113018066245447,29.450315444097495,0.4660113539495442,108.95467083135314,1.2817337780478295,120.9289603001168,1.5689669119167147,98.7645306851852,1.5289599741994302,,,67.2211157821595,0.9341034134171154,76.05983143603777,0.9477535353783949,62.012561479427035,1.0212836986459235,15.28735472229785,0.3769747420407683,14.178264950374514,0.24024795367888171,13.768799749678589,0.37415863064278
Hende,1659.2140664158214,17.823905442644385,36.1008764613634,0.3741930677747967,1469.381915856712,20.942835279496553,1197.76,29.685053478139473,944.1255490250471,26.084609098256646,31.352394713548588,0.3635480907607254,34.61456876132088,0.3487541652634292,28.560179776310257,0.42082377094979406,107.51046255122066,1.2717969482502736,119.64410160263205,1.3648717086010413,97.07474098766889,1.4945318311605587,,,66.93653478844526,0.9319310650762012,75.24657273967838,1.0444372412484397,61.33556301607683,1.0617894640217802,13.969251668673683,0.32683548502345194,13.897685358379105,0.25869660064268124,12.49009584280084,0.33464357472335
Hepft,1645.4456603867698,20.913222518051267,35.88105605752934,0.4156017949375188,1512.2782832712828,19.36913467465445,1235.89,28.515222250580482,994.14161939938,23.795120533071774,32.45321597842574,0.3951138911335881,35.24237292393914,0.3938917237015726,29.81122431942593,0.4492323453852863,109.92430364729718,1.3715832988565628,121.13319233920207,1.5754975967975235,99.84715572676251,1.5874040964016678,,,67.53446202005985,1.0063636027454599,76.18974877212933,1.0684345328389506,62.41372791339421,1.0981818976901319,15.499926062336538,0.33746744031307574,14.26890080139617,0.22694024799540274,13.986690115390015,0.36496214855173975
Hertz,1611.4870210872116,20.29402990828793,35.12915710524181,0.37359370978214024,1504.4847496568539,19.092384055112475,1233.2,27.168363955159318,985.1746277576301,23.398591511996205,32.1312262418762,0.3353078798025092,35.09426776859136,0.36382658837646153,29.445347839502748,0.3784540953582668,108.91744206598968,1.311444480877364,120.7808631845586,1.2882316304432717,98.77799254004678,1.4797240372066265,,,67.36092028697432,0.8660532028927231,76.15861291686602,1.0504477119519393,62.07696267488529,0.9135060881111722,14.987563935104506,0.31426588120352367,14.079766342757866,0.2528850221609095,13.493141346739067,0.3486056347551287
Heudu,1648.016712492517,23.072019740705155,35.905448296287055,0.4148667742760416,1478.1975656305844,18.884198403367748,1204.02,30.515235538989373,953.8182163756057,24.231097642016916,31.616843498882375,0.3558369245300422,34.76821551164627,0.42566434631022054,28.86873559240449,0.41662916845051823,107.74228466522169,1.647586379688674,119.98256963913148,1.6818674264325888,97.43148879086849,1.8759709999404997,,,67.19690741077146,0.8852768304832693,75.54836557898358,1.0304143134217805,61.656578455546416,1.0363170907148127,13.969321948154473,0.3508782581028333,13.925235981746116,0.24018259708132583,12.540182397955933,0.35381186411030763
Heueu,1643.729860008476,19.829467804135483,35.84730987627126,0.35262860116050104,1472.6485558975116,18.88606096015401,1201.0,29.08573533538391,947.6133260464699,23.28184446744704,31.447460895784943,0.3796494158021995,34.65111530939956,0.42450891003070895,28.678576890139187,0.43576663287805223,107.14777184714089,1.2097047313720861,119.70613150019095,1.4806656956301965,96.75716542522245,1.4218278832116198,,,67.13504307122777,0.8018805373791582,75.48548251708863,0.8481750434087856,61.518281516108644,0.8361798636433438,13.812764455654166,0.2999269476241269,13.775934817409599,0.2760963885775447,12.365444700589025,0.29724575110345364
Heums,1648.7399558092407,18.856511521298618,35.862841859038745,0.5027499581063473,1488.8634015416187,19.972334479242264,1218.59,26.64886301514569,968.9752809145651,23.762762059609017,31.79088105257722,0.40530058477845293,34.87887859936947,0.45147275714698865,29.056288871138225,0.4697323445651875,108.19807085105808,1.3383069526243423,120.24895734931015,1.498168105791996,97.92733849324277,1.5695365225975044,,,67.17798753797648,1.048666998231517,75.87848351011715,0.9555966971215847,61.77044977655701,1.0956344329837306,14.426168010856191,0.325384718542648,14.018933418134395,0.2433007229696108,12.972417671470764,0.33742455950307426
Hgbgn,1689.814479503316,16.99473473471423,36.80211023886385,0.43454085534727355,1504.4984125982653,20.418787786918944,1229.42,27.470777200508913,985.6293059089368,23.753399218476446,32.17942109031349,0.36181644187681233,35.018836944458954,0.4013216383366127,29.48829996255517,0.41516243049919205,110.76054016751523,1.3953461871304647,121.69223003653586,1.4616837203697677,100.87092210776186,1.5984920361507282,,,68.01326088237835,0.9149463141946106,75.80465674683319,1.0391522464776053,62.69167594644153,0.9693151034974412,14.405028719341871,0.32182848103487166,14.24002348830608,0.26117712398913445,12.9831948438295,0.32454737855169447
Hggvl,1669.4043959342685,18.09748260142321,36.41387709300452,0.4344417092889173,1543.473214159827,19.775991990357717,1269.56,26.195159858263892,1033.6066606695226,23.37155581466882,33.19591062503593,0.40172806114346804,35.670667879486,0.4042932492712472,30.63327196811565,0.4544773367617395,113.05072050089446,1.4363468995761681,123.12611505071077,1.5046213261814492,103.49506421595736,1.6374026132877315,,,68.46572836618058,0.9247589635079722,76.87380577532551,0.9900151409548517,63.50565861311738,0.90782604284572,15.756609013958855,0.3285682764741884,14.47911594043708,0.24537714745985545,14.356234483598339,0.37174279014034217
Hhmhs,1656.1317998801262,19.8648901098644,36.08462083518731,0.398603519496601,1504.2034685142673,18.781841003594142,1233.9,29.890633984577846,986.4400339304442,24.3203026958064,32.0700945768705,0.3402668961780613,35.00793681676401,0.36655126989170844,29.37311422695961,0.38655096386572446,109.13894712545992,1.308876973748071,120.70243944219051,1.5031798280374997,98.95446758142373,1.528266992972923,,,67.33204790099798,0.9114387951787812,75.91758426643025,0.9947662177431446,62.00899020866498,0.9896159690896822,14.788678829877231,0.32038091163021787,14.13158937929702,0.22386476357554322,13.326130628069086,0.32600086153344465
Hhmtd,1657.8441232862926,22.245608570851587,36.127337658234545,0.46233460644621033,1518.3545701007176,16.693482597973514,1247.49,24.178707575054542,1002.9076026026969,20.650839671451493,32.554966226409235,0.3932274513506512,35.30818910112901,0.3895926063396297,29.919614146357425,0.4579459807909498,110.09977325901103,1.5437244946785267,121.4024710802628,1.7211626182577517,100.0945325648166,1.7808308534809445,,,67.57614742609165,0.9127512619675641,76.52386497933313,1.0612954282821652,62.44550681433947,0.9978152975743679,15.264175132449198,0.35985322585495155,14.26321265649218,0.2646293198064127,13.796840807195998,0.3804969745158506
Hieli,1625.9158950362296,18.883130275857184,35.547096187634494,0.4302425305858736,1538.3316714725972,19.08348193376588,1266.36,28.521753101799334,1025.7520267664704,24.312115104660773,32.90055359690719,0.3987818923111075,35.52891680802632,0.3688772808743755,30.31664389934669,0.4562653672522393,110.32109190008603,1.4603467421036442,121.44783081658092,1.4212804082789898,100.38416922434267,1.6845405911545657,,,67.1391261473813,0.8376901083006828,77.18025989899124,0.9814287038249657,62.23847694908225,0.8934344112347185,16.688874611362067,0.3761886815185481,14.384700283612016,0.23293131005614032,15.147021348668064,0.40630420374397036
Hilfe,1628.2446343518604,18.645426428662077,35.543458773113876,0.4260842566418939,1539.4534047103991,17.836935862687824,1265.14,23.817229057973975,1026.8157072758354,20.74143784945987,32.95868022841534,0.4008670443151651,35.58271099320833,0.34738792985825406,30.384985317931278,0.452146338784828,110.62673762360319,1.1595870782962967,121.48198680125117,1.3609584991764774,100.72734058434112,1.3239787317587106,,,67.04210734758,0.8753761355929163,76.76468484462822,0.9747035249700103,62.161457358008775,0.9327645220091002,16.712854814420602,0.36416475473973725,14.471696970217288,0.28108113570179377,15.155399204237208,0.4006768517748899
Hilin,1621.9157023127398,17.709314214538757,35.291679138633505,0.4041554454150275,1533.4592186883713,20.846616096266672,1263.08,28.75610543867163,1020.8742413499356,25.598065583539356,32.8512457102215,0.33830084763190105,35.48840427853222,0.39135886786436247,30.258941127953964,0.3968724346703187,109.74197678596005,1.3622307966967462,120.98793065202409,1.4572200067507393,99.66027806664468,1.5612436120294606,,,67.06903365619502,0.8920305711531057,76.90133756442461,1.0796502155799694,62.15957380488488,0.9585896061857317,16.69096722766436,0.3914358351636346,14.3788298286868,0.26251973392765976,15.118532046746116,0.42320605317984994
Hilms,1634.5238264318934,17.390895064633053,35.65465017680547,0.3639411641882813,1530.8779411357027,20.98634057688561,1258.59,30.364484187945624,1017.6436733862357,27.270555624623395,32.84074503317486,0.38639379097597604,35.50747222028534,0.3992699909402208,30.25127988008226,0.4491913236927565,110.2397073515217,1.4347149184088517,121.44788070179676,1.542643145467457,100.24544920530649,1.6861410931238117,,,67.03489585650479,0.8608225803375966,76.86184721075456,1.0962513051093112,62.100429718476455,0.9215714768185252,16.42028304777291,0.34590636282252923,14.455923932091155,0.2924809088624363,14.885048694277595,0.36877076336124165
Hirti,1600.3866992602264,18.478077707629875,34.83279990389611,0.4073295784187015,1532.794886311065,20.722438402277792,1260.02,25.77090607642657,1019.1810067048278,24.28910049780195,32.80389807618894,0.4203227056332878,35.486384243235996,0.40808496837314756,30.20182046680432,0.45920835356711975,110.1239027973386,1.2125353144100235,121.30216490726468,1.3941820947720331,100.11300235542193,1.3623668373088336,,,67.2121379580463,0.9096116215462386,77.03269753506481,0.8962045017011846,62.329354193427854,0.9752815775164548,16.54578591367931,0.37173466572303915,14.280091230325343,0.2595223405572448,14.985072821183339,0.40845639815181617
Hisin,1621.4763831995028,20.67709292341759,35.25450231441587,0.39893326690606246,1507.8547784749344,19.35745478111286,1234.12,28.003314089585896,988.9013607134472,24.40120198247531,32.268711501961405,0.38022496538210593,35.162302204682376,0.35000523794464283,29.59601819719289,0.43828522134205133,108.84478315931737,1.2914838709333405,120.67137048844751,1.5313962538524526,98.65532201576241,1.4897587254951206,,,66.87885229683343,0.9309981936813081,76.02255711950113,1.0785019712032002,61.6717929449699,0.9941054477102355,15.602443523257454,0.41661068240610827,14.16045603086577,0.30561688141643006,14.103292076325872,0.452084050852528
Hitze,1628.8178775431145,19.049845175910978,35.37981453616542,0.4197083627577171,1504.7261548093875,19.003484477980976,1233.96,30.67863099944324,987.4667555567457,24.878319117168985,32.33229525013471,0.3525550690622767,35.23329015579109,0.3677836291005363,29.6784948420418,0.4054285069295327,108.95159922447978,1.2144947424450416,120.55997622012711,1.5689572053807488,98.75101765351238,1.4384980513645982,,,67.2813702520304,0.9144581470460822,76.38507086297949,0.979065942381654,62.08552450456835,0.9540950726167648,15.50391667460832,0.3338360904904686,14.178440683795866,0.28026211633473014,14.007283901141754,0.35020786163163936
Hkstl,1623.274330285815,20.95605760870957,35.35616577855983,0.40204055163713115,1533.4746247747585,17.99865734763338,1259.93,27.29917764329175,1019.4002394715986,22.523309690658813,32.82131343390288,0.3625451617712126,35.50161670758891,0.381065804611803,30.226313632709825,0.41194183167468584,110.68936351722759,1.112202523238645,121.81675590119853,1.3298310487178204,100.77467149431276,1.2624238276264312,,,67.75506961696543,0.9124136994196193,76.92525051252542,0.9798478327457245,62.70100465974394,0.9462000006483307,15.640710415871956,0.3837339204749466,14.304464795541126,0.27187538932647415,14.230241237736447,0.40515607519119484
Hktzg,1655.3419363678317,21.533876724232822,35.85687902504092,0.40040437926222466,1524.6390046993122,21.563203036570464,1247.84,31.284731100011072,1009.4596828926274,27.454952946068925,32.76495559006986,0.4074656546409426,35.448631076107965,0.3802036690939924,30.165693233021326,0.4611782350456187,110.91745552723984,1.4131699598364402,121.71530063121125,1.5334696065628086,101.02996440951851,1.6107028181770753,,,68.17515509643592,1.0140306047288454,76.5833332862941,0.9293194891622282,63.05742100171698,1.0755358336677279,15.055474063905205,0.31221814817173393,14.35807385993304,0.2568207435907013,13.656179488687012,0.3407689465453911
Hnbby,1658.1785350613893,18.84561363667871,36.12855598703089,0.39507035549027525,1502.9518197834634,19.067375108080444,1228.44,29.145263766176488,983.4074118617405,23.507154898043222,32.26159872321683,0.3670244748751271,35.16014463799563,0.3927200468873834,29.59155998558336,0.41575471833870087,109.83200584017855,1.2578290067058189,121.15364003896028,1.3797788861454374,99.80758392870463,1.4638835738670328,,,67.51233987535267,0.8192158039508038,76.1884615272963,0.9799168807542045,62.329224749868274,0.9150838310939144,14.986126198587272,0.30852939890902686,14.119213084198519,0.2372318362997246,13.546041530629655,0.335796514965823
Hnnhg,1662.1950621085107,19.2715881054089,36.15560712942323,0.43563936488893923,1494.9466518531374,15.024817686524589,1221.81,23.824229263503998,973.8926051462902,19.242826649515475,31.968802654218095,0.35634221306616304,34.95666503332986,0.38931959567087027,29.267232903201048,0.39830986198913954,109.18718877197101,1.2005285015169065,120.69511527917524,1.3589738377545244,99.06518511790092,1.3662444924731911,,,67.52533841263883,0.9009400479138806,75.699136978533,0.9272791631792693,62.10105188157821,0.9701962839380022,14.419358154363813,0.37705755783758216,14.066031451167781,0.2821765735183858,12.97134598679218,0.3865718225708463
Hobon,1651.1291738283032,21.28766415773749,35.85627622171096,0.41218344344437735,1474.2928504601555,19.727324226456247,1201.9,28.442397929851133,949.5555539790383,23.55543452381232,31.502361222604208,0.34748047923787706,34.67788570111429,0.4174246045131267,28.73112078493368,0.40208799708114057,107.6426890963217,1.2521666607114124,119.98122368079139,1.46728974792107,97.28558851147149,1.478805337215583,,,67.07942975687286,0.867535993819497,75.26527643813569,0.8918859408495653,61.48869701229927,0.9217670284655997,13.948188881382961,0.3173420609607698,13.824668631521646,0.26667507741002555,12.473671610583462,0.3288354389666309
Hocke,1633.6839357518488,18.247579025204182,35.66388532018359,0.4130975918415949,1483.425071111612,18.9859350254975,1213.03,28.308110145327607,960.6531654281092,23.03839366514326,31.646515433316498,0.39343120361565537,34.78036535597421,0.4197448093172403,28.90285886484974,0.45439672501938294,107.8977811562498,1.2980602329727127,120.09432937844798,1.5463791875933048,97.56436521004638,1.5288384471421692,,,66.91887468992107,0.8971401831779375,75.51438309232644,0.8966010406955115,61.401299587830934,0.9855652983954175,14.249686130510975,0.33665365921520757,13.990475837954452,0.24278351170828483,12.793625528732688,0.3512334752210584
Hoden,1650.8664574233976,18.17116095823986,36.098338128230104,0.46659757499744264,1472.9242636643298,19.433460630420274,1200.94,30.399940789416025,949.2375341595927,24.48133235910582,31.41115914918133,0.40172358942466263,34.64305458382089,0.43447566376784197,28.63111708319497,0.46799956653266644,107.55808953077357,1.4140656554362168,119.84556576431417,1.6770559669215053,97.16334229590252,1.6857019028220268,,,66.93362998959293,0.9264908582628827,75.37171155011356,0.9719724700656812,61.35435994964685,1.0411627653383835,14.075894255556113,0.35413224448283653,13.914668155815482,0.28795930907507367,12.604394212658798,0.3617930824662568
Hokle,1642.6247556032256,19.656849961774174,35.802837237972874,0.39931731276600874,1505.5767805014839,19.318454570893426,1232.77,28.06024055492041,987.6210391913042,23.699712388759462,32.22143270719863,0.4280572452621699,35.1128479841321,0.4559675901097184,29.5479225690501,0.48625022864817224,108.8311632874544,1.3611062586251321,120.48793611221879,1.5997541392198509,98.6168956152949,1.568062061649972,,,67.28449088468666,0.9253504804341148,76.19895378448882,1.0191761099182637,62.01574671101071,1.023660540534643,15.230700326147305,0.3457591801991571,14.160076576007528,0.27152670697456416,13.741226515121907,0.35060117404173796
Hokon,1641.8673398052615,20.551640526197975,35.70065872883507,0.3683052273562947,1484.9484962733095,16.92912374511934,1213.18,27.119137154415515,962.3786575077527,21.015676308706098,31.69949490297487,0.36486282205977755,34.80208706271843,0.44128911041027746,28.957578192655163,0.42937792434546107,107.94780849222056,1.3433926089387351,120.11702669649199,1.5048781925661285,97.67445637825124,1.5807569977981715,,,67.241004818851,0.9702527761354922,75.44395429383299,1.0335436082781917,61.653320991590064,1.0248501107416321,14.188413336485723,0.3382384863915892,13.98829526772093,0.25384480293301137,12.757751462542076,0.33730080929255
Honat,1636.9249194459671,20.905206833251913,35.65889184614898,0.3946401637647549,1484.642172872967,18.627306606946018,1214.01,24.83203374675542,963.1951527217326,21.812176476885494,31.690452401591525,0.32929484644703416,34.840425971950694,0.3804183132068151,28.947822824339195,0.3767783270921501,107.88557139200532,1.2226886873534002,120.1536234873983,1.3882884645741322,97.5516106925991,1.4152567166687944,,,67.04594100647734,1.0579144694884082,75.65997743401553,1.0516099888576358,61.620111832138925,1.1371446521761157,14.551816952488213,0.3067365416648923,13.961062145448667,0.25713798833773194,13.060136519584857,0.34329929369586004
Honry,1615.510891552078,20.71971905100231,35.17812017424624,0.4063624877661169,1506.398740561055,19.30967282954259,1234.84,27.50880586285054,989.3694263146116,23.733450610724674,32.237018773652665,0.3579518158220521,35.14990533731857,0.352356038040239,29.566052147897675,0.4016311162703281,109.5081390836675,1.2900045270392082,121.0154706709588,1.5380759561287447,99.43622272816592,1.501686694165153,,,67.0654694846641,0.9216672220753502,76.35756896328739,1.0131239362575322,61.83785735225934,1.0005928586775286,15.271576612405331,0.34905556977576174,14.067110677034863,0.2739379324841609,13.787036684745463,0.3616561044735917
Horde,1635.5457297547111,20.60194481432114,35.630337125231165,0.38845723820835626,1478.9082617332804,18.95646591481374,1207.37,29.564050804989495,955.6602495262574,23.741200964499658,31.673221094800365,0.36036754594512,34.804735868776035,0.4127482340781735,28.927545568722135,0.42070248122381426,107.92243235024222,1.4459285407745128,120.04550911384122,1.3816251002622455,97.56095249123024,1.6292426213209565,,,67.21130637708265,0.8644948102223259,75.43248245176744,1.0774456419998324,61.678625037107786,0.9877065366780882,14.375824583026256,0.3062113425775208,13.983425951778502,0.2253549675814743,12.87176256225861,0.32024318306493044
Hordu,1629.3683232745323,18.934805981721162,35.556257242549485,0.4367783441973585,1486.8223369386544,18.711969445229872,1213.58,28.100953720470063,963.2402499632943,23.107165600362997,31.790567877440978,0.36534873110764393,34.8628565998071,0.4137991074012447,29.059891497087065,0.424185313278541,108.24647677827896,1.3685041958676407,120.17994493570339,1.4483680161686083,97.98074739059967,1.657284036290574,,,67.17760316436262,0.903471777681731,75.6230961914798,1.0127322158724816,61.69232886904034,1.0263641292220216,14.390387944605655,0.32607858035866566,13.988930302689297,0.23759392473311383,12.921364019281363,0.3255604094724586
Horet,1618.314326824234,21.392606121575515,35.183953973267656,0.4397292455668385,1491.4538502332973,19.027395148458396,1220.68,28.83396608168914,969.8081009518131,24.08050237392728,31.788575976688517,0.38348278456321316,34.89980520998361,0.39191364508063326,29.056757314127605,0.4434664867472742,108.13150282405697,1.2442446098908857,120.22034677992022,1.417896940401052,97.81619493762763,1.4682293363390266,,,66.85071162907956,1.003208482845234,75.78279954141854,0.9889007363819405,61.41596297209192,1.0604947950951809,14.859758715527555,0.3709106166279438,13.997391055297394,0.2538191679693663,13.367826519925075,0.39151454362336147
