,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8750.177847600407,99.83589796920725,148.5628221054954,1.3138925660556495,8765.982999617756,96.82836061780777,4374.57,30.342134071287735,8501.098827252827,101.51768047904555,149.3643067569406,1.2813567871201168,66.21355570860754,0.2346069545579888,149.071501792495,1.2856250069377975,38.33594029216356,0.3807516159747348,17.047062242315757,0.05642203772499289,38.25993971394683,0.38238143468528896,,,398.07773710601856,5.913546800311902,174.19405725195463,1.3252886176892544,397.18965991661264,5.93677890821196,56.049002859418664,1.2327332974070395,23.969624845886052,0.25423620257005286,55.92176946610345,1.2436185112193336
Ahnen,8740.570012750562,86.61734760916653,148.6250472400557,1.4444883589638153,8783.740263517708,93.785441643231,4379.2,31.925851593966915,8520.153526682832,98.28846304062824,149.2413299547713,1.7089791900440539,66.17390295237385,0.23359805180641557,148.94810278427346,1.7149122497164715,38.34837574993648,0.37031937710535495,17.037707102568767,0.059725459475026284,38.272448133707265,0.37155768806666317,,,397.61673998606125,5.563732105364034,174.22953601126218,1.3314980934886644,396.83989890439193,5.598843117652423,55.913245186593755,1.3643111949387432,23.950772800862474,0.27079437598853906,55.800368576281016,1.3586385025759937
Aigön,8750.71350534437,103.1928919160994,148.44330383787457,1.4853562423529965,8785.354949706352,89.23780799243659,4377.87,25.372290003072248,8521.005672766196,91.53336146370269,149.29113447801961,1.469971946028449,66.14593154235953,0.23609403526411196,148.9962485061873,1.4786460325612323,38.36120947446215,0.3371972164885686,17.035876215238535,0.05666872512648078,38.28490649045801,0.3382048275094243,,,398.93362792431964,5.574507033791846,174.37866921589702,1.3358674789409215,398.2358656093959,5.588147308824588,56.14996534515099,1.3781813620955394,23.92073901180592,0.2467880942785024,56.00587518005091,1.3728728469788305
Akkus,8746.100164649537,91.2344005234465,148.78019091324953,1.420016265601182,8788.086312737281,91.00962783550051,4377.6,30.03930758190009,8523.578649468855,95.85966894133875,149.2283326090659,1.465147079945668,66.13779517422941,0.22814357689274156,148.93215461283273,1.4714296791192605,38.33814578251558,0.34234585925837047,17.03593629326926,0.059016975201600694,38.261716222579246,0.3436110655822091,,,397.7696642102443,5.064328463310788,174.14764648596054,1.2840289221905323,397.06488371878635,5.068350656485727,56.04630194663346,1.216490469293707,23.944311326316196,0.24970315292341527,55.93490027613725,1.2233258489054235
Aktie,8723.924367202377,88.4745256052014,148.468203142792,1.430534187989045,8785.74669854876,88.37966987166936,4377.0,27.316661582265137,8520.987229117443,92.39824577449623,149.54156558508785,1.3810123152888507,66.18625215990562,0.2236627492211199,149.2479299290517,1.385874299692505,38.438686566668046,0.36458402264130385,17.03356386558631,0.05189796981061043,38.36269080162865,0.36554755057058685,,,398.11716111688327,5.375333999183791,174.11814338867964,1.153948459057358,397.306946867646,5.391181425458425,56.20908007973642,1.0566974556750175,23.93693580260481,0.24945584982642052,56.07577426430716,1.0649403216308626
Alahn,8742.146607589417,92.05810591404952,148.70935164269002,1.3191226420734532,8773.350595506417,85.2218392846815,4379.15,29.061443529184853,8509.606515845964,88.88843081094117,149.28215976391547,1.4264683033649057,66.19773099930205,0.22452292543165156,148.9883716289931,1.433130939545446,38.4113659548273,0.390969887329503,17.039576346133956,0.057659992467085204,38.33533933720806,0.39227373777118585,,,398.4167021325365,5.416809865933727,174.31482474685487,1.1474035076507632,397.6534161238019,5.458798526224493,55.98447532612473,1.1624168601494667,23.933727566359998,0.2610732954863872,55.85622798406489,1.1656350254350885
Alarm,8749.232700239541,79.71672812432017,148.7945987297562,1.278552555396453,8792.670858901769,91.23318115993834,4380.55,31.46788044975384,8529.793698584086,96.13224267199064,149.31623895436698,1.3500961702674332,66.17405890394765,0.23222441057284973,149.02209097572015,1.3551188012183588,38.524030965636626,0.36522990776167064,17.04991511925717,0.059582594852613205,38.44885453298959,0.36674189756540826,,,398.32615860622457,6.340142721233695,174.17879430193045,1.2349616681001567,397.5402807989891,6.345262168844708,56.31793420324393,1.3511223821037837,23.941336355712956,0.2621287848169898,56.20064802156714,1.36084550320599
Alben,8737.703290412424,95.75939215555411,148.5308663253378,1.493896478126852,8791.407570950776,94.30404961722094,4383.39,29.918855258849728,8529.389917246708,98.96075337247306,149.08655849639138,1.4599620705263723,66.15832006431955,0.21607005125726292,148.7915767253854,1.4652183688969236,38.31779940345894,0.4311687195129427,17.03785626517816,0.05243094895399608,38.24132703141464,0.4323431837180183,,,398.5464327180951,5.814820253890509,174.28608734611745,1.0462594669221252,397.8189344349569,5.865942165826315,55.8385587349225,1.2758813028477471,23.885538884941592,0.2569390221925009,55.72184602572795,1.2834399062164759
Algen,8740.43226627768,84.81970558084568,148.62936295980788,1.4707539542332038,8782.008000217738,97.70953430967317,4378.95,26.47805695288081,8517.754382945586,100.19596604194506,149.44680325420205,1.432303611647761,66.16757611326159,0.20462476813661673,149.15230321646658,1.436634767924509,38.46956736253424,0.3603036980132923,17.048923361378232,0.05487620417905079,38.39374672178195,0.3615813381549663,,,397.8379185427979,5.571084726524605,174.12683894100445,1.2568666351847186,397.0370120786343,5.557010501457772,56.111452794671834,1.1639528216791755,23.872678716171077,0.2733719325071347,55.9832600666876,1.1680552035702993
Alibi,8756.587387957063,87.11012291703088,148.5532152460254,1.4152338129763906,8786.26932578885,82.79912135812538,4379.4,27.311169876078175,8522.091847761169,86.22398140279253,149.37259236750276,1.4440052346396928,66.21071235079046,0.20388722589794148,149.0800568454589,1.4478131690391152,38.40834636746674,0.4085887281652886,17.038919097881447,0.060407169130220685,38.332433651050785,0.41030884810794416,,,398.3771209599566,6.2631318418343636,174.07833260822045,1.209664123017756,397.57368898603863,6.291453138039993,55.9785129403637,1.1914630361751957,23.88663463742624,0.24864222787534043,55.847461150183626,1.1955856049213
Allas,8745.056609720912,88.66831757530927,148.22304552441764,1.1082975742353778,8785.115910035382,87.3338740602676,4381.59,30.947728511152476,8521.28606101807,91.52204154096368,149.20336831496545,1.3836410191265085,66.19024966968198,0.20211052710019392,148.90934503031374,1.387295276736329,38.40925057529233,0.39097409532122196,17.034063610582724,0.04861092535234008,38.332955473224004,0.3920650541200311,,,398.02259299683783,5.491561784378777,174.46963516742773,1.2160395755081874,397.3104390039006,5.463660661144521,55.81088419998342,1.2977456805604797,23.8763116865045,0.2691893698746445,55.678334127840614,1.3042909857119964
Alpen,8747.446394293238,96.68683078127474,148.78698487207112,1.3623235566282732,8779.27256748383,86.45762644896162,4374.69,27.354595591965897,8513.906302360907,87.95309944798744,149.30574782106328,1.3584954098014126,66.14492284237308,0.2217705492468829,149.01065814794003,1.3647319012992878,38.43050497731467,0.43856550000849237,17.045886506584772,0.061859192447458494,38.35446718366116,0.4402660939279191,,,398.6618920483345,6.109943672775268,174.17791897243234,1.286926621168259,397.94512161296194,6.154001050301513,56.05375311692878,1.0707242053620456,23.940061825185744,0.25653675885143085,55.93757969706004,1.0701229184268395
Altar,8748.617443644747,102.63966906132033,148.35101694151385,1.3610981949724372,8794.87118674099,76.31668023032485,4387.24,21.72791752561667,8532.541410103571,78.84615526851061,149.22677448742812,1.2809644099599025,66.15609722347038,0.22538890552553204,148.93204361287835,1.285377766471155,38.40922001506176,0.4130201663613933,17.04748060867757,0.06281133235978684,38.33346837957225,0.41511965791948,,,399.16692836845914,5.493063445579005,174.29142743899007,1.2591722610768488,398.3856617601377,5.5037857714825025,55.96766961055473,1.055708670013279,23.91412619422894,0.24533087643451632,55.84898855822018,1.0319481071632053
Alten,8748.845520359584,87.67127033673185,148.57273163102613,1.3406607689365382,8776.561211875529,92.96789563783116,4372.63,33.32226132782708,8510.837056061155,97.36317582408502,149.06276462900715,1.45708316204065,66.13450724506777,0.21668283752542292,148.7674621543639,1.4613171173858919,38.40751340967625,0.36175470670493126,17.044131306039212,0.059577180289261684,38.33175788146494,0.3635400834154621,,,398.6899268194191,7.253566968381893,174.20632188235027,1.3693958168618081,397.9161977408945,7.264180773790151,55.96346351988899,1.1847249372837942,23.95508341413602,0.24428271832265458,55.828454478667624,1.176533430977983
Alter,8736.48193260983,92.25032300578567,148.4396405298575,1.3229627658778063,8779.091955366954,89.28044600948178,4377.72,30.1745190516767,8514.883264000078,93.57698171585601,149.23429185278118,1.3276620141622681,66.14826099811158,0.21809843124291214,148.9382370756276,1.333180995740828,38.327220107301144,0.4030081737102174,17.034146889275622,0.058617163681920624,38.250517430813666,0.40467087416617975,,,398.04286216765735,5.49229649328018,174.09798153179895,1.260783115499084,397.2875600064466,5.523958857652006,56.14726622837233,1.0571655734616536,23.95568252470201,0.2605972431015263,56.02626449309653,1.0595209418281586
Amche,8756.184881440395,92.14471479978374,148.70337121756137,1.2870134568283111,8777.99231346477,85.64016970384833,4373.48,29.753816561913535,8512.962693580033,91.66387939840695,149.45523754056995,1.4799218441712234,66.18718625950073,0.19072244272066075,149.16144719691889,1.4863628606459167,38.383988125106946,0.3793541843366063,17.030092561351335,0.06172051071757135,38.307501592106235,0.3808456482809822,,,397.7373279493485,5.766627313173021,174.07180024922457,1.2220297888913707,397.0114965815345,5.739570888261011,55.888409798890436,1.2578333692312638,23.94880062258574,0.2395984801061866,55.75426770662594,1.2577251921466897
Amtig,8740.00719802646,97.21292808001294,148.6762414151317,1.3884151000137126,8814.756340852788,82.7298302248459,4382.53,24.98577795466853,8551.653001805262,85.07022948126634,149.51479770710762,1.3769009293680083,66.16534593557546,0.2167884351790533,149.22216027459052,1.381506423472841,38.44784838853241,0.3828176835215169,17.04944614532149,0.054753887911205765,38.372014217480576,0.38455718486436713,,,398.5130329205445,5.175272127029417,174.12753290587213,1.269126935226139,397.8437083141727,5.2152874557690545,56.13962747625004,0.89930258834056,23.924810939218126,0.22761265579516193,56.01936744467387,0.8819647751603003
Andam,8773.021078817903,83.31251002908363,148.89101509438515,1.48944109830083,8784.578283221686,86.36324741731039,4381.21,27.189076850823746,8520.737254224781,89.54790570959791,149.70201794088337,1.2710608237425804,66.22196338739325,0.2270795427808014,149.4101106884374,1.2771974544763662,38.493636908530874,0.3681240044262168,17.050137254736022,0.0535957728365195,38.4179290260564,0.3695079907202004,,,398.25695285139125,5.802588376507251,174.28824942602026,1.181712723952768,397.53921942792135,5.763078086740722,56.201204689982205,1.1065160055433343,23.95589223873813,0.2229461285081821,56.079163532228804,1.1083027092554063
Anein,8732.087658780372,84.94612961472497,148.4169687738137,1.425812315244053,8791.321941029157,85.3674473893763,4383.3,28.07650263120391,8528.537684907582,89.8378735565789,149.3445671040395,1.2673637328548788,66.161518322155,0.20855049064725636,149.05028654212654,1.271527725825537,38.339093824118265,0.361297246884638,17.032276524526573,0.06186607834973007,38.26233000824811,0.3626811374606908,,,397.1955680662166,5.814839111514792,174.10584614274185,1.0583206205026636,396.4436305489478,5.922900458560618,56.23259150648924,1.1190753387201795,23.938121299646806,0.2670518021759391,56.12528720332032,1.1082998801927277
Angel,8755.31702030826,82.95989543585577,148.4860260470747,1.3342873688056027,8787.435155465526,75.6549624219898,4376.32,28.067019791919485,8522.527020580941,79.72289019915284,149.08961061537386,1.3581877308491381,66.15540377517112,0.22924079932290448,148.7961566738235,1.3647617913456793,38.412173545203345,0.3677216706981953,17.029569822381454,0.06013733895056553,38.33596915864151,0.36897578325885083,,,398.80708816324045,5.706752821001124,174.14784234297582,1.3512562796729102,398.10951000099266,5.683450938586733,56.32827597383425,1.234288291922361,23.9214875136906,0.2568897281722457,56.21434576039471,1.231132329443335
Angst,8749.792963081707,93.64402620374081,148.49323571580382,1.3936086914615224,8776.598755431862,91.48343627410749,4372.18,29.293132300933607,8509.795526099468,94.97179376991394,149.20603941104437,1.2709887927204238,66.1543757726605,0.24200440001922283,148.9099376205201,1.275877415401336,38.40227425540636,0.3972358874949997,17.041298110258825,0.05611400823908575,38.32607477694604,0.39790671938833855,,,397.97219242283785,6.568292693528888,174.02425552559296,1.4801277764254068,397.2439649142309,6.532793449036328,56.01955893565624,0.9899928943884215,23.929698702725823,0.24965224948088569,55.89711151795982,0.9974062503044694
Angur,8748.024184467266,85.89788115443213,148.56033242136155,1.4951640388255634,8784.253960935983,83.36848456647742,4377.94,30.362746911305635,8520.308253773132,88.276996000763,149.2936576038819,1.5338702218912004,66.18209765003958,0.22349639958152812,148.99922258461552,1.541077525102764,38.458941541315745,0.39362840541355765,17.04738190324243,0.05713574409281973,38.38334951332397,0.3945876934372018,,,398.5612539921129,5.576797859235426,174.29194220674154,1.413916874744465,397.8443544283418,5.5253978622056925,56.40973703392224,1.1896814813444438,23.953803374886856,0.291278325516622,56.30125966039378,1.191760542704031
Anker,8743.488546401006,83.3196405985369,148.18063017863344,1.3427108431891293,8779.398908787163,75.63658088838594,4379.22,27.618320006836043,8515.347384317072,78.77962529516488,149.54663111795682,1.4626914704187444,66.20295929735555,0.2195000516764082,149.25443948346833,1.4680819532538005,38.38614641593931,0.4199832323801545,17.036127555543697,0.051711862371978876,38.310253492206265,0.42163050758295334,,,398.46366332817576,5.7051797118547185,174.21146277029712,1.2564939867373641,397.73171847594676,5.656638299332141,55.825727485231354,1.2060059584943006,23.921645481153146,0.24984880021081715,55.70939934606092,1.2023227460329189
Anmas,8751.737371670117,88.79118503600188,148.57098879095054,1.374090947115779,8797.180227041521,88.50565457211093,4377.9,32.587881183041034,8534.05669399944,92.83591836485166,149.32287427056542,1.623281837357399,66.14669228906584,0.21236575910307726,149.02863017133848,1.6285820699339009,38.412979666067265,0.3487045346374134,17.03694675428619,0.06498620664772153,38.33684725400851,0.35039631148922695,,,397.67647417491395,5.504344150325659,174.1506091968127,1.3720570044174245,396.9040613251329,5.511540373216348,56.244447969519754,1.1835493802217119,23.983068486395766,0.2630597878070104,56.11960346461157,1.1821272232589204
Anmut,8740.969227988178,81.04862625376332,148.92292471040903,1.4992135830045854,8796.209564547715,89.46015499527446,4377.67,31.110466084583173,8532.293912463669,93.8569864117455,149.2984548111633,1.2440847384338563,66.16325288038276,0.20968616197923176,149.00435022413976,1.247764981384292,38.419389773795906,0.43603529957739817,17.051525097899805,0.05378973190224826,38.343771595149335,0.4375876108529326,,,397.79693502450306,5.854048454580124,174.0830064351298,1.3292689814891496,397.01156168947955,5.897802744067469,56.12589446669178,1.269043759845112,23.947252257703322,0.2519294717850083,55.99448723874347,1.263426216875308
Annag,8751.842743336694,81.61495417754575,149.04864151369657,1.5686577251145544,8787.895119474211,81.95273614190388,4383.78,27.396561828083463,8524.502772667352,86.21960010510126,149.36809585382255,1.474009777099991,66.16566131838087,0.23507935110859046,149.07396044061505,1.4816827064910392,38.4175225176648,0.3906047220979329,17.05036672859468,0.06189868607931685,38.34213426778336,0.3914688145589025,,,398.0400765183624,5.463099139791587,174.4056683641487,1.4447364975353783,397.27296866269404,5.510807637057214,56.04846097418104,1.1749749878451734,23.96187101849013,0.26142895765769003,55.922946605191775,1.1796467274069178
Anper,8748.266854983174,106.57937771861725,148.298483911648,1.4954511323991448,8776.8157441417,82.16716217097796,4382.13,27.4742261037504,8513.48452339441,85.0529518795594,149.2269416905264,1.4283068112884634,66.17153661760405,0.21849866151899433,148.93277918433003,1.430935603122743,38.333629640793895,0.3927406740365519,17.034013254429766,0.05459928641263003,38.25724227710875,0.3945347114814407,,,397.70257269243297,5.875552994744959,174.12063626235135,1.3364884661280914,396.96629367116924,5.883661732588422,55.731930726947965,1.1576580990196916,23.888630098276803,0.23991160003516174,55.60404791965374,1.1373707411391325
Antus,8741.259252088586,81.55894535296333,148.67359217518816,1.3882182359111952,8789.966334267363,94.90918289009929,4381.47,27.75588406086176,8526.631084450612,98.38377298470576,149.41831092300995,1.3279890993031374,66.1457785931049,0.18966895356528152,149.12315349939593,1.334342390402064,38.43119938051064,0.4346654324538713,17.036994362387237,0.05755978493832267,38.35475749676205,0.4364819037405992,,,397.9988365445639,5.140204087055242,174.05408934064178,1.1884751818857429,397.2440717759117,5.145993109523066,56.23299207257198,1.2144054453834436,23.89072480146621,0.2661864480030962,56.11648929893142,1.2090788689388028
Anzug,8742.327822368974,103.29483893944106,148.59649812190438,1.3898846530342028,8789.74587531438,86.64573300372061,4382.39,26.926527811806704,8526.69177965248,89.70770542487674,149.6964284023545,1.2697987318806665,66.20412768603684,0.20851218412946887,149.40393322289881,1.2751174881880518,38.40426421188173,0.36886442291629146,17.0466292464179,0.05281957086625765,38.328290123735144,0.37001587244542017,,,397.81334620672067,6.268545823380697,173.90968406759603,1.3768969406123996,397.0213323963625,6.165977172186958,55.978789173707085,1.1933134746395087,23.92014678595792,0.2619626737356881,55.859299954803504,1.1756795090851468
Apfel,8753.06836517928,86.31829922301591,148.58189284311578,1.3671852320548248,8788.904668814845,79.6131412744179,4377.89,28.206699558792764,8524.680039189156,84.09832546486882,149.31942491298958,1.3456508703492975,66.16720779810208,0.22497155993245854,149.0252684073429,1.3504638798553907,38.421114951636234,0.3586509822491581,17.04366395655042,0.05371317899858776,38.34493671242981,0.35968318136893307,,,399.01708266899993,5.094723766325872,174.34419322560953,1.453969152188278,398.2726941411996,5.108962129769249,56.21656826689774,1.2108108085239708,23.93312877435977,0.25382204159514027,56.08356049021515,1.2149060650836043
Arahn,8738.420863691652,76.95678324573115,148.68961429171574,1.3117433936412788,8784.258600838193,90.47450249796677,4377.85,29.155917066695054,8520.259765305647,94.04793841952949,149.34474873082124,1.3862609447022556,66.16537538818581,0.2076047698294575,149.04940396346174,1.3905616963541825,38.34577603869799,0.32420348241056207,17.03682103251147,0.058596387581456896,38.26961887874266,0.3254530254126921,,,397.78034845239563,5.348249790328756,174.02917098762177,1.1905264461337328,397.03827766906653,5.366348396171874,55.97197428026029,1.2195773668605534,23.863139340907264,0.28212424498490435,55.85722011623989,1.232925268370424
Arcer,8726.519424004091,95.52253013570893,148.30148188025885,1.3956857859249117,8771.885456217833,87.46383384617624,4374.41,31.42740682907198,8506.349093246583,91.1861935668414,149.18643333727442,1.381140044535521,66.15145877141916,0.21095595092730965,148.8910617531971,1.3859817129802146,38.35112673912558,0.33436742755088805,17.03697564310842,0.0659914510330595,38.27498842884216,0.33558584179297757,,,398.1023667883197,4.9255228476343955,174.1049318946313,1.3063435526292644,397.40079516790246,4.9041164843608485,55.839138925378904,1.2460341957371555,23.902984366205132,0.23359818765838114,55.71986248641168,1.2562823813266204
Arche,8721.611060885656,83.6598480652974,148.42473682808608,1.5152375651663899,8792.896320807138,96.57451470559282,4375.42,28.183747089413078,8528.398166444342,99.68548240408458,149.3450581541952,1.4652460292587455,66.18169088351931,0.2092648998225621,149.05270732661137,1.470321625674193,38.337412285067714,0.3768327498244594,17.050633225317394,0.05347418359892342,38.261581803031184,0.3779374508029921,,,398.90647194911116,5.890852426660946,174.3949149799759,1.258736762808469,398.14387296080446,5.920598327849266,55.853303846642675,1.3056120559684792,23.90109565304066,0.2627145733308942,55.744070339331984,1.309675332799923
Ardal,8748.663166851129,95.88643898372726,148.4294010059252,1.2941173834383795,8793.555516517901,87.97781739210828,4375.14,35.616294023943595,8528.822305127127,93.58894309288164,149.63391457399595,1.2112614392231817,66.2186144065436,0.23474683703622246,149.34255017128507,1.2182247125381496,38.40688148538983,0.393186322511863,17.042786309249763,0.0551227594137528,38.33116630678418,0.3946898546344475,,,397.77376214578,5.837061696470809,174.3307422023244,1.3144578616977094,397.0498372963455,5.792114066787221,56.15873720924596,1.0870367857559289,23.951592745789352,0.25803821311731595,56.03379402403424,1.0821696564770316
