,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4091.988916281031,42.40798892080165,65.99804824278539,0.5782297484874309,4010.918103971263,39.106120788282006,3306.56,39.060803883176796,3339.1233142316028,45.52854765308542,64.6402662518623,0.605450925783217,57.58879244208445,0.3478290708342074,62.920394086335044,0.6332634992356075,99.98210315231974,0.9395516589911492,89.41656079332864,0.590515716405449,97.27885425768544,0.9966379106972599,,,455.14823897665633,6.645892451948697,399.7140925899475,4.097777551481498,443.5038811345434,6.82993452233,20.457108540726825,0.5288306289793835,16.6861436017664,0.3031095249384697,19.772301416407952,0.5398400783627899
Ahnen,4085.7223988382775,39.47926588704398,65.96438921362223,0.598521544576523,4011.8138900390877,38.30919491592592,3316.74,37.40364153394693,3341.132024426742,45.669194452401115,64.46817112918863,0.6138799976709091,57.5743529304667,0.35197249616941284,62.74206744538072,0.6462537072049884,99.45546876123757,0.780598788458078,89.36895810258343,0.4982310295177771,96.72700754525228,0.8153390536820752,,,451.8565312001514,6.296928759096283,398.8583522395852,4.650636849788482,440.5359991160404,6.523065937430235,20.70499123575785,0.6040206501468557,16.760068175954444,0.31522905710376403,20.02266618575844,0.5713838045761791
Aigön,4080.7067828497948,38.545160570159666,65.856472702681,0.5339484044146362,4029.859742298993,38.06701926761449,3322.85,38.35971193843875,3362.3112224574224,44.42867744460098,64.63329383319862,0.6799949720709988,57.58308826505636,0.3576952036709926,62.916447539871896,0.7121184324359481,99.92654881594524,0.972797429197146,89.4467556130432,0.5751620711327643,97.2089318243823,1.030155299044627,,,453.7817099052596,7.25681182500312,399.4105811286874,4.31229501038607,442.1120434869644,7.183685497329966,20.642278436377136,0.5608758679077633,16.765804106795393,0.3074939947344168,19.98716269485722,0.5586219408823889
Akkus,4084.5705445982367,44.26063081298098,66.02081329917003,0.5499748498494131,4035.0732535071766,41.85544170868327,3319.6,43.253439169619796,3365.636467793374,50.018490930971495,64.99347933240665,0.562583625683462,57.61366773052139,0.32448518776336127,63.2823236063721,0.5907618901522907,100.35154162958794,0.8733047404609094,89.54455332989792,0.4742537422560992,97.65785161441367,0.9180296493536088,,,455.5777645574178,5.8300210924318,400.50852321493306,4.520212520978473,444.13992555345266,5.876086203530227,20.0002197066208,0.5362644024462303,16.8434439366799,0.34918448837348337,19.343526921570525,0.5304049102084071
Aktie,4056.125778027885,39.38077067505044,65.64105216134071,0.5966770454612944,4037.607964715637,42.17937229720026,3325.75,42.927467896441314,3369.243948505898,52.21543881839287,64.99347754773581,0.5735888324056239,57.686241310628255,0.29591122311579765,63.29126884168068,0.5977223840836628,100.27592693842789,0.9863260781044252,89.56143923549227,0.6060876550557074,97.5814613494217,1.037829768823181,,,454.5787500659998,7.286724228053576,399.58042079848514,4.236658695468069,443.0066780258749,7.185316602742417,21.056656446891143,0.5726974577404351,16.724875271359487,0.31741957043969765,20.367115369214037,0.5675553881869225
Alahn,4073.621204219902,38.62835009382441,65.74130690954375,0.6046639825175466,4021.6514958543125,36.09841121480639,3320.27,36.08513682944822,3353.05411317039,42.9478618262665,64.64257548456459,0.5271685835188971,57.55581178438406,0.3294386749571437,62.925135540874656,0.5579865595865823,99.8119746584632,0.9161955692197821,89.44037290988477,0.5146319266272803,97.10050237418592,0.9591138141969979,,,452.60818003953375,6.53562602752745,399.53358317374136,4.588803090754733,440.9907299713136,6.45323640471181,20.627092985404488,0.5838475038077551,16.753552953661714,0.32354278450680996,19.964119063222384,0.5517993659366113
Alarm,4076.7562970250374,38.64733384455492,65.69843180494283,0.5559344187870393,4066.238990914553,42.01383192437035,3340.93,38.86701815164112,3401.5306026554354,48.74645152390584,65.46884180402125,0.5665981697463288,57.82126624529708,0.31807198944410675,63.791715764463554,0.5944929170482446,100.93084077757902,0.9540896138303729,89.60883649570127,0.6057902966253791,98.26096823508975,1.0091303079129434,,,454.52520260339605,6.2397395680927366,400.86392887687236,4.401899438367319,443.3675472369287,6.437549675367874,21.832181066594075,0.5242845725464491,16.88495075873246,0.3274593042197643,21.129333879853075,0.519565882541848
Alben,4074.601532579745,38.6313033640312,65.76200901651332,0.6170214805461971,4015.4100129235717,39.68259134582931,3313.71,39.71052631230163,3343.054582983803,46.29264887754493,64.48410042285481,0.5524902266400362,57.55588584862058,0.33166878140059236,62.75714917932262,0.5832429790332168,99.72186634500103,0.8852826379894179,89.39853698917858,0.5765247762578859,96.99975669654336,0.9207110623447544,,,453.5583948445216,6.463555263191786,399.5975416162559,4.620001268353025,441.84555341930724,6.333821004645966,20.51355618262512,0.5533514283563028,16.73651306128844,0.2796185823484256,19.827725067792144,0.5318835702021991
Algen,4084.90462609553,37.450291245255514,65.89790706850154,0.6615164659803967,4021.3160576751966,41.61640816086831,3318.61,38.94480581541009,3351.6289923439303,47.89151637147272,64.80729265920365,0.5282804544302692,57.65837215970964,0.3494565672867064,63.0934835485057,0.5520398049283166,99.86863857601908,0.9075223335603814,89.41725076893361,0.515011724015665,97.1624702649902,0.9500932595315044,,,451.93099419020166,7.318197194640126,399.2572580421922,4.2884353409064895,440.3478006037342,6.955225456297925,20.861949688406153,0.5600182838058697,16.73416015053346,0.31155975359435,20.150332379543826,0.5722137348928032
Alibi,4046.5341304886097,34.58522888245329,65.13152715370683,0.5899647241240278,4034.1815113606135,33.63936956123438,3324.84,35.51414366136399,3367.2072856658815,39.634918503554864,64.82827837557933,0.6060694891799941,57.645166448205856,0.33879958477207756,63.121737901843616,0.6354151095625786,100.12336450848187,0.9413302262072157,89.52752605638298,0.5579242606496004,97.42257210420142,0.9849566777102039,,,454.3517876869552,6.134487013551638,400.23841993728246,3.7675485684493197,443.0167692991327,5.885871823329812,21.011609074018228,0.5611365727673109,16.757989057045602,0.32952332378805776,20.3125638788297,0.5730339685549883
Allas,4051.9775551361686,33.465010742674096,65.34045368449098,0.6030523402621708,4022.807807819115,35.63464799205057,3316.66,35.772676724002636,3353.107298461665,42.576979202934034,64.72353399969434,0.5306563621272709,57.67749610724543,0.3105524089227577,63.01557588927679,0.5613934838350879,99.77270447936837,0.7943992057801387,89.35950391898845,0.5135734608011637,97.0568694230955,0.8355700057191349,,,453.5569895767332,5.836631279948087,400.19552285945554,4.545066223066106,441.9632647763402,6.04269062657599,20.762788667727197,0.5350983739270512,16.749417038899665,0.3034318259951256,20.09400771396603,0.5308400603718274
Alpen,4071.3913034076686,36.6088871938015,65.84488204924895,0.6135101291058843,4016.2799366073,35.50353237588929,3312.49,35.87213263802418,3345.648153955006,41.66402337445773,64.53629755282591,0.5804687101071834,57.5558309208041,0.3410674651887029,62.80840791400024,0.608539454756183,99.71537225557358,0.9231075135938996,89.44609942843331,0.5177189593758953,97.00499985082038,0.9716356949893052,,,451.92945382469225,5.882918045330977,399.7394736795504,4.031615553604071,440.4316414060826,5.977836155932524,20.53162895423929,0.5900408577040805,16.778221885599805,0.3517732910149362,19.832938567517584,0.5537582252199998
Altar,4049.7361050508734,39.95357180826622,65.28683400585,0.5626388214886954,4022.4412348660558,33.82787165862202,3318.96,34.634641617894644,3352.778683896143,40.4810778953617,64.66879170059471,0.5758737040962164,57.61410348992321,0.30834891343677295,62.95472012791035,0.5969532947360318,99.98013170858577,1.0133403275770827,89.4503295326533,0.570983842242803,97.26669930611064,1.0588637080978194,,,452.4248242691639,6.096554681239006,399.29640296359787,3.9724218178385247,440.9372615371985,6.337520581916068,20.6487796950069,0.5151475336766669,16.695343193042355,0.29616739435599965,19.9565889713877,0.5327018454844393
Alten,4065.717135814962,37.97304020247734,65.54375601487494,0.5365736477191725,4013.6190683773293,41.210244315069986,3317.63,40.640781242490895,3344.103313611828,47.667797242105685,64.65541935553044,0.5687718582504541,57.61210231398195,0.3683299652144305,62.93647500906491,0.5998599476273394,99.59341121379977,0.8455363901223122,89.3064054634435,0.5426152680122411,96.86203256995705,0.8967930502867267,,,452.7233195593577,6.639189791282138,399.63532611337286,3.9609592061762324,441.13243722203885,6.647923595464288,20.557409585312783,0.5727624944033294,16.672883704989957,0.27138077522203236,19.88357973732554,0.5801228139281067
Alter,4044.491602389632,39.81486125131884,65.17854368973144,0.5996553126571321,4017.950205330353,35.25192119492251,3315.62,33.685243059832594,3348.450344143375,40.903176547400555,64.59765148460764,0.5560408674768441,57.58048914087097,0.31188186552053004,62.88078848831268,0.5795325579987267,99.842418817241,0.808953643506079,89.43213666953783,0.5112208549199216,97.13350253063132,0.851048903069188,,,452.3319614542154,6.214601570785709,399.9152403924407,4.171297907568256,440.73870096256,6.008188692580448,20.62492428564105,0.5393558942620257,16.66430244689027,0.3148272214470634,19.947303634205454,0.5516693035505524
Amche,4095.8625029365094,38.15978794842781,66.14978076476997,0.5510802959302862,4038.324940462389,41.39985329923268,3321.73,42.91756167351542,3367.4802722705567,49.735699032765126,64.98801722868674,0.5662693521155531,57.70071072295037,0.32860624826463486,63.28382664080525,0.5913936556808088,100.33143135569846,0.8678152978283628,89.57505379219785,0.5724166982514503,97.64175109078856,0.9124207422791284,,,455.5669718624629,6.147227439255277,399.78727914012563,4.093505949142141,443.9463234750227,6.185750751183387,20.18598153744735,0.47396342805599023,16.76441340722218,0.2851769911668424,19.550958201776943,0.44398480834332626
Amtig,4089.5270839546497,38.883138186572175,65.97649390516551,0.567466049923878,4075.4576907275077,35.0519442133404,3345.19,38.182114923089316,3410.271882162361,40.93578002682333,65.65995153769656,0.5549651282370223,57.84776712805264,0.30957761319768284,63.98443949411115,0.5841590590527331,101.1273518374614,1.0708464147686039,89.68244917065087,0.5621600147987678,98.46408081088242,1.133886353612306,,,455.73181106891536,5.9847464769236804,400.4397208485184,4.40844117226564,444.8745780075096,5.853945153208403,21.52580146712851,0.5434292191607161,16.78630659151229,0.3199933711924304,20.84521626561962,0.5473176365795199
Andam,4115.685924899443,33.73088341820688,66.50048973294722,0.612110881311215,4056.0518455034735,40.504254701532716,3335.46,38.335210968507795,3389.738018610968,46.724034333347824,65.24757539732644,0.619289842262556,57.72316739993599,0.3405074433330078,63.55349543508293,0.6526432165576898,100.81409010205508,0.8592676360393351,89.71633630826359,0.47392277191944066,98.14575975900794,0.8972288752456979,,,454.2277506794546,5.701916374297941,399.5823947099962,4.214194131720269,442.83239037766214,5.803696270606765,21.252325896771236,0.5724898026349738,16.913723108136264,0.3578027869174547,20.543299483796105,0.5584431007291385
Anein,4064.8735819580434,39.469312989923544,65.52362074298841,0.5759605199209596,4031.871488327916,35.12114297062094,3323.43,35.09679615007615,3363.5744889158495,42.018910699035935,64.75073608919944,0.566471179526867,57.608157504226455,0.346682806376807,63.03742477465831,0.5981035192631224,99.82793899443828,0.7632835493752621,89.3550284346743,0.5294837764794722,97.11200107582404,0.8133745232791098,,,453.4731470967474,6.2234910015595855,399.82208385263306,4.332452455495332,442.166176613286,6.111971229372135,21.09611988866093,0.6233824551399293,16.77737443786317,0.3047512702682933,20.413111833422654,0.6032851455955761
Angel,4078.1081783992286,36.87442617817153,65.95503007174912,0.5664563499765006,4035.1105596698985,36.67320633659997,3325.99,38.703099359095255,3367.8439634649094,42.670209334095496,64.7788876625662,0.5625960444261094,57.627233226478545,0.36330518995312117,63.070155051734055,0.5866342876678015,100.08527871592749,0.8913070730179516,89.53184237612946,0.5010744478767503,97.38100577925887,0.9370871014556835,,,454.2483527357231,6.358989015176373,398.5704008969995,4.276631677468249,442.6950421141381,6.482779037212494,20.945908141208303,0.5433321879431833,16.756850675817166,0.33229678376503974,20.234319731162564,0.5307756012727826
Angst,4076.3477696234054,36.736860723311665,65.92309753029372,0.5796218923687141,4021.2896389985794,35.66337306419536,3318.85,38.972394075807046,3351.8301912562542,43.56228091500955,64.72879285858883,0.5754933524609923,57.614319043154666,0.33202589294446777,63.01265579002702,0.6026447201559121,99.74882419786456,0.9693345160032883,89.36071657713025,0.5142796989591383,97.03170001807283,1.013793624472528,,,453.78741828265754,6.069698981135374,399.83102574218606,4.357149199031473,442.0451581434325,6.095272326865678,20.845853687476225,0.5368645491725829,16.770191376180893,0.31113006601976456,20.15099077660698,0.5213484514931073
Angur,4076.5729791684903,38.16667468689051,65.82064610291968,0.593691313351902,4032.99004662901,41.56734687972685,3326.73,36.608156195033914,3365.8665724141774,47.2243927640652,64.75699292214811,0.5460348046989765,57.585517514138544,0.29693876278083653,63.04662921999926,0.5759588768446975,100.09197996959074,0.8520653628989632,89.4440577212042,0.5383764832904343,97.37415097197514,0.8973113479175596,,,454.27343328611437,6.39682865371553,399.8870733500838,4.798356097437738,442.67516499293515,6.518984207121044,20.68314460273095,0.5900483178101646,16.759714183678355,0.302391874646834,20.009361285295526,0.5813927904736844
Anker,4073.4990541716957,37.78975663562174,65.65235485411931,0.5866265840735293,4024.3222231451005,44.0122973035226,3321.92,42.03467140349738,3354.549537413728,51.947530614861506,64.67877838121382,0.6673655198356353,57.55507533339121,0.33660565601881487,62.95334939704905,0.69922031445148,99.82270215746152,0.912780949828224,89.40785636870963,0.5780806819099455,97.10693829862586,0.9673299526382679,,,453.54278769231337,5.9204001961611805,399.8698887992181,4.46198069473911,442.14555449801827,6.090703149830902,20.372214816590482,0.5010739717040342,16.79739483297009,0.2940642541594747,19.70569454062596,0.49452185610717087
Anmas,4103.044042627136,42.025454107847956,66.15375631154302,0.5583666711586976,4041.5640226703003,37.975647396155914,3328.97,38.698437952971695,3375.7325515776297,44.58355076317902,65.16816294865883,0.597982748958774,57.68286135396533,0.34279150983159973,63.46230874337013,0.6301229104216575,100.43841262652,1.0043258444884016,89.63263200544456,0.5673240229510805,97.74967240568853,1.0634198191311337,,,453.02721807919227,6.328128768093499,399.81771726326843,4.474294873758557,441.7509945200947,6.484864449147709,21.107618613027874,0.5669052134361159,16.928532720307018,0.3107513859286038,20.40687850532506,0.5675592012574675
Anmut,4092.227978682821,36.71546998271379,66.07642293749932,0.5373855180967773,4051.7027132214293,35.541059004135775,3337.64,37.8207667822851,3385.9846708249206,41.58276530148268,65.1687711201072,0.599732396725489,57.666409832192464,0.3243101380109548,63.465616736339236,0.6300021569618227,100.32156994366011,0.9226596715644724,89.60284274248075,0.566287881663464,97.62935421149244,0.9680354140176058,,,452.50281410932365,6.923549538755511,399.85945881840667,4.051045598689576,441.25519244288967,6.81294833031917,21.228354768219436,0.5526307563968527,16.884521548816096,0.33397742426864907,20.546137510003863,0.5434548376152079
Annag,4094.535692828722,42.80049165415128,66.20548518338701,0.5397179879455812,4018.782884483007,41.38606749114392,3314.16,43.28734688104598,3346.590081333339,50.344267170701904,64.61519665181967,0.5640059231820762,57.56455255315703,0.3350960382090143,62.89746781604708,0.591991513003846,99.71032865169752,0.9533076764704015,89.42586010057043,0.5252939952211939,96.98710958135507,1.0013867984444293,,,454.1524378622174,6.009341058023137,400.10241727565744,4.108660199351017,442.8240871610145,6.336217333294189,20.412395858448416,0.5269111992987939,16.803651970897853,0.3079227528555777,19.744992369407292,0.5362686184972136
Anper,4078.552855510834,39.2172944351899,65.90647572763825,0.5910710192947657,4010.5599811924867,34.11388926914394,3312.49,34.76823118883099,3339.643356872334,41.14701063830395,64.39204542887606,0.616929459004248,57.51146565706147,0.36237822318526935,62.66638785416321,0.6492897102615638,99.68062137247267,0.9960578248989678,89.33958417336048,0.5903634170679305,96.95937004604352,1.0583680185703295,,,454.1520039325439,6.831415255032301,399.44488765973057,4.1052677605138665,442.61677625303355,6.838024783636584,20.47878871014837,0.5356039668411675,16.786489072205864,0.32983636213866724,19.800970759668548,0.5427530006144631
Antus,4061.8193850926973,39.95750143137026,65.65539236724555,0.5374024084013923,4012.4414708641402,37.64087222357309,3314.02,34.674480529634465,3342.2921540985053,43.9535970201986,64.67752118196549,0.6164818634375209,57.59536054271576,0.3800578305722879,62.956120057315886,0.6493820262149609,99.5173306208528,1.0467611518547486,89.34847904606848,0.5759475572233143,96.7927487183571,1.0961198271133723,,,453.8411925020275,6.991665550543166,399.337124993048,4.01567326243968,442.2579754296853,6.910505795551818,20.415353167651418,0.5457079912245999,16.729118298583106,0.33547405051947826,19.75359991535692,0.5272102084058735
Anzug,4095.283366650054,38.19105733106535,66.0038626379098,0.5974029138070542,4025.6980356557137,36.57103480981014,3319.9,39.15188373501331,3355.807566093352,44.735033521054184,64.82032484403464,0.6082241165534839,57.618431089769295,0.32618821791607705,63.1118184125816,0.6359106975705232,100.09613427518926,0.9052540324667294,89.53613123147159,0.5638510908597497,97.38601643975268,0.9513728184472884,,,455.66268586350157,6.048884243978125,399.6101178662742,4.25633629652235,444.04563749872136,6.02720700326979,20.362727271388362,0.5248033588245476,16.804192641031722,0.27868450058610283,19.720734263595144,0.5244874777991754
Apfel,4069.7971543030976,47.0332792307759,65.69073239812839,0.5642312880425748,4022.952663880817,41.211451114354816,3314.74,40.363255567409325,3352.8623371295307,48.087294609807195,64.916216356679,0.576705978099401,57.696212350843496,0.29509382639142,63.21847044681862,0.6038518555883671,100.16444333031691,0.8855608247339221,89.48241969809362,0.5629308177836927,97.45912462184094,0.9437703592818912,,,453.592280389517,6.230955822418153,400.36163260977594,4.525739091620024,442.18450319271653,6.24157059948151,20.96278550798726,0.5604747140399619,16.68626207588461,0.29407056270695436,20.27790461664729,0.541701418348435
Arahn,4067.1055512614535,34.72217437220072,65.74462249434924,0.5280341562259993,4024.587375075456,31.562440285310394,3319.96,34.580318101486576,3354.8151415600164,38.39586420061229,64.70912608420922,0.5749104638154413,57.60583504805169,0.3431740326151963,62.99144019334754,0.6090110792062765,99.87832549366262,0.9080763992797019,89.37692580220296,0.6405118962412807,97.16488162377358,0.9659090596896954,,,453.60225452672717,7.288901585677588,399.82477397619687,4.103230181959157,442.2005628485368,7.306228996692847,20.72534180121115,0.5298920470706304,16.74330350977324,0.2963102777103703,20.05191870766431,0.5151030243076934
Arcer,4041.3998546958464,34.00510609909919,65.26354931570052,0.5611499871862968,4014.9220837700095,40.327758797813466,3321.27,38.221683636386295,3345.865604264967,47.16932026863731,64.45349282786026,0.6170237017874672,57.53636423532666,0.35607664880475526,62.72266455948091,0.6439591266991822,99.42228900791075,0.8516654736445338,89.3753469997254,0.5364582521001359,96.69803996740829,0.9049670865680255,,,455.07115800234317,7.027070910151601,399.6339204931534,4.352944152770445,443.40928079940807,7.1836353240493125,20.10272502009979,0.5230301108988379,16.697286594790405,0.32597872222729835,19.45863137805391,0.5320335195631025
Arche,4054.6549611851133,38.46319574652074,65.65429011580147,0.5228581654831521,4000.1395032614105,37.0365512857218,3302.89,36.77496295035523,3327.71885821851,43.063747376242084,64.50745369257989,0.5182209287857547,57.55285278391364,0.3148593863365481,62.783047099617086,0.5446805872215036,99.4733981052903,0.9712641006643735,89.2211018608954,0.5406094748680031,96.73717830756897,1.0197804454518393,,,453.59536834956106,6.098471832354873,399.41985262192605,4.674370114089228,441.77888237496916,6.293757296308991,20.18534151850077,0.518951736358922,16.730309072879457,0.30678062387877564,19.52927697084647,0.5199740064938384
Ardal,4063.6459800220946,38.70307867324785,65.4969697574699,0.5858054440305508,4036.7841916503676,45.88675690702054,3327.6,42.64504660567274,3368.936988201082,53.41625081200902,65.0311389777085,0.6543192289637331,57.7117426328691,0.32367001325415334,63.32861611197336,0.6840550075975986,100.20820483103634,0.8180105382953159,89.56603284355171,0.4721415126157177,97.51095511374702,0.8569449639805239,,,453.5291684001006,5.775087442421062,400.6324460850291,4.319624714586889,442.2540773388285,5.917484125733582,20.832843112259237,0.5240479541909817,16.7796854222693,0.31450841307012634,20.151755380312103,0.5173214646658827
