,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2155.8127207397247,23.68645899153447,47.59529586792825,0.6451851675839206,2125.0332996797565,29.924160363778185,1764.07,32.177089675730464,1764.7686274689656,37.19531698573723,46.7136365130751,0.5729340906621749,41.90734806287117,0.3379028519692076,45.4247908455753,0.6072893878799922,69.68320370940417,0.7217123072173381,62.94718204984527,0.4907891870148799,67.7335459758329,0.7597601982826411,,,62.19567962148461,0.8321352723099811,55.895398710454856,0.5045922084483243,60.5124266365309,0.8753110911077273,21.495682474800653,0.35500600167030844,19.123048461297664,0.19491188945171603,20.87847235014808,0.3673022710641618
Ahnen,2162.4608972480546,28.79207256598379,47.558840704093406,0.6038478394290548,2118.368444991461,28.535148296113917,1756.46,26.90405917329205,1756.198020009333,33.85673866568026,46.51455747801776,0.5660141109488654,41.88123208016773,0.39038371780737613,45.21972193552684,0.6018684353826403,69.61330883449762,0.829278440947921,62.85553503555603,0.48619762209942846,67.65928531997346,0.8779100533662749,,,61.975651929169416,0.9184144262043076,55.8530645535989,0.5409599903342388,60.309578551486744,0.945509028913716,21.501027652583286,0.3129662535758424,19.16018945033238,0.17619867093683392,20.879798289539163,0.3317518023803236
Aigön,2161.8657926327064,26.016029264192976,47.59134048729194,0.5794182719310821,2125.5594110006878,28.61528786149758,1758.98,29.77649408510008,1763.2680013007941,34.50986550433164,46.75888616703615,0.6222244858002876,41.97109578901048,0.35653649141013366,45.476457117018356,0.6482918281572022,69.7694243462316,0.862200166094031,62.86023387523103,0.5644394572285648,67.81685441328872,0.9123159297792262,,,62.06420739101203,0.8491751622730486,55.86927683306881,0.5057437957790017,60.38427545498984,0.8882094915844935,21.666085451434082,0.35565506068183533,19.19336248464634,0.19333610835441847,21.04696123418939,0.3737189082556338
Akkus,2163.480663623391,26.539030902814968,47.68797327236696,0.49909763111168676,2134.106921558943,26.69900521764093,1767.12,28.82578012821162,1774.2977191881716,32.08567944431373,46.92368342761901,0.5443707003595186,42.00147136034486,0.32619559489615424,45.643974590018985,0.5720515555070798,70.11103469053594,0.8033030338639905,62.950336418073555,0.46339066133450846,68.18745410823283,0.8454661202370647,,,62.3779857784082,0.815309227551124,55.96982913359502,0.4800742146946099,60.69074665467919,0.8442160188580662,21.538442667117955,0.34598434076971135,19.174559116668405,0.18478583440202595,20.936416707449812,0.35390195911309014
Aktie,2158.4044320863413,25.88202069883635,47.621042929807885,0.5823938417810016,2134.421616236363,26.420432793257227,1764.34,26.120957103444734,1772.1479474676287,30.805547622686284,46.93034106756005,0.565700768909184,42.01035022644698,0.3323760690328681,45.65768158877611,0.5943066141415911,69.95272101838496,0.8841765649685221,62.91828661739309,0.5252685045278875,68.01439227918424,0.9348194903877362,,,62.150720288595224,0.8500351612318456,55.99680496016915,0.5143153780331134,60.47663613754452,0.868020953778573,21.676550042211183,0.31697287194876295,19.15369494331019,0.19822222265648481,21.05505766366051,0.3244490846610198
Alahn,2158.7066991541706,25.154496590464575,47.49233935413771,0.5697159868412786,2124.3048550024328,27.051969215175248,1758.36,28.110325505052412,1761.4965062631297,31.83083660569624,46.66545835425022,0.5567976640183154,41.910504300222755,0.3458746897494372,45.37729143411818,0.586474629707361,69.86746162078782,0.8739573597670092,62.93898500236645,0.4751642425654153,67.92100273551947,0.9169039778896093,,,61.97618847683365,0.8277361247913734,55.83778826633031,0.4970839901273448,60.29482423486408,0.8635915492722838,21.672650192494533,0.332653773852675,19.152820587085056,0.20017475227199763,21.051440241911738,0.3429268338899924
Alarm,2162.1077135791647,27.43522442502444,47.639892595115114,0.6038902984541891,2131.6247538145362,25.12381624134108,1763.63,24.823237097526178,1770.9108512472822,28.644693625948328,46.933622493092955,0.5904003374752681,42.00720455495548,0.35322157086998596,45.649047561975046,0.6234850298050822,70.1776674582083,0.8005320557595071,62.98292941340108,0.4086029132649597,68.24570641535348,0.8358930692264749,,,62.087797246130165,0.7982568064839773,55.9332326062865,0.469853932395196,60.45035385931017,0.7948263088980272,21.895967171542626,0.2984583399513975,19.175846127607045,0.19886628166686354,21.275577881236295,0.3088576255418679
Alben,2162.154745703378,28.721426572547745,47.7828666058058,0.49667381483312506,2130.332241237269,31.222833948663375,1760.77,27.937736128756033,1767.574739252856,35.492740500351154,46.69726176813047,0.5037829059150439,42.02098668075438,0.32661655785169197,45.41941626258203,0.5328432034306795,69.80997755408829,0.823779003958343,62.922010222259544,0.5167409333502518,67.86107846485183,0.8738116351747596,,,61.975273760784575,0.7820420289009288,55.888160936440535,0.5236958457442581,60.30972749557496,0.8127993007299632,21.77115888030742,0.3650921413752374,19.185621129392292,0.222424927120783,21.138126468486586,0.3728934404205271
Algen,2161.133718219254,31.011630095142493,47.551212424005115,0.5419127684669905,2119.811010331631,28.78093590030576,1752.77,26.804050067107397,1755.6474438650005,33.55575878407829,46.824608621020104,0.5818550110852124,41.96389995682516,0.31796291225387385,45.544340371249916,0.6138684098321643,69.91798164894377,0.8536739743255555,62.90193067541979,0.5095369539600442,67.9730629238954,0.8993338817240235,,,61.979118836258976,0.8325078581364933,55.91789474284856,0.5285581747150997,60.300188607324536,0.8616181970559524,21.853988443547106,0.3527991057898404,19.173962716503603,0.20060747337166127,21.2274626604388,0.3624004151776057
Alibi,2154.9642942502437,29.44348343670333,47.691228599483374,0.6645844501263138,2127.7511630051363,27.53557082402346,1757.44,26.509741605681487,1766.086834712321,31.69550984942492,46.88520928081201,0.6747595053928624,41.98565600399832,0.3531145903530339,45.60048675719888,0.7193045646284848,70.05745268090874,0.9102044297227818,62.90502870405576,0.5179533171612393,68.12301443377133,0.960002689392788,,,62.138651332065194,0.87161755846965,56.0487652333983,0.4752311849000117,60.4780368383707,0.8681091935991886,21.897585569170083,0.30760491331069534,19.218064572931087,0.1816006785196855,21.274307873679387,0.30838367376873377
Allas,2155.889973025533,27.610513223139048,47.68636036199366,0.57558928406737,2126.960983665768,28.98394666397039,1761.65,31.663662138167147,1765.1452631463662,35.58425516362851,46.7870270090103,0.5521523099237925,41.99009324419476,0.3194829319851886,45.50426931133551,0.5783883972060525,69.71328680483039,0.7535776691031355,62.81392398611084,0.4992353705936688,67.75061392304244,0.8004703462982217,,,62.03552875986205,0.8798072127250774,55.88294684053201,0.5375573822986921,60.36993792721243,0.8941378944054912,21.7330259746297,0.3215435788577544,19.142797863445974,0.1932842570473476,21.112854199787698,0.33050108748321805
Alpen,2165.6838433651565,29.058404605879463,47.75089205998335,0.5776845690922302,2126.034105120768,26.13601801657669,1758.59,28.088821619996803,1763.3637173503857,31.923682967038562,46.790456042752346,0.5800939863350735,41.97857238597972,0.33084805434010184,45.50588685158129,0.6111927268950172,69.92227690779823,0.878466865587116,62.95533238868622,0.47991605992179126,67.9863724312756,0.9233954787263248,,,62.18333645284019,0.7723618348815248,55.932073024513485,0.5086662047090115,60.54688597578567,0.8133395572258602,21.785245068976486,0.3177948631944866,19.21299039489336,0.2043677879779576,21.159851632644795,0.33187257127002173
Altar,2151.7869420237926,26.701963443157872,47.44460316605234,0.5801427951667903,2128.873540339356,27.942165875578144,1761.88,29.595702390718827,1766.718094342945,33.20019330111846,46.7896672841608,0.5835530039892006,42.04475996785921,0.31330375852122305,45.50836900500628,0.6168885828908242,69.92076528746632,0.9082323912081866,62.88415996963983,0.5239966621216735,67.9740925043405,0.9567240672988216,,,62.23204792812014,0.8076723597349763,56.008307696093645,0.49716263178920533,60.570274387774774,0.8268354089003964,21.753465437373634,0.3413210668177847,19.180071735695016,0.19389682937342886,21.126071429643197,0.35092556013846055
Alten,2159.4846626011617,27.811266838214266,47.52686600813462,0.5796885084692761,2126.596775463566,23.848734099864203,1760.51,26.25433107127279,1764.5009563089832,28.97021174247267,46.66288196738033,0.5464149524289171,41.93879467726454,0.2958057103017837,45.37495899149371,0.5680333719504365,69.60691714105889,0.7704852705082188,62.76635030619825,0.5543371715790336,67.6493592227379,0.8231407067468799,,,61.89009699243774,0.8120689730408467,55.85623346571531,0.4608479334018939,60.212636641860435,0.8451122381982197,21.738351101191707,0.36271016261327005,19.172513227795577,0.15692144276114492,21.115899003598948,0.3762584833566973
Alter,2155.870258908756,27.5153705983892,47.373714222209166,0.573428697397182,2126.0732112500987,28.142712800750747,1760.29,29.11058055072073,1763.9640184930881,34.17850144477744,46.81993825772562,0.6257223078327422,41.97797962436396,0.34529213209161785,45.53935527093014,0.6552064917414878,69.9641179809925,0.6837142214475799,62.925405074206374,0.4844999779227287,68.02206544993086,0.7220438894711171,,,61.978258104587155,0.8625401804160887,55.919391374882764,0.4505909407185629,60.295621795850266,0.8846997001734038,21.822852545700766,0.34685541711249285,19.167673593237247,0.19400832340573565,21.193630108259182,0.3481251519168399
Amche,2164.4582378535397,27.941627116752265,47.58616197066836,0.5804341308871882,2128.801192217298,23.384921074116846,1763.68,24.512804817074688,1768.4579825255892,27.740603908985975,46.797878454961186,0.5612250741612402,41.98942213821357,0.3292848294416387,45.51403047334897,0.5845870445737114,69.63233727767607,0.8447883974793405,62.80445809050495,0.5115408617582369,67.6769032544948,0.9020052484868217,,,62.20281097685177,0.9380693498843904,55.874503859126705,0.5554584616232318,60.531034548725614,0.9748884325170097,21.517525403218304,0.31719421618287114,19.197452822845577,0.1865882990296201,20.89519771047201,0.3284434817177877
Amtig,2163.590751158491,29.753493751796896,47.6364027510877,0.557783306299089,2136.9632159508556,28.382537899732824,1768.32,26.7727025158089,1776.8840620286076,32.899058967749696,46.99346752555553,0.564457535519328,42.052403077703055,0.3541121155664629,45.725742146436914,0.5957819621039605,70.14770048235383,0.9332855557375231,63.035198888440334,0.543389724666899,68.2169558820377,0.9927009912814171,,,62.36851627689316,0.8463424615066837,55.95083963514376,0.4599970227132841,60.71027652080619,0.8769287556237426,21.770908659953193,0.3102148722938727,19.228141823089913,0.2008671993766023,21.157545466617247,0.31845337356459935
Andam,2170.84333471872,28.75524523539899,47.876218778274286,0.5529894402235153,2132.5810325966513,30.226412506599164,1763.87,28.295814178072348,1771.9317626758475,34.27642421423103,47.03109321880927,0.5504134835418686,42.02102314425916,0.32189114563140847,45.753803945866224,0.583106301976947,70.13132062755847,0.8374127619492304,62.95402175911765,0.5101736382532082,68.19548993817006,0.8795735547898142,,,62.204467444784925,0.745784785773002,55.98818061871683,0.43208624066918166,60.513566665380715,0.772562822242015,21.71716151067913,0.32516216827894334,19.25120280044587,0.18476436427236223,21.1104001371435,0.33179381842483224
Anein,2158.7108973712734,27.215917934136954,47.58729653760491,0.5849709681128757,2123.1156443224695,24.115910352062013,1756.15,24.55743268340565,1760.7453025372552,27.998108841764235,46.71537233149386,0.5518741795887895,41.95334291517381,0.3420792917373903,45.42753572818498,0.5834746548134324,69.70135589753319,0.7410876778291056,62.8707431598111,0.49103606214696155,67.7533454588816,0.7804634634712396,,,61.982331663306034,0.9497551960192752,55.80230259999985,0.5210749938561567,60.29183651147745,1.0027602693108308,21.591062239237207,0.31670043655596514,19.155439810981825,0.19088472463336972,20.97997635335873,0.33521431614209957
Angel,2164.3018780001853,29.438114180137212,47.57032576441432,0.63290555055166,2129.9385056298133,28.467779172163752,1764.26,26.747568113755687,1768.2006998926352,32.39013159386793,46.86257456049105,0.5732893104884326,42.01679782094266,0.3296981559364736,45.58421521869428,0.6052063485552216,69.89007311740822,0.9160127387785235,62.82192642393902,0.5260405393458972,67.93536515895023,0.9697039814567238,,,62.07481136541159,0.8011830748702303,55.88990332688129,0.4682367097073558,60.393185269838476,0.8238315176225317,21.714332949679115,0.28633277481437613,19.175187125264934,0.1946045143347482,21.098940012113438,0.3044882025072313
Angst,2160.9539506862197,27.26770370488104,47.57463760338087,0.5303514729841857,2128.891182977113,25.775896655265246,1763.09,27.69516022701439,1768.1077841408883,30.707033778942463,46.711718740417325,0.47753937646381106,41.924025880830776,0.32565924435046467,45.42930231652649,0.5004110938255365,69.7903313105586,0.9365890463141514,62.83573762113146,0.5322092489122596,67.83522897777043,0.9885850321189907,,,62.16903221201137,0.8332190740615409,55.81642974160617,0.5001921602120275,60.479865344843894,0.8685277929613892,21.508507902845178,0.282092087672372,19.148164711199673,0.17725465133298007,20.903308627639493,0.2891578345583675
Angur,2152.450098473132,27.891993927034527,47.606351032950464,0.6165877598077839,2126.153828514733,25.984596664519113,1760.45,26.519568246862544,1763.977317193191,30.08102105564645,46.70545083915617,0.6416234861052572,41.947636384847726,0.3402965245173305,45.42257433717151,0.6742576034013427,69.84997999662923,0.8054448524272563,62.86274809781941,0.43785476117292077,67.89906480763061,0.834373522662395,,,62.172815065382665,0.801862149673983,55.88303541878288,0.5315136812039192,60.51820335162721,0.8669477420862075,21.61018037435419,0.2799235207069525,19.189596082053082,0.18314388324098124,21.00911793477825,0.2855404847488979
Anker,2158.808612853939,28.560604554861925,47.648735760662596,0.5958209998101742,2127.6711585306534,26.672343371875268,1763.89,27.030684416048366,1766.7035488033425,31.84254419294278,46.90723128432176,0.5546931565414932,42.023010413310246,0.31079865317927446,45.6303717032532,0.5843752513184589,69.78980050755625,0.7558014274097457,62.89297644928225,0.48980567464555197,67.84432764865682,0.7911639238594059,,,62.105744863333314,0.774687443879919,55.94739625082887,0.5626577439658004,60.42938525521638,0.8025617527406557,21.813324136526607,0.3483368942517385,19.238914701071106,0.1891995291174057,21.20129765710084,0.3649978766074396
Anmas,2164.7345194330837,27.047701343115136,47.684903627670764,0.5389528469464886,2124.6832835927453,29.472576836473213,1757.47,26.72169717663906,1761.330730435076,33.360725549772454,46.708975936761156,0.5530284755958644,41.9550202700254,0.3553507306279333,45.418954731990056,0.5783922896396875,69.82624351344305,0.9197327633967775,62.924485140634204,0.4627085304141293,67.88490131197001,0.9643141400919273,,,61.962980589610396,0.9762270766828296,55.87925870661944,0.6014649715409336,60.27003332233241,1.0255144979174244,21.56154764800439,0.3110909549979566,19.13465963010622,0.17935873798597177,20.94254442129867,0.3216859283864246
Anmut,2157.3895457591866,27.126041648007757,47.534935207998394,0.6231615450507997,2128.2167206991085,25.453214081479544,1762.45,26.28207564101435,1766.8623145447173,30.471908948238745,46.68599624826051,0.6071442462959068,41.9631880680443,0.3476307896960073,45.4003209876394,0.6421704771272684,69.91527557927745,0.7869754871084824,62.86721850651363,0.45603437516534046,67.97091771596634,0.831990185807235,,,62.034167495992754,0.8094803196494639,55.91117536549489,0.4656968580536656,60.360072192588056,0.825506436290423,21.65583997025182,0.31742584986526184,19.20431187790857,0.18920406042493793,21.036036123048035,0.33360891305909407
Annag,2158.8038367524064,26.09606816028904,47.54072908342192,0.5976214700295832,2125.6023727599077,29.8630552992669,1760.3,27.14350751100528,1762.0509775717253,34.584188005949805,46.62474979243376,0.5906037622240463,41.882104925420265,0.3305858679488711,45.329708128353715,0.6240460752038582,69.72706705525434,0.8244448529583472,62.82409803595583,0.5487561607096002,67.77755651204431,0.8590547206746307,,,62.04734429508419,0.8127093718455739,55.85598342177949,0.5247931634101204,60.3647453123126,0.8421739571417854,21.493633730639143,0.3188531791976254,19.192088911690327,0.17666221796164333,20.889283536871194,0.32384983540838724
Anper,2166.6626533360845,26.456881022153112,47.656077250212654,0.5580503654156467,2127.4291929512447,28.719873584555348,1759.18,27.273202965548435,1765.0009081408452,33.82896669277104,46.7990980575474,0.5683222221066968,41.97901558994158,0.31976569459849197,45.51770756603424,0.597931108944996,69.97599224475307,0.7278716952646648,62.92757163310489,0.47357822214474166,68.03747198449453,0.7633389737685369,,,62.02712372885486,0.7268557346919197,55.850413322926435,0.5336165587577544,60.37001842669313,0.7461523675752545,21.75938858889178,0.3207756742926633,19.195220641063553,0.19195150735577918,21.13911308007934,0.3228492892702108
Antus,2152.878325447636,25.326595884064453,47.480202613382865,0.580662093434541,2119.6269730081326,28.062186049021044,1756.96,27.79997122300669,1756.2276352759604,33.20405056365624,46.58153932236116,0.5795008468906147,41.920997484426216,0.3161801871251269,45.291174492004586,0.6093000971563409,69.66387869198627,0.9771891427638156,62.84264124124038,0.4894894475794962,67.70494907937827,1.0320807091758162,,,61.84768798568573,0.770361362626077,55.81519062502311,0.5316136770839796,60.15787509804132,0.7997073921505177,21.394168573695296,0.31648137320381753,19.1480764135506,0.19845605797723254,20.777684385851586,0.32175536437203334
Anzug,2157.8168653927182,28.98341292403839,47.669790493113496,0.5647379588967492,2122.594947564324,29.13725519825662,1757.83,27.59639650389159,1760.9089838247692,34.38077851413309,46.69890646322681,0.5942936124976831,41.95131973215059,0.31108315748847665,45.41449109370748,0.619884538202404,69.90546570076846,0.7971572889167835,62.97831960034905,0.4675778821142603,67.97575884905446,0.8341126021726685,,,62.22437624782826,0.7692575725967782,55.8585086198482,0.47454385061608834,60.523896736188306,0.7981590232479064,21.403768019206556,0.2925216682651624,19.15799255020934,0.19514516576895968,20.79853622240539,0.29709699983292354
Apfel,2164.5503162629047,27.915394632972475,47.71361153071293,0.5375179176198639,2133.9024945774827,27.690274659670497,1767.27,28.141377009663188,1773.385850490544,33.85110475462146,47.037659199243265,0.506884662622132,42.04063753619608,0.3078888601120905,45.76942947548573,0.5338552605355893,70.16742627977847,0.896551143589879,63.018867774468475,0.5006417011170945,68.24077224179769,0.939446704195117,,,62.00968820987822,0.7927879250879999,55.856524150637505,0.5031451340581027,60.33536678280574,0.817675383062756,21.84232909607262,0.33866301463141435,19.21094748251414,0.20020410245972317,21.22642614513532,0.347266306754525
Arahn,2158.388009192913,30.24772332483925,47.60050297596234,0.5537346353799798,2121.3475165960954,27.557359368203727,1757.53,28.416352686437435,1758.5444285576557,32.74372139383338,46.6705149300099,0.585417748874598,41.99309643529046,0.3314389482164747,45.38386596775837,0.6201559657728483,69.64205699939431,0.8938166983593476,62.82196948768472,0.4986795113496908,67.67984599864232,0.939871705564853,,,61.85123231242304,0.932791012137138,55.82446607679542,0.47639951492273297,60.166364731211296,0.9339671897823892,21.687401175073774,0.33939091526984355,19.192949985093342,0.18137945317003437,21.062208446611116,0.3450905686408072
Arcer,2152.398449368782,28.3228698284022,47.37105407711175,0.5053106299336257,2126.387114475961,26.582070067478963,1762.07,28.258894175108836,1764.4790486752504,30.7609719575589,46.70553530447868,0.5380727214726287,41.95733389523114,0.3348617686258607,45.42152448716231,0.5633211680067369,69.80456402745399,0.9332996796228745,62.827884206498204,0.5186842319244971,67.85517521964671,0.9843943579764142,,,62.0088715348446,0.9661537969702965,55.89114940811017,0.5772853677531987,60.32251265487226,0.9980754634940848,21.63481633727562,0.3288966272287696,19.15572631134142,0.19735306846312245,21.00138404901025,0.3411411365636277
Arche,2157.215268893224,29.38027987426194,47.61476148070287,0.5278899185363953,2123.5250148396785,24.806720678518637,1760.66,26.71075438844811,1761.2736309344798,29.608496527651774,46.68657825771348,0.6184855841083361,41.922338654607174,0.34281442272643997,45.394507397180796,0.6475649493836512,69.72871498938339,0.9562224592601594,62.84982833543044,0.5316690480087188,67.7767673696004,1.0067287310363873,,,62.04738783567923,0.7606895676283598,55.85888839289366,0.49598434734917957,60.38404790766477,0.7769056346265535,21.54643198209213,0.35569612522886,19.187941792370307,0.19263972331930473,20.925988106011918,0.37119481721964337
Ardal,2161.912352705621,27.44384126650098,47.65074721080766,0.5780308318942148,2136.9797183820383,30.476648760149626,1766.42,28.58677316522451,1776.0540778845714,35.532969628998806,46.9424639227274,0.5908737759481976,42.06828021665892,0.34612080645939014,45.67195467656669,0.6150476596567153,69.88845058078091,0.9172821544787633,62.89893087305646,0.45901485095092215,67.95330863584219,0.9684983595252413,,,62.04660113226908,0.8298047796902074,55.95462012709806,0.49665217565652336,60.37885630761029,0.8657798651281796,21.834027748319716,0.3408059404186502,19.19463083559488,0.18512786198968492,21.215915720018852,0.3438726052267047
