,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Forst,3760.9910178551486,38.860117762469656,69.60253835486132,0.7765312231440964,3756.21146405154,43.6805270373872,2868.11,33.79553076961509,3334.1618801987534,49.102816570447395,69.62187540329583,0.6537045557550881,53.612090267220026,0.3373087301723976,68.61970888142822,0.6765185049499869,69.16598759436853,0.7188919173510112,53.50082626916903,0.3428863069739137,68.15023340064926,0.7412349350042311,,,360.9903486472125,6.00657953855826,272.7224320455343,2.9656228877576156,356.03592646805015,5.932892509669918,23.208149061276274,0.6007942814990593,17.13857895464949,0.32152288408330815,22.818886188316554,0.5870456187189962
Forum,3784.7957947341333,39.50526047717934,70.17416246933199,0.7283387424998171,3790.0773928426906,38.42082355409677,2886.52,30.465547754800014,3372.964169435573,42.7385198056534,70.17361918419805,0.6355174924244973,53.72060425422816,0.29441222902986625,69.18425002441877,0.6578196121594679,69.78551628218612,0.8203369196075021,53.64471172829184,0.3281230532479449,68.7880709785946,0.8415800717438422,,,361.176967607161,6.875612021316504,273.1661101406022,3.2291831679301652,356.0939623496451,6.859410077306986,23.969955697162987,0.6503564823681792,17.311777177505572,0.33870218875184716,23.577116562655338,0.6415848171065818
Fotos,3757.0261463996476,37.79020890115626,69.70012691827088,0.6367016426022044,3752.1015624509496,39.65055476199366,2871.6,33.03513281341548,3330.5739393525596,45.50616334205737,69.45842525571469,0.6865147692705145,53.59418116660279,0.28938742432689174,68.45321488471959,0.7036528002714367,69.23858766148076,0.6653040145064408,53.54217899349756,0.2940646318193595,68.22634217950896,0.6818748884168111,,,360.1361500521285,5.823881211286206,273.11733387508247,3.1085328112620623,355.0835862716617,5.639078478174741,23.138125084974412,0.6283250358502498,17.257203038562,0.3172438381786021,22.71990151191001,0.6289445456485993
Fotto,3766.8605737215967,43.17823915033624,69.69561900309112,0.7457774631120061,3758.416534154205,41.998261426343056,2874.04,33.41314711307512,3338.597286681194,48.28108989215034,69.66482372813823,0.7178116351435118,53.610806388948184,0.285374011978291,68.66447079924883,0.7361125807477534,69.28001280284475,0.753706396664861,53.56445572747858,0.3355769553239028,68.27022985478833,0.7765861335374935,,,360.59760176181254,5.499294665192738,272.89815663124455,3.1088362407938788,355.6689382795297,5.414943153053261,23.276737472978425,0.5799111759136286,17.213408757061572,0.3211674216679258,22.881064296839256,0.5928636693865471
Fouls,3767.924798434078,40.62811627543915,69.80188697104904,0.6899228481689811,3768.6891196613906,41.56661984795819,2880.97,31.839112738893967,3350.159684347586,46.19541178971083,69.55786185776958,0.7597151195681059,53.60760008663263,0.3085659599908446,68.5601702289418,0.7813530257270707,69.26426854290744,0.700925295320353,53.53538476991561,0.33889728564472343,68.24974886395158,0.7233323645985115,,,360.9463570377668,5.411892223727362,273.26217182054296,3.1689134666888896,356.11996784026036,5.323211200529899,23.566396765045948,0.6265934200414972,17.218847008979644,0.3043835418445811,23.158131591118035,0.6254639438239792
Foval,3768.0984897046706,37.66056113276162,69.82313704935818,0.7090897539078564,3774.758410235628,45.462884445465,2877.33,37.519076481171545,3355.5130767983633,51.83459972038485,69.79165695371883,0.7695727450676262,53.65556432972448,0.2835779589425354,68.79778350992149,0.7900708375915876,69.42196945159509,0.6814640590542778,53.59996103110305,0.3022631121339782,68.41654938716341,0.6968075028367807,,,360.89232074070276,5.930000814726023,273.0239376413107,3.395886598643341,355.86733805425615,6.001503863507872,23.478650167420277,0.5484076867438793,17.204690512356922,0.3382897728845765,23.08809268754692,0.5499836650653462
Foyer,3762.652334641398,42.69716530558645,69.82696785082912,0.6493228965562146,3767.9800340257307,39.266989710119645,2877.8,33.29113996245848,3348.405981441125,44.512399287899065,69.84680756336188,0.6616737186681235,53.694806914410805,0.2602122674692676,68.85255309419125,0.6798461520414157,69.40612783212882,0.7633047379040229,53.61561313640681,0.33591490109098393,68.39634816224819,0.7890936516921463,,,361.9379980022755,5.710219681723459,272.7005397575791,3.1747875809183483,356.8010531752476,5.541903323426913,23.456532350805045,0.6861609890179956,17.200025962582192,0.31200919771494867,23.048272640762807,0.6657347855215877
Fpnds,3791.0495397448854,39.237580743677356,70.24784974762463,0.6674833469769591,3789.013506194018,39.50103659037204,2886.66,31.35321993033571,3372.706458919496,45.969882343946374,70.07128878400204,0.7095351347473786,53.69544937868091,0.3141910589358898,69.08038744072752,0.7328858026564323,69.7739594762213,0.8058947255300932,53.61335892496406,0.34751233077755755,68.77443044379949,0.825202216403873,,,361.8997499063032,6.091177768404904,273.3298480369309,3.603638471763995,357.15157583412366,6.097341305201762,23.861945233504354,0.6969970802220555,17.277669248002486,0.32453713288382474,23.447566381992136,0.6936301957014046
Frage,3781.734394594006,48.290515885935335,70.0139325068261,0.654143917828489,3774.258577901369,34.500031483128524,2881.58,28.81151852992133,3356.2779557644985,38.39110595152846,69.67511353964792,0.7408380389098371,53.62409852569252,0.29335525702139703,68.67820331476946,0.7579874087930937,69.27872400284747,0.7087579959309727,53.5734347777894,0.3340974002799069,68.26867354742923,0.7297803005793652,,,360.8521736954153,5.868843837284923,272.9191480326918,3.088799627096469,355.7207222617788,5.757206282659689,23.458611440930273,0.6824944930134337,17.252585594861777,0.3043450344529908,23.07006228829685,0.6696011519463725
Franc,3762.93484436588,35.33245499252989,69.78782526507268,0.7248273930155089,3771.4968612556154,38.32327375835955,2878.51,31.489520479041907,3351.381674162397,43.21501959113849,69.4497177191875,0.6666038725371738,53.57972992029104,0.28730065901259605,68.44415325656755,0.6866840093568027,69.20964848449653,0.7501398524723536,53.506894291871596,0.3240416325647168,68.19428057547124,0.7708393882009996,,,360.8159631784072,5.513816997235193,273.28625257205726,3.543041406529671,355.75763233185916,5.75617016754527,23.167515556836644,0.6394581404609835,17.21221026850181,0.31245867014515155,22.781186529588922,0.6200013089452103
Frdkv,3779.7540468387556,39.32046682725829,70.21310334824132,0.685738171021126,3777.1582944236143,42.651326483659126,2877.31,32.69118994469304,3357.7067271427154,49.058539434694794,69.97228283025046,0.7633745132009879,53.66294430448566,0.2800153097054944,68.98134111255453,0.7856440768090799,69.4024808968874,0.7124776880685423,53.567802681563435,0.33613595615089453,68.39420659691545,0.7345465904087366,,,363.1282800154181,6.006643097567653,273.0270961954256,2.7893568268552222,357.99160175479614,6.210412813532381,23.039236015172698,0.6578696040114245,17.254140141402896,0.25726141915364126,22.670484276485578,0.6724423814404379
Fregt,3774.5868772548447,38.564454166111,69.8788598770521,0.7765797470641234,3771.751106641611,41.10349375451194,2878.12,36.199524858760235,3352.4094206850195,48.107632373537484,69.76748867730107,0.7716748718971134,53.6965579158423,0.2994461397229168,68.7720452818558,0.7907888032979881,69.41455764136452,0.736082950217228,53.58045376799023,0.3165006455540049,68.40839120035764,0.7590365384419266,,,360.9996136430795,5.887417031297226,273.2129399633033,2.8330660545990796,355.9741749493068,5.931735024395412,23.178637303274204,0.655647600259246,17.225664492144276,0.32455611655107236,22.773055419090174,0.6587721754795945
Frfhb,3780.0178065529312,42.672816638907314,70.05789669575798,0.7464405625689144,3785.0227260263496,42.942525654574965,2882.51,31.2020816613251,3366.1661045213195,47.87762897278089,70.00391536723859,0.6800268888613158,53.66124644409588,0.301048278532869,69.0126286578148,0.6921522865536688,69.54149409952646,0.7554653276804821,53.57263746205178,0.31282603814365467,68.53866852073354,0.7754063571422561,,,362.6615786584517,5.52899171957004,273.4930276480866,3.4221029753486385,357.628072974053,5.487510507240056,23.862963459605158,0.6258384969513826,17.268826411566703,0.31852011362667954,23.4527879005558,0.6345751021647582
Frimm,3788.9593360934855,36.79077720676465,70.5217869824524,0.7787086778695779,3789.563880796247,44.14689357301626,2886.5,31.193108213193504,3372.9531881662424,49.176521569721324,70.23343635042852,0.8815236261050968,53.70679905692822,0.2995581057725429,69.24280851675262,0.9123077877399511,69.78574170245089,0.7070225861716286,53.656667288940774,0.3368356324215759,68.79318894167335,0.7295603878852666,,,361.74812145551806,6.035443536180384,273.12289026230223,3.35666375211441,356.9845240073579,6.3006468750017675,23.97608454599349,0.6573228827177936,17.268981984853763,0.3069373423063254,23.562985671176524,0.6541807407191945
Frinz,3761.224215781369,41.724811153543364,69.80742610267981,0.7244107847631933,3758.52925252276,40.43280359367978,2872.02,33.840206855159735,3337.8748439186224,47.40076316900507,69.583883423477,0.5671107169792866,53.66043380365383,0.2963848911214403,68.5856199730811,0.5849770079347397,69.2988900782152,0.7159244796340192,53.50814550001828,0.3073717769167489,68.28377485295668,0.732712934713102,,,361.0775407886956,6.0103609419106165,272.9190670063335,3.128142456895076,355.7330071701323,5.913332164971077,23.127507996773325,0.6859531754384003,17.207935129827383,0.31799341724022495,22.719616504976525,0.680851124013314
Frost,3754.1381396951706,40.91580222627131,69.65084404253393,0.6646633057737066,3757.3449626301617,36.98059134469319,2866.94,25.786360735861894,3334.2144319498893,40.743913455287206,69.56293016673025,0.7142344077916493,53.57225737025185,0.28851387401200107,68.5589622707537,0.7325871289021676,69.1941580924188,0.7367568313645392,53.518886767850915,0.2931804732396647,68.18134615862223,0.7563594590242553,,,360.81844291625663,5.634406603547812,272.93929378854995,3.0038399850420388,355.5863343495007,5.68014063582073,22.864353405166018,0.5015145262598771,17.192626025393686,0.3335001784204017,22.477841639788515,0.5016072120822541
Frqck,3777.7392132164914,44.26564816090554,70.0371445526564,0.7374661710810042,3777.1514878182375,40.52275770079172,2878.19,32.99990757562815,3357.417701592975,44.971194284734175,69.7869128959726,0.7832525384968517,53.62421859052924,0.3212173020537675,68.7860329749909,0.803925869106074,69.4968668121182,0.7316944803446597,53.6312652872495,0.32357968084373356,68.49337917480035,0.7530713957477785,,,362.5629251332532,6.418366136983007,273.5943973138252,3.0518886418101134,357.3638300071479,6.447795017647532,23.148506354284137,0.6530038647494844,17.241682212773167,0.34671937577957385,22.75507280332231,0.6198753863027848
Frsst,3756.024841608546,39.58623090455404,69.43063805569074,0.7419036228152368,3745.2013389962626,45.27767621591879,2866.61,31.09819769697273,3322.8413143117023,50.96889048841153,69.3703217385918,0.7360819594286676,53.559568566760774,0.2694715985987933,68.36166412754851,0.7516280446258996,69.26714326454034,0.7043776874512102,53.53687992894944,0.3226351361847328,68.25314608548639,0.7257520834714138,,,361.1975282835519,6.198127626755855,272.6665653672592,3.282992193639155,356.21905244175593,6.064598227694602,22.468863658989772,0.5692113495424058,17.179962473919517,0.36520297401312873,22.088833570144743,0.5731489529546133
Frzhq,3783.9367206621105,42.23181629488518,70.19160493821512,0.6277295715892264,3770.288118834434,40.08044395250156,2878.64,31.253646187285096,3350.918422123819,44.26524003425116,69.82406154831894,0.7678547790291006,53.668497825732295,0.3038768325627644,68.83016668246317,0.788088922763484,69.45365189758357,0.7349075504652894,53.555291014026125,0.2868036933289962,68.4447185365313,0.7524369401153136,,,362.4009011331237,5.7504768993358315,272.7855632006023,3.0022625539348606,357.41898031551915,5.718393098960645,23.301985681916058,0.6417088270186795,17.198427488474557,0.3226647624824774,22.885564896782782,0.6373696490311586
Fröhö,3782.2113040545164,42.734851108425715,70.13316636697549,0.7361054115449722,3765.3029120700544,39.01710527586601,2870.79,32.81593972446927,3343.795830510024,44.15293657499106,69.82126261363788,0.7201012387062737,53.63515384043227,0.3166583540102245,68.82219613993726,0.7407587173084331,69.38185751338307,0.811923040124542,53.5893138799155,0.31197646807121987,68.37319154325405,0.834778278578263,,,362.1135661308184,6.066766502085867,273.19132167013817,3.54118731690812,357.17008805127153,6.136330343922183,23.117576254123787,0.5836617035290532,17.239116010034582,0.27716810077721005,22.726807616293762,0.5853544715593854
Fröss,3763.3361616404522,41.353919827874016,69.68979080444377,0.7484936230661382,3759.240441941663,39.56284924716371,2868.04,31.57306446957596,3337.2000965887,43.894594360022694,69.45335384965138,0.648967803129386,53.563066178869505,0.2965493517900984,68.44615458623635,0.6677323154623617,69.14810419080584,0.8258069494767852,53.520614606150495,0.3391298960088196,68.13549612419351,0.8485490711096216,,,361.09877224032493,5.58813591079417,273.00643027427463,3.557715635641971,356.09914370706645,5.440910338913319,22.95880477805689,0.6025993591572466,17.20313372968368,0.3240382628201263,22.53598532292507,0.6009382308567106
Frühe,3790.992349908731,44.925201027053745,70.10127829800417,0.6777028901962401,3769.52533791452,38.02279825115017,2877.33,32.592654080329204,3350.75976125118,43.34225928053903,69.67309965456536,0.7206071564657044,53.60461853359786,0.2913277663672456,68.67023184476434,0.7370092402783571,69.39960032652726,0.7756686974866515,53.609912863212564,0.34549379744361536,68.39550577911727,0.8054082433414111,,,361.0491997654611,5.598092673072395,272.88747232137,3.1758360349265127,356.1506589761203,5.569190770470987,23.13472466125094,0.7544411951878062,17.21638551845221,0.35904003117783845,22.73694050776953,0.7390131747945476
Fsgsn,3779.8769555966824,44.6560533231249,69.97822531618225,0.8022414754507442,3767.6341054574323,44.17001696538773,2878.23,32.3780342207491,3348.4544786504293,49.61313002125065,69.73304999664582,0.6480621498921382,53.616548627696076,0.2927682597236874,68.73193075661801,0.6628512946008103,69.37122802210796,0.7440368256261373,53.558455257684976,0.3403381213856687,68.3607724186357,0.7661380598577445,,,362.44725671469297,5.2031313338503065,272.3886337646961,3.1351610428151018,357.5602931406964,5.247265245725544,23.04185962845464,0.6139756857456514,17.251007209741246,0.30605812665392695,22.638834026454475,0.6012397331504508
Fshcg,3788.972836337486,36.79504000068736,70.20556000731081,0.7808019385400956,3771.6522943397013,37.777597108891776,2876.35,31.006571884037747,3351.541076640486,42.804306553542816,69.87820256588687,0.6889239879392135,53.65629960227709,0.3025111414148968,68.88328599493809,0.709735099959732,69.48876720478806,0.7623377840515818,53.61520196343028,0.29868747870355955,68.4867342404089,0.7838621738844026,,,362.99950093120947,5.882446985190021,272.82884585064227,3.5019960206708,357.82794277683206,5.734391371973468,23.289537485378137,0.5092053997712785,17.280360177396776,0.31006785441797374,22.904149122849063,0.5112418240070243
Fslbt,3764.98979790468,40.43448882099647,69.92667772271423,0.7580430838322323,3763.3354505012812,41.53440900873827,2874.66,34.346825180793644,3342.3521188358213,47.8062933841919,69.61945828727346,0.6986046756156459,53.61049204697098,0.2741212900521201,68.6198225465058,0.720519649818012,69.33649937273671,0.7535858843981365,53.55729973587628,0.3328906874235664,68.32526435655684,0.7743273428088838,,,362.8547431712359,5.5723985937501865,273.02651847060366,3.152600226930095,357.88331560610146,5.646791837708691,22.90313077768903,0.6600941731742788,17.15476882042662,0.3198218211202898,22.522046112681938,0.6461979808637058
Ftgtn,3784.689629489889,45.58817581716339,70.11358457310415,0.7918678234462866,3754.5315426687143,38.39434760195189,2871.62,31.116805748662568,3333.8355835413713,44.251832277584235,69.74407360277786,0.730137205881195,53.60422079653112,0.29582561880313785,68.74285399834947,0.7444871833236553,69.34919714305242,0.6596209894036293,53.53851944926137,0.3012203984825262,68.33765526636839,0.6845605238775303,,,361.66476914680476,5.35420476638842,272.6414428568362,2.951909362465306,356.8588198857297,5.434971732821982,23.180098041645206,0.6441975044531865,17.228238642871148,0.30921475450607133,22.782025490527943,0.6572058487053839
Ftlkk,3791.9996924311044,34.79279110308642,70.22533222544948,0.7370486103318211,3779.5544206218387,43.087262428411826,2877.63,35.33826679394449,3358.4956121319738,49.04167947031317,69.84977676207244,0.6262480898000051,53.6655199122212,0.2682770042136602,68.85292358257202,0.6393821948585062,69.57136839729748,0.7299302587239882,53.62738613074889,0.3143299388836509,68.5664720946884,0.7503059670731044,,,362.5442924088609,5.729603806664108,273.0973971612959,3.0116960934054284,357.48199397343336,5.723573140509111,23.336608654653606,0.6164424665617521,17.147608350533076,0.29579935198333474,22.934978993194928,0.5967278211689665
Fugen,3791.6965958912683,41.26591164991096,70.29217463838087,0.6937019394995384,3768.0200979985566,39.60408583310428,2876.57,32.27173840994625,3347.978159297139,46.285821034612894,69.81958458486987,0.7800825697270862,53.62123896495975,0.28763147025718955,68.81951926900071,0.7972371336658116,69.43725782400611,0.8148786239108742,53.593897042593134,0.3299011716711688,68.42984449476263,0.8368248463312664,,,360.9599175982353,5.798816367737886,273.20038775822707,3.063532053463213,356.07840654434654,5.474573952981216,23.402187498404537,0.6563177658136695,17.23251926469344,0.28190583192924945,22.986614561005123,0.6426422185251074
Fuhre,3769.9176546452736,36.74855911401021,69.96527465046465,0.7007056343620426,3769.5563326357083,45.593719134282225,2876.56,34.36635564036431,3350.48842669458,52.46155437025239,69.79852848312328,0.6704384033535367,53.6104445071581,0.2832662085753249,68.80099902355151,0.6904972631051369,69.39169974257621,0.7820119500985488,53.573943030567165,0.3526223711038512,68.38506203500543,0.8038096219058634,,,361.4224392973408,6.006568564896972,272.8147113820579,3.4037376947267237,356.4905405520933,6.00358580604198,23.585716125483035,0.6629762829234142,17.23675203169004,0.297644838814589,23.169292718758502,0.6408015111667105
Funde,3792.5105890627374,39.0978009962549,70.27853376816203,0.7440339442871461,3780.7236418671337,37.46897791035282,2880.7,31.009514668888322,3360.539896080989,42.41816591211671,69.9352261165008,0.7552938871951813,53.703755540185696,0.3265591523359073,68.94587021427486,0.7750962003784544,69.55602063712603,0.758806410821818,53.59434595349432,0.34075932563734107,68.55145267348321,0.7853666287262494,,,360.5026755313917,5.188400922920281,273.00545426692486,3.490836120090724,355.6073265462844,5.1509405283796985,23.922829017782295,0.6249444801512044,17.279861300779807,0.3234547607471176,23.504374820398095,0.6276918654095414
Funke,3790.2750996278082,43.40670954623502,70.17718963901132,0.6921969799385279,3775.9962047155213,45.28058520083367,2884.04,33.285408214411305,3357.8182272963627,51.261853411592455,69.83736383952726,0.7305921537891072,53.65489231595967,0.32020393934537333,68.8362314824471,0.7551954907227318,69.45022292275776,0.7826535351889705,53.59093763489192,0.2943857484329584,68.44137764690441,0.8002065372215892,,,361.01809172096756,6.2132412292460515,273.06136831324767,3.0649516621213593,356.2019703757666,6.243937850422588,23.650930689984108,0.5970437572724321,17.281768996609248,0.312600488165144,23.25531664646847,0.5862882496685173
Furie,3764.8992307807985,35.83971394636753,69.82123152391875,0.681016612962276,3764.273129088886,40.43750401164621,2877.19,31.161737756421736,3343.141579422767,45.23021651784503,69.5990655387843,0.7597761705029189,53.61448416489814,0.35649366317612163,68.5969281376795,0.7823070194267321,69.26416782728937,0.6714312697884068,53.52197678609403,0.28514047215653465,68.25222761918084,0.6914551216601553,,,361.23772717472565,5.918488107959524,273.5940168388257,2.9862007861125934,356.18385146228945,5.939086384098165,23.56334538636055,0.6669073207314389,17.228122221866496,0.33459343462407837,23.167247109419872,0.6566698941546104
Futul,3764.177021521601,41.03805857578546,69.85381662633883,0.7398608636739566,3771.838043680305,37.28538612903825,2881.52,28.310944880028288,3352.9669625679408,42.28625733480201,69.85000146315262,0.7566313514215479,53.62479817475986,0.33319771348338867,68.85438110749494,0.7811517687801065,69.42732780075636,0.7588750761921413,53.53127000913442,0.3124665584674575,68.41629914002588,0.7795506260782901,,,360.6792924960184,5.873165461733957,272.8753949200189,2.869858193022528,355.68034919589445,5.854477388627459,23.691871289308793,0.6578685793245329,17.20324481396091,0.3289919500801535,23.26936964031516,0.6594520291659293
Fvhrg,3786.180067376203,42.61676501194062,70.1192186122208,0.6469375247443209,3778.425193497366,41.5554885464139,2881.61,32.43328383004101,3360.0007451468923,46.98717036970513,69.9771774346919,0.661215696540558,53.65658469206099,0.28446297419107575,68.98415051626783,0.6789869583025434,69.58650821452835,0.7838220854351622,53.653254842870666,0.29933195101161253,68.58642356586424,0.8056169238720032,,,362.17989793400267,6.353154056541178,272.57780826267515,3.1743979058281075,357.0695201086821,6.381015696288736,23.41050021129584,0.6352086161806687,17.242858313608732,0.28629208130796807,23.017508448410222,0.6165130612516829
Fxkns,3791.4603491145954,46.736883134428986,69.96652303038161,0.7490903951032498,3769.5079041770596,46.68526315592641,2874.51,32.97802146885103,3349.4513285563366,52.41681980179108,69.82624350801956,0.7569904758479469,53.66706703330854,0.2931143844427423,68.8326671521352,0.7788337648674185,69.34854572210887,0.7258143081615746,53.548390900405366,0.28997952594709053,68.33550795339725,0.7430120710856604,,,362.41432837166343,5.749622899132277,272.58658823487474,3.3669282150318844,357.571850616981,5.8549213821037,23.01111136893303,0.6823599531432234,17.253290307887973,0.2971400774382093,22.64862382975782,0.688679379575357
Fzchs,3773.4283269326306,40.25022026454905,69.97141310904718,0.7269991622693592,3759.041135012905,39.57674080211935,2876.66,28.448978892044618,3338.807930293817,44.07881842181346,69.57995422997345,0.7791937853664289,53.62484400566017,0.3257381902869109,68.58062368555642,0.8010935744365419,69.2570952862883,0.799262281627607,53.537839043685565,0.31187897551846966,68.24580028579821,0.8239337053920162,,,361.56482924439456,6.2988023008005225,272.83959582090927,3.445161195731393,356.56656871871456,6.349522091035289,22.793712601858978,0.5504130879153188,17.23424655719428,0.30975152090816055,22.405770342823136,0.5326027349142163
Fzhld,3790.6315066103057,46.382968289312295,70.05712446996293,0.674433517819914,3781.286778038385,44.15425562245507,2881.6,31.841168320273674,3362.918012710176,48.82515957124724,70.13197327141408,0.742183829311177,53.661097875626126,0.31076483467883337,69.13796727311595,0.7620306368688489,69.71438479366364,0.6488857743337296,53.65925982514337,0.3263013188691509,68.71692696604455,0.6699176450730444,,,361.63732949313135,5.802093820724317,272.98935120871033,3.0181879337209336,356.6620756619949,5.825490573041767,23.76349807133103,0.6836879080695069,17.23287522893435,0.28863379495622477,23.364117801039047,0.674152854432473
Fählt,3778.268169652791,44.024549869970684,70.06220783477858,0.6615794034464408,3773.226078539012,42.39286844392588,2880.18,31.83563412278763,3353.347735810439,47.52559084411316,69.68228606351781,0.7288616490951473,53.61617871945207,0.3246221245923578,68.68235992467825,0.7582541002027671,69.38755245236577,0.8114916819854806,53.519970601087486,0.3174814014907201,68.37410146317649,0.8320673076688736,,,362.24914400024704,5.222237143396549,272.84338746732107,3.1301642888785324,357.2339125363878,5.389130210340154,23.1970075031638,0.7151267119050965,17.168462419321326,0.32770785816906783,22.798629690961196,0.7108920742251331
Fälle,3768.856049248502,37.367303190478864,69.95508913433355,0.6461840415027491,3769.5507575527513,40.801724463316454,2878.97,35.57005903846661,3349.8121694126376,47.650076667618436,69.78121626109936,0.6551377015277556,53.64600998238865,0.34001907219629596,68.783995814535,0.6797125607784797,69.25620381696933,0.7394648727511419,53.54605411357515,0.29785442539130375,68.24218946550093,0.754041497733641,,,362.3045875611561,6.247195521248367,273.5559449412003,3.0156299304554555,357.20777195254493,6.110143633376605,23.385525505889458,0.6248746670323787,17.20188452151693,0.32523649759746487,22.9813036138207,0.6173806456844463
Föhne,3783.7486031268,41.090249900885674,70.09715721932757,0.7887112202123674,3770.304338999751,46.636425830510106,2875.97,35.02383616910061,3350.642923572008,52.359534486209895,69.72403823149457,0.7312272787968603,53.66616975780605,0.2687443512737194,68.72628400282328,0.750295662060955,69.46803566010742,0.7381457173429268,53.5613688742466,0.31064935150176526,68.4619429793315,0.7556227931084056,,,361.39795562977116,5.679636942240858,272.72434840048965,3.310407171283661,356.3993456878791,5.9068086955685395,23.727445171921048,0.694106559600845,17.268456624220118,0.33983748856048723,23.317190718856388,0.7082953753008814
Föten,3780.158071363519,41.23965223490621,69.98304574804732,0.7840912859052618,3765.802085879153,42.47693792466586,2873.1,33.768476424026005,3345.5535741908197,48.85416199408295,69.68116362281198,0.7595308051161359,53.607299016554364,0.3278599544465808,68.6779304092492,0.7833892679323108,69.23561312018442,0.6835111831831194,53.510921373237245,0.2782800713506428,68.2233952201675,0.7036352137432935,,,361.4521410428566,5.997982046218456,273.3114749737522,2.750145086190743,356.4234940122814,6.014644876242385,23.902698014993344,0.6352222085271045,17.284149994320355,0.3098614264967206,23.476844846918247,0.6166212910538988
Fötus,3765.9730704563326,39.95456913978658,69.87446725406683,0.7018481382427396,3760.886744675091,40.4218548231793,2878.49,32.94100635985488,3341.694567800973,46.83501555179921,69.6506522697585,0.7678540880588863,53.63722060884325,0.2975993250662098,68.64708251780782,0.7875055572174622,69.28071275584753,0.7951318370385992,53.558851400221805,0.3214931565069846,68.2677999193328,0.8157859137560052,,,360.51517545112006,5.898312223614884,273.2280881838421,2.9607659783231113,355.6592832873823,5.797830882195047,23.090010889635167,0.568521255673565,17.2418356500586,0.2871253706503999,22.696989890324456,0.5587532669800135
Fülle,3770.9623007810956,40.43626787336257,69.79336508869662,0.6316426367727819,3770.4571449478153,39.34824846139142,2880.52,31.788513648800883,3351.305593966633,45.896474074357315,69.78268643605153,0.6314808176635969,53.63779623694228,0.27715491022293043,68.78841591704814,0.6460359347484197,69.40981008611251,0.6987639493036696,53.60183373748707,0.31744654657733873,68.40296635175076,0.7226096432703799,,,362.14240009312505,5.865559034203036,273.3748616483861,3.405705048296501,357.19759463960077,5.862943573962078,23.684815125130235,0.719119222214234,17.299448174948523,0.32249384158870903,23.28492659716432,0.7173134367504541
Fürst,3770.2790703175597,45.90680478107449,69.82278052837553,0.7055934637072252,3760.7557863920847,39.39106902002338,2871.27,33.65705126715648,3339.8559890432502,44.595998446981504,69.63873361334164,0.7050199998214955,53.60707938487609,0.30172806232381816,68.63471597513492,0.7253803105289214,69.20201324122213,0.7742041461384215,53.51304428695386,0.34921491239385244,68.18633511548724,0.7965734654375946,,,360.3756654918923,6.560568566942534,272.81826429522044,3.4058809207734972,355.2923310236113,6.745940041012582,23.132022609717346,0.6530453187425904,17.194130261036218,0.2794530497859872,22.730496443210622,0.6561060466901009
Gaban,3786.9268521015197,46.46537713763558,70.20457827361365,0.7065082236580021,3763.384986903859,38.0020626269717,2874.26,33.2838158870043,3341.562958847043,44.15565177797876,69.7451833043841,0.6817026914927486,53.6135677467183,0.27450586159167956,68.7450046420235,0.6983884380477482,69.33909898327845,0.7111972706484138,53.57045761185827,0.3493598187045704,68.33248464087687,0.7333086419862705,,,362.46109807223615,6.351986093478979,272.97636646234986,3.3524876941989183,357.3244099710927,6.290515210198406,23.511150176113656,0.6085885210821305,17.31945471894472,0.3461398814434669,23.11034326705339,0.5924504504559329
Gabel,3782.7773141269718,37.31913764431263,70.17224357477791,0.6560774283028082,3776.624642743843,38.18928172686873,2882.68,28.97995169078099,3357.7270745747846,41.3740071890099,69.90030095108128,0.8012396483043038,53.647887822178355,0.322695241624239,68.9040752625717,0.824457676439519,69.44714639472501,0.7069460798442848,53.592976898145245,0.3400234210323861,68.44041642597597,0.7322232453927734,,,361.2504216541841,6.22686912154897,272.86685251966503,3.1961588681406194,356.25400224066595,6.266581211753266,23.499247335267995,0.7597508607020265,17.236593809443587,0.31639809362487076,23.09512615801999,0.7377356922672381
