,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,1136.6562568273182,9.17397923597806,23.63270500488087,0.1785745414143025,1012.3965919580489,10.289167033169967,314.52,13.718221459066768,214.52119619297883,8.956664942510427,18.891003333326978,0.15478485161181507,17.66310267400061,0.3805311126737109,12.426148787109243,0.26287603257926573,332.6222566957496,3.4650338560823104,214.54085576380228,11.292761571211905,137.12219319414288,6.222154592473299,,,365.5602334487885,5.467116285867262,385.9840192438109,10.756174099230803,215.47004799274785,5.284963612209957,11.032976091322924,0.17812380798009314,7.150160739078919,0.3123563758170005,7.6718539335645675,0.2206860219135745
Aigön,1127.0326936076194,9.396057229025763,23.33916812084158,0.17203410506526445,1032.061980563379,9.821513430152047,340.44,12.374425239177777,235.06561592788393,7.861287092079133,19.37620633060417,0.1612861560738917,18.444468496217855,0.34868595042969813,13.134250968941023,0.24699886181336786,336.29341035840446,3.4195581130809862,221.04984456826475,11.244791544854321,145.80193114737128,5.692250711173353,,,369.9846144066348,5.393818918621507,397.10530262325614,9.244142353206097,227.50062723750412,5.317262018115829,11.152611641462899,0.17655770998384593,7.809725077379232,0.26809491487096115,8.096357902403106,0.2290312804554949
Akkus,1139.0852671464124,9.12385601471176,23.64104941749426,0.1781826628542158,1047.571141168965,9.229960671052488,360.57,13.246324018383367,253.82980528763758,8.921558844789233,19.7879988810128,0.17213797718094134,18.97042288553437,0.378226841979793,13.766641919994846,0.28286121253916535,338.8723615728289,3.412606978768998,224.91512347786156,10.390809937744729,151.1277095048149,5.476811127365048,,,370.7279139617499,5.514798645657717,409.9766585889566,9.97430651541561,229.0337783645526,6.307555250517657,9.873607914048131,0.16505423185206097,7.209594118527165,0.2808917833757544,7.438856985157957,0.2102992523962007
Aktie,1086.7528218484508,9.509979833263992,22.45416565876637,0.16837219297545253,1043.2310765798204,9.023590391418713,357.43,13.073067734850913,251.48430057831868,8.692928640856998,19.72922977792319,0.15921730349124855,18.8546811990872,0.3178000641717892,13.701010427507178,0.22845702878877044,337.6169114333974,3.88150160613321,222.25516573341469,10.82087808970094,148.66475167175153,5.978345842822748,,,369.3315692909148,5.9376589376711415,412.6183666420371,9.395043866140252,224.13083915540292,5.075930991186937,11.097677646955496,0.187137582622583,6.934927252610423,0.2514864834176443,8.416314676838264,0.25137311616839
Alahn,1120.1506185570427,9.170678816853693,23.27117904647093,0.17648011954968723,1024.364653697461,9.07639235118052,335.44,12.505454809802002,230.15852138601846,8.258376848845991,19.19774254054235,0.17976242048476057,18.30097185686078,0.3231549077294302,12.920535029496916,0.2517554952006936,330.0858216170109,3.780618729964527,208.59042961367552,11.70621392539699,131.0870113734038,6.1701861175033175,,,366.9189475767922,4.873525048771369,397.5651803641673,11.01103876435032,220.5109579933912,5.495449429925161,10.894121050860907,0.18239949373594289,7.088608412786709,0.2823693028713954,7.870143824596547,0.25704455428562023
Alarm,1115.6377941135454,9.637493912632156,23.09871888219727,0.1735705965899009,1094.1763208369414,10.689031004661047,425.54,14.196069878667124,310.76389589333286,9.338353943640753,21.02220034779909,0.1670387270551813,20.62626407584884,0.27790335253028586,15.570732588058078,0.20475912774876273,350.7042960118815,3.5586162332106155,247.25091057182297,9.074286005319877,177.43572332521344,4.220271810123429,,,366.48097355300143,5.001871981584564,431.200017269455,9.966982875949526,233.95192562947443,5.184555253376307,13.24305827169848,0.17420003255249178,9.307682581158629,0.25094631996376515,10.600395499930091,0.2505315771001107
Alben,1116.762501444292,10.023507816752893,23.11619062503057,0.18167830136208324,1016.9479900925996,8.73302782137642,320.15,12.99644182074463,218.0736640688393,8.369402410469021,18.99291284440845,0.18462134640793476,17.930762578021493,0.3971817853629607,12.567703940772809,0.28083622449145973,330.1991944105975,3.066416157316553,210.0749057738779,10.871231862430045,132.27184565044033,5.9205047394935955,,,365.9092467400668,5.127150888003012,386.95237778775737,8.565884307695573,218.25340649983207,5.49131408958355,11.146902153481083,0.18224106974586066,7.212251771263407,0.31638641633369485,7.824046318791391,0.2783469352088574
Algen,1125.8299745597292,9.2501148448274,23.3310989028545,0.1819560978529868,1026.1250070561023,10.191601017561014,329.5,13.028046668629951,228.45482782016933,8.478679425078786,19.275956151761466,0.16638933759518912,18.145899642198156,0.3692237468972906,12.9724819271987,0.25462845506301307,335.5749355472414,3.2598794489227405,219.62365625891715,10.395587335085393,143.55818610165977,5.542152107605039,,,365.93092671344925,6.18626583937243,389.3396578921463,10.125714959510859,219.4651929728609,4.990531018835975,11.618076283735265,0.18064529186039083,7.774998963935858,0.29471992984746237,8.361287073895513,0.28057613369769646
Alibi,1074.5781882308938,9.471384742495019,22.038216888950583,0.1749746818539298,1043.7437399655253,9.005926374602495,360.44,13.84364113952684,251.22592120073725,8.72113871473135,19.69699483301624,0.1627688714719788,19.039773975763016,0.34206278934917744,13.648751946956558,0.2415126038656019,334.90433664983436,3.717345230476899,217.97837326146083,10.53303471769752,141.82317563934134,5.591067095107152,,,366.96058173577046,4.809082092618198,416.1599114011822,9.507773480583461,225.6503976435187,4.990113708488082,11.488702619112468,0.18100240658603678,6.890556328361136,0.2918663205198201,8.540791587163238,0.24284326976478532
Allas,1071.7342641489956,9.062706423714536,21.993124695101816,0.16907427789624913,1029.5293860324805,9.993596313465064,339.61,12.059763679276639,236.25559093924892,8.04730257570146,19.415864651979188,0.18786204445408,18.43772229167326,0.38781012768483375,13.224241353327145,0.29289387190620364,331.4361157692443,3.465484098700572,211.87676106805273,10.684827791443883,135.44821550659861,5.551210802114564,,,365.1672077138044,5.453090079529182,408.0248544716539,10.020908716040317,219.8502570378518,5.557391394743808,11.48434511243035,0.17362749084707588,6.636928712780252,0.2508935824790272,8.508676231606984,0.2622207898831594
Alpen,1118.6628185204684,9.616737622368454,23.212381174507378,0.1637643603953273,1019.4147309053786,8.865591918226485,322.01,13.76335351576788,222.9435972594043,8.722361993954811,19.1375988217204,0.17802069316250532,17.921566092424154,0.3427372096415925,12.794711640975668,0.24848155474172431,336.43824279584607,3.3520922760236065,218.40755078969087,11.86714553648317,146.50353223717792,6.467521234714547,,,367.8048774034318,5.695914134314121,385.42765596589305,9.778869962847121,218.7821636435752,5.666205228765956,10.899022525823813,0.1886239756303219,6.931856750111966,0.2547923320281485,7.6022318773174815,0.27513587814494034
Altar,1065.1072064447299,10.043024597829431,21.847699423775545,0.16930007992375315,1018.5729198159584,8.360983879084479,326.05,13.002595894666571,222.80825638943395,8.350943589069137,19.09169821357477,0.15990614287078111,18.1217790030017,0.34803127211047774,12.727502160711003,0.2306465248095858,330.580721582487,4.169508267334519,208.9823061986353,12.419741767585691,131.04981017827794,6.593935267685625,,,366.2418885147147,5.053654573925027,403.0877163637725,8.648727600483255,218.93833318638983,5.5888631930634025,10.814989057768052,0.1815044042572147,6.405887313938961,0.2647710633731592,7.785595140022408,0.2701644950851009
Alten,1083.367116221067,8.863705055208838,22.336970986889988,0.1680390017590138,1008.2257746169895,8.950553811061305,307.93,12.873426117393922,208.8288417594832,7.899406504218114,18.76853479035258,0.14575810622564153,17.552313261414998,0.3553859495747881,12.228085186258552,0.22248708111624754,329.3665905314447,3.36120050787009,206.1067533836889,11.456379847625312,128.6171519699094,6.529928270877004,,,365.0241973223921,5.3251157547492785,389.8941992959103,8.792208409158443,215.11737399941393,5.190130446457394,10.951946332986854,0.17058874883464592,6.443674124766663,0.2583880041847879,7.676186973503389,0.24387007464338006
Alter,1062.5578722358835,10.102717748228159,21.804492796295527,0.1855162413397779,1009.1975082109846,9.054642692516113,309.49,12.427787413695166,209.39761004224343,7.664833116059916,18.813564344243947,0.17241889426818513,17.721677029776387,0.3495186007869836,12.337197620324902,0.2715401129572788,329.932515473221,3.45236460967998,208.10519971625058,11.088722445693802,130.0931419631979,6.227544419401417,,,365.9763555062919,5.508499560849264,393.3647618807594,10.853390056567276,214.4417307517987,5.260592292715146,10.927352800617262,0.1864286442320172,6.270477615146653,0.25477581378022274,7.683241932057427,0.2906537143677606
Amche,1148.1720988637387,9.388949482746074,23.84824668838711,0.17996320002504046,1049.2885378589758,8.915361253343724,357.45,12.368003072444639,255.36867325687825,8.057152764489755,19.938851307302688,0.19647932634829754,18.893741364365564,0.3413755358278208,13.982319024441683,0.2628003724916192,361.2101964763158,3.7519980652920784,262.02926321953896,8.222356751485535,197.27382203451748,4.844021884001232,,,369.40992423695775,5.994667015682479,392.58208072954744,9.797278898938291,227.35739070938908,5.58902324012534,10.930703844605398,0.1758845242531068,7.634545922781894,0.2529794263680165,8.048430672976037,0.245325589875798
Amtig,1140.3362667674517,9.36350245033913,23.674681199500615,0.1775525210258191,1107.620720519915,9.815659519196739,440.25,12.983354728266496,325.52548505042023,8.642192241683217,21.39160263668849,0.18316483641048584,20.95558913697175,0.3054241680543847,16.06881047198077,0.24784903643336895,375.6404755776072,3.8452731998778886,286.7815957852561,8.557412475099852,223.21223691175098,5.365088868950341,,,369.7244719339134,5.437262624973663,428.05019938556865,9.262117463145195,239.58905371834027,5.0852068750593835,12.6040550752016,0.15623278386495884,8.474148913041487,0.24046982763885777,10.006797184982306,0.23641773063937552
Andam,1173.079104372433,9.430853199027341,24.37457880559569,0.1881277683522435,1088.1705516550462,8.837462215982715,412.52,11.681164325528513,301.57179913499164,7.730803528733805,20.87183267146205,0.17938664860089393,20.32830751580021,0.282689835439455,15.354186622334048,0.23693284085043187,354.89800690475533,3.759940479203008,254.70581663105872,8.638635988280205,184.7475147254732,4.499702699778808,,,367.43972401224784,5.060127028435059,414.91249640854255,9.723132599699177,233.23938963136305,5.101314638539855,12.79363722878076,0.15924924126173023,9.49411689617806,0.2407231579779598,10.185150437539308,0.21577702086212583
Anein,1092.8802131436066,8.188934712698186,22.616158660427757,0.19355219490914694,1026.4636009342153,9.346863206098178,337.32,12.952899289348313,231.97411971552407,7.838079180034239,19.23413521469548,0.17070750823472847,18.341567606700846,0.32695218124713715,12.98727099103509,0.26046883016084893,329.4438247448023,3.0820799550731945,207.86039923422436,12.38045915409045,129.02738701375858,6.530763872396577,,,365.9517889568366,5.2505297579859915,406.42891519820085,10.883013413594087,219.97754820867513,5.216143790982458,11.226502572769279,0.19060526313607187,6.987227879827852,0.2646563656192116,8.30024572804098,0.2581404169074452
Angel,1123.6173677325826,9.572337542152475,23.361964778804737,0.18566902477208808,1039.9270200279068,9.083909699734185,348.43,13.598716851232693,245.89734536796067,8.901534869523877,19.698339950602126,0.1807912697524578,18.685133485016166,0.34027437036523706,13.641982027921319,0.2463883220030197,341.39163534928485,3.5246577385547515,230.61246758879696,10.069814271510058,157.5789481608508,5.049182955527889,,,367.01448358449846,5.207826703364972,397.89617794991545,9.956995245252932,221.88914148162397,5.963162612207674,11.819632240018022,0.1824113276987223,7.91459814946903,0.2797585936727336,8.863160674226842,0.24797876947854514
Angst,1116.0709348438268,8.794267188792771,23.086328498128964,0.17534401174194775,1031.1212479783012,10.857065620382732,340.91,13.473006346023888,236.13269415760152,8.544709411940724,19.358834318835296,0.18778538752835278,18.41061871976094,0.31483067764746,13.146723958282648,0.26797111423327996,334.4401386814334,3.5896937803294335,215.85652343481215,9.805573932083654,140.1810385874217,5.001435516530316,,,366.65319572182364,5.208378561361168,397.319209609463,9.92994980899113,222.37050612401575,5.47783308267068,11.557626787807251,0.1946051786581714,7.871050108269617,0.27780661422249336,8.458399675189185,0.25905925602284785
Angur,1127.9959319938064,8.896614317345037,23.41003824203868,0.1766225747025689,1028.3800934605733,9.096373953411016,333.88,12.922290818581667,230.44028561647485,8.420712749220344,19.26878263337207,0.17798296868112543,18.251534952344436,0.3338740531238773,12.95881965418243,0.24602299682927786,334.97895058205074,3.4012587113273116,217.9581435475084,11.292897755054929,140.8887854338929,6.0454083505595095,,,367.9847634735173,5.316929407589598,396.2728927616364,10.594726101814603,222.89896487484557,6.019784227009446,11.116539560919959,0.16694597383439527,7.7142017784447185,0.2789274623989589,8.009787102215128,0.2514310762469774
Anker,1111.8425538427248,10.501020381087166,23.027985509161002,0.1847718586853142,1023.7096086687458,10.117558140658815,329.68,12.44498292485771,225.766381439818,8.130264449260318,19.129421595664024,0.16278095633433434,18.163650934476365,0.34897669047660707,12.77579281544425,0.24270736565538564,330.3271954118511,4.183424312584504,209.19331357915632,11.19140511333853,131.15732407523595,6.000157180471645,,,368.2044355392238,6.145623542762272,396.893875863902,10.682983010213539,220.25505101937702,6.734069027193338,10.552318537121907,0.1606533760072316,7.058876473994632,0.2610672599898083,7.545022243805033,0.21489617868077773
Anmas,1139.2658789693517,9.505794361438332,23.625362048416576,0.1677052550147966,1061.6250125986196,10.381535913931275,380.55,14.657677169319836,272.420243560351,9.81835965327402,20.22192724633415,0.17347095548634497,19.43254172064448,0.293806527176849,14.402811127071947,0.24119322613440633,342.07819138225915,3.178584478587725,233.09344907600294,10.026143496407947,159.86774121296213,5.031508747700863,,,366.35843581893295,5.044672855175944,406.42751196425075,8.906800641326717,226.29820426149615,5.174240060866419,12.16324009312604,0.1922750740456616,8.971586211980616,0.27182983068785893,9.533931790783237,0.23319470917065133
Anmut,1141.448221061036,9.53545035839774,23.771489069894027,0.17729719510661185,1061.3375799260168,9.915415656328554,382.82,9.998379868758738,273.0136629940573,7.097534372047609,20.235616206147597,0.17473130471903361,19.568128368332008,0.3291688935485812,14.449128731734325,0.2579572730105266,342.0974506561495,3.9905716380863954,233.97696824655586,10.391674106097636,160.0105068684705,5.0783042813769255,,,366.8800687511302,5.552609421067626,410.5398018776652,9.512081332863872,226.71527483800344,5.240793653330056,12.440218959212979,0.1648572068796694,8.944191952184843,0.22250234657698306,9.686511411033152,0.2051907563186657
Annag,1143.6798843333468,9.738026727743293,23.79398889013336,0.18694680999715974,1030.0362893788915,9.210501210908987,336.46,12.376930152505507,233.68423274526606,8.684455458640908,19.348336176742606,0.16469422906087577,18.31771501433985,0.37592107340281944,13.096895013364302,0.25855468001690046,340.76870882802496,3.917594631084644,229.09486105951834,10.281025442866452,156.77046040999204,5.312636264220828,,,367.2587899176262,4.78807472824136,395.5615420475125,9.84473901903456,223.18003289543552,4.875555692394958,10.698779334434587,0.18026422151924815,7.514170347977452,0.2793207626457446,7.752940438714826,0.23235968464746903
Anper,1111.695499786051,9.782759378588398,23.05504838965514,0.1590693612772286,1014.7186710483901,10.38046075143466,311.53,12.680264192831315,214.30033275837133,8.432223706169976,18.93988663382889,0.17070182286501295,17.618440377865944,0.3749115250069146,12.48051655171976,0.25806170528771183,334.82968088319853,3.5953237371196627,215.68157715633023,10.444562885573019,142.1792220818348,5.4660917989038795,,,367.16211801852546,5.936616724616303,382.95788404083015,10.151413668174317,217.66455546561542,5.880977642580885,10.439263565839543,0.16814597635675882,6.757903939220713,0.27532203175484915,7.203587444800539,0.20749919840405223
Antus,1092.414037667798,8.88649757733105,22.526504073827624,0.16158836972149393,1007.2692561767038,9.084157582693772,306.56,12.977919710030571,207.09040672819833,8.034506343947479,18.68044028926019,0.15491862368513726,17.425414375510037,0.3534598163413225,12.096862513487466,0.23731609209231316,328.0186865265023,3.3972429415326424,204.7051249106198,11.434740968225137,125.4381799923373,6.000317152203605,,,366.7538935687012,4.986731279528894,394.6640305167698,10.406243171943634,215.44025413130393,5.710482299214181,10.162099791509387,0.16709938913045064,6.1978557269271475,0.2842768791477101,7.092600529698289,0.21977426750462992
Anzug,1140.981642190626,8.980349954309421,23.667565227898514,0.19171699562239533,1031.7575041633538,9.593701437311116,339.52,13.721136979128223,235.77223101168948,8.611163402491302,19.428253854378347,0.15718924800625592,18.472182435410726,0.31380897517987577,13.22503247921701,0.21288754903334414,342.6231263483339,3.6259825608858582,231.1330368030072,10.770510954285815,159.49860511625587,5.983772451406154,,,372.2879348639547,5.579563191104885,400.9716202462653,9.9814943913106,226.76582973591093,5.4494620258549755,10.171582249620947,0.18370586243848164,7.128725714010044,0.29272630646598813,7.461803268789965,0.2475589919377313
Apfel,1105.9876522250447,8.956538358942836,22.88657076371528,0.19280871896568189,1050.0377442308925,9.641976223969525,361.79,14.075009769090748,259.3643187905967,9.033351610468884,19.981015807880468,0.17706261925736339,19.02122916098297,0.3504870972962625,14.087694733884893,0.24568940618477134,352.41763311717966,3.3655557972415506,244.80835935380793,9.490545214491759,181.34549342209345,5.670460826438545,,,368.7630077985546,5.108207780233584,408.1674588882439,10.581587380381423,225.96106497405356,5.137031428216633,11.581456617562754,0.20055277642047944,7.061256441946417,0.23898698221252052,8.670340530955745,0.24580622387800827
Arahn,1114.399564005873,8.93947739836322,23.151343966347273,0.1809487782014772,1017.5852109699882,7.737604946573852,325.31,13.479387968301824,222.76352664791312,8.83478017293582,19.03986222115581,0.19079067629441812,18.010573529401405,0.359501240645486,12.69234570233116,0.279414259533468,328.71153298558136,3.916902135609732,204.46445533410005,12.783267772703878,126.14537383162768,6.693447564958498,,,366.47720849147083,4.786730771245652,398.2059932931315,10.867423591120717,218.86341329921964,5.448026749167938,10.74999851703087,0.16976507706072294,6.979662928515154,0.28511832703305795,7.736967945414088,0.2438589223469456
Arcer,1054.5470682121029,8.371185114810107,21.65175630171309,0.19381621908917404,994.3135320770956,8.56596352758845,287.24,12.623089954523813,191.8536319209869,7.924263392563427,18.411046833336272,0.15456229622361034,16.92500826028406,0.35227175492288415,11.62827425021632,0.264508830860793,327.3556978497859,4.001694269488278,203.392326116361,12.297026470683814,124.50062647865637,6.7333009512086175,,,365.74867523541064,5.58916430392177,386.48948518134085,10.662328259406767,210.43426050980503,5.504333033761775,9.72467850787978,0.17970097081662703,5.9468634917181715,0.28037651859315227,6.7624736660373435,0.25121552441069983
Arche,1092.74098464015,8.422230305176988,22.54824609650747,0.18618994526518015,998.8328767874197,8.575318041879083,292.06,12.374021173410041,196.87431296622563,7.685370012253621,18.506093141672167,0.1830096235857456,17.069958653579807,0.3556846427324966,11.825066200250223,0.24443049087373006,327.1022806944934,3.0618228661946714,204.14328557330606,10.222159366990848,124.40058042199203,5.806391646120875,,,365.71678480313057,5.2093751860689474,383.7007953998258,9.17160245544339,211.95713495370342,5.652860391914017,10.19630030683249,0.17691568203675995,6.411466506279337,0.25638957978673904,7.09166846274056,0.24622738776529562
Ardal,1099.374341772616,9.596795273705357,22.73478308412959,0.17333393776530073,1051.9650277562325,10.209875982942181,369.37,12.996657262542548,261.702856514083,8.871579798796924,19.97135630447573,0.1629368348019085,19.218882438347652,0.30750255441581964,14.065753843364337,0.2298613259056909,343.0641202591869,3.702200035114545,232.36515294320708,9.409911358019674,161.11125405121638,5.242041661425745,,,366.36810273773494,5.431324685370002,416.29215702551875,10.12213429396704,225.44001162682696,5.161532237240301,11.563575226574846,0.17123298366648634,7.301669319172666,0.27283694342024767,8.79576554558005,0.2442548938321306
