,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2810.2006821265204,35.251709235618506,54.65864509665698,0.5362273397401754,2789.908660926294,32.6932439619587,2300.84,30.285877897132192,2333.771269224089,38.1059624941533,54.194480540016876,0.606142925197704,47.95437725389155,0.3281801204336621,52.79552364036123,0.6319946767347798,82.28752461338463,0.9775975208924474,73.32898775326467,0.5670279413022888,80.10144262385083,1.031434828253282,,,423.92889092720986,8.745843546995067,364.7164574882947,6.1077135975590275,413.32636634698196,8.314207339742316,18.376563552691763,0.5030048081894125,14.836730671940204,0.3303101483354,17.764624385642858,0.487769283770289
Ahnen,2818.516386472467,30.279646993296954,54.63943000836507,0.651597416275782,2791.582913086383,32.743363881612666,2296.49,35.69831788754198,2334.9591965489426,39.94101398624888,54.137159452836805,0.6091224107041313,47.92209934368027,0.3498492453014087,52.73256628654663,0.640227156551266,82.37631981870584,0.8184160158651963,73.36413209749271,0.5150459832545556,80.18737668603312,0.8577029848750048,,,422.82114163978406,8.70734694624368,364.67779378154114,5.7228722394140705,412.23034038992756,8.581502275626221,18.5878238535089,0.5797396991714806,14.917137661383176,0.3169731728775314,18.012133021906102,0.5716118342325666
Aigön,2823.183156804174,31.93701568582053,54.73222683155271,0.597555542889384,2790.66386796041,31.692954863544653,2297.25,32.30522403575001,2333.2385948447954,36.99365811623229,54.18446557356825,0.6309617716764085,47.98478638006144,0.3004597475026108,52.790116777274704,0.6637364141478367,82.11115932539288,0.9604727907612953,73.17923592790179,0.5258900573049535,79.91449942995037,1.0061288869017655,,,422.1866469198421,9.174948846581827,363.4757988101516,6.313775447419707,411.7299626975554,8.99634528565594,18.027620903005126,0.48276719889347236,14.846646048443784,0.2924336864473633,17.457869957977636,0.4927883830876186
Akkus,2816.8994431813894,34.348374898001694,54.84899772377501,0.647941267352214,2801.648299421308,28.054340042825498,2304.97,26.59152308537441,2345.5324333623807,31.13840630898658,54.32374833761414,0.5602721242521741,48.01811318813166,0.3475713621356035,52.93348562220194,0.5927555275527285,82.52168454035487,0.9034091809338779,73.38004413202519,0.49485398977182055,80.34699705940763,0.9434515672197755,,,422.8985630375529,10.261662402505266,365.38513960488444,6.260129289346469,412.5063095447923,10.24340838806965,18.156667745814097,0.6114838220340282,14.883904218826054,0.3038566783136887,17.58532196871269,0.5926481942283667
Aktie,2790.6067976636496,32.625437074426635,54.533194209041106,0.5330107774448491,2773.218530729511,27.745080064266503,2285.67,28.246435173309923,2313.9966066733714,33.24312884735833,53.917245243600384,0.6140583735228894,47.87166366156131,0.3373696405293316,52.50453874292352,0.6494345722439054,82.02730083329301,1.0247117064910496,73.34051890607725,0.59079387933268,79.84016566032577,1.0780544961872285,,,424.13260524117294,9.915935142058355,365.3175971404317,5.722274648520752,413.185001566014,9.650578320521074,17.384451786980083,0.4440405096798089,14.750732341190592,0.3319478739821765,16.827433067512388,0.4478318258955264
Alahn,2813.3347020220726,31.98817260964352,54.78515517169217,0.561570082406407,2785.1609500351174,32.029733351225445,2290.59,32.54661119072153,2326.0469650895975,37.776354888630294,54.09368893001157,0.5759120484321429,47.87648168895119,0.35000155360010327,52.694763925370154,0.603216308534177,82.31202417836239,0.9661314612350838,73.28360405866518,0.5509229141426233,80.11903801014847,1.0165832259191345,,,421.37954716579645,8.362459853035839,364.6925086850414,6.074554626226184,410.5933800617242,8.02762635142629,18.09945566786864,0.519978612164278,14.877823956512014,0.3502788501243365,17.49715358273031,0.522519815481426
Alarm,2807.668082284693,32.37121876633242,54.6712420704766,0.6775828681378158,2780.6973311950737,28.42074915072476,2288.38,33.731522349280354,2320.622912574111,34.3971108944288,54.10331008215349,0.5743766821201853,47.957575472178235,0.3618768165107638,52.71027410819219,0.600962467685298,82.06749889570926,0.9173917742338821,73.25743719851947,0.5501094256724673,79.85507023653881,0.9634098024145409,,,425.7757828860543,8.50860653558415,364.5971159409374,6.604093987442973,415.3213730917494,8.432485764779333,17.898060669757456,0.520805304412741,14.910958038434124,0.2913172245557488,17.316634207920075,0.5309246850437631
Alben,2807.227627176546,31.944968742791268,54.57466204476957,0.613277667837639,2785.661596070147,31.210003682436064,2295.79,28.625965485901087,2328.1269918876515,35.327648471196476,54.09665764785079,0.5936499684447307,47.914071410260725,0.38956500412249945,52.69558398761604,0.6279718464064424,81.98854446866136,0.9936514699991325,73.21198413877951,0.552345057436101,79.77673109656214,1.0515176241091695,,,421.7852042059286,7.997306020951889,365.15754165451574,6.5740413582995645,411.18970907200526,7.770088450902702,18.305897350453364,0.6247871688940126,14.832100676766927,0.33590446275345087,17.73862362651314,0.5985167838679185
Algen,2807.461185289651,31.15311629093522,54.69206419488063,0.6698070574456968,2787.3609987263403,30.080017644805935,2292.91,30.87170063342802,2328.976932287532,35.52381161410874,54.14267094972593,0.5484998549095493,47.91613829014339,0.28929459008816255,52.74195350578664,0.5730682386397586,82.22328306118392,0.9264651195941848,73.3005483981857,0.5170703251360539,80.02123197997031,0.9728157030430438,,,422.46647779585095,9.47238545806335,365.06368718409425,5.880250145721145,411.8000434604581,9.472388968335341,18.03839268892584,0.547375487154749,14.878012131289143,0.30505873003033623,17.43225605830444,0.5403000793370409
Alibi,2794.9413500909654,30.968364422230007,54.36091603053906,0.5365530159396291,2781.414841243501,32.69356730381578,2293.28,29.19043679015441,2324.8654969025342,37.85676617942369,54.01025613231605,0.5789133903393703,47.91524200205664,0.33103456669509446,52.60894964492158,0.609727662998826,82.10466583814178,0.9817778062147916,73.26904637548239,0.5843838543463942,79.91294265557656,1.0318548386469009,,,422.97453611074906,9.177835435651511,363.90003956518575,6.0638803665944785,412.4647457519324,9.173211985009555,17.977695804193377,0.5628358195133869,14.791637459399332,0.3337392182226524,17.40355603172113,0.5584836545192453
Allas,2789.974352335684,30.809646494845897,54.304359727458284,0.6223237117423429,2785.3631906143064,32.10111902002638,2293.75,32.07970542258766,2327.1072972010356,37.93774310531725,53.984603703706874,0.5669480661342301,47.84905029040532,0.3292207561245175,52.5658289288602,0.606227572348531,82.00847492757117,0.820310204009566,73.22601171189454,0.4803056619799711,79.80577460306337,0.8597292019645565,,,423.7492992901046,9.97768758470634,365.37072051401657,5.900759496916855,413.6205912746742,9.797624473216617,18.09564785113257,0.4794889188984921,14.756359903638943,0.3609755721482331,17.52473678738534,0.47903297042069654
Alpen,2809.6121603931942,30.33450272458172,54.61240736929413,0.581475520264821,2785.3984580996935,30.53014574513935,2290.78,31.808043008019215,2327.505240891582,36.65771838312854,53.924244345428285,0.512119575004838,47.87623369733647,0.35531247940863614,52.51128852243295,0.5448219444853166,81.99106035943618,1.0208997940259696,73.19036898290318,0.6230191615672831,79.78856297469709,1.0850531673854726,,,422.88027376360884,8.878054540882637,364.43862214175925,6.7159193096513645,412.1579062082763,9.01146277747751,18.140107969572814,0.4776137392459176,14.831026903750145,0.31236487548662667,17.55721170242813,0.45811649225849915
Altar,2789.2368747778983,37.05626456302074,54.262768162142514,0.5677053493686488,2774.366677918875,34.48912971790067,2286.77,34.26130616307557,2315.458421519856,40.3459886091317,53.77044645196423,0.529771445909839,47.820346586369276,0.33830808373378696,52.35473824573813,0.5536952163192088,81.83892004416332,0.8530976251848665,73.20113989579583,0.4859521166154421,79.61807068902017,0.8911286307427878,,,423.50017347358056,8.315755084742323,363.9959359651322,5.527556679346457,412.800103798376,8.761082581213147,17.428208609402805,0.4983229203546997,14.82857592343207,0.326193179482415,16.87213965001831,0.48435095520364957
Alten,2794.730003760942,33.66263401155544,54.3567072009059,0.595568093228427,2772.556178898707,30.487754304455922,2285.85,28.93557498996693,2313.9179277140684,34.44574839704532,53.86223787889307,0.5832404745150194,47.817687750551286,0.3445840837554551,52.44932295176044,0.6170117906657693,81.76647219506546,0.8532799675897261,73.07148861075699,0.5524872007666348,79.54724725704723,0.9025951188811516,,,422.6554900517887,8.640253203000542,363.6950721525216,5.675471501926717,412.0939002981301,8.526686354045578,17.611354333356207,0.5110329585782157,14.781707290403219,0.29332280208966877,17.051998794590183,0.5275411926750007
Alter,2787.1616509509095,30.957551908738058,54.0876420627384,0.6009769280226006,2782.2730986016304,31.100223029627884,2291.71,28.69470160151522,2322.5729053602026,36.54481364924202,53.90111366812763,0.572723563643477,47.86563453949169,0.33321184225554895,52.48892107210737,0.602159951829684,81.92563166597547,0.8701943179729686,73.23883493415687,0.5761967104053474,79.73395701873845,0.9173812169991687,,,423.27043892385154,8.967180794230156,364.87146816005753,6.352351461411242,412.4694485391114,8.761532252774874,17.898662797478146,0.5777530183738998,14.77542851913285,0.3116674410161097,17.32445131972874,0.5532478156884122
Amche,2817.3703583823676,30.97238050528503,54.906357690301554,0.5299372790397885,2798.432544557716,25.891524501167094,2303.43,24.08371026233292,2342.784949371173,28.87385972921566,54.13835479221667,0.6180087895272584,47.94162224163143,0.375308993645751,52.73663734815392,0.6473530283163185,82.36616226968894,0.8971268433403211,73.36438658728174,0.5355145360919891,80.18804601364285,0.947992609637742,,,424.909968282154,9.489070176669076,363.7306280709226,6.019840650718479,414.01701642281495,9.556632655098689,17.904016474467593,0.5169911617273926,14.975595391738366,0.35489756485110013,17.337602836264765,0.5153042308956611
Amtig,2823.2709431651747,33.75832222755158,54.83333015018594,0.5817085080603779,2796.7359100248486,27.065012758717582,2300.98,27.351043855765358,2339.424942026823,32.168826250233366,54.16247974255502,0.5572730294534064,47.91123066012698,0.32245407751864974,52.76090439933391,0.5881622653114787,82.31489036350911,0.9390856910840433,73.34335261610401,0.5688804212122998,80.1306067375184,0.9930203496498162,,,424.8904171980468,9.259069913384401,362.17310365792497,6.283188759501788,414.4582227223551,9.157319227504141,17.89088756930664,0.4965349923801018,14.97976349705521,0.31358951273943075,17.33597670965872,0.5127321628914094
Andam,2840.478671344883,31.85313761117985,55.15642754453531,0.5645589252168974,2813.6577658784013,28.19302767785612,2311.75,30.05673801329745,2360.6224876386273,32.72801837232465,54.535151789089575,0.5793440276273262,48.07615954303583,0.3359815360478659,53.155784880250025,0.6076839255531936,82.90518086107677,0.9682293032001696,73.55853882755564,0.5316063011639829,80.74973675529316,1.0202866923917462,,,424.83802970702743,8.179854231392103,363.5944582009916,6.106405762079069,414.78354471611885,8.141532148846688,18.662824006456205,0.6480064154888474,15.023391857512758,0.2878236672373903,18.091252425796267,0.6338593789498458
Anein,2799.5990364613517,28.500416365095404,54.382409727247286,0.5621680020510303,2774.3927808007934,28.05306737011328,2286.85,30.7656870555494,2313.88582703336,33.17491143635718,53.958890526942994,0.5762016599763934,47.90487525992271,0.3360451327495371,52.547219186294306,0.6059477206620428,81.70916249921085,0.9180009226749278,73.11019687186518,0.5304776252310156,79.4843967400303,0.9650070597698599,,,421.95823749571855,8.626838839939241,362.8726658497662,6.146376957475637,411.45627960251494,8.830540173440305,18.192204199191554,0.5341159348074815,14.871489734427612,0.3133502166849802,17.59604893236401,0.5182168752882358
Angel,2814.4280884629475,32.70894875124054,54.745883847121476,0.5995341539230425,2784.4972567380637,29.479944586182565,2295.78,35.18283104015366,2326.7504987621196,36.43580314179132,54.07814360688707,0.5350772015437707,47.92270929267797,0.306486622017212,52.677169366065215,0.5639075710861626,82.1378879571853,1.0031876713453798,73.23610575307066,0.542112599229718,79.93734936617435,1.0695858964239178,,,423.7562379611194,8.978523559121447,363.4391932868937,5.8232295236510865,412.9013514301447,9.440915076654251,17.783071004287734,0.5465113589549543,14.864287663795707,0.3211959730159426,17.223470931237355,0.5317719800380816
Angst,2803.812930804551,29.964366552190647,54.60593340450093,0.576593727485572,2788.4773425308153,35.06456052842234,2292.33,30.709951155936405,2330.5287110396866,41.511561177247856,54.094999058101806,0.6539660808225218,47.89499724113714,0.33051364792656357,52.691883823103815,0.6862698267195965,82.35440035682909,0.9936242655164762,73.24859347673741,0.536678603444451,80.16256166339717,1.0382503340526807,,,424.59483054736233,9.102713399497251,364.51674868871584,5.969975195536818,413.98775683527293,9.010435716690974,18.148860895251588,0.5447145310863875,14.813791645036423,0.31727127116111714,17.56010788027355,0.5502915849383676
Angur,2815.9155479278743,32.3377476133848,54.80381802570774,0.5898496412700863,2791.398481418974,32.33706938932818,2297.03,27.261494823285098,2334.5218692577623,36.61163335554053,54.190513634984846,0.5625324325540761,48.00794004677213,0.29612913658267653,52.79714160546976,0.5915153426061069,82.34849445705544,1.0107232483961273,73.36337982988762,0.5819401058800564,80.16171673778807,1.0672479545506233,,,424.88317327332754,8.705935626991126,363.2852014426017,6.3327053603892915,414.48449281738533,8.674686416469557,18.21762884668316,0.5610081351000191,14.916055698067874,0.33298329037891117,17.65909026903186,0.5614708870991802
Anker,2806.6448128799348,34.881068728004294,54.577944684198556,0.6320352514698714,2789.467210451355,29.372534648815048,2297.66,29.776238849122638,2332.4869325439377,34.928022368222074,54.134674873527835,0.6257361299280213,47.91193877470924,0.3407680274230723,52.73393410811841,0.6514314310166056,82.1918758014376,0.786291039643367,73.2305229547689,0.5217644815935536,79.98947635670801,0.8311665476739545,,,422.0686262677562,9.399147788513405,364.17021704240767,7.087247519597368,411.535881473851,9.41435713790237,18.19327187633026,0.5560783220765705,14.849027890699029,0.3638282250900286,17.603859258853888,0.5440007510216376
Anmas,2819.3875898315705,30.33088482267014,54.89822595943601,0.6235493284790279,2790.6675148258446,33.97715349818294,2299.71,34.658417448002446,2333.3164825565564,40.73886321855472,54.15245364044634,0.5506210243845777,47.915183493664124,0.339397655407451,52.75291223496528,0.5846836555960474,82.2629285727179,0.9030500820141963,73.31699315740393,0.5230989464800357,80.08021833171566,0.9494887826040708,,,422.8041370387646,8.696437751857202,364.9702153425193,5.706329779394697,412.34755348565255,8.612838641427699,17.866904534371088,0.5391601239266448,14.9445158783697,0.33034645341998,17.31812920230168,0.5383198295725047
Anmut,2814.308396031932,32.24825841144277,54.89882898965015,0.5672474568537923,2788.346551232249,33.72776170110561,2293.74,32.813600838676635,2330.349156620212,41.045822906091765,54.12143931655574,0.6593177513423166,47.8833268543611,0.3420663070516981,52.71412299046866,0.6909414739636948,82.36432091605107,0.9266175364002023,73.34923171829195,0.5583869239919625,80.17756328289146,0.9758345599912648,,,423.0176653545257,7.533017822369316,363.00317871960186,7.054815399421993,412.16816724835945,7.585156492056862,18.223496679824812,0.5604627545479249,14.999994304539662,0.27764151301187534,17.646581818206105,0.5454532221670233
Annag,2825.478648937311,30.337908593513113,55.02815147732082,0.5488763571125168,2789.92217890544,31.73714075813987,2295.37,32.88332556174937,2332.9529934044785,37.56487347017969,54.23316859989009,0.5182513833330701,47.91627625453118,0.3323701241865806,52.8306623183257,0.5452002819981661,82.45364311646058,0.8698301165881022,73.32322734379663,0.5154697091508514,80.27411014317481,0.9158476630513772,,,422.8859404899677,8.992862367320727,364.03069858167066,6.37226037377171,412.3709950542218,9.081922697298634,18.297006486343065,0.5143756778892956,14.912444509499142,0.2831539575982988,17.71023665770183,0.4941907261354724
Anper,2804.202756760166,30.942859169968845,54.550739905754334,0.5786509410244108,2785.1366842721154,31.285993577209585,2296.19,30.959229641578617,2327.703865848391,37.140987658017934,53.97394146816539,0.615223511832517,47.82538319898597,0.30450266033463286,52.56313981597651,0.6432532422027825,82.24553694162172,0.7997365974447402,73.23856933779294,0.42087415551099067,80.04432559419465,0.8312649188844338,,,423.4084609243871,8.113902071931504,364.07736111620767,6.025944489190357,412.80081997186767,8.187005425002443,18.177350364233778,0.5483044676498674,14.917738032149217,0.3106584056292873,17.60472054464725,0.5364274369331127
Antus,2795.1625602011163,29.40841999822797,54.28266575335665,0.5570440860169412,2778.94959350071,29.83383426635081,2288.88,29.976750991393317,2320.7355730508793,35.74383046555801,53.83381687888109,0.5970873326173682,47.84124528839561,0.33948380751515295,52.42122962995963,0.6263559071704775,81.60706514975351,0.9012727169486187,73.15558336540394,0.6038090956979375,79.38473618174808,0.9448465039666842,,,422.49629772270896,7.824864875713083,363.4213584050218,5.432502545296604,411.9504842737165,8.000250884289533,17.630872717159008,0.5509707350311589,14.824643007932153,0.3202477899497858,17.06824102035412,0.5229726805509082
Anzug,2823.7181942636894,28.160859658209883,54.87016374259621,0.6559239056709678,2785.7284080945074,32.89040164774221,2290.9,32.04137949589562,2327.7715530833157,37.3523409985468,54.1118999537337,0.6612255501118158,47.93005570921758,0.33130003214882875,52.70968417293009,0.6910425954757766,82.4552123710979,0.9386512128501846,73.39468426997894,0.5605124142475507,80.2697900065841,0.9982922930742204,,,425.9709186660781,9.800594145206887,364.4019728429648,6.112716875261631,415.0912396899697,9.439835346421445,17.71199070182159,0.4606304610244359,14.886421646676727,0.3105037535982704,17.15036632532385,0.46558945554369213
Apfel,2808.2187142441953,31.775687245218375,54.52613391453523,0.6286095146946483,2795.8968098487785,33.24199829089964,2304.57,34.213229897219584,2340.8808291773507,39.65571196932278,54.28003719641672,0.5416688331712735,47.922220992586844,0.33276889528391074,52.88270098572678,0.5687983986536119,82.46324600908818,0.8720633900913991,73.3228707579244,0.5312107123242853,80.27691699439706,0.9018159872295382,,,424.8482010191681,8.868995024057165,363.59139064428206,5.565345147263979,414.1906939811267,9.184579643165215,18.00482481390055,0.5752732287615674,14.84694078440225,0.3279675622950186,17.435770454998295,0.5690711860316264
Arahn,2809.9740217258905,38.08343963624072,54.71431081876487,0.5276422020730144,2778.7791896654435,31.95810441189746,2291.49,30.921026826417005,2320.3407450809345,36.50840440930242,54.01888936328327,0.6463560309885096,47.89852950608685,0.3014484276409912,52.60943831752516,0.6717002401418898,81.93389218513386,0.8213152412738882,73.28691450675964,0.5512029895412864,79.73368895491107,0.8617527473007612,,,422.0683825687642,7.833135617553377,363.141106239672,6.473572002187959,411.4504108119998,7.972304257391521,17.74746450779378,0.5459692654218407,14.884900192973557,0.31187102660491706,17.2076825121882,0.5277795908068048
Arcer,2781.673850730107,30.644867233677434,54.06504232812475,0.6415547853475169,2764.495848883147,32.34644901779856,2283.0,35.87004321157141,2303.5753700748946,39.06581004540882,53.54406439303964,0.594301785008984,47.74623134945155,0.34262504965528384,52.114794530069446,0.630374366035144,81.60508729786594,0.9038653640172715,73.12716513056884,0.5444089967512105,79.38396376715107,0.9535621612001755,,,422.23178019906044,9.187268150797296,363.6201573159698,6.323753190026237,411.0646301572176,8.930701565214845,16.995549013465194,0.49460853526085263,14.755483193914145,0.3382013617877343,16.46891813666008,0.49686011965098115
Arche,2793.0116435309315,33.52636476571221,54.42712739748945,0.5968963759642332,2772.7876126052493,31.596545681877753,2286.52,30.999832257610684,2312.8898199679575,36.800851382419076,53.815161108917266,0.5328051405003298,47.861772323429,0.3174114998622026,52.40815301583741,0.5588083157902372,81.61150541464207,0.8100830947945019,73.1314228670351,0.5682799896613675,79.38445725291996,0.8495293783486281,,,424.1000361231091,8.034136701897536,363.8353462609268,6.412680202061935,413.350160988758,8.052394278430741,17.296673288602044,0.4988988483846462,14.772116420390034,0.30462142862166636,16.776483565833864,0.4731221016242483
Ardal,2800.4790680168367,34.82767507859685,54.58317884794148,0.5155942863633541,2779.555329593737,33.40079710463824,2290.27,31.664445360688063,2320.526949257921,39.389077041925226,54.096870315665065,0.7171381408026689,47.89505836622223,0.3512607239170951,52.69199098848282,0.7542406338182457,82.09252282866547,0.8814406980180977,73.26532635469013,0.5236069319484282,79.89101778736031,0.9343376903372834,,,423.7928549451719,9.267552595814312,364.186292109464,6.494176354459401,413.20672463166176,9.187703460946173,17.78339723088296,0.5690414722991735,14.823705487682203,0.3239984222546013,17.24041137779045,0.5575512634625353
