,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,1311.5151280952339,9.93130535534293,25.747388539054118,0.1987783265526636,1272.3551196442015,10.23792884544438,528.02,16.610827793942118,363.6403557481383,11.002645779846581,22.399788536636365,0.15627364395470017,22.988978493583332,0.31123595801792586,16.231433007549708,0.22849657365178744,316.49174592029954,3.2930589561496797,202.5358498792813,9.45499211649839,126.86808764591606,4.902043495216391,,,88.58474053257785,1.041883194403347,90.54582505433949,2.2922395909106754,57.89522689716251,1.163347445697376,14.500052278913781,0.18175673293141886,13.067325013582725,0.31647124549025446,10.847445754244097,0.2689398571931239
Alben,1317.5170817016703,9.648174803321517,25.920312116704437,0.1699203917038208,1273.2787766024212,10.796060321327248,527.09,14.686793387257818,364.9692375628424,9.454758998456931,22.464070866555375,0.1469727648349921,22.981891506800366,0.2875113383104004,16.329119932834054,0.21467369337627498,319.3499412722491,3.117815178776385,204.80977747204741,9.470215167202896,132.52663325823946,4.795667583058838,,,88.28253040690504,0.8773822712847826,90.5155822460475,2.0521753507152147,57.83200003170294,1.0936971231705817,14.788489351944975,0.171417401473949,12.983226637021215,0.24333817599922486,11.002508695567837,0.2255056805604999
Algen,1331.5515973618262,10.150788843049591,26.126719664799577,0.19259727807712926,1283.9058779556044,9.505723086741476,539.45,15.38010077990388,376.0922982639355,9.808590715427682,22.672805864541697,0.17797924484504585,23.249023118412023,0.35060524745554456,16.62452333308512,0.24028120677754639,330.5441428560517,3.3120875629746407,226.19045229754866,9.016018652930912,158.5668248871431,5.242312881905674,,,89.1604919905806,1.0531214311609505,91.29868596296565,1.8902449158409338,59.36162441031157,1.116136304878721,14.909892183250967,0.15214497931991003,13.129306682722369,0.2975969975675791,11.0865315425835,0.2263297041069913
Alibi,1240.2452803926894,8.701440129583759,24.183885738560644,0.17859035092357342,1271.0514174135753,10.077194952759548,511.32,16.295938144212503,354.63866030502436,10.527354677543608,22.36677181995062,0.17116056715698763,22.590043411674216,0.3463216116191018,16.114009544419094,0.24881269304059392,320.88583168301227,3.693132262449938,207.8091286814258,10.388118489921348,136.01053172026954,5.45112166377234,,,88.85727519045479,0.9276355476086483,91.41452970655084,1.9972515098593908,58.196614319647026,1.077920521637033,14.477109191156298,0.17496988220484547,12.028902263365705,0.2623472875002467,10.580725170072299,0.2464920046615606
Allas,1264.852081348926,10.038217470942913,24.691878457912193,0.18516707342498778,1258.6704748947884,10.249933859494154,504.47,13.424198300084814,345.95047592164366,9.331414113334931,22.113421587186277,0.16161152031193407,22.347583626158006,0.32481698212136445,15.779330495089171,0.23396924950354964,319.181149341666,3.0026943356479814,205.41840543188303,9.373505234022273,132.01365050750405,4.64654477911188,,,88.97866786936076,0.9696212889278824,90.66055080251068,2.0013628862455355,57.800936275618575,1.1702778032272474,13.923674273378529,0.16217054265330738,11.783432053224217,0.2799036346989492,10.098079712796244,0.25684157236453453
Alpen,1321.2203275812788,9.505979842420517,25.896729530018924,0.18930407604645394,1274.7966984755535,10.386730469680238,526.46,12.229816024781405,364.82378242312495,8.376360601570145,22.48948735659113,0.1681287842596862,22.942149909059946,0.31266203834304834,16.32360144771823,0.22284955740832602,326.3443288660903,3.2313002117521403,218.2319100165709,8.888490741199188,149.82735939632397,5.392614441761663,,,89.10124290159098,1.0109163694541135,91.13547997794194,1.9209984418833042,58.97073119289628,1.0646578132638886,14.670678240344628,0.1865222678492679,12.843736079123186,0.2808888638781568,10.86139277906158,0.2626806308400017
Altar,1252.1846436475726,9.903116632516745,24.455517377140332,0.18048535287099016,1248.4673625357655,10.716976038686886,483.15,16.060744067445942,330.3780518305222,10.707001877695335,21.854430324082404,0.1556923358900376,21.9799556910482,0.40193011775411724,15.38757336245898,0.2440618938653961,316.9609911178424,3.4204234955538317,200.55988102867173,10.765101209497825,127.73322887940009,5.696100597187735,,,89.1163440243646,0.7514166099260681,90.08011352199864,2.0178618418450767,57.15724044883164,1.0348717618534917,13.606875769723274,0.1794676620005202,11.607454099921613,0.2644331459886857,9.741721192871417,0.24518914472400585
Alten,1281.7589514672036,10.91616844377873,25.132483403433262,0.17004332306153772,1264.2442665711787,10.559568928283575,512.14,15.770871884585201,353.2332867718345,10.725093687081545,22.242107214467513,0.19366937270121098,22.60023939269082,0.37306754491121247,15.99665128347961,0.2868541693583454,317.1639803651286,3.177220848566021,201.36354132692568,10.230579698731876,128.35897109546727,5.479873104568412,,,88.751537279401,1.0562234688383192,90.6691342267587,2.1629009123429097,57.638756964724024,1.2926797700491441,14.306299754151475,0.16880016108412968,12.29517727146222,0.29292719164262465,10.528384110104176,0.2624878282647537
Alter,1249.8136212872832,9.087172695510192,24.46077220953123,0.17140374709319714,1250.8193277763573,9.203524458129516,483.65,14.40650894561205,330.0207690984416,9.411380206424017,21.89556884391303,0.19367462464449003,22.05218018866585,0.3483517283056235,15.42949123536072,0.27859643020497293,317.7616941869332,3.618597486001673,202.47994969116593,9.660954569635319,128.9050201537766,5.165853552669483,,,88.84346853285629,1.0159032187844252,89.65719522724358,2.2125267376504016,57.013658876083724,1.302630362424424,13.764203588330428,0.20514109853434534,11.676263398285826,0.30039863875329237,9.805152524346672,0.2720551335219014
Amche,1365.6807801044563,9.678721807914677,26.895363588935496,0.18085544387112432,1335.8950580238788,11.46288548055986,610.77,17.60275830658366,436.77912656845837,11.273797654362268,23.81356991465391,0.1820024437599872,24.653035822602718,0.3575258444739321,18.160731840554202,0.26221861346236797,328.1374607602796,3.2292510236697822,223.40493383130732,9.65891780696933,153.94595645951335,4.900564990001512,,,90.98817585993642,0.8118479229469101,94.36047160553315,1.745744561798813,62.545633598454515,1.0250675881902396,15.521944570366946,0.19397492050991114,14.490002255660679,0.26900068389840204,12.239693213641615,0.2541085816800667
Amtig,1346.6241604779475,10.385802716978304,26.482698571108514,0.18045035382018038,1299.382567818017,10.033875817493477,557.85,14.439096232105388,390.50089958775783,9.841810011133926,22.98157696420044,0.15875888358676574,23.6253151900471,0.3232370197390334,17.02336856120904,0.24111966208755026,331.5106399136642,3.4649701649139306,228.7430858821755,8.871988345501423,159.8332865963466,4.857255128157451,,,90.48173934573155,0.9662296185996327,93.0263404742273,2.0524406626065037,60.89273049558847,1.2164969316142584,14.705100884642182,0.17003207914556456,13.311812314928073,0.2762815218931294,11.088217791363466,0.23851706948350532
Andam,1394.5325069866758,11.41032996860167,27.38850245299534,0.17570790042759538,1339.1702075861772,10.54391961635741,613.46,16.032729025340632,440.6084213831582,10.728914273971434,23.944764842987,0.18939697138516662,24.83384746937259,0.33169242972453156,18.355456001515552,0.26898856183381026,334.5410656018861,2.6944144328648907,236.20813595868432,7.634622183334581,167.86168087006772,3.563197854521534,,,90.77088901515876,0.7661492899046961,93.41557796247638,1.6088055023981007,62.208009518899956,0.9585914546182807,15.806299503073221,0.16576265157865958,14.799821985678818,0.2606051120928507,12.525887050045759,0.23925012302102577
Anein,1290.5667687310386,9.432277201663455,25.331801135438365,0.17631933430927232,1258.5703227282495,11.445448914206152,508.98,14.154843693944487,348.908713817867,9.881928067629401,22.056234289512837,0.17858486713932928,22.46551433050646,0.375054483787059,15.78308254504035,0.2724569291662472,314.7029851134801,2.7712531021390485,199.1953983460544,9.617911037754112,122.24491891841784,5.463061252900273,,,88.05738770158605,0.9191338367218016,89.28866718004247,1.9380319696931272,56.50864511391013,1.0988464701561536,14.460491424840168,0.18381021721614765,12.800132615214572,0.27400961027093956,10.751037994026078,0.2538440003849301
Angel,1327.448431420143,9.931520780491896,26.158155541115192,0.19382204713652842,1288.5756606568993,10.550081634140453,549.57,14.407119767670428,383.51362808488426,9.25999927592885,22.79816713860487,0.1764760179700528,23.416847935660456,0.3622606218655801,16.79149317052379,0.27338802909896887,329.6188016648902,3.4050652963806636,224.83467971230846,9.97326306999013,156.184766249146,5.649683031503621,,,88.65485108281992,0.8759246569581791,91.39918033545247,1.9556273515187037,58.77680304587278,1.2997493916900988,15.097926940535977,0.19072375170861397,13.458852948326644,0.2911169739234066,11.355826960332797,0.272729206431652
Angst,1331.7179368345062,9.835432261505167,26.17554781463925,0.18395763723109704,1280.1787950885468,10.614300541745628,533.17,16.05307135722009,370.78433640333105,10.685222142292938,22.55516270629694,0.18917641663909215,23.076912567028543,0.39510299128248305,16.441026090872352,0.27555170163135595,327.9960856201703,3.7442662398429984,222.85758036631265,9.140841550585185,153.13062976392575,4.942796423276535,,,89.02950911993815,1.0274072010359467,91.22808613574199,1.9755695318232342,58.87589667722204,1.1880299596844273,14.529972926887865,0.16775091805593992,13.002029289601548,0.26679937494527256,10.863411744224711,0.2266238925378647
Angur,1320.6227007055613,9.540600066679232,25.936130416827062,0.17651628789383272,1279.4745684784193,11.349027427799637,533.15,14.699914965740449,371.5016137626829,9.688414374686314,22.599744402143525,0.17933589577640519,23.154398625562163,0.3222177657508792,16.533683684322643,0.24379354698075112,326.3938301477029,3.025273731067199,218.70480098584514,8.196887951230769,149.57294777864578,4.750885324820607,,,89.10951753984187,0.9755461225501747,90.4605414975388,1.7988871544201113,58.34961961673157,1.0219324299659145,14.696075059641105,0.16273233880881768,13.333957785324749,0.24838934020433812,11.06662596028,0.22158853418938054
Anker,1310.9752135280187,8.819115404048867,25.696432817820714,0.17762327217984716,1269.706101949001,10.568309142241755,520.96,15.97555632834112,360.1052810291509,9.971026704308816,22.35314716865807,0.15427794445791737,22.851964326288133,0.31261226792110386,16.180745019154493,0.22698190082695396,316.7890853880468,3.2566802545308198,201.62098349539664,10.482678015888819,126.27452902930855,5.443886717097764,,,88.4048662314809,0.8653858134402184,89.9426648211088,2.1326280827878814,57.275231039127554,1.1325670899427271,14.545985956762035,0.17472493725439278,13.040990188004766,0.2753550126797014,10.894177049523575,0.23469729159309724
Anmas,1367.7700627481288,9.409023570169007,26.888992449363705,0.1842600273308148,1326.1744924306522,10.854002594705735,598.16,15.766876672315288,425.48777200393675,10.66442327239779,23.57824085756838,0.18683095292975704,24.364280769528758,0.28604647099946445,17.869214712890134,0.2487931618025911,327.41273300072896,2.915342022280887,222.22711043593208,8.391582831354643,151.2256593111181,4.313041216040941,,,90.2026732518201,1.0080841586985674,93.52157630398573,1.9571578103680536,61.457083198742374,1.1897080076004394,15.54821390351383,0.16837636731956138,14.297861856955086,0.2763051416362194,12.13032945187027,0.22826071797084174
Anmut,1348.078025123561,9.370764512344577,26.50061614120021,0.1823836391459924,1319.2991543531837,9.809711050577219,587.14,14.743825826426464,416.8373808211989,9.618356523494212,23.470693709141734,0.16617343597087014,24.140011982991417,0.29970228733000503,17.681807825970488,0.21411050354269526,324.29175027079674,3.2441947648401714,215.98812756606483,9.837411666638088,145.70514088597957,4.969496662536076,,,90.78010004985282,1.079988358894495,93.4351799166901,1.8993340694256418,61.57594475677826,1.0549448336291376,15.321430709069855,0.16342271621556254,14.131100908145779,0.2636083092209935,11.950886925533032,0.22750649657879907
Annag,1361.2780116016602,9.86361281750155,26.66065354019049,0.16624827260401848,1303.5101746908158,11.100434662943707,567.15,16.8263929586825,401.6903737773237,11.091529796365004,23.17538998626192,0.17820864077241538,23.77628595456226,0.29702896640788673,17.324668965208023,0.23891379470272225,334.04750075252264,3.465647163147838,232.04685541938412,9.157074897259909,165.74021202249554,4.8708916651752405,,,89.99171206731151,0.9924903766906675,92.01671921474286,1.7792933859919393,60.52725262117119,1.096861633669972,15.338321682363382,0.19321725659098757,14.054455688136953,0.29183016673244755,11.800892096895478,0.2695851503413596
Anper,1316.688454897439,10.401269707485872,25.868813768855386,0.18664972787686976,1264.5633402668866,10.63926344755914,515.13,16.449106358705325,355.4344391118161,10.404522825467902,22.256844630888384,0.15918744405270263,22.70437197312982,0.34855889854843336,16.029805868103686,0.22997253836324708,321.9481820489403,3.446811591743477,210.49230597521705,9.223423889306261,139.7707450247591,5.277893515383718,,,88.67916446288356,0.8020175678275532,89.78852168073206,2.162308685843349,57.76149509350532,1.1442428548795536,14.518771760248432,0.17381855429837373,12.954659484752696,0.3191080556648756,10.719856809652374,0.25984648615865763
Antus,1299.6745792349277,9.129993647140306,25.45954105894219,0.17199936783325923,1250.6858332074737,9.534424049169775,492.62,15.255018846268266,336.85785943605924,10.000593126678607,21.94248817845732,0.18935451071663234,22.20534597093298,0.36415698698571597,15.591542719379019,0.2661147409944683,314.81460632473113,3.3514298706470718,198.36030249078289,9.568344908502372,122.50496623969916,5.390709575071203,,,88.1732840577793,0.8597882829354242,89.17501989336422,1.8497904664808467,56.55030151036854,1.117160055449639,13.946277640166805,0.176754425981533,12.450518166816792,0.2608526070275302,10.253398294011925,0.21723911567263585
Anzug,1348.6451311182384,9.286543374269877,26.53397601129,0.19000967050411474,1303.7158622130216,9.858520143400034,565.75,17.392742739430144,397.23461084319183,11.22428167908124,23.07842254494452,0.17752463088495288,23.760710041680753,0.3296336074669218,17.170020521174152,0.2590546551925846,331.69999266869655,3.502367735451896,229.21355688275054,9.013506706138958,161.3302509306468,4.894698679081929,,,90.3923214421526,1.0899306825374908,92.80963677092136,1.7787046293549553,60.86248554008068,1.2075434179065718,14.686470033402777,0.17510749480637777,13.72279699941922,0.27040109254030414,11.295653899110706,0.23880537385027445
Apfel,1304.6544069935678,9.179197498367863,25.646610565334086,0.1787571512912242,1278.5162792084384,9.686442948355948,526.75,14.844106574664572,366.4091621540906,10.028350950468047,22.54689823223439,0.1714208767953119,22.87169271141669,0.3093097388195918,16.391419265856904,0.2372693043419941,329.4431113692173,3.135599640729719,221.33934664119667,9.11672697888567,155.39922747985074,4.879685430855413,,,90.3260308266814,0.9267494353831849,92.37309621018619,1.9189555876060516,60.38436315667452,1.0520045568423426,14.234275691951185,0.18083613625829945,12.20180902654846,0.2633460734392035,10.338439578787433,0.252303404785212
Arahn,1307.755677868073,9.128215015121691,25.66615427308973,0.17546060668129426,1269.5236862960128,10.483723596711636,519.85,17.294146408539508,360.05852607616134,11.408318572033862,22.360996272389766,0.1723476633802292,22.769419401376982,0.321776512812332,16.18023055889622,0.24460622191036588,316.23781047315197,3.631719068465877,200.82378413482192,9.900167511486671,126.84940505225208,5.3279526049744295,,,87.95197218080675,1.0153495017074174,89.04488521584437,1.816177602417105,56.777341704390146,1.1671054404688548,14.781991878352942,0.1829889393682552,13.232521188237953,0.2860544051816777,11.153322621766671,0.2640316309246872
Arcer,1248.964011594778,10.487941658548312,24.38474434922682,0.17161229060817276,1227.2085601226565,8.532473521271747,454.14,15.716246371191819,303.43300580880725,9.99487516883178,21.325554145975264,0.16545060366847275,21.289983335562628,0.3414814364873059,14.567621854732865,0.2541722071302254,313.457966803019,3.1830394385233984,195.28301160953825,9.540523507394965,117.395620147445,5.21187260298769,,,88.18770472354728,0.9113788554626713,88.44772086023907,1.9787828019393925,55.35193917555138,1.1546006070265997,13.204810395886707,0.1721798954358319,11.325622690704167,0.24837551317417167,9.215759926197418,0.22527791181946116
Arche,1290.9571955710608,8.940112219458223,25.319538357262477,0.18761017594138357,1251.8166054292053,12.632817812614437,489.69,16.23927030380368,334.6588301065879,11.205573961505518,21.945552385566685,0.18781709931254909,22.184398198526686,0.3353752662404577,15.549867173257114,0.2605836771151315,316.0207270688507,3.3466392575197155,201.4655797319787,9.341626400465367,125.78100931800878,4.937129091098964,,,88.32277690281933,0.8676241125472258,88.8544378327162,1.8120020270943666,56.45211631698433,1.0635915443519413,13.974627016122874,0.1743506235136104,12.393363147665267,0.25537748435990293,10.237985122478694,0.22535989922601637
Ardal,1289.888953827471,9.93739846247339,25.25670183805746,0.17367330561652614,1259.3773632516736,10.667336853019188,500.2,15.418819669481838,343.0628712381174,10.228355405647454,22.08876047302509,0.16676477365912354,22.345275521972372,0.3444732894466582,15.74039225295215,0.24280669664509089,318.3350072684514,3.5711932953218315,204.51159454597638,9.70375769694354,130.56315803412417,5.136996531041767,,,88.53520913319691,0.8539137900347228,90.20956499680358,2.14626447388134,57.28561066695167,1.2522634153655143,13.938741775133007,0.18697646464413245,12.087659540695602,0.26635551320512624,10.06245926472282,0.27176553736440084
