,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5222.49177672887,65.66588958122676,114.6761531495092,1.3492374303821977,5253.781900570699,64.5713331700258,2616.3,24.502448857206087,5094.968478468511,67.727708458831,115.76420853723275,1.3906538242215534,51.2029344873325,0.22248569827480558,115.53856198251546,1.396073399708871,29.67745650914794,0.3552869010565229,13.15982750142058,0.06315526239599309,29.61837031593452,0.3565635290299682,,,224.7867203939499,4.259138446567645,99.92411851618702,0.9157116513421116,224.33765416601008,4.248571247343166,46.94707330835813,1.2112693684491114,20.035853379318006,0.24330104045289758,46.843694628173765,1.1998845713704709
Ahnen,5237.341797830176,60.523396210073784,115.01369294187526,1.4505625264440587,5255.981733605273,68.82855410471893,2619.74,23.228697768062677,5097.846540731537,72.63937565038768,115.44754509233934,1.5727289193579932,51.16966916800672,0.2120312164340497,115.2200911460055,1.5779177011884833,29.646973893269443,0.3374335911863322,13.168274250866835,0.06255410821308345,29.588083614876055,0.3382109358965816,,,226.1097582970462,3.335527082223438,100.09085185782443,0.8734382821551684,225.6412308789608,3.3658624840611724,47.18989931529521,1.1327672903450292,20.055921923334285,0.22624873929060516,47.089543142325745,1.1374790476037515
Aigön,5231.886033906419,65.59158119133117,114.94571750089912,1.3454709533162037,5263.897033694906,74.39786572324886,2620.26,22.513382686748788,5106.551627905328,77.51752786682236,115.54861613332741,1.3344382038259552,51.213887504522226,0.21846435439690753,115.32119380364301,1.3396083085059396,29.63568787957421,0.35759475073955105,13.161234584330863,0.06422632567778264,29.576469970112388,0.3588672664976684,,,225.64695488947189,4.3585492812623805,99.99532005719034,0.8180655621721985,225.20638992141474,4.382767046244338,47.06253339314581,0.9937489254014936,20.058047145492676,0.22464770282762744,46.95778089375135,0.9919502525375227
Akkus,5227.378887227709,70.73431422930038,114.85460417898862,1.5550568970718361,5261.600962334126,64.85528066124921,2618.63,22.380641188312723,5102.817593344358,69.14744870984472,115.57322493953829,1.530229463158119,51.16532459126665,0.2226195641088064,115.34361588403641,1.5349771162239843,29.76345476305131,0.34049626784690923,13.172286161556633,0.062291738688721114,29.704915337844636,0.341687203423588,,,225.6991975971058,3.813443596959395,100.12932234656256,0.9311758837833494,225.24428286228576,3.8521869518732497,47.32254758195749,1.2302150081734602,20.048602998153612,0.22084871099127784,47.21156643822491,1.2358738799429934
Aktie,5237.890091663948,70.30132709504163,114.84831238152861,1.2586831084340402,5266.818727725543,74.52671017914199,2621.52,23.095661930327957,5108.948987944976,77.94297778569612,115.89107799356854,1.3070116594609036,51.185177618478995,0.1938869896555794,115.66441591753248,1.31113551775088,29.723887694356467,0.33887798668337876,13.162252121169844,0.06059332991042521,29.66497018712199,0.33966932452138754,,,225.41952940942795,3.9579593054697466,99.99378477667105,0.8460128357308828,224.96160050229463,3.9639454853922302,47.47781605671631,1.2328864010567167,20.054502012657277,0.23139640203931094,47.37169170049751,1.2292971008358118
Alahn,5228.351218755477,64.49641019454863,114.78149835032359,1.5214404707518223,5268.980334984581,67.97943073524306,2623.45,22.239772930495494,5112.068975766648,71.04432070763937,115.39797348681572,1.4417604545144869,51.164781194983924,0.21252122110565144,115.16955557346618,1.4483816833755099,29.676100158732382,0.37679059159607287,13.16351575556993,0.05378236437323978,29.617533569985966,0.3783063192258171,,,225.53227808311675,3.625310211393388,100.0764811952294,0.8486987099790265,225.11023600039778,3.63919528252631,47.177342126716596,1.1996698723775927,20.002967799690232,0.24267279238777062,47.09323605120066,1.2033143541342348
Alarm,5237.215761411935,74.14244463987316,114.69585914455733,1.493462606661284,5258.4326734800425,67.97340718831644,2619.69,22.56399565679802,5101.012048071754,71.00670288242915,115.67305078078716,1.5123400846495085,51.22056158466118,0.20993082653830403,115.44811878730339,1.5177545741048812,29.713425692951493,0.39660850763788486,13.16833831562072,0.0535978029104937,29.65445648267405,0.39829571128400365,,,226.11813928391322,4.114320678609259,99.90827400356402,0.9842693290848863,225.70309265946887,4.055230191002287,47.14260893409917,1.230033580833828,20.018390179722044,0.23734131160442679,47.05281175168059,1.247992980606087
Alben,5231.805423925384,72.53122522049715,114.87440370360984,1.4884449228734704,5263.026561962491,60.89765614811532,2622.42,19.596520099242113,5105.068864437038,63.766325589333285,115.40868529458419,1.4549389800310133,51.16840981119553,0.20937381294802834,115.17994092392583,1.4602651440574677,29.7219928505345,0.3616548905120781,13.167300968998852,0.05351421503721169,29.663412719268834,0.3633952398672857,,,225.15238717295205,4.2599566307685635,100.0916286803453,0.7929132331430231,224.75422831222423,4.2525542281566295,46.96296623980431,1.1947683736016494,20.076350926978918,0.22368333579941593,46.86547114101857,1.1946909946361204
Algen,5230.708768462823,68.4355174065886,114.7737862178062,1.3891175697590075,5257.951359862205,62.34165080467677,2620.04,23.518044136364743,5099.29940089897,65.98369102451078,115.57106314686344,1.3823052305139982,51.1895505201342,0.2234223503329091,115.34497922306343,1.3884039881055887,29.704018937561532,0.3568756486337125,13.17660921210283,0.05890827455913141,29.645278372327343,0.3580235866815474,,,225.93847625435706,4.177249788765124,100.04954371828151,0.8151442994657463,225.52990947811256,4.178365907804393,47.21296929373255,1.204516356030739,20.05714625715065,0.23070327914588784,47.105898725017475,1.2066934214057177
Alibi,5221.831960200314,62.15250737054518,115.0713588824596,1.404805040590943,5256.540387265077,69.74872641258119,2621.39,23.033408345271006,5098.60885767111,73.07044638452761,115.52941066288679,1.3737389072827466,51.17789077812427,0.20855575365477,115.30070675076144,1.3794613666471305,29.691959480416816,0.3351511571778996,13.161026000183627,0.05389369601112029,29.633260995988064,0.3359804872962444,,,225.2980269962922,3.478937463514977,100.01080224782453,0.8392776998305552,224.85377273792335,3.4551489541341254,47.1186414420815,1.1381057409824415,20.065574190515065,0.2512765196846739,47.01073889254083,1.1397800992245448
Allas,5220.21330730508,69.47059769525548,114.9429993024956,1.3658064898635995,5259.600554280402,66.8356970478784,2621.54,23.21870797438996,5101.704198077251,69.8324596224826,115.52407393020435,1.2591094955064188,51.14832476567035,0.1971640573566152,115.29493061598141,1.2628625433174894,29.61339233120626,0.34630935133568025,13.154238974102515,0.06582631302779085,29.55423777523518,0.3482152992260087,,,225.7851376934243,3.859282252935241,100.0200276835707,0.8765013766989743,225.37775996723354,3.8484291713417678,47.24788472428907,1.172415964268965,20.087132171008825,0.2493935800512409,47.13526626860152,1.1610300597521441
Alpen,5230.88206099642,73.89424668732043,115.11232935322096,1.43830324561027,5263.985916889317,65.70718166360065,2620.6,22.489997776789576,5106.462084542233,68.85039635658967,115.58645104920801,1.4231411003366468,51.19530768317441,0.2459089772701533,115.3585549718541,1.4302174708779714,29.726449440709217,0.3428402864095211,13.166433675914591,0.0546681741839362,29.667956809606736,0.34470041021842796,,,224.81581754569467,4.35100755930794,100.09773742394596,0.844363631147298,224.3678824300136,4.368213958016772,47.16652687189633,1.1867151470596111,20.05385092947238,0.25078824396826654,47.07401171520375,1.1926055186867455
Altar,5227.36795533382,62.98540441233746,114.8575612356297,1.4989503059678277,5255.211597161997,62.65290215614837,2620.1,20.237835852679506,5097.264641447857,65.90953897348628,115.57325148374014,1.4190128123886423,51.204732114301024,0.21309411692969654,115.34670918097503,1.4238723795716224,29.639447839782502,0.3451374633865445,13.159348183465323,0.0608664946681383,29.580234870255858,0.3463359649561818,,,225.53794580738705,3.8996253612595924,99.80165423350292,0.8611761960145285,225.11697001758873,3.910559821353597,47.34502370787751,1.1771398450822725,20.05157235738659,0.256063158197162,47.24249564419325,1.1630664061748102
Alten,5232.180033726905,71.73280442850417,114.94545577612817,1.435003731085867,5247.146760903119,73.66938291800496,2617.39,22.256187903592117,5088.94736178708,77.2462905093072,115.63029593110564,1.3944385180187742,51.186489309520645,0.23089427521658534,115.4033615434748,1.4000049034114195,29.6905307901847,0.37220602081913334,13.174015137651093,0.05724739699864396,29.632033013131,0.37390837034665475,,,225.2146676115855,4.016717859972023,100.05152350801109,0.9608788946344913,224.738300721297,4.004440760402135,46.87663783561639,1.2783140883441138,20.05242588893779,0.21128944642577974,46.77864034863065,1.2860930471735328
Alter,5229.6074465591455,72.1000025280109,115.2529649971944,1.5235384830881347,5264.584916989182,61.6984789861689,2621.55,21.486449218053693,5107.280016078198,63.32516885047366,115.6456211249947,1.2708965436617325,51.16975048368233,0.2159523968205703,115.41805904501663,1.2745457272998453,29.624894940738955,0.41620890775815406,13.161682058842604,0.056645218702737136,29.56601040378755,0.4179359950427079,,,224.5793634429536,3.3705782909333486,99.9671302024219,0.8700092587082888,224.18151707393451,3.404525274991472,47.2965693867183,1.1068542267716293,20.042930559807893,0.23236936067188227,47.1981945119784,1.1074600417221492
Amche,5237.74119734228,63.9185294053339,114.83428855560074,1.4358374915104386,5261.040952548893,71.9456628551613,2619.35,24.39441534450047,5102.578021809986,75.87465534715632,115.46925843560427,1.4362303020485456,51.15754069938,0.2367057060561313,115.24137299805982,1.4399427136514098,29.655098407127465,0.3950995153582997,13.162490342746786,0.05700814540201647,29.59600669991351,0.3963703623854782,,,226.04034290131517,4.053312665607139,100.0557989182936,0.7762905933665329,225.63442017773204,4.037352871101417,47.236757786646095,1.2281466898805518,20.045984460588762,0.22930498016113154,47.14706596856789,1.2252771192148397
Amtig,5233.797036890433,66.57092237316888,115.1410830347623,1.4627101980924468,5262.62929664327,67.55524825310131,2618.6,22.815784010197852,5104.093911277033,70.14400162814715,115.76345394944272,1.41064142053105,51.192577610442896,0.22360142839482366,115.5357832058501,1.4145986612425223,29.671573716371213,0.3430725682010914,13.177970205915543,0.0552778726948171,29.61307415755051,0.344638601421197,,,225.9072599189121,3.597409052491698,99.9554843409794,0.9656833487935479,225.43296384090561,3.6264673113676467,47.323509122899395,1.234629615792526,20.074493964485168,0.2235686365466981,47.22584841478546,1.2249740304472727
Andam,5234.420444041645,63.181460930111896,114.87262513781354,1.5323547367076185,5257.644115711293,70.57127209302298,2621.6,20.200990074746333,5100.183867243622,72.90606652762298,115.8513624094976,1.4693353102481002,51.23693787349929,0.21493568147980535,115.62620823753778,1.4762149260451058,29.713472760270896,0.40148317021153984,13.16665357811456,0.05405968763727693,29.654446639853013,0.40299013251520716,,,225.3187895338589,4.147975859898918,99.94999162942783,0.9336677716637314,224.86513844527556,4.0814900873094455,47.23998625220716,1.0993364069329281,20.020036044334564,0.21887075120931865,47.134465295914794,1.0887914485130865
Anein,5223.077569058321,73.72677043260065,114.7032707786725,1.2739738924801478,5260.346136961573,75.72879875162059,2625.43,21.109360482970583,5104.029050796175,79.21499203928026,115.68834673332836,1.3334823822428032,51.192337465316115,0.21115121877926477,115.46122756696896,1.3373957792170075,29.655484283712898,0.3373091586805439,13.163660597689393,0.05623536558652043,29.596516479145034,0.33849286748055774,,,225.7240268896204,3.8193022659663742,100.04104131641844,0.8190319218861009,225.23849019682413,3.82176249153717,47.45141774027897,1.1561635339216476,20.029969941805717,0.24648991966444178,47.36205639150385,1.1677833258875752
Angel,5223.142055412433,72.43536099624747,114.64774957621326,1.302939878423305,5277.249984826759,76.44863546783661,2626.58,23.07603952154702,5121.319787171487,80.32694438416235,115.45140517923429,1.4384554760168293,51.15859382480573,0.1956473065187894,115.22392951667958,1.4420322484656303,29.69924064578507,0.3389142312400927,13.164005097923644,0.05313329744470679,29.640580123640774,0.3402531968730268,,,225.64630622147715,3.6232618197583744,100.03341223939469,0.8725399239016377,225.2337156304902,3.6749597281559256,47.131849013693035,1.2038691288162338,20.065650051206195,0.25222152954442445,47.02933631368737,1.2000292141517215
Angst,5230.494331592525,75.90971331083614,114.91668654064635,1.3818017202493493,5266.829902567701,65.56249660274796,2622.33,22.619484963190477,5109.006763967573,69.59192150383768,115.49705711343262,1.3678225035337146,51.15001705720669,0.23612506742076803,115.26858077565876,1.3732039197490225,29.72646321694401,0.3628459603275393,13.170064586725353,0.05878617414713374,29.667982623354668,0.3638084534271062,,,225.83640248600423,4.099092674566985,100.1363756715606,0.9443678288938968,225.38559588390893,4.055955018060311,47.11514017155487,1.080380042000655,20.000061080727505,0.2759556870566547,47.0156284767962,1.0826691540672528
Angur,5225.387900614395,71.92277583175095,114.9062938546669,1.45475376833571,5265.279662412411,71.06139048251282,2619.34,25.21476551546732,5106.838553388977,73.59862628936133,115.58442926314527,1.2445906304139263,51.2139731011576,0.24281514348589162,115.35828695481932,1.2505182940423343,29.726633509803605,0.36927995798323293,13.162839182106797,0.05510957456610228,29.667848872232366,0.37055726602407857,,,225.52560735576114,4.316145329130562,100.06627072436538,0.9286263810388415,225.1167422606804,4.29507761414396,47.089676323865,1.0920740285175135,20.034673936858752,0.25618298384188887,46.9922040806803,1.0959001798073895
Anker,5237.419629750685,64.93930147829089,114.81161439124051,1.2808800769365671,5265.969271564332,64.1568518561645,2620.75,21.02064461428336,5108.289748359592,67.09414406592781,115.63142833418352,1.260077156970692,51.21136440753398,0.21483835496108838,115.40552312151704,1.2649204162856171,29.728436624399723,0.3520270193993468,13.167609314914316,0.055674137083249496,29.67006684959232,0.3538169321633309,,,225.6978148030802,4.001956912020881,99.91479338253475,0.8763013168236491,225.2366016836903,3.9760407880598643,47.08045048385618,1.1255965422279017,20.05523399074498,0.21889931077802366,46.98467650177703,1.1303971213584074
Anmas,5231.245594426447,63.487404010267994,114.92079944508576,1.3885709516466787,5269.562311857621,69.67697840224561,2623.31,20.737258738801522,5112.240119262513,72.45173325738803,115.56362918449662,1.3959865420384,51.18878577579961,0.19547582790637896,115.33718744949466,1.400671875386147,29.7103969592501,0.3928058322595391,13.169670492401494,0.058220883357247295,29.651385107419358,0.39467186826095374,,,225.8089595350203,4.108189777158085,99.91055350331077,0.8717720358530155,225.35339126086168,4.086454060473671,47.37880839506914,1.2511751346002244,20.044553136089302,0.21991457590647837,47.28523571529484,1.2526921343868334
Anmut,5230.9754014556565,71.49657524603406,114.69433424998118,1.3692290581436364,5270.354425126617,69.13485258239426,2620.95,23.487177352759954,5112.405144730079,72.87552263397053,115.49684075549422,1.345415979987497,51.16188749186972,0.20314593095650532,115.26758482533194,1.3507939984198032,29.698847808899217,0.3547575613914176,13.172399489879005,0.061976987444519425,29.640356835889502,0.3562123056670216,,,225.44389180878403,4.076722164072131,99.92061322884672,0.8916686134964714,225.01476416859333,4.085322806422421,47.040158738157686,1.1676953514549582,20.038714593979325,0.2456030171155299,46.93569956972613,1.1654904813639262
Annag,5230.803061636133,69.40662247621337,114.93283006613775,1.4631500694452317,5248.217241254789,68.29152921736305,2620.36,22.698246628319115,5090.490425599137,72.249181972995,115.63631307706308,1.3830374550922728,51.18528964833158,0.23690423465951613,115.40799349652225,1.3863708734548177,29.647572158979223,0.3617112627142577,13.15931497950414,0.06250173777590945,29.588576914378738,0.36312478542568516,,,226.61044737190886,4.489822792507419,100.05609710558494,0.8106482128944829,226.1756031356454,4.461919236444086,47.10333908009108,1.0486204130493078,20.043585843591725,0.22168522863562187,46.99806586982277,1.0516748051198896
Anper,5241.436191366639,67.30148347120554,114.7893562902304,1.5670561537480419,5249.708527830258,74.69185091582615,2620.81,24.31982524608267,5091.80376729427,78.7286774817448,115.92508157153243,1.395367477116248,51.22736877651229,0.19154173230103472,115.70031942081414,1.3996361547055867,29.711836525589078,0.3906390475707961,13.175667657901867,0.059194822407206575,29.653193442849975,0.3923511990930305,,,225.84346228571246,4.141053920852307,100.063576142085,0.8570752262566792,225.42656962651571,4.0953767607605975,47.29512081214375,1.2127327063439994,20.046165040297893,0.22640769316370174,47.205994246200945,1.2080484163242848
Antus,5240.495471913543,59.85891931281768,114.65698684470823,1.415892967751052,5271.06909258876,63.535860362889835,2620.88,22.89247911432923,5113.378118336242,67.42069874032784,115.84579178547996,1.3724609378131207,51.193502721677056,0.21278882875827512,115.62123400056406,1.3769546854629928,29.66730989895574,0.39058540961700816,13.166843611077384,0.056291078630242984,29.6087036690558,0.39227738555806907,,,225.4357789390584,3.8889771664955686,99.93612334444688,0.9054732233582338,224.98855006037786,3.886048704478498,47.13525907737037,1.1173725052707777,20.045346931123703,0.24022753813267547,47.03691801190129,1.1130702781626542
Anzug,5216.469213783963,66.53183857603172,114.8984389126423,1.3310779723722361,5260.944621599212,73.37401669298076,2619.44,24.59687785065413,5102.767202541904,76.40213434704266,115.55252926164071,1.3186998897024238,51.18275228131266,0.21417028221321172,115.32471635067361,1.3247471623539129,29.611571547286154,0.3684029056154446,13.171914467491646,0.0608092917632623,29.55305686380203,0.36967728751316326,,,225.3124002266745,3.6844520340826405,100.00924076125935,0.8745700908260766,224.8815805181865,3.709235379701409,47.202916414057064,1.013223105898365,20.044642984542882,0.23953431326884372,47.09326831445202,1.009609045907735
Apfel,5241.425923316492,65.3387816979029,115.03535787672074,1.5328551351177677,5263.436115847253,67.26623110377125,2620.06,24.31453063499273,5104.675887784484,70.12242593772989,115.65537301139568,1.4397034304493184,51.18825997464406,0.1789993526621564,115.42843441606055,1.4445125703708757,29.695413853407516,0.3484613137588972,13.166646604702837,0.06227898303212315,29.636793658218068,0.3497909997157469,,,225.19133858965455,4.353857584523651,99.97736921066742,0.8078067261881376,224.75247912565683,4.35233575602692,47.22485274178857,1.2315865887463835,20.02356441050553,0.24211321641399322,47.12854072571833,1.2241314225114328
Arahn,5226.757823390682,67.02190636757008,114.90995120623235,1.4215495052628628,5261.482924239981,66.44916120317662,2621.9,21.69861746747935,5104.0918333461395,69.30311054329692,115.54933883505869,1.3943819078179094,51.18986692580078,0.21800027249415135,115.32034382397289,1.3999554271236976,29.659773024623362,0.3418743914430406,13.171759449769588,0.06604391793315069,29.601265317356678,0.34320792702994884,,,225.45436364512798,3.7112746902107148,99.93745379069775,0.9166471315605068,225.00827024216062,3.7446924053768664,47.06887669018544,1.1409163730113092,20.025640748729614,0.23269730766824115,46.98751133152087,1.1294023361529224
Arcer,5215.453139252332,68.85979102699923,114.82028223547324,1.5643176241904178,5267.398419270661,66.56510339474995,2621.41,22.40495257749947,5110.297330771817,69.64764712436794,115.32420791366614,1.3799689291541366,51.20294717641991,0.21954600600263965,115.09664749741154,1.3853054988381814,29.620778936567618,0.3714061478795924,13.157266454022828,0.06089210057818302,29.561963750088758,0.37276460056995897,,,226.20905277721414,3.8615760042733545,100.15784257196435,0.7943019420851509,225.7873379220985,3.9232439898149423,47.28740880836136,1.135547697094712,20.026156072904733,0.24961055998253198,47.18274312189267,1.141908650864131
Arche,5245.782696207561,67.07549748959963,114.85185864682644,1.295377619469845,5248.589262458039,68.63011406300396,2619.93,24.43614331272429,5090.942387925251,72.39062865487762,115.5329020687661,1.5027588298021817,51.19236537206546,0.2274370527249258,115.30529801000714,1.5061233243369117,29.715107007659547,0.361111159953522,13.171332431827384,0.06402852291254048,29.656591793499206,0.36238083330396953,,,225.74194437148304,4.174443213105068,100.08077866228923,0.8265289915339592,225.33977227437757,4.180506606157672,47.015075847234804,1.067977848282141,20.031724910136617,0.24699908169227094,46.9182954589554,1.0778601731956996
Ardal,5218.152440204839,67.2729292518166,114.68712544643205,1.5983686456868065,5265.497678239388,70.0668788675912,2619.81,23.187796359292104,5107.651418708814,73.17089651224963,115.46107828620548,1.4252628505172777,51.18327703337719,0.17931013513980196,115.23287950017342,1.4308602660668206,29.76501611266183,0.3295945429580626,13.173248644335786,0.05774550401156527,29.706651641709215,0.3307635038918311,,,225.6304439300714,3.9663784373600297,99.9550608211506,0.8561487122885849,225.1953213354467,3.9663855766345453,47.37291562964853,1.2629549353169516,20.028162913912254,0.25050062240501697,47.278592578070985,1.2504990670764886
