,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bekem,5272.119025250448,50.44714655639261,83.12074678822442,0.7394931668499658,5169.933895863134,45.415084128818386,3955.46,39.702750534440305,4583.9634595418975,53.265744412181505,81.60947740342057,0.7237927317617622,62.92230914136325,0.3209553219919145,80.42154407213211,0.7431991104057643,78.5536866634577,0.6544964564031102,60.796279181490625,0.28896415706741896,77.40439014580781,0.6741421050124032,,,95.77287787540605,0.9347095181477745,70.27984941131676,0.4254319403163285,94.39758292729434,0.942518606028378,41.036102938078976,0.4398258177912297,34.05483060636021,0.24214551450108504,40.41654780461375,0.44624092787763037
Betel,5221.009899300256,54.90023960462797,82.26156882909463,0.7802382007982106,5158.20144578641,47.68842776617281,3955.27,33.83662364953099,4572.977359444783,52.92977135572576,81.20460641850097,0.7168344028180103,62.881978772445706,0.3110396464865907,80.00858870651251,0.7346971258662973,78.05535023937549,0.6608628936949558,60.69077383595365,0.2995416153000962,76.89544764948222,0.679101932173677,,,95.51696740120153,1.0524567769474116,70.37828518541356,0.39650910440712256,94.14179359024915,1.0813408796479291,40.59652518893168,0.44884153009681166,33.92026334680647,0.22214211886915555,39.982568682592785,0.4571260138048074
Beule,5228.536144856276,54.97752300006698,82.44299812964256,0.7899576131843563,5146.664029618146,48.41413398975834,3946.63,37.032595102152904,4558.986524506132,54.038719442093154,81.1267251400392,0.7288424164211347,62.889961331374955,0.3205678370694088,79.9274912153673,0.7495962669664817,77.9311327364488,0.5833582679454875,60.63551434678553,0.2891104211710661,76.76085643113704,0.5997848569702268,,,95.39333903955574,1.0877307390867503,70.34736649158219,0.48647498986418247,93.99885114739793,1.1050336333818418,40.793451875197036,0.43256012787129244,33.95205773179129,0.23509238124554846,40.17020593800898,0.45189500314833575
Beuns,5241.958824561524,51.36801412234887,82.53819103469998,0.6978997374476027,5138.495428214668,42.51098030907764,3945.73,33.37569624741932,4549.9145357043635,48.98504861086615,81.056199836227,0.7053592871007011,62.80257199559472,0.32703323706147913,79.85362737687346,0.7286966306896804,77.9690349905152,0.6394831810604844,60.64436657687568,0.31025169433050503,76.79965130591658,0.6637116680621664,,,95.34106555746772,0.9660033944564687,70.35522779775947,0.442275555964809,93.9214673967596,0.9800410812209899,40.66237382746326,0.4689261240820754,33.93664096805093,0.24902096148879213,40.032949087607896,0.46916192749545615
Bezug,5253.927838284958,54.12623784924522,82.99287340585045,0.6503591087853864,5167.260928533991,48.00372482836873,3956.96,39.37408284646133,4581.348751279842,55.23525112104076,81.22530830597148,0.6529733873860618,62.933938516099055,0.298969650406368,80.03348221140092,0.6663934952070298,78.34087894164585,0.633069466161834,60.72326323878593,0.2983313426013318,77.18221442427644,0.6567420309532842,,,95.59449771383669,1.0594264142933991,70.33543624246786,0.4749543139217558,94.2141397425264,1.0894007654504918,40.84230948287468,0.47315803062233824,34.0314186805796,0.22024403607166806,40.233315948303655,0.4810727674755687
Bgrkq,5269.378123487355,42.039733837806885,82.98800179894593,0.7797132060128145,5172.550410536558,50.796440239230826,3960.48,37.80039153236379,4589.4828178836,58.27618228877817,81.3643395929995,0.7371810784618568,62.893527486400444,0.32280073945381943,80.1725527543904,0.759149082264704,78.4546240787199,0.6831724160153394,60.76648731335688,0.284205857024735,77.29981443249002,0.70091484855812,,,95.74046819139684,0.9526567289579408,70.34575774005951,0.5721285726061277,94.3638471766198,0.9678628910315618,40.92422680639073,0.4321313878202459,33.95020200766627,0.2336424949932119,40.30457832845036,0.4456217477664819
Bgtts,5243.918052758818,46.11701537163283,82.64971147058164,0.6804098851684833,5156.661818180467,46.256076734406015,3956.15,36.89020872806225,4572.1613605475795,52.229733702443596,81.36544220709843,0.7163097513705605,62.89785818286593,0.263507130994374,80.17283593028534,0.73862396427334,78.27440277235982,0.7350165405505393,60.69382148291915,0.30996075164545556,77.1135378622983,0.7557735298709584,,,95.72722288058259,0.8632842608654485,70.35890001139299,0.4752050523981948,94.35260077609217,0.882781487834486,40.64232628192164,0.44876341155852023,33.97107170696101,0.2289736323651411,40.02464039574228,0.4581238836003555
Bhrps,5251.539145881106,46.7445410392679,82.7267637157588,0.7293493997405012,5148.525989699227,42.572563215821305,3945.75,34.37597271351023,4561.4700531149765,47.455148655351515,81.22869311489575,0.7450404001320234,62.89603126259181,0.3453279818844837,80.03451056683107,0.7664005560858081,78.22749483870298,0.7220087033566188,60.71618848763862,0.2956860841281825,77.06566947615669,0.7430499383654979,,,95.46301939061934,0.9600881784165303,70.33178557542259,0.43416061833600383,94.07963717532273,0.9852282728932358,40.67538835001464,0.3571199313487508,33.955375376204756,0.270543158860264,40.05714877952118,0.3572456011542497
Bhthl,5230.289341420316,54.73736339282001,82.46844757283749,0.8045507769716863,5176.332068347799,44.09475416521136,3962.04,33.15928829151796,4592.092159474185,48.378963234840995,81.35012435331078,0.7390125936590779,62.87427151147422,0.3098094598657116,80.15942759214654,0.7577619342344728,78.2010901442742,0.7047962107981867,60.65054620005981,0.3064610164523532,77.03637619935074,0.7231339641761099,,,95.78533329369509,1.0197165447244183,70.39467061299192,0.4356458522647203,94.42988179545215,1.0345615730896645,40.84487705021451,0.41035220556012114,33.95970242412855,0.2401394927004831,40.22459904203347,0.41306314097791846
Bhwxz,5252.112731561662,50.735267940282014,82.78209245069279,0.6640844247217607,5188.33655197721,51.652583679149714,3968.4,34.47317797940885,4606.90686070386,55.15180596825401,81.5791624061238,0.7482919479461538,62.975725283322916,0.2608161027265734,80.39293824811334,0.7667983493173626,78.56054797498656,0.7627125740355476,60.820790494476384,0.2981879018819414,77.41285827031034,0.7817246381772833,,,95.93093642702974,0.9893612199906308,70.3363127617573,0.468550686067454,94.55665722886489,1.0179939366050486,40.917879637221915,0.4201210352199866,34.12307785338616,0.2614588035726926,40.30743354781297,0.4242447356736446
Bibel,5221.537519921873,49.40863767716297,82.39585855770143,0.7293642457876421,5158.98263100092,51.21889213649734,3952.33,45.48671344469723,4572.7182188065835,59.68727865791234,81.20276516351412,0.7431408738034929,62.90158826706076,0.31653353876811224,80.00587784820645,0.7597738210984939,78.13594935424035,0.6968491691492825,60.62305266153436,0.30478998984230754,76.966656783352,0.7180687463105553,,,95.67132769188312,0.8926999137262196,70.37749411169902,0.5170664476349105,94.28840116133628,0.8976579535494291,40.691225624163096,0.43771751157122357,33.93887509522854,0.26735941478795566,40.06665271987909,0.44060138719324554
Biegi,5225.697470326155,55.719919200555765,82.27452828718378,0.7256480732651669,5157.519449052884,47.00846435689137,3953.85,37.67157416408293,4573.58897732328,52.94482674180007,81.25463691226436,0.7074702925826799,62.85113960688662,0.30700181701211177,80.06084567678222,0.7240006756846422,78.19722868328641,0.6322834284585578,60.68993705033257,0.28638266784821653,77.03050857965498,0.65028418862933,,,95.64088798684614,0.9521002942698354,70.36219000898339,0.4016384313843151,94.26002727271305,0.9935207923987266,40.67038591593626,0.41776232519428885,33.93026975387648,0.23758681413384808,40.052869605939755,0.426959442041894
Biere,5218.292233518343,47.525563901168866,82.27736478660135,0.6770841942590968,5141.828120580761,52.206431530844064,3945.1,37.36589353942978,4555.6466165969205,57.12551120236277,80.96985528498968,0.7091472019699578,62.86737083204756,0.2714491956435965,79.76303870453923,0.7240509839520788,78.10054450264482,0.7051722246672204,60.70678233742177,0.29200898937594055,76.93821000430756,0.7212244297568838,,,95.3440525699972,0.9138602353221725,70.32204650911044,0.5061972741604062,93.96205436229222,0.9393744478751169,40.630834086073975,0.45530855055736336,33.90506760474573,0.22747066380742348,39.99624177962446,0.4589353818103879
Biest,5217.842794583625,50.76246352894266,82.20271139854808,0.6912076529498292,5140.080862387005,43.70005566947125,3945.75,34.11667480866211,4554.489192836556,49.749752356423194,81.15782616729967,0.6781115596678794,62.85174867898625,0.31255078555406335,79.96040695129327,0.6990801683217401,78.0094308731747,0.764605539570774,60.65719281760239,0.31265211085443934,76.845053164241,0.7915567635355045,,,95.61980043470587,1.036703053337717,70.36473623762873,0.5225792508118985,94.24063733481542,1.0591451923375985,40.48475012094206,0.40512790783762254,33.94744073649324,0.2605575188570882,39.86028888285227,0.40433745393605797
Binde,5235.91509483299,47.421664434008825,82.55579000115624,0.8403858701518087,5149.6079456856605,45.414940611773744,3956.59,38.97873651107742,4565.951134676327,52.001604892639165,81.13066274638089,0.8001963721829056,62.829875487268616,0.3267204528669288,79.93181573347633,0.8264500256927066,77.99149899786467,0.6941379402134561,60.651227493220276,0.343702697785321,76.82255456960256,0.7150927645193409,,,95.35519485841237,1.0243744370676404,70.29268529708503,0.46101136860510583,93.97883348115025,1.0354861130399986,40.708929473674615,0.40480421852690074,33.9357799933224,0.22543672403529855,40.07898293471033,0.4098892071262709
Blama,5252.8754933556975,53.69725957028802,82.63712045246619,0.6616470444393656,5154.467891141752,52.92253253068372,3954.56,41.57482892328,4568.985582059672,60.96046789862675,81.22259116800419,0.6423085262861945,62.861361880461544,0.2432746054507485,80.02230500403232,0.6593577505705664,78.03983762764605,0.6953280946742642,60.61959944663164,0.3112031929572771,76.87185368262155,0.7183662669774824,,,95.45694934285748,0.8901755091473605,70.4034275263449,0.4701353184975607,94.04965506580251,0.896654615781717,40.67416358353503,0.4614709579977215,33.965877614830795,0.2542262954964038,40.0487591886782,0.4656592044096478
Blete,5227.297184998979,48.42200034086559,82.44759351444132,0.7695317804970117,5160.769888695137,50.50305374261256,3958.61,39.34384195779563,4576.7767952371705,58.368444487461645,80.96945715308262,0.7140715829590358,62.84068638683377,0.29687443743997166,79.76889342081994,0.7338018791637335,77.92117300476674,0.7152347327155705,60.62945273231898,0.29498808006897403,76.75155015810968,0.7358500567647882,,,95.31585001075376,1.007130456897635,70.38377978931724,0.4421343012347517,93.93528014221141,1.031667730658427,40.632883839090354,0.4210857670668359,33.90616579446385,0.2554567725746817,40.00727697746081,0.4206579610132641
Bljts,5223.363499976133,51.17465468645731,82.24277006470507,0.7580656107863591,5177.9803783467505,51.645156589569886,3966.43,40.04953308092368,4595.073935665191,57.98781230485437,81.34544716920624,0.6979685994761056,62.881215436164126,0.30454108214389997,80.15135127060438,0.7115156454698766,78.4565153944526,0.653235958261763,60.72659120269531,0.3018063673984748,77.2972507819419,0.6709198502003039,,,95.685680475261,1.1112290595877512,70.30569479652219,0.4449180753005992,94.2976355686425,1.1388801632473546,40.717211428904186,0.44359136142745065,33.99092641062155,0.2906724898228631,40.09138764635225,0.45910347235366444
Bllly,5203.438457698343,48.49538884749513,81.95447909325603,0.678560124140888,5189.648377578593,51.645910916517444,3974.9,38.76273984124445,4610.2913578146145,60.03298241153186,81.5861923127969,0.6375990120868612,63.00506025583173,0.269039326146583,80.40205722887954,0.6562181835591434,78.36809529954317,0.740678987824113,60.73351171517434,0.29741289669757587,77.21204744914246,0.7573024244711574,,,95.87598167179323,0.9262650791604551,70.39326717010168,0.47189372408330404,94.51199317551442,0.9193957606588304,40.866207723833284,0.4236850916335145,34.01698846964385,0.26096727654648877,40.246339270345,0.4365553207295999
Bllsd,5228.418031083158,46.5757622475542,82.37471277412733,0.8396923056658966,5166.501362730885,51.459294711650905,3960.48,35.014991075252325,4582.9552714225465,57.84621115518023,81.31249751746734,0.7536324472133004,62.93858512694952,0.36674543995626074,80.12247481724515,0.7772271965962732,78.36331244379156,0.6756524804290326,60.76219472584805,0.26430482913847214,77.20964641988635,0.6942268618982261,,,95.61849914305989,1.0527629477971177,70.47596586819849,0.4589400871666907,94.26518180030116,1.0595010187801477,40.7747779983393,0.46266094110882827,33.97092667537069,0.21381950575853464,40.16347272876234,0.4786394981956454
Block,5229.371342606193,51.58695433607367,82.35048475183898,0.7126821843415434,5161.319733695078,49.03379825152794,3958.23,40.422977376734636,4577.033106877926,57.88520666585997,81.16554643471788,0.7211474391906553,62.886396083430185,0.24736135093873304,79.97344849359915,0.7389041026376753,78.09489088337463,0.7410449341034059,60.6877329970041,0.28810001667495966,76.9290876990177,0.7618410964890805,,,95.35286626684976,1.0161733831339133,70.30031449472676,0.4952638671407603,93.97785918970841,1.04729415892589,40.844175691483514,0.4294550357758317,33.91204406222747,0.2239966659778142,40.218566394587754,0.4338520960267339
Blogs,5241.919812091351,54.162879282902296,82.7279022132528,0.6909045062046183,5165.827329519096,45.58392365912025,3958.31,38.85014671786968,4581.8094913259765,51.15509103025217,81.35198099811522,0.7281867144144324,62.93995828441326,0.3341424192136976,80.16454143431268,0.7485171112145458,78.29106218684034,0.6577324460540764,60.68773087920181,0.27446841781426845,77.13050307658769,0.6763028287049685,,,95.51505277968894,0.9712707631018681,70.3192076675903,0.4744508707877928,94.13860409181794,1.0041440400992798,40.9990985990761,0.46181288777061613,33.95890945753363,0.2568669302306594,40.374001684429814,0.46175626898329886
Bloht,5233.389368658061,44.54460802811795,82.30372145839102,0.6657666029898865,5157.37727852183,47.573021744490255,3956.4,40.081916121862236,4573.184034666833,54.88534906051676,81.24743788407545,0.726849818745273,62.88008465472346,0.3534880688382756,80.05119317332283,0.7471506436672503,78.19770869688953,0.7476536016622103,60.67611831890572,0.29149886749784526,77.0334655609158,0.7696839922269146,,,95.43256141058293,0.8698619943461736,70.31529141834177,0.47332888682461693,94.0677834867603,0.8995459985171119,40.83473856361954,0.4444382049023556,33.92835801960735,0.24018493059640886,40.215474919280794,0.4498438655317461
Bluff,5225.235704215693,52.101197781170434,82.50615122148142,0.8188018360581808,5158.484751166086,48.19507957948924,3952.29,41.15077034515879,4571.68851528163,56.51746315607254,81.38559998657172,0.7783717229722503,62.89204177761082,0.33328822849759926,80.1936624968652,0.7998023002802938,78.39552578963283,0.6349010876578516,60.7224984660408,0.29619282289995635,77.2413854887608,0.6504548140867181,,,95.58540666131297,1.1597177069248252,70.35732737597931,0.44441211014380505,94.20558449898631,1.1745750784850668,40.967844792369206,0.4882241296566222,33.943437871138634,0.2455786265350728,40.34028731730831,0.4943625310384364
Blume,5233.935815171255,46.56184529652578,82.71321868217235,0.741314411074945,5156.652730467729,51.60726157743212,3948.64,39.775751407107315,4569.958605521894,57.2185843563985,81.27635859890093,0.637345236689555,62.889330148869384,0.28662419037376646,80.08102667325493,0.6545539075678526,78.16974241216545,0.709921900475005,60.70624464317082,0.30181589003344383,77.01065757025769,0.7287006188275661,,,95.42512080797627,0.9946992022303731,70.32920265688796,0.5266499538512921,94.04743079894094,1.0394407944503528,40.77272042610619,0.4680239880704935,33.94799720763044,0.25797399001062726,40.14860528279269,0.47739711420449304
Bluse,5225.276543500082,43.98066266065553,82.4769016096677,0.7854464427247949,5144.080734569568,44.63600896820691,3945.65,38.455526260863984,4555.931474787659,51.17298830922068,81.03301915588365,0.6047280651561493,62.8508048727597,0.27627313710464296,79.83409490229765,0.6227176407164378,78.01071553803664,0.6497656059798534,60.68879426597926,0.30952557625299343,76.8473361356646,0.6685395718715329,,,95.39159174744618,1.0226129841046263,70.36118450080656,0.45328368492979815,93.99651283243064,1.0264626559009364,40.7860232430968,0.4193312241955007,33.9213024099931,0.21998946764004682,40.16050352841936,0.42612000772975117
Blöße,5253.561699181023,51.679885563682255,82.80948426087978,0.815773057488905,5175.509770529067,45.84018711535063,3961.68,37.03184575470145,4592.225526868526,51.94637809237387,81.34695874791758,0.7563379596159625,62.88406035735001,0.27377540642135056,80.15577420857612,0.774251201568824,78.32510192814865,0.7197780933238652,60.69686942009299,0.3150071540769181,77.16792962334517,0.7413123072508061,,,95.801036762609,1.1013726219113373,70.36734047544957,0.4644359245628472,94.43727494061687,1.1284236061534287,40.8307999487254,0.41270316341297464,33.965170057762435,0.22519898028059687,40.20707181170895,0.41694039453843745
Bmlll,5210.701770952498,50.135950879292466,82.28350300967466,0.6954142034331013,5163.181972063592,43.86729427955828,3952.65,32.24728670756658,4577.622073914892,49.68296540507852,81.3181108957997,0.791858650950992,62.87731848241051,0.2877854435463695,80.12521690884255,0.8056670362315936,78.25676454640069,0.6693116465079485,60.702783292290775,0.3109759886042035,77.09710878022214,0.6892461926568614,,,95.46852676650256,1.008109217568965,70.41383695997781,0.5046566170129079,94.09804558461708,1.0183189561351884,40.949092940665544,0.5047198723911912,33.9322110851386,0.22840309617585078,40.326807014720565,0.5132475963732521
Boden,5251.390504082892,48.43117804841696,82.78437537928909,0.7278502051751012,5152.160640151303,51.91841301042756,3950.93,42.92114979820555,4567.043298346862,59.18563040443011,81.18983403829766,0.6505677697666904,62.92345992530939,0.2969697425390271,79.99812070826273,0.6667647401977609,78.00560069862368,0.7043923133578711,60.69895440680935,0.2760059996658612,76.8412274796956,0.7258516069484489,,,95.29222235254925,0.9823676190506974,70.39385981517655,0.5141126015540955,93.91958308712023,0.9926361072956524,40.95143666472336,0.4510446625641824,33.98732801897949,0.22763100652942658,40.32737922281104,0.4623446068737594
Bogen,5262.645405466231,48.695531306623764,82.91366184273654,0.6845160272578676,5164.532861504006,54.19342628019227,3955.4,42.90431213759288,4580.522068315371,62.974176399310835,81.31707814918038,0.690159138681063,62.956258793983395,0.2991298463682054,80.12665778314562,0.7090737163149976,78.30375007589394,0.8290958145250577,60.74663330972701,0.29090697814521116,77.14319072477313,0.8514066500061465,,,95.34175673900725,1.01191776658676,70.22518906777835,0.46896361485376936,93.94928468020949,1.0176673326640937,41.01625224450816,0.407984994564871,34.03102767405756,0.24497786834597063,40.38670341523531,0.4168074411382482
Bohne,5246.124114739072,48.2267702404971,82.61346932846087,0.7842005302826563,5166.78436412325,41.66105489647081,3962.63,37.91006594560342,4583.755418625095,48.616362764123714,81.24377730271789,0.7052155173822731,62.9375516480087,0.2908479916355645,80.05197296299879,0.7214773013267021,78.12729962108587,0.7234666151244123,60.69374538071166,0.30778438534313185,76.96294016958142,0.7433699204322517,,,95.47956448983386,1.0351612033353008,70.27840035078394,0.4551298588483055,94.08174960011478,1.0257032535690411,41.02498732895071,0.4732113804398064,33.99207662765699,0.24882239031425513,40.398899614604915,0.47311950674695186
Bombe,5263.095032918629,49.15266942667982,83.10031591523058,0.7372554805143606,5180.754060764553,51.32605396497171,3963.44,37.23501577816236,4597.540519622975,56.432283128438264,81.73436328743207,0.7538146050491357,62.97938597121638,0.2948604560712616,80.5564081256245,0.7757999283604312,78.59505011847413,0.717576702307027,60.78441099315176,0.2782844320671219,77.4481252808396,0.735875113366056,,,95.7917687086771,1.0095272247488516,70.34754331663689,0.44309067622725656,94.41467496168003,1.0227035337432047,41.25918076647062,0.4478208021137354,34.08883050493669,0.2589577446106495,40.62580373895969,0.46567679000030876
Bonus,5227.153001498301,54.797648426591685,82.53945248413861,0.7461856552522494,5147.4989347846595,49.114092219308766,3948.54,41.15347372944355,4562.049427086401,56.54461916013921,81.01788864985129,0.6523323136632282,62.854688532804666,0.29686603731931926,79.8200654650639,0.6655164855378879,77.9533801530455,0.7221253037954433,60.67749394975421,0.3225522118273452,76.786694598306,0.7418454936754739,,,95.14952442268245,0.9685612769806865,70.30171361828194,0.442206599391592,93.76771114363886,0.9721806654766755,40.780307125237115,0.48105591501309186,33.94895983534623,0.2504366159314269,40.15704624003341,0.49126840550053463
Borke,5241.181320077348,50.86579920226546,82.66368907086385,0.6598942704538278,5142.145074804185,47.56767683494628,3948.11,36.471878207736985,4555.905806362983,53.71343104821334,81.23116612555229,0.7189138410390444,62.908010663420924,0.3036352596777039,80.0394683045982,0.7384110851019247,77.89465222389077,0.7095339294084978,60.64710662744196,0.30723036359926925,76.72447110201324,0.7283642414637297,,,95.34144560650327,0.968625069536958,70.35160094942239,0.46180629566864545,93.96193817527217,0.9872573749223675,40.71771873125497,0.48640071261576223,33.94027102583788,0.24231640587173625,40.09018926604723,0.49627946153521796
Borte,5224.405365160277,53.46819105362363,82.40504837240495,0.6927544019246552,5150.936472033051,49.29285659351313,3952.06,35.04220883448987,4566.197546418622,55.77047301887155,81.0141063695094,0.6998558420482484,62.83367328455738,0.29916812915333435,79.8179511020874,0.7135470781918912,77.89904884475862,0.7324355166161066,60.62760527493996,0.30081497815373065,76.73037498671384,0.7552748528799978,,,95.31757230523088,1.0958555190050059,70.3696852660292,0.46291422210036254,93.92520519022202,1.1038926196383598,40.59939511053632,0.405580371724328,33.935485188492535,0.2754922729803554,39.980424763354165,0.4179700666646183
Bosse,5244.525838646755,50.57112985164349,82.65923362516816,0.7862038575008387,5148.48063835798,52.86732300434824,3948.83,40.45121877026698,4562.197519541054,59.678715368808795,80.939531181191,0.8169418631955944,62.85440899461521,0.3213564028205017,79.7370588754309,0.8384703345915947,77.87348382350582,0.7402353725666626,60.63897336125531,0.2730870700454899,76.70184092165006,0.7590961837384073,,,95.2131066159691,1.0382492649499193,70.26649633044704,0.42201663430421493,93.80709806899411,1.0495189159968574,40.55970741731096,0.4196591604778188,33.955436775931325,0.22311124892821332,39.93994761285264,0.4283637883567215
Boten,5244.035506155134,44.75923828193973,82.59533085595572,0.7791985524281745,5146.883448368764,48.391628885417596,3951.43,43.55944329304497,4560.638295212534,56.375819742547215,81.01216387301767,0.7378585787714114,62.905334471474674,0.31447580495151445,79.81328542835125,0.7613863334624471,77.98069857211868,0.7282093980903387,60.69129586963238,0.32156262511971256,76.81480298899123,0.7477163861076652,,,95.32536544801273,1.0350313248715224,70.35682263710919,0.44916328895335367,93.94394828846984,1.052402631932679,40.62739624230985,0.4938525187525421,33.91371108527444,0.265216369970681,40.01006491986422,0.5089068631722535
Botin,5216.594979356181,54.49202217428732,82.19791579245661,0.76877384446314,5154.342924238453,44.740701958613016,3953.78,32.917344971914126,4568.832051452014,49.973901114627026,81.05292348543583,0.6405365304989967,62.83531172216319,0.33704714593277574,79.85425628430627,0.6612964151258758,78.15883329488561,0.7208254570698268,60.716962508971754,0.317859944320192,76.99604546216335,0.7441728097841152,,,95.35462286924476,1.123497124106977,70.31313434431785,0.4966164574653856,93.96876344972466,1.123088605514733,40.68183279035569,0.44505804549290623,33.9561383088745,0.25775030707364216,40.064266342323656,0.4529416912108775
Boxer,5228.770489609024,52.708043289589675,82.49138339307046,0.7539889283919348,5150.214112157257,46.87436648298702,3954.67,38.72416687289734,4566.993735106314,54.17807561582595,81.18159513711933,0.6834835791235513,62.880918329512895,0.2830371656317935,79.9877495656963,0.7044796904882764,78.00361684010744,0.6804156163541085,60.61987758559011,0.31847363906372217,76.83255278897025,0.7020096217837826,,,95.29274945554107,1.0237069897130666,70.35351557756718,0.4216519962264021,93.90876972825836,1.0705835054637032,40.52263794223049,0.4710581325092985,33.96590242880513,0.27793958858154955,39.91060223391749,0.4730209024615162
Bqnhs,5261.80472268587,48.68591886483139,82.79999567466317,0.7967401464714007,5163.863087937764,50.94275825503469,3957.82,37.479429024466214,4580.422972792706,57.26593685877958,81.29538673323341,0.8156825617410542,62.92996218684129,0.316005004272638,80.1049584511658,0.8384700545152237,78.20006420077749,0.6987272503693797,60.67651987147481,0.3164245785031797,77.0346963035739,0.7223069903645347,,,95.47019002181204,0.9928870324969729,70.33420220521185,0.5108030819215674,94.10277505378617,1.001057170216437,40.93289597045361,0.4974354307518271,33.99350246343773,0.2391438909624079,40.30585546231334,0.49990363767919105
Brand,5254.628763745925,54.22153401958819,82.39739482428882,0.7506029173062942,5156.628825155275,49.549970138112286,3953.41,38.980788858102905,4572.178437489685,55.756436956999906,81.08725391258601,0.672028348690181,62.82467429453147,0.24556014749442234,79.89204379473476,0.6837259109270548,78.13324164631139,0.7445832196801188,60.64541070243285,0.29312714025105885,76.9685355196129,0.7608481167035444,,,95.27328461851677,0.9930613516127517,70.32124563623975,0.45648302187659534,93.906721757789,1.0105774924818038,40.731875866414704,0.4990798419715096,34.010223176390326,0.2590931971794529,40.11356687850456,0.511421022962547
Brata,5221.607988359326,44.589905189027235,82.43251994413907,0.7519981540878294,5160.789754853477,48.25766822551121,3957.4,38.3775976319519,4576.807069319556,55.357049217117584,81.05586862751636,0.72018804380589,62.84681856344157,0.32771398178015326,79.85898204354778,0.7350030593290707,77.87870494642695,0.6731496588492303,60.59666713250737,0.31040831594105445,76.70287933783989,0.693475806103906,,,95.31638909963192,0.9743191854381602,70.33664990116398,0.4150288079663089,93.89871175110746,0.9676775352987438,40.61826535673194,0.4450934880399385,33.95873679425685,0.2506700500913537,40.008320695294564,0.4574597008409466
Braue,5231.726650723791,46.8831140591198,82.53927059115995,0.7003607129713327,5144.993159967138,44.87189854740276,3949.01,37.08544053938149,4558.365906095342,51.028813321865776,80.85963055800124,0.6806793147499122,62.84760025228992,0.2985674603296328,79.65736577936623,0.6978337540645354,77.91644512792998,0.7662202952213023,60.645404223903164,0.25805205184802826,76.74886345738565,0.7830545201844351,,,95.53329371026697,0.9069652544783369,70.36008772835402,0.46977929681571046,94.16896275552084,0.9104734994844279,40.56402621932066,0.44850347414831293,33.91931245751659,0.2740479307324719,39.93768885066109,0.4553921847479628
Braut,5220.930852486494,49.951290595263295,82.4246868662269,0.6786351729981522,5151.841169102957,48.30120683766242,3954.75,34.057708378574155,4567.327065299883,53.27964130474508,81.00308335469572,0.6500590142515378,62.816244708244774,0.2989995884775094,79.80035803398636,0.6711169671861339,77.84336614799085,0.6912300697238792,60.598905718819836,0.2756664624677243,76.6678213425393,0.7092300106988257,,,95.48992898880635,1.111630114667261,70.33863256971405,0.4761772884324151,94.1134767292177,1.1326591363320566,40.50366670982317,0.4314068630193868,33.923153663794416,0.2540186292162638,39.88665960214408,0.4380879675348624
Brett,5228.865232222987,42.9049360806422,82.16840328791812,0.6095409202521611,5157.442343068824,43.30835224153897,3951.27,32.96690916661736,4570.796973674732,48.595216183491445,81.08275501128418,0.8668604521915604,62.82773986194904,0.3241972227819523,79.88083750757453,0.8909691103461547,78.01668212479767,0.6276599692884682,60.650723309790955,0.2594557046216187,76.8529944058154,0.6451974766750924,,,95.37433888810686,0.9975769401943702,70.3674596931721,0.49701906365328563,93.98425662856158,0.9742447859586243,40.50094493475642,0.48797040081334114,33.883346556306705,0.25127644634415897,39.879648598700854,0.49099823866763675
Briea,5224.808610286656,49.19748600064626,82.26479316906678,0.710919609748809,5141.393663968646,51.99053404856235,3943.43,41.591406564337305,4554.131945692591,59.465659133290885,81.04254078344088,0.755399427811145,62.87135439646552,0.30462493994322876,79.84423566093025,0.7755033724353807,78.01095477760953,0.6778876381094555,60.64683271161889,0.2905983265079123,76.8440828551289,0.6984936154493957,,,95.39381809930988,0.9514998869223441,70.38408190444873,0.36387381009038827,94.00120730848018,0.9635539470111836,40.660654678268635,0.4571889961282045,33.94325103874372,0.25573540191693744,40.038862737441306,0.4660885701263826
