,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,356.20392156862744,0.0,17.431961436048486,0.0,326.5429393429765,0.0,216.0,0.0,144.28329744562086,0.0,12.13330083969206,0.0,14.696938456699069,0.0,10.005020258331529,0.0,264645.30186197057,0.0,10066.312459112009,0.0,7570.738915292198,0.0,8.561512170788276,0.0,39.1819605419439,0.0,487.90540762073806,0.0,66.61584638348535,0.0,12.13330084010132,0.0,11.270008772243322,0.0,9.083289932831502,0.0
Ahnen,367.79215686274506,0.0,17.70639653564738,0.0,306.3845912967448,0.0,183.0,0.0,122.6223006286429,0.0,11.615701032268447,0.0,13.527749258468683,0.0,9.210238243828154,0.0,531.11927491748,0.0,223.10175109450557,0.0,165.38222885543217,0.0,3.732181849302492,0.0,14.89532919982105,0.0,487.03578159586,0.0,67.9773757074267,0.0,11.61570103315481,0.0,10.176245277009372,0.0,8.383036191725438,0.0
Aigön,375.74901960784314,0.0,17.84996206475485,0.0,346.03654471225104,0.0,235.0,0.0,158.5915304040847,0.0,12.755009979445218,0.0,15.329709716755891,0.0,10.526772623083394,0.0,2874.042422084236,0.0,619.5219532128997,0.0,370.15228500907705,0.0,3.87993974872907,0.0,22.470801384734344,0.0,578.0593999827825,0.0,245.953371797676,0.0,12.75500997966755,0.0,11.477348155643469,0.0,9.42821827196704,0.0
Akkus,369.5647058823529,0.0,17.606927352926363,0.0,348.062362483385,0.0,247.0,0.0,166.753156942027,0.0,12.898637923894535,0.0,15.716233645501712,0.0,10.811672744516631,0.0,803.2156109073021,0.0,696.4045756168931,0.0,555.3865235355058,0.0,6.066133542185509,0.0,62.914872487749776,0.0,490.50583967391367,0.0,98.28620913515971,0.0,12.898637924372773,0.0,11.330514324192984,0.0,9.79565970474288,0.0
Aktie,311.7372549019608,0.0,16.32034603593916,0.0,351.8583881910114,0.0,252.0,0.0,173.41994845621235,0.0,13.153035412873122,0.0,15.874507866387544,0.0,11.108194176180428,0.0,794.8667569722319,0.0,678.6826860057857,0.0,544.969243370023,0.0,8.107234372993057,0.0,58.44257332494852,0.0,524.1069852089782,0.0,94.16044177753943,0.0,13.153035413456621,0.0,11.379308622353092,0.0,10.223270389317408,0.0
Alahn,349.03137254901964,0.0,17.261935732155557,0.0,316.70313219735317,0.0,221.0,0.0,146.09719752859291,0.0,12.027008121783046,0.0,14.866068747318506,0.0,9.969133656580338,0.0,552.0271653725237,0.0,147.9443145119006,0.0,115.11354031813259,0.0,3.9641487158711515,0.0,18.751624913297732,0.0,494.97827068034576,0.0,81.22001901611101,0.0,12.027008121865247,0.0,10.678631891019839,0.0,9.012454215754753,0.0
Alarm,347.43529411764706,0.0,17.18022789955091,0.0,397.7786790532432,0.0,324.0,0.0,225.8112361829711,0.0,14.526213566182891,0.0,18.0,0.0,12.797372678228438,0.0,735.6784148733611,0.0,490.7943685787311,0.0,347.7035720998163,0.0,7.287279902437571,0.0,17.736941633335856,0.0,512.074334291502,0.0,70.89938578496759,0.0,14.526213566598901,0.0,14.0506312457083,0.0,11.812707528661562,0.0
Alben,346.25098039215686,0.0,17.299063807387736,0.0,319.5387890812322,0.0,201.0,0.0,136.0847126081309,0.0,12.03342534372277,0.0,14.177446878757825,0.0,9.756550979941082,0.0,595.7972238217318,0.0,146.2411563517352,0.0,115.96938411189483,0.0,2.9644565594724197,0.0,12.146801768687556,0.0,493.9621008676458,0.0,55.78329154715272,0.0,12.033425344006918,0.0,10.627005158465254,0.0,8.847260892412795,0.0
Algen,364.5019607843137,0.0,17.680290279287316,0.0,334.4850224579747,0.0,213.0,0.0,145.39318658018084,0.0,12.445159215728891,0.0,14.594519519326424,0.0,10.143713432583043,0.0,2863.599379384303,0.0,244.22604542009884,0.0,182.98167309724562,0.0,3.6669437362531885,0.0,11.675593100786905,0.0,493.7472401136405,0.0,52.79495937465837,0.0,12.445159216155348,0.0,11.027171721971987,0.0,9.162515922529478,0.0
Alibi,303.1372549019608,0.0,16.287322147765668,0.0,349.65761430043324,0.0,264.0,0.0,177.83766420043025,0.0,13.040170796234287,0.0,16.24807680927192,0.0,11.125429573222423,0.0,2900.900881808816,0.0,328.37843778709856,0.0,250.3114400761851,0.0,4.950098831483541,0.0,24.290572755146304,0.0,638.123275770424,0.0,78.23939483313305,0.0,13.04017079639839,0.0,11.718037843377473,0.0,10.084971577878072,0.0
Allas,295.2235294117647,0.0,15.920206645116822,0.0,333.9527359819077,0.0,241.0,0.0,161.48609627069624,0.0,12.570313580739636,0.0,15.524174696260024,0.0,10.58369343526959,0.0,1248.239557133542,0.0,163.6703823597513,0.0,129.39040697199152,0.0,4.764291329748851,0.0,13.247639498592116,0.0,503.301907501912,0.0,105.99312405030044,0.0,12.570313581100415,0.0,10.973083944718462,0.0,9.548687390974512,0.0
Alpen,348.9529411764706,0.0,17.339668348145622,0.0,321.6646128003292,0.0,200.0,0.0,136.59848349878348,0.0,12.132474253282451,0.0,14.142135623730951,0.0,9.834444396162484,0.0,1950.390214216741,0.0,496.39582290652925,0.0,462.39072457729856,0.0,3.1239129388924525,0.0,23.1549250366424,0.0,494.2185620347521,0.0,57.93770564441219,0.0,12.132474253647295,0.0,10.677491482934437,0.0,8.965390846513055,0.0
Altar,279.3254901960784,0.0,15.466927174356247,0.0,320.07246692424985,0.0,226.0,0.0,147.76051237994977,0.0,12.045865399271927,0.0,15.033296378372908,0.0,9.972375605465666,0.0,552.3908341666161,0.0,149.24489637176939,0.0,115.04084376942384,0.0,6.5531910224892025,0.0,14.400185800049973,0.0,504.0101043979939,0.0,57.631895927507834,0.0,12.04586539978093,0.0,10.296545032673938,0.0,8.924399321851961,0.0
Alten,305.12549019607843,0.0,16.251936624906488,0.0,312.64945385317367,0.0,200.0,0.0,132.60416733539054,0.0,11.81191539544305,0.0,14.142135623730951,0.0,9.51387287938737,0.0,550.5845963913034,0.0,135.98555676633325,0.0,107.61982807859061,0.0,4.898635636841122,0.0,11.594893223915024,0.0,497.96663739225164,0.0,53.007936341257626,0.0,11.811915395964764,0.0,9.853811287796566,0.0,8.617516205219795,0.0
Alter,278.05490196078426,0.0,15.499337089419571,0.0,312.8043678561532,0.0,204.0,0.0,133.87579028821807,0.0,11.775900002963986,0.0,14.2828568570857,0.0,9.5174398208292,0.0,551.1611147782581,0.0,138.59862790887738,0.0,109.07056124961437,0.0,6.839803226833327,0.0,12.058243045328727,0.0,502.2792354214375,0.0,54.27759056791828,0.0,11.775900003635728,0.0,9.858093245900278,0.0,8.565838534600685,0.0
Amche,382.90588235294115,0.0,17.976892767858462,0.0,355.3054522128049,0.0,233.0,0.0,163.8409689708901,0.0,13.137200806968597,0.0,15.264337522473747,0.0,10.972568711287652,0.0,1147.4690243729774,0.0,1036.4764211675886,0.0,746.5569739322159,0.0,5.295355192955554,0.0,20.486887873894688,0.0,491.58019742011555,0.0,101.38134567371566,0.0,13.137200807127869,0.0,12.360558933531273,0.0,10.130563166945759,0.0
Amtig,380.01960784313724,0.0,18.009902440837624,0.0,435.12146682292814,0.0,354.0,0.0,252.70047200240225,0.0,15.475580251524303,0.0,18.81488772222678,0.0,13.706427644880707,0.0,12891.822165323925,0.0,1191.474108478494,0.0,870.6650129653872,0.0,6.7738323533935505,0.0,23.170055585657227,0.0,527.056687115429,0.0,110.696570383922,0.0,15.475580251983908,0.0,14.839885657820098,0.0,12.748854430148668,0.0
Andam,410.52156862745096,0.0,18.67224212335279,0.0,388.1140865545475,0.0,304.0,0.0,213.54626675088014,0.0,14.273118719217125,0.0,17.435595774162696,0.0,12.524312423441257,0.0,1137.488512555108,0.0,524.6733756787162,0.0,384.18547467156,0.0,6.092915125592444,0.0,18.775410789149483,0.0,491.92012315639744,0.0,51.94891689382519,0.0,14.273118719842326,0.0,14.258469800288024,0.0,11.565991976495718,0.0
Anein,326.33725490196076,0.0,16.737210798038074,0.0,326.8459244444359,0.0,221.0,0.0,150.34056175386297,0.0,12.388003705160353,0.0,14.866068747318506,0.0,10.256834458054666,0.0,500.2312970603493,0.0,147.51345284037274,0.0,110.48329381097435,0.0,5.41954704143552,0.0,17.11952520183422,0.0,525.9253472432764,0.0,86.749053616925,0.0,12.388003705699118,0.0,10.742996520703452,0.0,9.43688773610369,0.0
Angel,364.5019607843137,0.0,17.680290279287316,0.0,344.76656434948586,0.0,228.0,0.0,157.89088862652707,0.0,12.834322601716684,0.0,15.0996688705415,0.0,10.674645240399332,0.0,7441.73026779965,0.0,330.5888668043884,0.0,278.15669404946664,0.0,5.685643480549628,0.0,15.372818468675943,0.0,492.7912415845779,0.0,53.77432190829284,0.0,12.834322602565697,0.0,11.718756119485104,0.0,9.66740370317597,0.0
Angst,347.91764705882355,0.0,17.177871283205494,0.0,343.99740319788185,0.0,243.0,0.0,163.19560455165868,0.0,12.736701349236531,0.0,15.588457268119896,0.0,10.643554136066783,0.0,2854.037793394623,0.0,242.81808722492178,0.0,177.60043762552905,0.0,7.780968868732467,0.0,12.730536416993623,0.0,484.6230891462046,0.0,55.451584679825345,0.0,12.7367013500168,0.0,11.708317959642867,0.0,9.534077902221306,0.0
Angur,365.55294117647065,0.0,17.628129280936353,0.0,331.92322365756803,0.0,222.0,0.0,147.55046081427855,0.0,12.298112867178752,0.0,14.89966442575134,0.0,10.087582765173247,0.0,2853.766247005481,0.0,243.21551456949544,0.0,177.37740267156633,0.0,6.0629904658485625,0.0,16.080316679828794,0.0,489.00307682538727,0.0,52.40702598759333,0.0,12.29811286786737,0.0,11.051570976202287,0.0,9.000832643401989,0.0
Anker,340.14509803921567,0.0,16.955913615489663,0.0,314.5299447873537,0.0,198.0,0.0,131.93868442313197,0.0,11.838152469430474,0.0,14.071247279470288,0.0,9.522828666787355,0.0,511.31068533937025,0.0,208.40684828134178,0.0,149.11679891747644,0.0,7.181004868235774,0.0,24.35120720373128,0.0,484.5444964451097,0.0,82.6327069600186,0.0,11.83815247027423,0.0,10.119836443931112,0.0,8.618716947959987,0.0
Anmas,375.06666666666666,0.0,17.754053855297638,0.0,368.8462932864697,0.0,277.0,0.0,190.90628189518378,0.0,13.628892125355732,0.0,16.64331697709324,0.0,11.703316100634066,0.0,593.0848734088229,0.0,369.33527776616387,0.0,260.67008587302627,0.0,5.413803203736495,0.0,18.598927677402067,0.0,485.7220698528245,0.0,65.3351600559719,0.0,13.628892126270351,0.0,12.887528645371598,0.0,10.700768680492425,0.0
Anmut,373.02745098039225,0.0,17.85654742787164,0.0,371.2169435748247,0.0,287.0,0.0,195.37634658422843,0.0,13.656517409441557,0.0,16.941074346097416,0.0,11.762745724279295,0.0,591.4374227961559,0.0,364.8843943898523,0.0,257.21926993509135,0.0,6.2804152626291785,0.0,17.18456001039854,0.0,493.20636391291157,0.0,56.73905755254451,0.0,13.656517410261868,0.0,13.052812191811949,0.0,10.781683163663034,0.0
Annag,385.80392156862746,0.0,18.059000233322536,0.0,332.1887767591439,0.0,223.0,0.0,150.49618315302357,0.0,12.394728613199792,0.0,14.933184523068078,0.0,10.264021610601372,0.0,12850.018827779058,0.0,595.3930581169118,0.0,453.2010539316354,0.0,5.136985331854689,0.0,18.998795136943116,0.0,490.5571282784578,0.0,60.825701121727896,0.0,12.394728613793799,0.0,11.428750432189746,0.0,9.233324431534124,0.0
Anper,341.9137254901961,0.0,17.067704697382794,0.0,310.87462538687987,0.0,187.0,0.0,125.58676041499425,0.0,11.717511375542772,0.0,13.674794331177344,0.0,9.35617060432,0.0,1935.5992056443283,0.0,494.0585191958937,0.0,459.36435142986807,0.0,7.131937778627384,0.0,24.740757141995232,0.0,488.34776178432014,0.0,56.782689552419946,0.0,11.717511376456777,0.0,10.41243321193734,0.0,8.45571740785273,0.0
Antus,313.77647058823527,0.0,16.364335617431067,0.0,312.7831455169014,0.0,210.0,0.0,136.24668082950762,0.0,11.749689402223353,0.0,14.491376746189438,0.0,9.548126550122412,0.0,498.34724344787406,0.0,139.03591611297566,0.0,102.22639135562085,0.0,5.413883092069203,0.0,16.49311903134545,0.0,487.8504889737033,0.0,55.10440083748037,0.0,11.749689402963664,0.0,9.991859013083523,0.0,8.510957247393652,0.0
Anzug,378.721568627451,0.0,17.98722943964033,0.0,341.99417105613304,0.0,229.0,0.0,154.36642835380928,0.0,12.629505022343027,0.0,15.132745950421556,0.0,10.413748594952937,0.0,12851.469079747409,0.0,670.240160870112,0.0,488.7240998694412,0.0,5.65097264046065,0.0,35.20631787213962,0.0,496.2923716266623,0.0,53.71453813919667,0.0,12.629505022906766,0.0,11.218657045767232,0.0,9.306409256311586,0.0
Apfel,335.10196078431375,0.0,16.995406575752313,0.0,348.3297335748797,0.0,240.0,0.0,166.44799335136537,0.0,13.024634844277774,0.0,15.491933384829668,0.0,10.976037617342428,0.0,7217.87762988689,0.0,1085.8034956503016,0.0,1018.8862899394275,0.0,7.609318583691835,0.0,24.435512736873044,0.0,600.980913340354,0.0,328.6166498857452,0.0,13.024634845064227,0.0,11.881751833848536,0.0,10.02479370058862,0.0
Arahn,341.9921568627451,0.0,16.98872774619831,0.0,307.18023211440044,0.0,201.0,0.0,131.78599153369615,0.0,11.654648806127998,0.0,14.177446878757825,0.0,9.429178387361885,0.0,496.7783028406679,0.0,136.24607246426913,0.0,99.70701723383006,0.0,4.605026257792513,0.0,18.836663767951055,0.0,494.77297714037076,0.0,96.67358946427694,0.0,11.65464880636484,0.0,9.963478094759976,0.0,8.43088596349057,0.0
Arcer,274.678431372549,0.0,15.202149324961379,0.0,289.24937580656547,0.0,149.0,0.0,96.772086449243,0.0,10.801871752769594,0.0,12.206555615733702,0.0,8.062281687321935,0.0,496.0305243212609,0.0,120.01473564582439,0.0,88.80675673668631,0.0,6.325116452320428,0.0,16.812880388845215,0.0,491.90766849899217,0.0,67.57469893577074,0.0,10.801871753406683,0.0,8.24581266852781,0.0,7.068421688703629,0.0
Arche,316.05490196078426,0.0,16.327771102902364,0.0,291.1690748149181,0.0,155.0,0.0,101.78027636552076,0.0,10.952134467713694,0.0,12.449899597988733,0.0,8.313239241494745,0.0,496.11171054659815,0.0,119.48805871946944,0.0,88.68391296703757,0.0,3.648013406725357,0.0,12.55901130837424,0.0,497.34700479118266,0.0,95.52959698008225,0.0,10.952134467766555,0.0,8.758818657459159,0.0,7.3426483050952545,0.0
Ardal,323.6392156862745,0.0,16.65958050050789,0.0,342.7568699987812,0.0,244.0,0.0,167.70711279421886,0.0,12.907996226689493,0.0,15.620499351813308,0.0,10.970358337712348,0.0,6949.549944293431,0.0,333.9046753662677,0.0,297.22916313495745,0.0,4.394187104693838,0.0,19.857773486052718,0.0,506.46016342461803,0.0,77.81251718438067,0.0,12.907996227158346,0.0,11.699907825548106,0.0,9.935686639906125,0.0
Arena,316.5019607843137,0.0,16.353222360868397,0.0,294.04053098834765,0.0,171.0,0.0,111.95313204767962,0.0,11.111706601923744,0.0,13.076696830622021,0.0,8.688164195163523,0.0,499.37444541757264,0.0,152.53738070162217,0.0,112.8183905037086,0.0,2.8913715800588697,0.0,18.97855092346788,0.0,493.74473828675195,0.0,73.17252087250046,0.0,11.111706602210612,0.0,9.243836670884187,0.0,7.663652973462369,0.0
Argon,363.3137254901961,0.0,17.51335536958645,0.0,335.04561761776165,0.0,213.0,0.0,144.09795124001363,0.0,12.410970340501695,0.0,14.594519519326424,0.0,10.055367708373113,0.0,2855.3349524043956,0.0,247.26769323433533,0.0,180.54810107120042,0.0,3.6936399302087475,0.0,16.45831658737327,0.0,491.32384297910994,0.0,82.38190421810813,0.0,12.410970340883315,0.0,10.675394412883865,0.0,8.936713627035237,0.0
Arier,272.19607843137254,0.0,15.242776571245894,0.0,307.4604536888836,0.0,190.0,0.0,124.02402621062173,0.0,11.544861329569143,0.0,13.784048752090222,0.0,9.138159756372051,0.0,496.96477138359904,0.0,128.08949960222245,0.0,93.9112981195051,0.0,6.330843466553944,0.0,13.36535018692906,0.0,648.3369551383076,0.0,97.3142081587794,0.0,11.544861330274822,0.0,9.363318863228017,0.0,8.15117927370223,0.0
Arman,367.4666666666667,0.0,17.598257576885466,0.0,367.41789015283183,0.0,269.0,0.0,186.1215597240569,0.0,13.588716279226926,0.0,16.401219466856727,0.0,11.570791483006026,0.0,591.4861540397394,0.0,366.1523221592384,0.0,257.95556438231034,0.0,3.569835027157396,0.0,15.948002843705803,0.0,494.27514708227676,0.0,84.10720923984624,0.0,13.588716279865949,0.0,12.451222436319194,0.0,10.589178238607772,0.0
Armee,355.01176470588234,0.0,17.3524657074553,0.0,351.2033342446559,0.0,225.0,0.0,157.92654984918636,0.0,13.035078650125772,0.0,15.0,0.0,10.752689448314573,0.0,590.2116521221022,0.0,360.87453688628295,0.0,254.7378484344207,0.0,4.13023781011533,0.0,14.136324754845957,0.0,492.75954130289784,0.0,80.1659279459435,0.0,13.035078650892286,0.0,11.740767663925723,0.0,9.8706220503435,0.0
Armen,366.19607843137254,0.0,17.626749097239237,0.0,360.14979108473506,0.0,247.0,0.0,172.23683763232523,0.0,13.3499871827563,0.0,15.716233645501712,0.0,11.181082285263063,0.0,590.3378788397748,0.0,361.94345357777365,0.0,255.34890795129937,0.0,3.588001985019225,0.0,13.214440707921765,0.0,492.4728638400052,0.0,80.89818504837733,0.0,13.349987183539515,0.0,12.12972266655214,0.0,10.28586604718148,0.0
Armöt,356.2313725490196,0.0,17.341337429747583,0.0,384.44276418325364,0.0,294.0,0.0,202.56092147532058,0.0,14.018450368824379,0.0,17.146428199482248,0.0,12.058192302224457,0.0,684.4609003076066,0.0,679.3746935843053,0.0,417.0584497347369,0.0,5.511219509286988,0.0,23.044841153003784,0.0,580.6872279399321,0.0,253.74721150118594,0.0,14.01845036943425,0.0,13.194627841149343,0.0,11.013362577781889,0.0
Aroma,362.1333333333333,0.0,17.423746981116782,0.0,391.3626273491061,0.0,294.0,0.0,208.63816907117388,0.0,14.326026781226997,0.0,17.146428199482248,0.0,12.407114301033827,0.0,1021.2010170653804,0.0,875.0216857002086,0.0,625.4053994643829,0.0,5.259889082182755,0.0,22.5842769903032,0.0,508.24185280326003,0.0,71.86161269777973,0.0,14.326026781662138,0.0,13.430864176880466,0.0,11.400879393028848,0.0
Arten,298.08627450980396,0.0,15.961450099328582,0.0,303.12655377022094,0.0,180.0,0.0,118.29296134049378,0.0,11.432552634554101,0.0,13.416407864998739,0.0,8.946482904643148,0.0,495.17480615173196,0.0,123.15658210015557,0.0,90.9526773479393,0.0,5.196251301429203,0.0,11.925828892768644,0.0,489.43182136310634,0.0,72.90763263345345,0.0,11.432552635261661,0.0,9.078032481633947,0.0,8.007161540709264,0.0
Artis,262.65098039215684,0.0,14.97285510014899,0.0,342.4685122128262,0.0,250.0,0.0,168.29900255292938,0.0,12.847603618588554,0.0,15.811388300841896,0.0,10.818503254160467,0.0,503.1487801796099,0.0,157.31426714115815,0.0,117.21346122785978,0.0,7.266020535416103,0.0,14.734868010025991,0.0,529.9327308963719,0.0,104.17184335448792,0.0,12.847603619085525,0.0,10.823390213916639,0.0,9.816163270596904,0.0
Asien,306.8666666666667,0.0,16.17856575855365,0.0,304.75601667754574,0.0,184.0,0.0,120.9462283603377,0.0,11.480238918565696,0.0,13.564659966250536,0.0,9.042906014395,0.0,581.9042819707439,0.0,320.4214381158288,0.0,256.1329130703605,0.0,4.765141774459525,0.0,20.888712224106534,0.0,642.9707733864886,0.0,77.9598110449393,0.0,11.480238919170674,0.0,9.407266998896892,0.0,8.086311724904906,0.0
Astän,319.4666666666667,0.0,16.409511406210182,0.0,317.64207013745965,0.0,213.0,0.0,140.62731179008267,0.0,11.968789524398337,0.0,14.594519519326424,0.0,9.778954776660152,0.0,624.7257029092127,0.0,398.8891983093149,0.0,312.60935565902633,0.0,4.642604842703945,0.0,63.81950908661601,0.0,509.04495749429594,0.0,136.6819366133846,0.0,11.96878952488124,0.0,10.23213332276673,0.0,8.764460701008183,0.0
Athen,339.46274509803925,0.0,17.03697902691983,0.0,308.2116711883199,0.0,188.0,0.0,125.30047356180393,0.0,11.665980118428225,0.0,13.711309200802088,0.0,9.275242100217854,0.0,501.10162824197033,0.0,133.01751142584357,0.0,100.22320691039309,0.0,3.1616470357192124,0.0,14.418186969436169,0.0,491.2290865844061,0.0,69.54401225887203,0.0,11.665980118738933,0.0,10.044655162488477,0.0,8.363895071525421,0.0
Atmen,364.9372549019608,0.0,17.64484212657242,0.0,363.22497618998534,0.0,256.0,0.0,178.40150265952087,0.0,13.46249890298402,0.0,16.0,0.0,11.371640513151785,0.0,592.7885445579923,0.0,364.9663278650415,0.0,258.1545139724882,0.0,3.666828294768066,0.0,15.05679319704119,0.0,489.8599075805415,0.0,65.86521204300239,0.0,13.462498903658442,0.0,12.437088416926727,0.0,10.473029271763501,0.0
