,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,376.0156862745098,0.0,17.76299866271835,0.0,333.26128163654556,0.0,190.0,0.0,126.30992755369354,0.0,12.017565458502085,0.0,13.784048752090222,0.0,9.359387209920936,0.0,100665.65415335938,0.0,11159.823822958944,0.0,8052.72722780691,0.0,7.418802672791612,0.0,39.18196054185986,0.0,159.30189758672566,0.0,57.04009930886844,0.0,12.017565458510395,0.0,9.93882872259673,0.0,8.164916602774971,0.0
Ahnen,384.8509803921568,0.0,18.08196256611031,0.0,327.01914318845496,0.0,184.0,0.0,122.07654778455093,0.0,11.866581477935954,0.0,13.564659966250536,0.0,9.176891982642104,0.0,580.8938807909262,0.0,259.8719484569099,0.0,185.97404322432655,0.0,4.066424767184677,0.0,14.895329199649263,0.0,139.96217382290908,0.0,42.55415717586985,0.0,11.86658147794405,0.0,9.439843266381772,0.0,8.063818830884834,0.0
Aigön,379.8666666666667,0.0,17.871751243313664,0.0,359.7500530989882,0.0,231.0,0.0,155.32964236025484,0.0,12.882599124148584,0.0,15.198684153570664,0.0,10.424162542757344,0.0,1703.907109138283,0.0,323.9724529873966,0.0,254.85114063011565,0.0,3.4186213787028454,0.0,22.470801384544075,0.0,200.15383614279827,0.0,83.42753455933165,0.0,12.882599124148701,0.0,11.027983943035057,0.0,9.216639282221525,0.0
Akkus,390.0941176470588,0.0,18.227404576229276,0.0,368.5913689486821,0.0,264.0,0.0,179.05594669504273,0.0,13.358167946628344,0.0,16.24807680927192,0.0,11.257498963578008,0.0,2672.9651156861487,0.0,3236.121701099836,0.0,2560.1347970554666,0.0,6.502334833159749,0.0,62.9148724872524,0.0,202.94244994227395,0.0,89.51448820526308,0.0,13.35816794663663,0.0,11.05119304787012,0.0,10.19284520154406,0.0
Aktie,335.35686274509806,0.0,16.854650131787814,0.0,367.9340326166873,0.0,250.0,0.0,171.96476414811684,0.0,13.322069750603372,0.0,15.811388300841896,0.0,11.080774574965725,0.0,2619.568543043037,0.0,3182.3007528975413,0.0,2516.4837638214003,0.0,8.163236937783296,0.0,58.44257332484819,0.0,235.6180838873843,0.0,111.72623408656453,0.0,13.322069750596748,0.0,10.564290459757034,0.0,10.090902280509484,0.0
Alahn,376.38823529411764,0.0,17.903850597156627,0.0,347.33612601644074,0.0,234.0,0.0,152.27534185608292,0.0,12.527585484238793,0.0,15.297058540778355,0.0,10.114574894989579,0.0,518.2328274692389,0.0,163.87828741065056,0.0,120.74214876412667,0.0,3.5413088750311164,0.0,18.751624913071183,0.0,203.50531200966157,0.0,62.95582654407578,0.0,12.527585484239603,0.0,10.532204918358858,0.0,8.894808714509061,0.0
Alarm,370.2862745098039,0.0,17.754069013928227,0.0,430.49324848431496,0.0,343.0,0.0,239.67794791217506,0.0,15.149496707895603,0.0,18.520259177452136,0.0,13.235651771450822,0.0,4262.955666621128,0.0,427.19047734551447,0.0,318.3312486469277,0.0,6.37049610656525,0.0,17.73694163293689,0.0,218.7527859251467,0.0,62.50023842043998,0.0,15.149496707907817,0.0,13.014908161281765,0.0,12.097261231072048,0.0
Alben,365.0705882352941,0.0,17.593180059935143,0.0,335.42514420740355,0.0,204.0,0.0,134.9211477185795,0.0,12.151610267060475,0.0,14.2828568570857,0.0,9.620026070670937,0.0,523.312068170047,0.0,162.0320397288711,0.0,121.00347641860255,0.0,3.2272160136841057,0.0,12.146801768414111,0.0,198.8407437316297,0.0,63.11967583761513,0.0,12.151610267061727,0.0,10.224179991892905,0.0,8.499438433279652,0.0
Algen,375.1803921568627,0.0,17.791649480420322,0.0,353.0526699787987,0.0,226.0,0.0,151.07391133092636,0.0,12.681237313950154,0.0,15.033296378372908,0.0,10.24915407866719,0.0,1669.950857954601,0.0,261.25063897948735,0.0,186.6065493162405,0.0,3.68564476338336,0.0,11.675593100473545,0.0,189.9419635399851,0.0,54.48456193489047,0.0,12.681237313955863,0.0,10.829668745017944,0.0,9.11948074877206,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,369.0889980645637,0.0,260.0,0.0,172.32863577164665,0.0,13.215952525113755,0.0,16.1245154965971,0.0,10.88336994579166,0.0,868.1985143821055,0.0,384.5000844459393,0.0,244.72848519198675,0.0,5.4663684472254195,0.0,24.290572754981223,0.0,271.78269325442534,0.0,82.05816664370069,0.0,13.215952525119434,0.0,10.73264992634706,0.0,9.691734829195557,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,355.2725433524944,0.0,238.0,0.0,155.9159025167936,0.0,12.745462163940086,0.0,15.427248620541512,0.0,10.302676862478798,0.0,523.4936385882265,0.0,178.2095195137829,0.0,133.4964416884672,0.0,4.496367342188904,0.0,13.247639498396515,0.0,244.90785648795082,0.0,72.91558475354594,0.0,12.745462163937676,0.0,10.175670176058665,0.0,9.047068269874138,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,337.8101740972893,0.0,203.0,0.0,136.0303771845971,0.0,12.252654594941298,0.0,14.247806848775006,0.0,9.749635419881196,0.0,1047.4030422027845,0.0,687.0968693186817,0.0,604.4383195812811,0.0,3.260302935128637,0.0,23.15492503651512,0.0,191.19679167322178,0.0,55.58492248516414,0.0,12.252654594944845,0.0,10.277053182641056,0.0,8.719299861026515,0.0
Altar,314.1372549019608,0.0,16.31914172909585,0.0,342.99199854420897,0.0,233.0,0.0,150.06323876129716,0.0,12.379142983888348,0.0,15.264337522473747,0.0,9.992391151757019,0.0,515.4265523861787,0.0,170.32040564679852,0.0,124.34696841040687,0.0,5.013097338311743,0.0,14.400185799847453,0.0,215.73305013063367,0.0,59.15189653810337,0.0,12.379142983890555,0.0,9.979945557255933,0.0,8.734467320306091,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,326.64232530294385,0.0,196.0,0.0,128.11981894142474,0.0,11.864383762870776,0.0,14.0,0.0,9.30635002827088,0.0,513.2038842855885,0.0,155.94679468785546,0.0,116.79170220168254,0.0,3.8572983283776496,0.0,11.594893223656678,0.0,221.42736524453906,0.0,55.93812036248777,0.0,11.864383762877885,0.0,9.407782208294199,0.0,8.202574789907331,0.0
Alter,302.19215686274504,0.0,15.991268763385287,0.0,330.09034522837976,0.0,213.0,0.0,137.53497251204882,0.0,11.980698922777522,0.0,14.594519519326424,0.0,9.585942900127048,0.0,513.5768249935572,0.0,162.4741332661946,0.0,120.00826287321814,0.0,6.434448589166685,0.0,12.058243045095914,0.0,225.83428041840853,0.0,49.825723507502204,0.0,11.98069892278555,0.0,9.691920173819303,0.0,8.458575267337974,0.0
Amche,398.96862745098036,0.0,18.364200920065265,0.0,373.0572229894043,0.0,225.0,0.0,161.0122723118692,0.0,13.439138617654661,0.0,15.0,0.0,11.007274905129716,0.0,10032.014008122796,0.0,847.41857246556,0.0,652.0806090329924,0.0,4.80182545453686,0.0,20.486887873761752,0.0,166.34916164333563,0.0,69.6777127675609,0.0,13.439138617657377,0.0,11.299638373649609,0.0,10.033992332318654,0.0
Amtig,393.69019607843137,0.0,18.225919158744347,0.0,445.76791396709376,0.0,343.0,0.0,245.75751024337717,0.0,15.552513656918379,0.0,18.520259177452136,0.0,13.582794202830577,0.0,11163.029000803224,0.0,1046.11191901828,0.0,787.583138487813,0.0,6.2160271159532305,0.0,23.17005558527762,0.0,240.9258622304485,0.0,98.74872508397534,0.0,15.55251365692049,0.0,13.376137630777114,0.0,12.491525395514875,0.0
Andam,434.90588235294115,0.0,19.20642393815461,0.0,417.6997808976405,0.0,299.0,0.0,213.4468962899374,0.0,14.782196938849111,0.0,17.291616465790582,0.0,12.63867593993215,0.0,4272.890065217952,0.0,514.064071163646,0.0,378.1502812253838,0.0,5.8190449835616676,0.0,18.775410788605775,0.0,197.08422825835993,0.0,50.467515549238804,0.0,14.782196938863185,0.0,12.500293563201904,0.0,11.467823705522239,0.0
Anein,337.89803921568625,0.0,16.94412919075702,0.0,344.86300886595313,0.0,221.0,0.0,146.5628859983791,0.0,12.499356641898872,0.0,14.866068747318506,0.0,10.01237924032187,0.0,511.6196511390757,0.0,154.2767160482633,0.0,108.3292555596077,0.0,6.076386650213441,0.0,17.119525200819993,0.0,233.483514575574,0.0,90.17599625913404,0.0,12.499356641896325,0.0,9.56204663652874,0.0,8.912108093602573,0.0
Angel,375.1803921568627,0.0,17.791649480420322,0.0,366.32009036753345,0.0,241.0,0.0,163.97688291341348,0.0,13.129767144055768,0.0,15.524174696260024,0.0,10.785874793218133,0.0,1729.2639828258286,0.0,408.7233664213049,0.0,305.2465961633331,0.0,6.4363269659891955,0.0,15.372818468384406,0.0,189.8981289920182,0.0,37.92987104665223,0.0,13.129767144072208,0.0,10.857799053305005,0.0,9.663187884591515,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,355.28132585645545,0.0,238.0,0.0,158.1042207856218,0.0,12.775277130605625,0.0,15.427248620541512,0.0,10.428873661785543,0.0,1667.1968855267442,0.0,246.40529763504233,0.0,172.6582797829326,0.0,7.115808472107473,0.0,12.730536416399078,0.0,155.66538907650263,0.0,50.87453552564137,0.0,12.775277130622152,0.0,10.746082394389385,0.0,9.204577832554264,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,355.76047213542904,0.0,246.0,0.0,161.4084751784906,0.0,12.784675714531927,0.0,15.684387141358123,0.0,10.483691213086223,0.0,1667.2634197759483,0.0,254.59301402843715,0.0,176.5461573935214,0.0,6.289231623681591,0.0,16.08031667910432,0.0,183.55709801005275,0.0,38.83160779118079,0.0,12.784675714546108,0.0,10.735800602544382,0.0,9.253232652773717,0.0
Anker,359.20392156862744,0.0,17.48551902646186,0.0,338.65158056345786,0.0,224.0,0.0,147.51903794103129,0.0,12.33558743305429,0.0,14.966629547095765,0.0,10.033250007257987,0.0,737.5377438336485,0.0,606.011302700161,0.0,482.44908239603603,0.0,7.021988340550451,0.0,24.35120720324788,0.0,181.25773449912074,0.0,65.78141376776566,0.0,12.335587433069684,0.0,10.171586830939765,0.0,8.943615851782557,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,388.22917273232963,0.0,260.0,0.0,181.8039648702284,0.0,13.877855538548634,0.0,16.1245154965971,0.0,11.53764692669671,0.0,3357.924968078266,0.0,289.8748818339531,0.0,220.0475284966579,0.0,5.166640455803193,0.0,18.5989276767008,0.0,186.55295792526377,0.0,63.740307199403546,0.0,13.877855538562011,0.0,11.254122590445744,0.0,10.310806717836995,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,388.6647824294928,0.0,276.0,0.0,191.72100497650666,0.0,13.953431786196875,0.0,16.61324772583615,0.0,11.798758673373861,0.0,3357.8805398104487,0.0,290.33700595878884,0.0,219.7445708414675,0.0,4.875827937932726,0.0,17.184560009524656,0.0,223.81175229946885,0.0,48.98404521300908,0.0,13.953431786210427,0.0,11.634458587760802,0.0,10.636762895353797,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,357.15131548132666,0.0,228.0,0.0,151.83575807390343,0.0,12.769071512399814,0.0,15.0996688705415,0.0,10.253742939656142,0.0,4921.126527393807,0.0,619.1951717076462,0.0,445.962778258747,0.0,4.464981478324704,0.0,18.99879513676332,0.0,166.60937727403578,0.0,49.604834337862165,0.0,12.769071512406736,0.0,10.444402547683104,0.0,8.960431509724158,0.0
Anper,359.5176470588235,0.0,17.461244392877312,0.0,329.59855980050037,0.0,197.0,0.0,130.3297447591116,0.0,11.978919770539617,0.0,14.035668847618199,0.0,9.473728790149337,0.0,1042.4797482944293,0.0,681.9608943379787,0.0,600.3395563393002,0.0,7.372779446384381,0.0,24.740757141423067,0.0,157.94933493662103,0.0,50.27831129860245,0.0,11.978919770554025,0.0,9.881704702946093,0.0,8.394222858854633,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,323.4448924129587,0.0,198.0,0.0,127.5458844568588,0.0,11.755349853015563,0.0,14.071247279470288,0.0,9.21701426744836,0.0,504.21428782668477,0.0,139.40388986173005,0.0,97.72592866822055,0.0,5.8284950813977146,0.0,16.493119030433984,0.0,186.05729615377172,0.0,37.628006290587926,0.0,11.75534985302681,0.0,8.769545134720007,0.0,8.011434225108896,0.0
Anzug,394.7372549019608,0.0,18.309921089500342,0.0,360.8580757264133,0.0,245.0,0.0,163.07342000125232,0.0,12.954206126201544,0.0,15.652475842498529,0.0,10.628525343231,0.0,4921.151567634257,0.0,621.2669779211027,0.0,447.2438981729912,0.0,4.453852857655262,0.0,35.206317872031995,0.0,183.11854042159953,0.0,43.080833235853135,0.0,12.954206126210304,0.0,10.383129159079393,0.0,9.412385420747306,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,386.7053495025116,0.0,260.0,0.0,181.9668752354396,0.0,13.812870575467933,0.0,16.1245154965971,0.0,11.567581657951111,0.0,1971.3431738069553,0.0,1453.3108617644841,0.0,1156.894784462136,0.0,7.7698868590211205,0.0,24.43551273673824,0.0,195.49901603410117,0.0,44.07603570611095,0.0,13.812870575480593,0.0,11.286434008810598,0.0,10.516013007238788,0.0
Arahn,371.04705882352937,0.0,17.765106258744066,0.0,340.8394604830494,0.0,227.0,0.0,147.52340423461555,0.0,12.352527378300744,0.0,15.066519173319364,0.0,9.94490088521831,0.0,502.22728176725184,0.0,133.55818154216303,0.0,96.93380685634396,0.0,3.836587761876696,0.0,18.836663767722346,0.0,172.9549785044616,0.0,53.233624617204036,0.0,12.352527378301165,0.0,9.877934427093438,0.0,8.748606359027328,0.0
Arcer,293.9647058823529,0.0,15.754666103631294,0.0,314.7074396635009,0.0,183.0,0.0,117.18362871649967,0.0,11.413675262113616,0.0,13.527749258468683,0.0,8.809591879924508,0.0,495.7871635842911,0.0,127.48067701878465,0.0,92.37481394497996,0.0,6.281367766401018,0.0,16.81288038868563,0.0,162.33500985552942,0.0,37.47105350270092,0.0,11.413675262121608,0.0,8.564523509358478,0.0,7.72913340524432,0.0
Arche,336.64313725490194,0.0,16.86478874985055,0.0,318.6735387163568,0.0,175.0,0.0,114.55785180769979,0.0,11.556123486479013,0.0,13.228756555322953,0.0,8.81408113940849,0.0,500.29174898821293,0.0,122.18605226547675,0.0,90.31622503552327,0.0,3.7291076268029317,0.0,12.559011308144893,0.0,152.6037541790094,0.0,50.13207358742567,0.0,11.556123486477329,0.0,8.785773869416388,0.0,7.779121299014702,0.0
Ardal,352.1725490196078,0.0,17.29337244403976,0.0,376.64581744871487,0.0,271.0,0.0,182.25612840613258,0.0,13.502421741538054,0.0,16.46207763315433,0.0,11.311978049419057,0.0,746.1109031293137,0.0,469.13905017961076,0.0,350.0010925808508,0.0,4.499029051223294,0.0,19.85777348574937,0.0,180.01553701257572,0.0,47.41596433471652,0.0,13.502421741546108,0.0,10.9329692625852,0.0,10.135283371173319,0.0
Arena,342.99607843137255,0.0,17.028089510340394,0.0,325.865223275803,0.0,200.0,0.0,128.90423157209167,0.0,11.823335322573428,0.0,14.142135623730951,0.0,9.266283555995635,0.0,501.8137444515442,0.0,162.9199533900614,0.0,116.62433580601187,0.0,3.630059691792088,0.0,18.97855092327206,0.0,159.33173564803087,0.0,44.108672957755076,0.0,11.82333532257386,0.0,8.88181892641568,0.0,8.049585369423207,0.0
Argon,372.8588235294117,0.0,17.734409954223235,0.0,355.518760135899,0.0,229.0,0.0,154.56254397755606,0.0,12.80960744304491,0.0,15.132745950421556,0.0,10.418610095724935,0.0,1693.8505163242817,0.0,258.0557966790742,0.0,184.66520759078583,0.0,3.4917548411553057,0.0,16.458316587145102,0.0,157.35989941210988,0.0,50.004091219039815,0.0,12.809607443050098,0.0,10.504114826908676,0.0,9.262572759092084,0.0
Arier,286.4,0.0,15.594850242774985,0.0,332.0254154849763,0.0,218.0,0.0,140.0466879636241,0.0,12.047788416966561,0.0,14.7648230602334,0.0,9.64336225440109,0.0,502.3668822207108,0.0,132.9774744699388,0.0,96.08309457431267,0.0,6.495215730353613,0.0,13.365350186736759,0.0,233.23829245872383,0.0,70.60015503476785,0.0,12.047788416976642,0.0,9.12632565509836,0.0,8.498857730261918,0.0
Arman,390.6941176470588,0.0,18.226633827992785,0.0,395.84935654234266,0.0,277.0,0.0,193.66115800637675,0.0,14.145032339602288,0.0,16.64331697709324,0.0,11.896848301642995,0.0,3357.051354876261,0.0,288.9502604280812,0.0,220.48355155283346,0.0,3.5232028478142134,0.0,15.948002843515384,0.0,179.10157245103048,0.0,66.32862035654362,0.0,14.145032339609378,0.0,11.386369162789293,0.0,10.718682776197914,0.0
Armee,367.62745098039215,0.0,17.613427211842293,0.0,371.7195244282602,0.0,234.0,0.0,166.40635736247685,0.0,13.44943031065282,0.0,15.297058540778355,0.0,11.13745008834027,0.0,3356.629602004849,0.0,282.9138512798939,0.0,217.32855620165998,0.0,4.281192706510177,0.0,14.136324754670149,0.0,172.16574762881947,0.0,48.399130539351866,0.0,13.449430310661429,0.0,10.859360409105975,0.0,10.144994627484717,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,382.94770322651334,0.0,257.0,0.0,181.13289175712836,0.0,13.797677541930199,0.0,16.0312195418814,0.0,11.557569808012843,0.0,3356.7678536863855,0.0,284.3959500456487,0.0,218.066070516116,0.0,3.5096712048366703,0.0,13.214440707684687,0.0,174.61472379608466,0.0,51.94981195340973,0.0,13.797677541938995,0.0,11.131827025862716,0.0,10.49009303565813,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,401.47027965920006,0.0,285.0,0.0,201.8819635299085,0.0,14.342893258266756,0.0,16.881943016134134,0.0,12.237106308154122,0.0,3376.3470328712724,0.0,360.58383821188033,0.0,291.6516708319742,0.0,4.612111216075894,0.0,23.044841152864404,0.0,220.11189001901755,0.0,80.43762603796762,0.0,14.34289325827593,0.0,12.03534102400954,0.0,11.110576911937086,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,416.32460326774293,0.0,315.0,0.0,222.74835690386806,0.0,14.80760090252396,0.0,17.74823934929885,0.0,12.858018561026556,0.0,8158.053068523968,0.0,713.8922320015809,0.0,546.4455158824176,0.0,5.682230212405751,0.0,22.584276990198124,0.0,233.87530158969687,0.0,78.48984860391637,0.0,14.807600902528876,0.0,12.39712806528569,0.0,11.823691107147912,0.0
Arten,322.59999999999997,0.0,16.51435408398483,0.0,320.1456597695525,0.0,189.0,0.0,123.36788131995738,0.0,11.67938939497398,0.0,13.74772708486752,0.0,9.121654409105833,0.0,497.0364231425866,0.0,123.69760525417513,0.0,91.96628798995314,0.0,4.0090725103775435,0.0,11.925828892534351,0.0,182.38664403247674,0.0,43.81433983191164,0.0,11.679389394981479,0.0,8.650402295608218,0.0,8.042392265985258,0.0
Artis,281.7725490196079,0.0,15.423124087942254,0.0,356.9423580041739,0.0,256.0,0.0,169.1515913428127,0.0,12.936968613205421,0.0,16.0,0.0,10.763328017303996,0.0,507.9115609186325,0.0,159.71466054880523,0.0,114.75717256013168,0.0,7.804878556582679,0.0,14.734868009864446,0.0,233.39900333697733,0.0,87.59666639518018,0.0,12.936968613203488,0.0,10.030253785412853,0.0,9.685165651837101,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,315.59972414680954,0.0,174.0,0.0,112.65944583173334,0.0,11.451697867011243,0.0,13.19090595827292,0.0,8.674441232199396,0.0,500.5862817725737,0.0,112.85055910811333,0.0,82.70989761456192,0.0,5.05122230320011,0.0,20.888712223676915,0.0,198.9884189789994,0.0,68.49841895537075,0.0,11.451697867017751,0.0,8.385495022786047,0.0,7.480858233937753,0.0
Astän,349.65098039215684,0.0,17.122806760043506,0.0,328.75772562493836,0.0,190.0,0.0,124.8169815561215,0.0,11.918027200024182,0.0,13.784048752090222,0.0,9.208616295654451,0.0,523.213530027705,0.0,213.25728592861662,0.0,173.29856574808244,0.0,4.049452834445673,0.0,63.8195090861683,0.0,151.31969486619977,0.0,66.1174066172371,0.0,11.918027200027883,0.0,8.979508296773837,0.0,7.915367722576251,0.0
Athen,365.278431372549,0.0,17.57656070883617,0.0,326.7088246073422,0.0,197.0,0.0,129.57873501965844,0.0,11.902999277429185,0.0,14.035668847618199,0.0,9.396106782684338,0.0,535.1076319177859,0.0,137.37070809734325,0.0,103.96960087886112,0.0,2.986948603570072,0.0,14.418186969259345,0.0,157.57951999541476,0.0,55.5417736165507,0.0,11.902999277429831,0.0,9.937621320617257,0.0,8.297216029348702,0.0
Atmen,384.92549019607844,0.0,18.04291181230642,0.0,379.1683987773678,0.0,249.0,0.0,176.44420282508878,0.0,13.696953283007405,0.0,15.7797338380595,0.0,11.434518158882089,0.0,3360.023557787445,0.0,287.7516995346302,0.0,221.7184503865068,0.0,3.355202730303453,0.0,15.056793196856164,0.0,186.66525524165039,0.0,63.90640718914336,0.0,13.696953283015793,0.0,11.380045523179962,0.0,10.365138442054938,0.0
