,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,3158.182898897129,41.18726914952907,63.695381059757125,0.7878756734084292,3129.1021987329204,38.73374981762127,2409.34,34.45380095141899,2769.733147166694,45.253302234786716,63.163767254645755,0.5924446342491677,49.09837762383573,0.2632768642042417,62.224247348788055,0.6091074414552118,61.64437598392341,0.7278576425538826,48.04408380839949,0.3330559021463209,60.71421006932071,0.746686391641686,,,100.1300219349043,1.7296536012677397,78.77559076056444,1.1506123326876372,98.64397493347217,1.7760011814518462,30.39600049137732,0.43614041371510304,23.439240543490747,0.22812257434967118,29.93607950258239,0.43599436850357937
Alahn,3159.803789480843,40.43284650237216,63.65106642504642,0.7693714217424195,3131.7958038550505,37.284579848975476,2407.5,29.572115243925314,2771.92465997953,43.45315263826728,62.99062188487538,0.6780101690828954,49.09124628300455,0.2992296465781428,62.046044165529445,0.7011709178593739,61.58821565727265,0.7004955194191854,48.039144178244406,0.3107454880854782,60.65738349136099,0.7237356377854567,,,100.33477219594977,1.9065019694333443,79.05242512773171,1.1578105857976,98.85884102926825,1.8519208531229132,30.317833054568332,0.43254275361523287,23.453133741144132,0.2089377342409718,29.850717189779406,0.4343509071894284
Alarm,3150.4844957220666,38.847836737380625,63.74201318436742,0.6892171804927322,3144.823779066796,39.85699996859585,2416.08,28.91389977156316,2786.2474813530775,44.717890669341536,63.275908353092156,0.7450550199946632,49.073458844676,0.29263803561852436,62.33013059651371,0.763034137388848,61.780567469005064,0.7010590477911602,48.08335975060559,0.28059644458948135,60.85013468290305,0.7208077761411581,,,100.2215782564478,1.9131707936209985,78.74277101995246,1.126978807221109,98.74773469249216,1.87072973356146,30.40628678853563,0.44455048700240285,23.4771681563192,0.22596669711404413,29.93590443895546,0.4454760114119162
Alben,3156.264888026937,39.95524834882009,63.693398442347316,0.7657626047866536,3135.0757559922063,38.28843490679882,2407.34,30.92772865892354,2776.1353705070596,43.93494715332131,63.050834980672015,0.6464705487462005,49.07193187380224,0.2924075459215442,62.10392483258786,0.669067922021919,61.6177203470529,0.6978469160215146,48.01653067453277,0.3052150874082353,60.683988623352754,0.7188572139625506,,,100.18984862784991,1.8960149911352386,78.785951762157,1.0109768477283332,98.66530998200759,1.9119985896462777,30.418460762270428,0.47063285132070104,23.521506513064228,0.22357523410434654,29.956058583274093,0.47444513803972294
Algen,3161.7121874472127,33.51449599827042,63.75520364256519,0.7149611703787639,3142.52464706267,40.80353782507084,2413.7,30.89158461458395,2783.3522085553145,46.66748267595298,63.04671518805877,0.7278610149509743,49.06232667462777,0.29681858450913534,62.098534889214044,0.7489936819539733,61.664148533350954,0.5931899319063189,48.02612764419681,0.27741466059772885,60.73247026745281,0.6093226088134054,,,100.25104045256079,2.005731389286426,78.81272702379559,1.0474429304452502,98.79784808810629,2.0041169004546138,30.4653878317506,0.43040986503595713,23.48665698708555,0.2265689278003482,29.997650210441986,0.4432634949411147
Alibi,3157.2626041441445,39.90687053728393,63.69848988779679,0.7759238253038078,3135.570836407774,41.95729666855026,2411.36,31.727754411555825,2778.194588423212,46.46091636637511,63.0486442644588,0.6642055783773765,49.05610187496628,0.3299527737871587,62.10079115852308,0.6818429601787845,61.691193620373866,0.6777470577681833,48.04067350246608,0.29457342856273844,60.75890222003088,0.6978378084025736,,,100.06608439075602,1.6948666284129636,78.89953751205198,0.960113472705468,98.56750071316347,1.6603825258300304,30.492629312175517,0.41156131884767155,23.47259667753164,0.21141317880903346,30.03804868600832,0.4238918611526368
Allas,3149.1210124584386,34.51959095942356,63.430273334695706,0.67734343676781,3128.654488638423,34.60379461746167,2406.84,30.52497993447334,2768.848171119861,40.705898874768494,63.06409019351563,0.6907263795863812,49.03620936977561,0.283144209778084,62.121208894556176,0.7111873777997811,61.70249845902376,0.6661683699153348,48.079567071332015,0.28020667939068844,60.77786025011694,0.6876862745074733,,,100.1096237347431,1.7914172125633687,78.8170826719282,1.1480083878273684,98.62074610071593,1.8237828591709528,30.285641933903413,0.4897383523035811,23.43738714983155,0.22420878467241423,29.823328715185248,0.4893508152862532
Alpen,3166.8135604246067,37.927339117152634,63.84099532301868,0.7541447779422202,3134.405036134294,37.440370096841534,2409.74,27.388545050805458,2774.4677146126287,42.370432078018354,63.12467426149967,0.7125501507118517,49.068949976552865,0.261052099307011,62.17853162972594,0.7318065465420199,61.713137401508845,0.6974091578090954,48.06731300098758,0.25300340592862547,60.78764226261033,0.7129080356803206,,,100.02283240363192,2.0569453406055107,78.83621446074693,1.0540381047876781,98.53057485690665,2.0900912433756536,30.457356205787914,0.4528353438395253,23.50018449818923,0.20115354393433293,30.000314411436925,0.4682009369372235
Altar,3145.212047160537,37.73792701734246,63.579132880050444,0.7095087139711409,3129.0863247225325,38.79938749438729,2405.43,32.6879962677433,2769.6787106431043,46.405684220329775,63.010092212954824,0.7414145976897324,49.019194689624584,0.32947227604307705,62.06135921878228,0.7620982864247492,61.530332058244866,0.7040701180098718,47.999330702009594,0.3020130613916325,60.59252483080763,0.725040196943769,,,99.89395314857525,2.049239399267737,78.8333006481483,0.9928650990783808,98.38657461089386,2.022952481229059,30.33671183425869,0.4813391322289397,23.471293342613876,0.20286780933624513,29.862241412179184,0.48716388823136264
Alten,3155.4418675877246,35.19861209465033,63.56427650100312,0.6925468527395049,3126.328467171758,36.824855438782016,2407.51,28.170727715130116,2767.0449080076814,42.32882300665582,63.063974136689964,0.7769593821702782,49.09027751765745,0.27322744989443104,62.12050899118097,0.7972059752291039,61.64953712228213,0.725642000231034,48.0469686841675,0.3087898236435567,60.719422324955396,0.7523261371277,,,99.83254503216739,1.9575009542979864,78.91844013569688,1.1239227549403756,98.36998499469566,1.917258350082851,30.378729009978773,0.3805759770146409,23.47309335466175,0.1980890896565238,29.909673416291785,0.38444336084234737
Alter,3151.510216267757,38.03565544089913,63.523943335692294,0.6463561558608893,3125.5137511205317,43.47985807736507,2405.39,32.35456536564817,2765.8215868315833,48.78291396145489,63.08598306629667,0.7053644359294776,49.158327279891516,0.29809233984296835,62.14760257879025,0.7255657400931023,61.6756515610673,0.6221601583554249,48.00954250984225,0.27269438358058923,60.7479411692183,0.6404574283705033,,,99.57543874038552,1.8361633901929009,78.74831531550339,1.0783571825171987,98.04427136503122,1.7932141590219621,30.429702420561625,0.4445275042312269,23.481470893879482,0.24148970353555893,29.957019791097146,0.4511497027659704
Amche,3165.659610935624,37.596599307846176,63.656187548118666,0.6724632399918343,3134.460469266225,36.569727052654365,2407.05,27.22365699166811,2774.8172468881703,41.31704549812922,62.9815728871607,0.7675124534395581,49.05029515829731,0.31391859440645864,62.0367093299926,0.783322721580513,61.56901706386284,0.7586203374310753,48.005390329787716,0.3394108598895814,60.63703723804699,0.7785412165761489,,,100.47244405489448,1.7576727809650579,78.79793990794586,0.9972500834667679,99.02068890075275,1.783378495244076,30.2424029375712,0.4084490769808021,23.502475720704464,0.20317398651612562,29.777942632817695,0.41002458814076825
Amtig,3157.7636278955133,38.069193429505525,63.804800877812006,0.7363399167351423,3140.9990334766544,41.0507381544899,2409.83,32.66314589870363,2781.5959600478113,46.236623666249415,63.31971051919365,0.7198363368341207,49.066934248732984,0.3549132718196118,62.378855293310316,0.743791233959842,61.736186444908256,0.6246273765725311,48.108815633008,0.26256546189648194,60.81364389555372,0.6391522946282768,,,100.16521406452968,1.832800769414301,78.84371594624865,1.155594872833217,98.7154070555711,1.8296017031737546,30.396659857127382,0.4591365047423328,23.456203759613956,0.26717439437712837,29.93377337698982,0.4678339945195865
Andam,3162.5453881254666,37.55083127993196,63.88217545039487,0.6840475925070014,3132.644955270887,35.28718200057648,2406.76,25.643759474772807,2772.407622969105,39.25276735044584,63.15893985615447,0.6850931920862507,49.073377233388356,0.3060178255609567,62.21772007679297,0.7021150572279128,61.703325232035766,0.6919271417071604,48.03091790653216,0.2789263330541115,60.77107115526272,0.7096716382471532,,,100.21023723246084,1.7484757997281073,78.85897423278098,1.07949069352826,98.70571161015276,1.7918727770150558,30.351581959489202,0.4437910741372484,23.45709515311612,0.22401717592851897,29.894401272018513,0.4586604303498262
Anein,3158.9150250097605,35.82937447564243,63.59221187131757,0.6921512322373627,3124.58773333626,34.70898480460495,2406.49,27.561021388910827,2765.968044393872,39.53835754191125,62.92071429841345,0.6768334655171974,49.019078018715476,0.33164769724116366,61.969129094761975,0.6948156273783436,61.54386482848469,0.8235580641960881,48.038158576970375,0.3260971908325914,60.61438178190171,0.8475688648197971,,,99.86742284435039,1.6906091476040843,78.91025975236268,1.0183839365814262,98.43638845126765,1.6940808828546028,30.321399485444402,0.4485804295547545,23.459868938939238,0.22851659995838122,29.849313369981857,0.45898302159737
Angel,3159.486959195792,41.90099304279926,63.64778374838244,0.788718653558217,3136.3910385848744,36.20600955386253,2409.2,31.87977415227404,2776.3889182476187,42.476112209093586,63.16061114574336,0.677456556756646,49.03880485891331,0.25616012457128096,62.21223693284176,0.6945481569509694,61.645422551958525,0.6837887959936266,48.02831780765303,0.2857097565697517,60.71602631226063,0.7032885067029953,,,100.09814131948328,1.9198896156102099,78.72446561369662,0.9480461516658757,98.59518766343517,1.9792340929891223,30.47260285006514,0.4168871407170631,23.531370850250315,0.21995556617631354,30.015977772126654,0.4322851323268913
Angst,3161.794517613881,35.45711844627674,63.677157569837355,0.796562760387167,3127.485993499051,37.44190938611098,2402.78,29.06289042748501,2767.4320616630976,42.72136309368262,62.95551885714176,0.7464149032949546,49.037748898296094,0.2986352083389306,62.0076892481352,0.7709920491647788,61.72209488893431,0.6840568279625538,48.061042201252015,0.2848198239973715,60.7946636331274,0.7024948623521243,,,99.99693596882065,1.7312030636757294,78.96360505117313,1.0494998828432631,98.55853010847096,1.7004740094511215,30.29415003463929,0.47877704660439424,23.4761613958431,0.2069068388056896,29.829343053053904,0.4766303640484903
Angur,3153.0896133432357,37.65964563224426,63.689337780799804,0.7594673183720188,3135.2862194652403,37.939607988336085,2411.5,29.25525593803616,2777.0903713120824,43.41596237290419,63.08663687018797,0.7474317156830138,49.07345864616977,0.29267132190492684,62.14177369225329,0.7681651987068745,61.61202175426535,0.616972100129314,48.08893888433626,0.2895813462642998,60.68649851091478,0.6343258246753679,,,100.1357183729902,1.6682734554282534,78.87028755465394,1.1046750877840064,98.6702714229649,1.674738631605996,30.31084666142351,0.4932423310107784,23.452558754623684,0.20939783285738867,29.84152889771412,0.5000149428701346
Anker,3158.1075297997536,36.07565123329645,63.66991506346207,0.799215663233886,3133.8575659401263,42.623998394010044,2412.01,27.386308623105815,2775.5396587894106,46.998897233514086,62.960697175385015,0.741464735854627,49.04558288860079,0.31748876734416615,62.012380612017004,0.7614835301409577,61.61186806106859,0.7522511569820599,48.00413544140552,0.28257225495149135,60.678834663203126,0.7724353956030774,,,100.25848349898102,1.7558168305257045,78.81965202474542,1.0310947350730075,98.77534498083753,1.724562887628911,30.421105166858155,0.43494696812891304,23.481984175879415,0.20046656961601403,29.95093272389122,0.443473835326504
Anmas,3159.8310343352127,37.114768835155594,63.76554682219001,0.6843743470995836,3127.49792290101,40.02363969610385,2406.0,30.952221245009216,2767.455056575361,45.773461806839826,62.906822630271726,0.7256859480246823,49.04168394803534,0.30534495412959356,61.95577016974444,0.7462807805964866,61.79442724476229,0.706122453560233,48.06530655012414,0.33093001868709127,60.86846471815723,0.7294138888384986,,,100.25713854298643,1.6004421501098185,79.0736067007592,1.1822834562773248,98.79259563337865,1.6166547629429509,30.198582667380705,0.3943374187225608,23.442966180419717,0.20265573425133238,29.745493690909267,0.39368984277401364
Anmut,3164.219123411224,35.740689249628886,63.68246666157186,0.7273984994835548,3128.770127748145,42.54477025094398,2405.75,32.85555508586029,2769.1383776927146,48.136353053575604,63.110496244610296,0.8146942272934896,49.064837907046716,0.34882826036900855,62.16802432809447,0.8416757635018567,61.69652027131042,0.742611550391651,48.01509473282501,0.3602380565055079,60.768393330207886,0.7699496207343237,,,100.21077173741227,1.6940789626648258,78.90907156121972,1.0744270982634698,98.71140712161386,1.681845183669591,30.244304924368993,0.417644410957992,23.47253176059628,0.22323112590040636,29.786939678954504,0.43063117121257005
Annag,3170.9489536869473,36.92695275475696,63.81385393878792,0.7070933688033524,3125.644126850791,36.180047676400726,2404.22,27.766735494112375,2764.4281014206686,40.48155883453381,63.021014522797074,0.7397107144074121,49.06226118152004,0.2729977221726228,62.07284623411428,0.7633383898796106,61.573617606795466,0.758780420720343,48.04746045706268,0.3273579291863249,60.636811099361424,0.7796739669853439,,,100.24337505381749,2.0933867229568435,78.75727137993294,1.0684794466003755,98.83986942629113,2.0680525220826054,30.260209963838847,0.45211806709741187,23.451317210747156,0.21966602537299604,29.80192070147111,0.46839951728744583
Anper,3158.77058905188,38.35725281397092,63.73252102507957,0.7561997417906994,3127.9501044500066,35.906952541154716,2404.81,24.43018419905998,2767.049207831169,39.22851305679895,63.133781472038926,0.739688301355207,49.06534908587881,0.31862059075304794,62.18991907936937,0.7609226168724754,61.83671256540441,0.6680613398631206,48.11106028947686,0.29484418272539326,60.91274709668748,0.6865957596704527,,,100.2027322480123,1.8466093290668446,78.82747103837477,0.9608678568305912,98.70363249259611,1.8724179357884494,30.396967341409564,0.43046017801457964,23.479374289645417,0.2026724321584521,29.936627516471454,0.4302351387019853
Antus,3160.61550889576,40.249154339813714,63.528182879417635,0.8127234524239092,3130.180647206945,33.99143313240798,2407.75,28.869837200787952,2770.6378721986202,37.48728211599862,63.015524127123214,0.7477408299535077,49.091928875082424,0.3201863892308344,62.06923782405966,0.7708678806252642,61.56619829950054,0.663533214325556,47.960452310602484,0.2650974833290171,60.623621052075876,0.683481415241745,,,100.31880412127877,1.9284534879216715,78.96812513533379,1.1976381035677393,98.79283052516068,2.0071656202937946,30.164055348171736,0.43897479125411354,23.475963089782017,0.22129596726696243,29.713715539324344,0.4337678012622636
Anzug,3158.603707263186,33.429792541880076,63.83412446029347,0.7449066889330238,3134.5702976000052,34.940188761298586,2409.29,27.590322578759388,2776.203557583279,39.40906142922397,63.05968979487793,0.725544120334599,49.05937788906656,0.31215563068231367,62.11042424665035,0.7443843424309792,61.62189154491641,0.6827322547062602,48.00434403871503,0.26829865322009483,60.686481844615535,0.7004619720724253,,,100.08240974211115,1.758584261860654,78.77938783530253,1.0426247038109049,98.56886831646129,1.7439348192821746,30.233375602169428,0.44274952125217737,23.439202858543467,0.2230236949657742,29.772988786819464,0.44905382473248934
Apfel,3158.700177051597,42.141998887698676,63.65443565235754,0.7565921520909914,3136.425720977649,37.34910596216426,2408.84,28.142395065097073,2778.1430110824954,42.10117026031375,63.28024210446364,0.735602270534293,49.10465349916216,0.3049667641250531,62.33836675098159,0.7545185479637253,61.77960517195467,0.7389045039176678,48.07839986834243,0.3005866351575564,60.85246228004605,0.7594382953398331,,,100.1814452227904,1.8089797077581933,78.78238725658056,1.1364058939469792,98.706203000706,1.856231925060934,30.470796099211448,0.429555330070872,23.540150212604914,0.21073659733851127,30.01448880123548,0.4266995975064895
Arahn,3163.0332756290327,36.98904272268407,63.61276550885682,0.6875237167744116,3125.2193368942426,40.20055144723297,2405.59,29.373830189473072,2765.5298115884907,45.07176562442376,62.98499258255618,0.661743158486489,49.08128788048909,0.259191034868373,62.04085327535925,0.6685737790447565,61.60479224570048,0.7121175126855808,48.005634758494374,0.3282697614200429,60.67416302408169,0.7385479834327952,,,99.93746789110894,2.145371565021505,78.93201615966368,1.1385255483024115,98.43963123586023,2.1755451352097754,30.371073653544926,0.3616715938146657,23.506172589175463,0.20177196164505784,29.90128764060989,0.3646177389542012
Arcer,3141.7690338817033,34.00875926886346,63.559266591961915,0.7456734549127895,3126.7607182771753,36.92045501559699,2410.09,31.05385483317651,2768.1083316400636,42.15005274403687,62.84181982131935,0.7107152378554048,49.01763226900782,0.3189462969280167,61.890926268684844,0.7336264266620398,61.51603881457157,0.6857969574942415,48.02592532998022,0.3215002944647964,60.58045086597014,0.7063215881344144,,,99.79928235715896,1.7587110751731378,79.03422434171729,0.9667174655154237,98.32290770271447,1.8069143005129629,30.356868646843985,0.4548665762801156,23.501742456137634,0.25696838001365163,29.88793481342127,0.4545404653529364
Arche,3156.3661447286704,41.36748654756748,63.72976003709813,0.6641136320874033,3128.303750412351,36.98638659306696,2408.48,33.01983646234488,2768.996202161355,42.96886692954015,62.868669670798475,0.6925522828581155,49.05437921187353,0.2964458427944833,61.92207419285575,0.7117436891701381,61.51158958937059,0.6892015019041834,48.03937064505383,0.321675576565349,60.58047070154589,0.715081863357984,,,100.28614382686706,1.803451921718498,78.76164672918222,1.0043647146810153,98.78491653406667,1.767878175138779,30.2481116796233,0.41766767638025737,23.45628557391756,0.2042242442703887,29.77924830727776,0.43871386597521767
Ardal,3156.6140855599974,37.2192978886603,63.58653690529777,0.7449421959491668,3141.9857207848236,35.80254298937694,2408.36,27.826074103257902,2782.939380443804,40.650552049695314,63.09891891492284,0.6631141820684666,49.113191092163035,0.2906213080243396,62.15416478623564,0.6855768072920314,61.66502314670971,0.6685072720058783,48.066462263482045,0.2561510834510408,60.7355096019973,0.6887514853122417,,,100.24365611742815,1.262808209941878,79.0793021101287,1.0566955637164475,98.84708770673032,1.2823379525471927,30.43661308581811,0.4277499735410812,23.475227087855938,0.22464290264256065,29.961624978416854,0.4401828314364149
