,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gotin,1273.2573893768047,9.649945929723085,25.180136002118292,0.17978456657338726,1227.287286492983,10.40403440682751,495.84,16.35953544572706,340.01032982050833,11.049054681712533,21.841221843444114,0.1646237954763882,22.254337913441585,0.3382957793951134,15.679256231566903,0.2633004837797764,339.88515047824194,3.726019719251842,218.15847542592192,10.176840620348539,139.59950176071015,5.637586975411594,,,552.9481195427551,10.510875909696026,574.7546878588565,13.821549004298934,355.1028875135042,8.933722851776988,12.340108445914986,0.18928526586276345,9.423307352421835,0.26989279021754387,9.229812382594627,0.26338004722462427
Gouda,1357.2327726868139,10.587002784645495,26.974599188885755,0.17579885683507618,1248.3662631471345,9.296124729763546,526.3,16.412495239907916,366.67527941250756,10.836917586919677,22.350171631045143,0.14966652298839342,22.866814960470762,0.2806662850976071,16.41367472175491,0.21495881855564256,344.3157332556607,3.2652449668536025,228.30170478910196,10.297929733662663,150.46116411289591,5.501611549841981,,,549.2204201224994,10.384046818397305,569.6536334709511,13.421572890321663,357.50956225121024,8.267647368245356,13.810663554969178,0.17386971466817452,11.175717063577531,0.26056932366365265,10.55251430484397,0.22913995275802293
Grabe,1343.4819383768304,8.619063017846974,26.707329799020382,0.17933794778025428,1220.6860520520004,9.577553777443821,485.39,15.36547753895075,332.9645971005635,9.749483681726371,21.676088148053474,0.19331458463723897,21.987507376130722,0.3309371308827025,15.482490306115194,0.2577594033759849,339.41132163390284,3.8224279060052146,218.1720123007134,11.381475241940109,137.80906745939205,6.299138189735344,,,546.7567359539273,9.856969603595973,563.3384923497459,15.199417709657805,351.2190432171429,8.617645127062397,13.051562245695207,0.18424433184402897,10.5544136020577,0.26344291030811234,9.629826648357811,0.25599776789791284
Grahf,1333.5208555512168,8.051317736907421,26.518492521839853,0.17205444746386264,1246.5447244835648,10.603889072675338,519.39,15.915335371898387,362.64952940521175,10.362304354046186,22.315313552052068,0.1648470314033232,22.776395702426786,0.32526728466719795,16.36297475375529,0.24401403782938455,352.1418166531869,3.4718256133899583,238.6211400548691,10.053837033715254,167.57330415711195,5.301386416662913,,,553.6968477659065,11.253765057404065,575.0286666904974,13.884867013494759,364.20044187713086,8.983184837743414,13.356876708571859,0.19127885239439923,10.275936023831973,0.2715207159749796,9.94957719835513,0.2580860839258873
Grall,1251.5278328689667,9.904858332796339,24.74583590179407,0.18687985954648678,1232.9433697067498,10.757957315585061,496.05,15.835640182828103,344.505760468416,10.481772646885913,22.01066515375386,0.17871040365041693,22.208311446971557,0.3477106186354951,15.897250584833703,0.24784813905001593,346.4981334530715,3.6197402139866575,230.92606465086018,10.166879853159552,157.44515367593053,5.464459636434354,,,560.5539658943629,9.678854537236587,571.5757917229301,15.98197969781432,362.0499149800438,8.00021728869003,11.883119125224663,0.16200330327343831,8.918585016651631,0.27457165825838564,8.81690749055821,0.22770706342035263
Grbnd,1356.8330392149003,10.227881153562528,26.928293190939442,0.18110289056614912,1262.2936477473752,10.883458828196723,542.12,15.45398330528411,382.17841110924894,9.927105738902606,22.701412434994854,0.16283949684293736,23.27079349154084,0.316496878437246,16.897114279993676,0.21495078702412362,353.03319398597785,3.796984294888252,243.10252960116978,10.424369126483157,169.81772880365085,6.003534801304894,,,558.25490057094,9.982437004008336,578.9846625406392,15.534908449300875,371.8360864245358,8.611242801398213,13.508855627148305,0.19298472639685904,11.353036351971259,0.27271170762261465,10.460908173168558,0.2620214401449412
Grdch,1335.8844193038865,9.046620790286536,26.536261712570564,0.17887118273536504,1231.3598370862865,10.99329004638527,498.99,14.85159587384467,345.0039315175142,9.166295745839253,21.936267458998103,0.18649128212643068,22.281807785057833,0.3886410036736589,15.830209383653404,0.2819729478534399,342.9659155702794,3.4312138831744323,225.38115090067404,9.926314205825294,146.94710423584226,5.358330550679548,,,549.5539816261492,10.520361276623833,566.1777824201566,14.696988220223153,355.39024401518094,8.562429876929412,13.329151326959115,0.18860808143973526,10.516843264170621,0.32626002364467865,9.85103624856364,0.28398886592962247
Grees,1317.5459011677124,10.398470064996365,26.217859891980584,0.1800921141445196,1203.7532713190797,10.567902043757414,465.35,16.41424686057816,313.50488905612804,10.856983509477663,21.254299183748145,0.18625437492405236,21.542622102274922,0.354165157201874,14.86538859495953,0.26759786580874845,334.8633154661846,4.142821589233433,208.54573133788767,12.935169991706578,126.08065316408971,7.503468442710455,,,543.59664604239,8.323034623338707,561.7162818039868,14.379617425380916,343.509446454211,7.489638551564308,12.242478927531941,0.16134221011074965,9.877913210222323,0.2984630056053122,8.867648864281344,0.24994570920829468
Grehe,1338.0413384473507,10.140786799057805,26.56197019894518,0.19540631587471322,1234.934703810109,10.573435814934921,507.82,16.41242212472004,350.4073506122526,10.950274131407998,21.96409731788075,0.1800796959841494,22.46631709718837,0.36687339584853096,15.895779747647836,0.27005440130196234,338.8174292703664,3.386251299230542,217.41028674560758,11.844071103782026,137.2017692169553,6.456357963963017,,,545.0603547209253,8.916827724882049,572.632651281142,14.672601305572488,354.7625126788035,9.22353650520603,13.63169026537721,0.17981459792257826,10.631933790903505,0.28371346233171707,10.194522627344762,0.23477257113833516
Greif,1274.757945086467,9.316975219327547,25.27126524832314,0.1876295102595489,1223.6637564642465,10.037250619394426,481.81,14.672215238333985,332.1151067261264,9.167964562753715,21.738459748679226,0.17066869578098628,21.926034557608382,0.3449761999951302,15.48637962932057,0.2604758956041978,348.51913331143044,3.812289858437865,233.67612309931948,9.946753662175006,160.04893687072973,5.331159799942376,,,558.5403733428079,8.821427000555582,571.2727905315573,14.2444307369713,361.0199127940286,9.326247781984442,11.772930584594997,0.17380684604040245,8.856479573937433,0.2643465747468301,8.588760648747325,0.25440304960648713
Grfmm,1381.0390620311973,9.411745436996664,27.497235210175788,0.17702931964216198,1310.2375836003152,10.950490445110706,597.45,15.868443527958249,437.2517004662723,11.045761549495737,23.90291297340821,0.1874734670378134,24.39851039274322,0.304451334700799,18.519479319406365,0.25813311277083606,387.6168998387007,3.3437274621603397,296.57208561523794,7.658056727572139,233.99694393568086,4.4834221497209334,,,589.5096691208691,11.29761746026884,596.3764969639753,13.959087640762442,412.7547213961381,9.704541273023676,12.328474572202678,0.19465541199963826,11.48733937706685,0.23579076431971308,9.872953306203252,0.221553565932079
Grgxn,1339.5162507507675,10.815935038420353,26.61851015268348,0.16195689352376555,1265.4793030445082,10.710082473088741,541.67,13.875917987650404,383.7703136503792,9.642779316396208,22.69776476815489,0.15800339170158045,23.20905521388879,0.31584185704520024,16.905919496803737,0.22638944454569537,352.06199742145094,3.4523660312272866,242.60251132735328,9.787533595013985,168.80605725129513,5.394186992780898,,,565.7229586575024,9.523797532961385,578.9063049161571,13.80768382382871,374.5513445945511,9.42373517409878,12.807203634540743,0.17193845022451817,11.521704581958994,0.2565158675621533,10.00503606272206,0.20736104466161695
Griff,1270.27055144337,10.087873381483849,25.187569854368856,0.1714287638005192,1243.2238416131177,11.56273086487813,501.73,17.902432795572786,351.3825290534909,11.6390344979954,22.25306705228401,0.17292219992263466,22.35348642962613,0.3188172525447738,16.184269713740722,0.24006444468523183,355.92349683822766,3.411383186532444,246.52473546797606,9.3219967576635,176.02993374254282,4.904675278496243,,,557.1282924920491,9.489397373306188,575.5018638379548,13.956972126327203,368.4471385136728,7.8928361254046635,12.436746715247537,0.17582703236048802,9.091868696908842,0.26589503221362526,9.09487948111234,0.23206745512875124
Grill,1205.8684634970448,9.156469868717663,23.63788332301017,0.17002616816580435,1243.2674000407478,9.980166651093988,505.78,14.398319346368174,353.7560963814756,9.447401584674012,22.206638209221456,0.17179071348190558,22.489047954392344,0.32050289396763276,16.177642857568276,0.25423649416979116,350.2055108815117,3.3664792472825,236.1844626675453,9.71516581964357,163.18778906840646,5.147962417670274,,,560.531189921853,9.729561864385852,578.8428372439735,11.838834000004653,367.793258249947,8.455222731902651,11.892134136528156,0.18131544035926883,8.957148374376136,0.26330097087856813,8.892042718732347,0.24442332630433952
Grips,1291.2939703500713,8.843674353153839,25.637407576459815,0.17629124692131432,1220.5505752272402,10.76732378507327,481.25,14.284519592901962,330.36754366979153,9.790809845208068,21.711766021612377,0.14666165218504756,21.961003685878545,0.3071109063988758,15.463310448486581,0.2257963789103544,346.16196871604427,3.8358014283484407,231.16157012073006,10.960086911530416,155.31949516623357,5.859543992174269,,,555.7924632998536,11.405742917803225,573.7549698922721,13.898387534929883,361.5558481054693,8.06905768248766,12.046608847586787,0.1712493500727022,9.23558928241918,0.2942383307899602,8.69141947994324,0.24909440752060885
Grjtj,1281.3119993668422,9.397655260383411,25.41898269770755,0.18147589622868304,1292.2054160590308,10.069738883842652,569.71,15.783089051259896,410.4523479972367,10.826879004104601,23.385242488904666,0.16668017370178365,23.94706169646777,0.31342639577151904,17.784187610798256,0.2309909327075937,380.45217847436606,3.626136545847141,288.8379831792319,8.826611818053419,223.43457353286354,5.0079025194429665,,,589.748301299925,10.364150735150155,614.0868567094168,11.536594639615872,414.5430047625459,9.059890381555354,12.455795742330281,0.158992281282433,9.9617313970594,0.23736070776783594,9.480514516171864,0.24007717829089933
Grlnr,1251.478172867899,7.543629159724548,24.726475469766047,0.17304332342193712,1210.9716874867026,10.243722200979816,462.91,15.921114910708983,316.42226933157525,10.157386120163876,21.453829066989286,0.170342640200486,21.570090522360385,0.3757590413798421,15.106281841393429,0.25919298786167794,339.8598010298371,3.737813059668857,218.09928093943572,10.644885103165228,138.7545701536212,5.840079525421388,,,554.8432549783332,9.209782451859578,562.1830192202581,13.835269409740219,350.8209716426887,8.836228575970473,11.924831417957227,0.18345141911430093,8.861788776140125,0.2660341976722078,8.623826998490584,0.23839019735593234
Grobe,1336.6259900488194,8.170415155116434,26.54225351366815,0.1896189673589189,1228.3690144298862,9.101307073770439,491.28,15.062589418821716,339.0312887669879,9.865247043937535,21.85139200631887,0.16388576005403555,22.156191057644737,0.33644883287579425,15.697727318162888,0.249741705000206,341.2055141550378,3.515816305734857,223.16523543166676,10.9437796621733,142.72615897776097,5.906621621278144,,,550.994062469016,9.6674593670844,565.1254749331149,15.206027489839023,353.7712555524363,8.984199031412972,12.732293209503966,0.1824804580145202,10.52301313289512,0.26969126096233337,9.47164134595202,0.23402423180291484
Groll,1248.730869258354,9.870381561925662,24.591055930757356,0.18021922673047924,1234.4642379293653,8.682710824829295,500.12,14.382823088670735,347.68082274398535,9.632303561895908,22.043419937440493,0.1855352612038632,22.35403519551952,0.3835498370157566,15.98000076449801,0.2716247785635226,346.9593131322349,3.699179588872129,231.2802089074761,11.182897559721996,157.6401095821485,5.932887481158653,,,560.4972549724192,8.814841065289245,571.72898667967,16.626741563049514,361.97606373370746,8.42803555650902,12.104290325558242,0.1620553502239459,8.917837226673232,0.25268691961835077,9.081890517089525,0.18386153790943788
Gruft,1289.2276233678301,8.769934012588552,25.621877923374164,0.19513805852453006,1234.3915253239684,9.045702175496354,500.63,15.77698006590615,346.7189750333999,10.223711352731575,22.056705580639267,0.17583408568846304,22.387244597099624,0.30212472529333956,15.97377327884071,0.23879129991664805,346.326962910684,3.405691895636668,231.0099943929736,10.975978731477745,155.75986898199847,5.7779369607028555,,,551.1939162896037,9.412899409580566,571.0170715065168,13.621760677725103,358.97975093979176,8.678974069247918,12.6175448325424,0.1737976306251616,10.120594351650283,0.2568801783876485,9.417608206516817,0.23546154016882673
Gruie,1267.4937962812287,8.68578749287876,25.067872092073653,0.17243360039125186,1203.7774677913612,10.358627918547729,459.39,14.684614397388852,310.8740433041732,9.849151472093192,21.32026678956998,0.18940465971249817,21.499807978700755,0.3718290991778144,14.932767857301698,0.28566847567181713,335.5558111524972,3.8150966544294374,208.30567552871966,11.936148028586343,128.5840709164098,6.570765433671286,,,553.773830473913,11.160923137533917,563.7916516625783,14.401997027277227,349.0250879567374,9.410405515683479,12.09841540403842,0.18825634708116656,9.17313682699871,0.2716643749705994,8.743588470163779,0.2588015492427352
Grund,1325.8087352599248,10.082328803211789,26.322998027013995,0.2200380024843408,1240.4975774807242,9.575130355279796,515.42,14.186740288029522,357.5700245509837,9.234281553413217,22.14727986385792,0.17468908730641958,22.65483473732054,0.32933725069371844,16.171102226171396,0.26713792528178126,346.14599016158013,3.8534895620102163,229.87709880833998,9.761494042302283,154.62604868659054,5.510918339856766,,,550.0312914221778,8.93562635539954,571.7548992147618,15.13228994035314,360.4154241269768,8.457331777129133,13.689336528683285,0.1970883710393351,11.178269304065077,0.2741297033581119,10.378165757920804,0.25907520982505566
Grömm,1391.1019013741036,9.499279357787614,27.605852070113748,0.17285272671257357,1313.7005674647298,9.718974240449302,604.99,14.043144234821487,442.6328557616575,9.50270381587892,23.886081916682926,0.18356324741851152,24.516211201856613,0.27456930993885253,18.513818101712467,0.25284994655554566,388.6252758937192,3.8614253362802904,296.9344523888015,8.34520445117771,235.82572522229785,4.755530955428402,,,587.2175282097925,11.299765101632598,598.725967551849,15.716629882603941,409.33047392351295,9.370597632696665,12.86697898556371,0.18668963082193335,11.459836982025204,0.22381845720785978,10.325123904278932,0.25696685183451373
Größe,1361.8367403300276,10.299523344003518,27.044231382078348,0.197511077318371,1239.5715966569596,8.816724270419769,508.76,14.910479536218814,355.02514535170735,10.20645827079187,22.210693008760337,0.17650804234729628,22.62718739639089,0.3469733831424049,16.21604796889554,0.2559935674452253,349.2946677833798,3.6624550297561225,235.08577274364492,9.429850230799389,161.5237262308883,5.1997421395922485,,,558.7678550104816,9.111608937261295,572.4553969211273,14.000649879207536,367.72044891449497,8.400848511523735,12.281760909002013,0.16128451500547863,9.9135940487609,0.2624402633364824,9.15586229320533,0.2283144513328938
Gschr,1307.308435914877,9.593403068286134,25.96572848448846,0.1769027779467397,1227.0179526780826,9.71160081351942,492.3,14.62771342349856,337.50815275632436,10.240958737072917,21.73943771654384,0.18599622211773437,22.106096961426733,0.3470981590268586,15.536415992226347,0.2835409197842618,338.8790902291867,3.239307100882561,217.556864012606,10.389014995080474,137.12797522316305,6.003485782312813,,,556.7580814600544,9.10435090524401,575.2106411464217,16.115962689270557,356.55444626198516,9.14767138464629,12.618640105793602,0.18384544749819906,9.73382253626336,0.2597361421791688,9.403103947441458,0.2540230999772819
Gsglb,1365.5893681172179,9.202366775026437,27.153042952276657,0.1545803201737008,1266.6738258458965,11.361903755733218,544.73,14.977887033890996,385.48552082556307,9.712114138196478,22.827378695235563,0.18336163077166498,23.379345043025285,0.35528208394028865,17.07457278979407,0.24296159530808226,359.5427928540107,3.266094367453842,255.0883926124764,9.009386302999378,183.32137782980448,4.917909452275689,,,565.233417134362,10.863980337005179,581.694890117276,12.862352059468446,377.30608540822794,8.489336354393675,12.769608335689723,0.17049810578395638,10.544852651190224,0.27685632327854404,9.734157612165117,0.24124706339981639
Gsvwx,1326.9801751419561,9.345524743052781,26.305118056428828,0.18316536173575484,1265.3059624973978,10.596052548363376,546.96,14.235813991479379,385.44650498764236,10.186648976825232,22.757124839064623,0.16956022595520764,23.451862497978432,0.31645754203821813,17.006141285220497,0.24071302807228334,348.92525291476574,3.158731934280348,235.6082961409269,10.660791021030844,161.06147742409217,5.680632416246942,,,592.4697910266914,11.243816081784573,595.2938825950764,13.350577904439271,398.8440742611527,8.800071661870536,10.355915747989735,0.17210811198568712,10.464472488313929,0.24706428895497198,8.376330695881927,0.20865107534318159
Gtrts,1277.8180202983726,10.38251818095374,25.33755804002575,0.18305241453383816,1220.0829135249141,9.612410414403202,479.13,14.942325789514829,326.90366467532493,9.862173701629372,21.675939771308,0.1714259797583498,22.02666384233045,0.368890196362689,15.40700348424456,0.2578668595458166,340.67128918712314,3.8176374878572767,219.73734367393695,11.463837170356872,141.46906885146348,6.077395207383829,,,555.7897051911284,11.269195439638718,573.2573705260177,14.775189043168835,358.5565078094743,9.774096866831531,11.819973089822174,0.16964538206369176,9.349381793128265,0.2796395939854287,8.602726629810707,0.24948137335341924
Gullu,1261.9776265157002,10.524603796766847,24.910141231167067,0.1945172391490834,1240.364150530796,10.496159252749313,508.06,16.43765190043882,354.66103921585267,11.191294926325265,22.211348203035556,0.19353567440116504,22.601588566523816,0.3580422734536854,16.239585649515003,0.27362706694680616,344.40723879382443,3.4234306084121657,226.25587150990347,9.682059054708327,149.80313306580655,4.853095306793911,,,557.4406751557873,9.70015376698081,574.8026720373779,13.445265424409179,360.4355355616675,8.447197921933013,13.019996324477528,0.15727716845501127,9.214993095251486,0.24264082610258014,9.837703864252944,0.21226040367021592
Gunst,1306.6927351770535,8.888374038224557,25.948036961383078,0.16241134001756918,1217.5355958846753,10.570481397568665,482.85,15.985853120806533,329.82390795834647,10.388236942030098,21.633975625545553,0.1869568395291929,22.028979586079117,0.337725326426092,15.403211577043416,0.24831987508592365,337.92237452062443,3.6196030171554185,214.569083341035,13.010372297692705,134.31862166130924,6.946669833639417,,,548.1250179642057,10.063848812663952,565.2086067372447,15.051782839167416,349.81155275764496,8.657380334043424,12.913375982121979,0.1821613844858188,9.983064811699638,0.2994189709934753,9.587186050679568,0.2725674034759798
Gusto,1306.3089933619437,8.88576842838934,25.961214534428876,0.19176748759361728,1207.6931330343195,10.84437492161014,461.87,16.68151971494204,313.9192042534184,10.975348364437998,21.39024858885718,0.18251950815125487,21.572180735061124,0.3619645477911851,15.027503642645215,0.2629301698353062,337.09268296840025,3.1225248566583734,212.21498890011068,10.85644812413938,132.55298143457773,6.113865742742373,,,549.4626104983652,9.237013615993307,560.6165501949374,15.303015174211806,348.1283137907672,9.414806784040618,11.863000537135076,0.18561445234422658,9.729381572880728,0.30382672051279264,8.671492111966156,0.26064263789712383
Gvngs,1348.727817114211,9.861263861646247,26.842136960911198,0.187780615994821,1251.9141246403626,10.59660567692653,526.88,16.392852100839562,370.254154561207,10.735452248963583,22.491596531306318,0.1582186165879569,22.989508623777603,0.2872163596587513,16.637216842600566,0.22716924960074697,357.86663333892136,3.6712570305625736,248.1488900490735,8.77395741711638,180.1761150164022,5.1414076055318825,,,553.4483052260315,9.855418480555478,573.0493861109168,13.765456607087797,363.6300759264258,9.032250209468964,13.073204130550199,0.20141379248367972,10.87322878240329,0.3124985052704522,9.988845594756775,0.2843170197365765
Gvrtg,1312.7690716239986,9.079805624147651,26.127159685780168,0.1744895114310416,1245.5969748233451,10.470205274083874,515.63,13.220177759773126,360.38792048162554,8.871744965828041,22.27645485769503,0.1746808900252302,22.62730256253984,0.3085105237719585,16.296215823983854,0.24442436918031482,360.90981529388716,4.070464647034807,254.13390283261558,9.366870672462415,186.13492832308592,5.207861579627639,,,565.7613160121689,8.840428452750809,578.9045103606177,15.551026958777747,374.2689921917747,8.303539616748136,12.018820657026394,0.16122277855162598,10.030174520747801,0.2787647143257381,8.992020108939004,0.2070988496799708
Gzckr,1314.2466600364628,9.244974261362826,26.114197037165933,0.1692070243162362,1239.2512579983018,10.236085165770945,516.1,17.308090593707906,355.3762127616709,11.518943436769257,22.09082197451976,0.16815995811811368,22.72973746124256,0.3146981776027603,16.04472799410783,0.24892934094846242,339.57956342322404,3.7149570492911392,220.11996708835085,10.768915862003922,139.33154324815612,6.117193631668443,,,560.4112751698854,10.60233945465864,582.6696585404826,15.15642935347813,368.5597394823802,8.545158750447186,12.25442191151014,0.18730239010712194,9.882049749211225,0.2793242240949953,9.291172340906702,0.2423010766911207
Gztzm,1359.3633486942908,9.712930546943483,27.148404042087968,0.1989825012932648,1270.8456743513489,12.279902158779697,551.01,15.064856454676228,390.87752095761743,9.959652404009557,22.892130431020384,0.1747465644203089,23.461942260898148,0.3567426891773039,17.164392424563484,0.24968714829738128,355.47519225713944,3.616893764838689,247.04067109789818,11.00020242307948,174.959729879536,6.0127565206855715,,,571.261381390093,9.83904613970856,589.0646240299178,10.91435017808537,382.0385426794399,9.539128367440519,12.370127246248686,0.17543902499344874,10.772996590723928,0.2417724692991724,9.757794441693195,0.1962076806976242
Gägän,1410.0852488123173,9.38424797235671,28.08326801941344,0.17385051563716894,1255.8395706504612,11.005203458837652,525.37,16.610030102320707,371.07094895665466,11.340458677542582,22.50694907587328,0.18671099478831868,22.86642446238675,0.3415147229052732,16.597775640755543,0.2577291169158543,353.8701643656252,3.45135346801818,244.47668491834983,9.281064721656627,171.6280427076429,4.420261126447772,,,557.049772851569,10.330059002463123,576.7418185083244,13.236656294340273,370.6875673919996,8.409995308929068,13.886466910723813,0.20216384120581773,11.226793993450167,0.2580522138527301,10.33597720989952,0.25484102960544175
Gäsäs,1366.788327417374,10.792990669643567,27.215177815652,0.18581531406195304,1218.5025547615874,10.746909443904617,485.14,14.745182264048148,329.9626941279418,9.587786978210756,21.646581887803908,0.17499413768590236,21.977260827908804,0.38730672865961313,15.385896197445902,0.2870281464935271,340.00680638473835,3.579137437315539,220.20234212996652,11.911542789823354,139.33416974722255,6.337059053197034,,,554.7951994350822,10.298807242874704,572.7734627125707,13.457919855498556,361.98679741156644,8.45080250060186,12.344110535508486,0.17988546653763324,9.810332741334204,0.32569342382657296,8.898924834285184,0.243025613309976
Gäule,1323.9525288732593,10.423915074271738,26.278860991216707,0.18139712599035784,1222.2822231542677,10.091786584230976,485.76,14.379930458802646,333.64558874858426,9.217128094173933,21.763765000769755,0.17003762084013593,22.090807727631685,0.3552660141473973,15.60043887537943,0.2548722297467581,340.2865624599215,3.422868784808959,218.78788153918737,10.690581483471918,140.73162104605214,5.546298755793259,,,551.1593510933426,9.411776363920511,568.819176081139,13.447105530781066,356.13265536661413,8.367479694769091,12.83737504600726,0.18225000566831462,9.49559375086095,0.24630006852955247,9.38065889822519,0.22326262363909535
Gören,1320.6603360308536,9.231359115993094,26.261022696857665,0.17942665900119964,1196.8938135641977,10.625967361463264,446.52,14.401027741102366,301.91866862598727,9.066119372798044,21.194901577800987,0.17456733322089205,21.13373776913194,0.3809565665089495,14.698759108295226,0.2636955044627363,336.6064611318236,4.027701153024005,212.79901203791576,11.302800048769098,131.99064640921662,6.007549826761716,,,545.9420051414013,10.578329320685057,551.0148364899114,16.36357735726026,342.1098443377884,7.748726005624257,13.024644180483431,0.20145581371056837,9.901430091204508,0.3117196923792569,9.196790753818272,0.26411954920895314
Götze,1337.3049371632071,9.86259184979013,26.632708122352014,0.15790007001002768,1222.753797352824,9.76268781335567,485.93,15.693473165618883,332.59878848076403,9.966360071262583,21.695672338536426,0.1699733007020548,21.980248805339507,0.35869549114975574,15.44233962089315,0.2663129759222003,338.8974026259243,3.2431798212185567,217.81208960562427,10.764208406373386,137.4173497207028,5.975058246405927,,,550.808896252772,8.140876487156332,570.6685682490569,13.213988826276449,357.6830013151897,8.015799490515993,12.849810553775399,0.19230062485682473,10.08545257605442,0.2936783165117236,9.353089977322512,0.28112861765833025
Hacke,1333.6680798939444,9.487492024511647,26.491289157500997,0.18003392238757626,1255.0021280680041,9.82771485897725,534.67,12.635707340707127,373.29005622656507,9.136129670378741,22.49203683089303,0.17527916332314444,23.111925407647085,0.33000598685061555,16.610705785786944,0.23485927368927328,342.6880081165249,3.1844730409151554,224.95537947116085,9.11021543388073,145.9163755915923,4.93152618360196,,,547.0388579337825,10.217376050084708,577.8114643568961,13.712919595570831,358.735953659579,8.729613044556707,14.229597353037436,0.19276644859089448,10.906631100366496,0.27183172757202684,10.86404453991983,0.27172093387304697
Hafen,1331.245201088753,10.874531692927652,26.439257920528092,0.18421823763169076,1250.1374539665817,9.866706449491563,520.59,14.289223211917436,365.5795267454756,10.044952667395313,22.435401433136402,0.1751813445239924,22.82622286579754,0.32179136244115747,16.51153567125582,0.2539922035969285,346.6446867235058,4.0402054764467215,233.3316951353772,9.296136771237931,155.94074353136807,5.34536857907931,,,548.3094635702139,10.382866174523457,577.847788262513,13.835413555553103,359.2497688912526,8.976666249753412,14.256025227259588,0.18038557422458348,10.541912046792925,0.2663610914770446,10.680462008776287,0.23151625410427829
Hafer,1309.3527097034648,9.509086947074728,25.957559204880695,0.16028994335040764,1245.4557049037728,10.3566856593716,521.94,13.941893702076488,363.40570736045134,9.406418120454099,22.315835599408036,0.17698626003338452,22.82343271023087,0.36182775123493993,16.380567977414444,0.26605271397355074,344.20704911961417,3.496704443957921,228.2990291323591,11.7499253753025,149.44386309091894,6.26388952144062,,,552.0735862578892,9.514241174077005,580.7424914330774,15.27500361623412,362.15547713732826,9.41750523646247,13.68358540306103,0.1835264287596634,10.060977674187397,0.25236916639940243,10.341771142550567,0.26622858190966153
Hahft,1327.9168808331272,9.613950711716056,26.385677476634445,0.15641365653964115,1266.8287711876078,8.672344076025416,541.81,14.416445470364739,384.15341748918735,9.42089432866052,22.832226759011505,0.16022237388666696,23.375688790591706,0.34230624505716,17.07972378876345,0.22797729723009624,355.53378748853487,3.376916204496479,248.23661758433667,10.180922366339066,175.27845272818004,5.543742492840799,,,556.7503445515682,9.067125875815913,586.1788198071761,15.333166908547112,373.622776937819,8.920316819815138,13.810740186932515,0.16486089874354834,10.625399474825134,0.2988113853432706,10.480412265606137,0.2579738534293864
Hahir,1274.376484738048,9.416873376717179,25.23387155582405,0.16918617674672629,1222.575670438558,9.861538069003204,484.53,14.201728768005676,334.60125499531824,9.163242984149761,21.835002998983843,0.1674424280182364,22.10817261173233,0.37242955018135615,15.687624104611423,0.24021365586362156,343.276636973486,3.187749982690894,225.99345398368695,10.730329704624129,147.5469990918549,5.893025638850289,,,550.946024059843,9.590340514882115,567.6911255169322,13.809702969363673,350.92433424537444,9.125487003254868,12.58433103733265,0.15895777533813435,9.175769109545179,0.2506560312986734,9.430640094870027,0.22114601131520834
Haine,1286.553601160758,10.317329607476527,25.470990300563145,0.19250473820395514,1208.5684190990876,10.621684777193117,469.08,16.319730389929852,319.6784397318164,10.220689413581649,21.455386374992177,0.17934083475552604,21.664619586475325,0.36641257253241555,15.167315469440915,0.2662782749924966,336.9569110407168,3.7815323343372147,214.28105663787122,9.771904844175193,133.37014643065837,5.213268500933839,,,545.2729551525537,10.098808455918652,558.2859260515169,13.460661322560624,341.88116064348526,8.388533238904731,12.900777884038494,0.19884957466028166,9.435467360549428,0.31518753694097507,9.484993421856833,0.2875861250045547
Halle,1270.2781783646478,10.67758764580854,25.109715386441298,0.15578666876117409,1224.7199039689744,11.583924437185212,484.53,15.189769583505866,334.7138663649288,9.93488377103613,21.844742606123695,0.1456380306084863,22.021574332953747,0.3320600822029072,15.680678802899514,0.21490186507988474,342.57762461868367,3.458871017903217,222.46743668072668,10.745198834880089,146.26187984703034,5.505598546423765,,,549.3793033777995,9.011756226353995,570.9216275764068,15.129205828354904,354.48595758971373,8.16778458959867,13.734930110634211,0.20649743860167916,9.030978883847974,0.2607346201282866,10.09507575082704,0.2581812014767993
