,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,375.77349077898725,11.993552265481433,19.575479340612368,0.5518137583845317,375.42180876106244,12.694565107600429,312.01,12.734594614670701,309.1534483165936,14.935016107146817,19.39981936169556,0.594929919446097,17.658453975961017,0.3591701252423469,18.83877736682338,0.6283444473189035,30.092529648198006,0.8357697645094341,27.326064395421145,0.5695004050254054,29.234717766850267,0.8905662381093755,,,24.57858589788102,0.6732665893685378,22.228317456180136,0.42493356653745973,23.86684255607434,0.7130688595427552,8.69226836047435,0.2348663811135788,7.894549118151978,0.14842517001473984,8.441024886182934,0.24857348133164467
Ahnen,374.0402795172998,11.915116459909132,19.41077463159338,0.4995308874722067,374.94389900751975,10.56411752732642,311.93,11.151910150283674,308.9182765178873,12.711777751247741,19.61129939123002,0.610665292998723,17.71989975216944,0.3537693783605211,19.057852345850904,0.641047988072428,30.085675481825955,0.8706648374912143,27.350474621871808,0.5278896945184083,29.2180733726563,0.9203690226270251,,,24.468040267747412,0.7699781123036203,22.177873567596308,0.39040772041083044,23.75605412746163,0.8101753048830493,8.712343886882302,0.2367404542534603,7.90333133313412,0.14992362629817182,8.464784459149513,0.25416947324233546
Aigön,374.309352587518,13.952453639206606,19.547394031520312,0.5531902719022926,376.27259544556614,10.973552191390157,312.43,12.019363543882013,310.45188196064294,13.268473624358617,19.487383998175456,0.552519577686037,17.71516903179136,0.33583653026497756,18.93065592056507,0.5812318641426528,30.15941512508333,0.8280586019381241,27.385099912601348,0.5294390248248547,29.291352541403175,0.8742419468979221,,,24.6373787567917,0.7858312378182869,22.266074927579957,0.46216899669588846,23.94130021726755,0.8302355205134205,8.677510716408353,0.2450399402541176,7.904549364730366,0.16228754269660506,8.423899035392852,0.2610940678899184
Akkus,374.4845579852721,11.420044298113831,19.45296886633217,0.6280769019948146,376.40186650645296,11.307098831299697,313.23,12.240796542709138,310.86040698490035,14.170620599603538,19.561540678898634,0.4912061462217597,17.69533542907585,0.30838944938669566,19.005104230647074,0.520568827250017,29.987593058768354,0.8258752148852614,27.2082051176666,0.5212021819604751,29.11421000428051,0.8663110548268139,,,24.571539767235596,0.7947233575576201,22.254993019279333,0.452050917106139,23.86804286102154,0.8304652280645458,8.674870154015501,0.27705683616326593,7.882223876572393,0.16826879656473892,8.419204425815048,0.29352936188125023
Aktie,376.25969979055395,12.026562441385034,19.434794421371745,0.6049503694479331,374.70808130589285,11.5051241674678,310.97,10.6690721246039,308.29093684971383,13.373366688541719,19.48565363545455,0.540033284151524,17.65663535564516,0.35103834232347975,18.923427887052178,0.5708767094625772,30.063211248136014,0.8077843841354838,27.415919447210378,0.5271033160278421,29.200448075143612,0.8456575493118804,,,24.567961890975308,0.6537230862357836,22.248279995587918,0.4301823028980046,23.861217503715498,0.6856656334219283,8.702139943665374,0.2504899694703803,7.879394306601959,0.17500279651689485,8.449138547561606,0.26445425958356644
Alahn,375.7864397837374,12.630591452050494,19.412388441081685,0.5663907510607413,373.37001158004693,10.40720958340376,310.05,11.74851054389449,306.8959160627012,12.359999917824581,19.422342970569773,0.6123907061161379,17.675330939829816,0.320431221161106,18.85838363121525,0.643958242894367,29.961357227911385,0.9613201021789118,27.276372546674125,0.5033627438293359,29.086564719103247,1.019563332430966,,,24.54814593985598,0.7424307869567599,22.261991886787264,0.46104920136827404,23.836544588576647,0.7948927537141913,8.686510065337675,0.275067194656664,7.895850644843157,0.1675369793388852,8.434081729369353,0.2926278034577432
Alarm,375.7399755718564,11.894870135578653,19.49421510654498,0.5724929008514229,377.402206676205,11.93376346466334,313.73,12.46904567318606,311.763904367089,14.093083177669103,19.45155196184106,0.5648383204194444,17.664585751780873,0.3200159651958167,18.89015654668558,0.5841791737121961,30.091121117046356,0.7981855154239615,27.281789284567573,0.5081188408145125,29.217651945829548,0.8423297764503774,,,24.495284639432924,0.7701741167833509,22.195294374321865,0.4473512233039251,23.789305556716894,0.8011694544895667,8.700819683361596,0.2632094961767684,7.900150418756215,0.15677213472597132,8.44554508282266,0.27771722711837926
Alben,375.0834854735329,12.186064926051447,19.412742490158813,0.5732485542383801,374.97447612092174,12.5159788534137,311.47,12.620186210987539,309.1697749317626,14.907697401135469,19.39580335817801,0.5740102480525484,17.62223073385236,0.3420291842363646,18.828256803464864,0.6050089672667278,30.07117293913827,0.8590325838010514,27.329560197059365,0.5315435630450577,29.19939753098902,0.9072207938754936,,,24.467893935495468,0.7390227428413677,22.175277248075325,0.3599326182730412,23.75469760498887,0.775349414551959,8.702382676344142,0.2593644752345362,7.899194777631754,0.16150786631555725,8.453263597061682,0.2764235778876039
Algen,377.1813233721017,12.314405360112463,19.4116352832909,0.6082753445277406,376.0683339588683,12.141279565461039,313.47,14.333495735514067,310.03798167593675,15.286866096114034,19.410574020473813,0.5434598742156161,17.636844299050132,0.3629368692526118,18.839888078150054,0.5769180518449734,29.93742775450109,0.8978058468824531,27.234986385317885,0.5241525248837473,29.05791166661123,0.9458333446429016,,,24.547753961454386,0.7582908839072916,22.227714137989373,0.45424910960324205,23.846027272540972,0.7994861606981808,8.714446677285181,0.2762184330917705,7.913787136102445,0.14020748948255407,8.46547669645339,0.28983298135927815
Alibi,376.9304127976739,11.193261364575148,19.35207416833327,0.5611437634598558,374.7851638611265,12.226736255387426,311.21,11.973550016599088,308.6334976475309,13.77494822740026,19.4514369224704,0.5617426471275854,17.717488484079254,0.3472777224630238,18.889546857291872,0.5924958647644537,29.953406946231922,0.7639410519979151,27.14468171118976,0.4882637763782052,29.076062112246824,0.8056013420861661,,,24.62479320125998,0.7114787286134112,22.23049343798855,0.42893273322870235,23.928340416806005,0.7412211612889548,8.674995013755208,0.27069675262075343,7.878398148842495,0.15034819474370684,8.423040386112314,0.28640350193075687
Allas,374.13916469625025,10.647317416023789,19.456806282676848,0.5527736527675668,375.4699131154879,11.753774698757114,312.58,11.585490926154144,309.2174623269229,13.616381959083844,19.510324722565393,0.5930281541378791,17.691443787383683,0.320650460538173,18.95268303632198,0.6259087226994752,30.004083848776958,0.8694356510502262,27.236921138462723,0.5285318985000156,29.12135013223043,0.9201343416531795,,,24.445427518296874,0.8012497688448138,22.145458802089603,0.4403784680992756,23.724930481192924,0.852057536511699,8.688587630595235,0.25796579033948336,7.909445438940168,0.17253743751670422,8.436719444506426,0.2718505738065045
Alpen,374.3436526384209,11.660065350822176,19.44741757953233,0.5930167404143815,376.44847175677774,12.23560557213159,311.62,11.90359609529826,309.9835835766944,14.446125057193068,19.509309439328447,0.6103945498246292,17.677636234594775,0.3334323879618126,18.948334684690707,0.6336405244355042,29.932087990878017,0.8683101836218913,27.33069008721301,0.5057818050078415,29.057574102611838,0.9163650707293153,,,24.528973304321685,0.750887175613016,22.09341210721072,0.4718183299565289,23.812158335940868,0.796005989744459,8.704538009618958,0.22609602167420245,7.922850566760546,0.14529727009770013,8.45318952463164,0.2373557631907586
Altar,376.46111866261674,10.594681450365501,19.59258491159477,0.4786499828721713,378.6789576274449,12.006893937931274,315.63,12.025518699831622,313.2076485733253,14.164105237269373,19.487506982901028,0.5480383673719387,17.621579409792794,0.34632225508431747,18.92081251846754,0.5803274128324436,30.173240741267737,0.81395002833996,27.255401457217726,0.516885480342133,29.30849031169977,0.8531819568857157,,,24.4296468693061,0.7081207146666793,22.173385720014007,0.4465406278728015,23.709328313746305,0.7483719386579706,8.667430352537547,0.26654731958224676,7.905789473276372,0.1570741937811722,8.415579665625428,0.27926228249399043
Alten,374.2044779252881,9.887913736406917,19.496517876092625,0.5782524948541002,375.3242954406175,10.490605722666912,312.59,11.567277121258918,309.04941072433223,12.467297478790975,19.41178143405209,0.5400196337401817,17.671546418233273,0.3262624529835109,18.84693807603949,0.5699121490806532,30.126298188361062,0.8510747256144512,27.27660828673349,0.46030541913764605,29.252639892287736,0.8846908922884019,,,24.45891887369663,0.6934546173857493,22.205509127466993,0.40791913329409907,23.755303180669422,0.7193821803267826,8.726535091527623,0.27267364840835623,7.884205230466887,0.17565791971422226,8.47574639895037,0.28891193237734786
Alter,375.854985546572,11.56356583173501,19.557451973013393,0.593365876278101,377.12580279545625,12.562802373793332,314.09,12.058271020341182,311.83571192790845,14.67198083742741,19.440436383035212,0.5282952631090148,17.632453602990743,0.3107731300783283,18.88030326001978,0.5546684783439042,30.00683831607278,0.8934538873925372,27.293154183235043,0.47379289078093995,29.133557279245494,0.9403536856628533,,,24.715429554395133,0.7061920366510898,22.21436801238825,0.40851907299382434,24.023521624315173,0.7419651290919871,8.723345799888566,0.27081363414527465,7.899263050545747,0.15794346578099572,8.473134004475945,0.2832538168733178
Amche,375.63353520931304,12.094488594583503,19.474050130803725,0.6156955015886763,374.6206772226009,11.145359358543162,312.27,12.675058185270787,308.3972753494971,13.540965469211885,19.584969226655684,0.5767473810604226,17.719239302395025,0.3294822369406615,19.027666373354325,0.6071504091409621,29.962246317847104,0.8223200812719864,27.28646073030016,0.49579503672243513,29.088521785227705,0.8739744375599888,,,24.38281618002563,0.670805438315337,22.149565630281312,0.3933077216741218,23.664493467947185,0.7012755895108663,8.671650861059957,0.2100157541614886,7.889698128215058,0.1451040617287728,8.419664896684072,0.22232038881195632
Amtig,375.9017882650523,12.378115630609352,19.469474350683914,0.5906201477755652,376.2901971696531,11.088901600414133,311.98,13.029950115023464,310.1348402554853,13.701426739686076,19.53174774477602,0.6245816022823683,17.675762974216017,0.34264161938431775,18.969393109254995,0.6522510614400682,30.120131309508814,0.9004721667555852,27.25261461055832,0.5619933545252512,29.250168950360518,0.9614881413696199,,,24.51542508958492,0.8430214815452762,22.24392920329849,0.42666541869860286,23.80548155526705,0.9000952464075475,8.69120647274924,0.2600469656110388,7.9141665008958855,0.15106961838639074,8.44122203663544,0.27336399329851985
Andam,375.66226385238014,11.959529271903035,19.55889730422619,0.5167725002164776,373.7187410358889,13.076642370694186,310.7,12.666885963013955,307.3512699502872,15.591333351432915,19.370287526203377,0.5562551382009111,17.605238322987375,0.32493628731906604,18.794826069562216,0.5802826859984451,30.00016240221219,0.8334858878470374,27.318899151542755,0.47789207845585524,29.127267470997428,0.8818263113771901,,,24.52297913266114,0.7478236502821116,22.187439864409843,0.3813161508763244,23.814122920222744,0.7787467942936166,8.699222888891457,0.23353023557999084,7.8969279905640315,0.14429447677905935,8.44782847077569,0.24830240781176077
Anein,376.02061466430655,13.239156032172835,19.53641071552272,0.5504672324581547,377.723934600054,12.869973609871543,312.36,13.419776451193217,311.3883523052318,15.262425191509575,19.500553651413625,0.5809726636166881,17.669386852720812,0.3778468590540627,18.943992026201073,0.6078231242857874,30.097822983954167,1.0204988580233485,27.363458787790947,0.539007169995926,29.23792257518403,1.0789257786007056,,,24.501567492868304,0.8098252293380477,22.20241352697279,0.4766476992926075,23.78236296836537,0.8584495975309191,8.671741591994234,0.24234258619390572,7.886973725637862,0.16303541192783993,8.421433440274468,0.2567107641271889
Angel,376.81401351116176,11.182744474949164,19.452973756332316,0.5186328200116228,376.6017353766633,11.867804289054748,311.62,13.084937905851904,310.2346883761963,14.097816604864756,19.437403810508147,0.5560693249813583,17.641704366738125,0.3320648078507384,18.87473653735608,0.5858541455577954,30.058463738040963,0.860778667852217,27.290652100520965,0.5045862900184274,29.190738210762987,0.8995838641175534,,,24.49322298407931,0.6569095910669484,22.16088587215937,0.3864974304299929,23.786209846627745,0.6934925901028945,8.736263466736446,0.22890816132546352,7.923570863201951,0.14034112985273264,8.490441677310233,0.24186854578373054
Angst,376.5509317783271,12.202394646558023,19.39350365472676,0.5287035259405163,377.42831610470404,11.54071027396777,314.14,11.322561547635765,311.8910064631854,13.61712275634464,19.40559503916273,0.45038435419784684,17.651365663449127,0.33059070647726113,18.838238901600587,0.47396234578365065,30.123008407643038,0.8919708159534068,27.343079497268626,0.4510100690769847,29.251244264255774,0.9342230460498189,,,24.527665007622474,0.6912705272529135,22.216340290346984,0.40110739528782696,23.813355406764934,0.7215000022385574,8.72572664762541,0.2558710837200652,7.926271194910211,0.1734863249910227,8.477457565925318,0.26689840093609446
Angur,374.77552287033745,11.21238254561411,19.453451083353762,0.5927151501824345,376.03472614393394,10.562754941801128,312.22,13.545907130938112,310.14610336631847,13.210568841685769,19.359766025761356,0.565996555561711,17.65100997284433,0.37662572741386113,18.79108033212662,0.6058441025860976,30.057182468865268,0.9671739579471854,27.265932432158426,0.518970199556994,29.182379424513343,1.0235072532050296,,,24.54862979634616,0.736601593416697,22.221724652840244,0.4543986250627348,23.841137203329378,0.7617885368044895,8.705090548097239,0.25760095528865706,7.92762682738649,0.16538985117512758,8.45540121607305,0.2709982825900979
Anker,374.27533222728266,10.919961358833568,19.492658460064536,0.5516144468146171,374.6571549294697,10.335250737710886,311.71,11.373913134888978,308.79523098532684,12.5623393267317,19.485521087216092,0.4791878721153437,17.679991147243676,0.3129105836899026,18.929382064870534,0.5066162760957593,30.065918341423878,0.9329241650447537,27.260611880183806,0.5247347404844034,29.191513935199044,0.9843726373070034,,,24.496528331442015,0.7281860405092869,22.140654085107457,0.41112597520369154,23.790792505750698,0.7475623753434388,8.71496524691893,0.28416753955896357,7.906240542117478,0.1581406275944596,8.463268385137134,0.296646664482432
Anmas,376.4646063298225,11.150105930613726,19.450077402149216,0.5523803227153847,375.79535348528555,11.562891246977609,312.54,11.558044817355572,309.52548083578813,13.432770099486396,19.54364479835887,0.6114408696654083,17.66981544112887,0.3429610421664246,18.97363283323368,0.6439173985342047,30.250062898436394,0.8829847841578786,27.33882873836416,0.5415322188511825,29.383638713684594,0.9205359959657015,,,24.593319782158822,0.6523734212024218,22.18618729774716,0.4079214663095183,23.881756281851526,0.6908625371875203,8.709195769913764,0.25207019584106755,7.933729795888968,0.14542411736821262,8.463184030074062,0.2637278503464981
Anmut,375.77437805340213,12.573539106613929,19.453530396089178,0.5679313987073825,375.6896681152162,12.57889147982214,312.78,13.720481041129716,310.11733784080064,15.255522038760029,19.49277885954948,0.5677165572676675,17.717740653489095,0.318851275204924,18.9383358402297,0.5962583962085901,30.03059215970232,0.7781467673342829,27.296497937942526,0.523753768301851,29.152942579703954,0.8162719156532209,,,24.5132640446181,0.7630919183368244,22.210096604235822,0.4148896947363335,23.798299367678933,0.803975542662715,8.716094533680133,0.2646842947087787,7.8953569967377675,0.1726408749546802,8.460781030721872,0.27797264877788813
Annag,373.37103234546413,11.686942152809054,19.373765291693083,0.4835321857621936,375.25790429969607,10.311372770004645,312.47,11.330891403592217,309.7604997352626,12.422434930647494,19.479331717933913,0.6333074062743818,17.687019556014935,0.35963763032424595,18.91553494297942,0.6683058131846431,30.059040587333392,0.8113823657044064,27.319719641960106,0.507615006458751,29.193001205550267,0.8473667939942172,,,24.475647644232655,0.7178322779783265,22.09457955415665,0.42252066430661006,23.754849374554894,0.7557449622711436,8.737190834497863,0.3006204644125585,7.923873526932663,0.1538306493165851,8.490111598234341,0.3148795059536637
Anper,374.8261092640863,11.026268246343522,19.517786183602503,0.6403463814616575,373.36572843999517,10.998251928037751,313.04,11.771932721520287,307.7027308069638,13.239075715841777,19.50384809932919,0.5897961495556033,17.66203467296958,0.32020495127419535,18.93813268156084,0.6217128178680529,29.969521972340534,0.9209013487180864,27.238836192184987,0.52033855366011,29.097750361746467,0.9737025908853982,,,24.661307923341255,0.6944026757098519,22.268380130401603,0.43129396107249945,23.96692664703292,0.728341806329424,8.712792716575898,0.251573225206967,7.929238025535417,0.1578230738764374,8.459888725668149,0.2664187149473436
Antus,376.7563148094219,12.23476837827158,19.483557710058854,0.5976647086996167,376.82008467059336,11.500317566670779,313.02,11.807607717061064,311.3197589970247,13.491690573310887,19.497469487613692,0.5144738887434032,17.640246031603215,0.3189356432057522,18.933110872818233,0.5397984562807885,30.14927152964841,0.908770738099095,27.369525507027838,0.5481879264640928,29.288844385318228,0.9573132216777869,,,24.464197272266624,0.7894981011058539,22.212526674593864,0.414951138971445,23.753004461578875,0.8290471064178628,8.683474658013749,0.25180291930937954,7.910675727531486,0.14462398857597225,8.431966711627704,0.26464294113255427
Anzug,374.6796341746722,13.147092675375779,19.453905058990596,0.5670548048573942,375.20486607862335,11.937141314621956,310.93,11.367721847406367,308.65727511090864,13.920825102067814,19.545277773855176,0.5528847853893826,17.662269312831917,0.352480809400964,18.987359391693477,0.5892627601260441,30.19971149827432,0.8246408532820093,27.348777078709887,0.5018689091273415,29.33274768482522,0.8623647442886404,,,24.64503921437118,0.6267452046427755,22.25216262745926,0.38321054813670075,23.94462023501786,0.6641921684523244,8.664780628380093,0.23833441635219962,7.90198381980618,0.1561226070219004,8.413227870967065,0.25182817268253543
Apfel,375.52514865732786,11.441225206393371,19.54162099385811,0.6123910162081054,377.5338771861591,11.792458940062359,314.11,12.246546451959425,312.14508962975407,13.573125970531418,19.390742234577683,0.5035018301101405,17.612035093874727,0.35527433361412936,18.819746574949676,0.535626038069877,29.877688557093478,0.839721398219359,27.224282003578516,0.5273524763921039,28.998113750880552,0.8800466748944603,,,24.467258279684525,0.7297290290540942,22.192547585127304,0.40652745129818496,23.75739347194631,0.7548510763549588,8.679039453812544,0.25277413987899616,7.905021225575555,0.13585479022682215,8.424075851995136,0.2674421755540196
Arahn,376.1154327390149,11.361691086726715,19.44247997692601,0.6067746765641161,377.57665699878635,11.842995568127,312.9,13.155607169568421,311.22912000510297,14.28411420871451,19.324468782784155,0.5472543607289075,17.562396995866806,0.31970573902994154,18.74973955924638,0.5791133770794394,30.160817424453523,0.8527790800691403,27.330252489947178,0.5675895887367657,29.302600322356025,0.9025770796481316,,,24.578281855641517,0.7736764717729318,22.212539692637247,0.49059100655185245,23.873723449382478,0.8079183510158973,8.755077318405021,0.24529124021874255,7.957207239559556,0.1584559125139283,8.508642536828843,0.259893770909395
Arcer,375.6746446125238,11.351678795407535,19.531763138415382,0.5447228481541238,374.70706228764305,11.713594939702775,309.47,12.350267203587135,308.0915241612126,14.473277973355842,19.47070923123701,0.6012473962381447,17.63475825169077,0.3811842132412644,18.904677300648718,0.6346154314434392,30.038974277805206,0.8869958140005508,27.303454745304748,0.5687179371306973,29.167271750288123,0.9382295150458563,,,24.44932872101343,0.6746350230781987,22.141101502000783,0.42384627222669874,23.72646388557301,0.7204207199846657,8.66856470875806,0.25537509412891557,7.900154541649723,0.1623869810138977,8.416642602227574,0.26914119800642256
Arche,375.69581289791853,9.510904643253607,19.448209672947847,0.4660023434506135,377.3690707427345,13.159301248355028,313.48,12.356763330257644,311.84624616540697,15.42728475800813,19.473032978562777,0.4984682897425457,17.638687547659707,0.32665210244903925,18.904298279157626,0.5225381184221808,30.099472322514966,0.9917783044243271,27.318157229300027,0.5361470873697599,29.244821069407735,1.0443607639039605,,,24.511139157798382,0.733956641020067,22.171595636156372,0.44591959128839853,23.798984954262902,0.7729339727514399,8.663295384108647,0.2674913787423438,7.87468718418867,0.1507656453276626,8.407900349776174,0.28318735849991233
Ardal,376.1233960105057,12.357545250494567,19.448381351528994,0.44120761486859644,375.8725058322387,12.266945365094854,312.03,13.291692894435982,309.4400095817345,14.69940677250793,19.38336414493448,0.5382250485185521,17.62908022517938,0.33989765252108156,18.81694226370147,0.5693304347378136,30.063663242506532,0.8700183855122575,27.26416865580969,0.51349342408103,29.181465704160573,0.9038033351625566,,,24.526199220967182,0.7577949818596703,22.250647536796322,0.42477401607572396,23.82965440749571,0.8083118463583008,8.737160882337728,0.29877616403576734,7.904893011592858,0.157017463295315,8.484372720280113,0.31453896472857334
