,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,700.6217585659002,21.309827344644066,36.093168374193795,1.1710440358588863,702.6727830531473,22.19918738531496,432.26,10.876230964814972,664.924623450741,23.677891584066433,36.72315113029465,1.15855472773946,20.828226511004296,0.27382550337365325,36.55160473951153,1.1706728313849188,16.92270771457086,0.4608086621098296,9.656657247889596,0.12625290968705988,16.843555275005457,0.4657161754342666,,,46.407479468461304,1.6817743257525724,27.388223634680052,0.5113061544599236,46.22008054924017,1.7179792191068233,17.392764660253928,0.9207635765793836,9.118555550616971,0.22359880864507994,17.312742868996263,0.9197047151451884
Ahnen,701.6578091615371,21.761417733749674,36.33995664449319,1.0522528298835554,707.2126916823065,21.367223378586075,434.25,10.161077698748297,670.003274182045,23.12939741433552,36.65117724753798,1.1021939270800454,20.842392611116523,0.30768530038878517,36.481373202533916,1.1170804731604294,16.85407784208768,0.5026033404773004,9.641692672668192,0.1255794810993272,16.773100000902023,0.5086261958969632,,,45.97001291950377,1.7623244057340477,27.386370936272918,0.45975944602525864,45.767839026183864,1.7414015295281617,17.37676780677675,0.865824210733988,9.120040514996264,0.20802235393095633,17.2868340354114,0.8572780906216981
Aigön,699.5262887334798,20.026182455068582,36.312226323250016,1.1371192399498373,704.9215602997385,24.638122711089583,434.32,10.172394015176565,667.676852827412,25.859693879755167,36.6225739684165,1.1489507192112425,20.817137822637683,0.27707918237868023,36.451708427296175,1.15982074972646,16.90692183178795,0.5082108780184005,9.62100385141996,0.12001205405568689,16.82640103829544,0.5115303462716727,,,45.911943260032984,1.6443841466300069,27.27179383757771,0.5443965953779155,45.67228483777287,1.6245319892793955,17.19583992668904,0.7317708482569298,9.092013748109531,0.2055228716088068,17.101339822310717,0.7284471530666591
Akkus,700.549744091672,21.447825333316338,36.378584802086095,0.9700991809447929,706.1310079791655,22.698866484256392,433.77,10.670384248001568,668.3497521231724,24.852747311563927,36.4854762898917,1.1446309352109973,20.815672744377874,0.24035015906813764,36.3163014425861,1.155636722915955,16.98017139198991,0.48818312367988914,9.637239942560429,0.11494595958836018,16.899854453940897,0.49261446787773316,,,46.18321615655606,1.778126497189764,27.35087458761549,0.5117531711216663,46.00668241911411,1.7752563810094995,17.21099668651652,0.7443558884902078,9.120703634117898,0.21078260947904595,17.130201441595958,0.744008557200867
Aktie,699.9939894004976,20.234253863435228,36.354765581821624,1.2337436792757814,703.7172229682077,21.081998898015875,433.11,9.435989614237608,666.315824581042,22.486629179772066,36.522256223130746,1.0664642408555847,20.829838404785104,0.24048291111718792,36.35211413395562,1.0774428503730755,17.020421397087592,0.574358739981666,9.654883729762666,0.13371054167708324,16.94209041230222,0.5811581220155168,,,46.34456984298386,1.6445511927836494,27.478509509570618,0.5402116433216329,46.16807708976093,1.6418140552239593,17.40071806483652,0.7583505212874362,9.089820324706977,0.1778047215920642,17.31409932194724,0.7614634759860286
Alahn,701.115461707612,20.71493954878677,36.37765933192819,1.1180789066720453,708.5547028510996,23.674689947402552,434.01,11.09819354669939,671.0382236023765,25.557712841309296,36.578490759093796,1.0118268959868661,20.818795328308045,0.24033534492233363,36.40668842989332,1.0216920447157973,17.05595290794042,0.5065005142751386,9.666886863397293,0.11654539196398703,16.97807042509338,0.5110492843699391,,,46.41254912477631,1.62578787442247,27.35160327154436,0.5135709453209588,46.20152785769529,1.6330375276798947,17.319539804353376,0.7580065126472035,9.117142999973108,0.21497733088805246,17.224613299462998,0.768292204349883
Alarm,701.9857798952991,21.789928645038596,36.25748986169801,1.0011910525746857,702.8686757623707,19.529892181316995,432.1,11.057576588023254,665.1666514693908,21.111363989782948,36.58646799513901,1.0319987845609537,20.836493265137097,0.24606586901955316,36.417829864672846,1.0400836207055708,16.947478750793238,0.44929489505285497,9.631779227268739,0.11372176830697697,16.86711409586933,0.4533112504595867,,,46.44820176564676,1.755214138134991,27.393550304752207,0.5222619564747316,46.23449128215436,1.7298887233964448,17.22344867668275,0.7823592504021636,9.094860215769527,0.2142489363176862,17.12510815483907,0.8046087376346815
Alben,702.2125919091408,22.674833439342652,36.42122587708095,1.0606406693288848,708.8953823263191,20.08167788218451,434.01,9.890899857950235,671.7234978043264,21.673687834325193,36.63543337675,1.074554770601222,20.799793639261473,0.24204248415905655,36.46350643764487,1.0846060119295693,16.911463820696387,0.47198722311651986,9.63673964887071,0.1266873189630247,16.83115110364205,0.4753467819374171,,,46.033035200583974,1.7091186362831998,27.317360652887196,0.5259903593050984,45.817373948508596,1.725169538492751,17.28587606104502,0.7362164434648735,9.100865512670756,0.21199012306575096,17.19725307758854,0.7335366203423608
Algen,700.7055255691729,22.266467748084533,36.24666960921169,1.2383516438826812,705.0797598322549,22.519270822858577,432.59,11.043636176549823,667.4061019359312,24.089530290290252,36.69403285655022,1.1616770377817736,20.857375592924086,0.2998055631484481,36.52546124731498,1.1741523250366122,16.939406885671428,0.4896514977905694,9.644943446035963,0.10801836845392236,16.860195855261633,0.49322210346799705,,,45.97636589109477,1.684984204468675,27.291849696764935,0.5099323796545668,45.783900296227905,1.7161643882358253,17.24068049908838,0.6651215349145679,9.13481568071593,0.19289815460569096,17.162110006752645,0.6733128908700658
Alibi,699.6807480416346,20.473413675277257,36.4843811607899,0.9667457927405794,706.1422672797646,21.116590942428953,433.44,8.598046289710238,668.4634966117351,22.526052222842964,36.946164630077746,0.9830900971292851,20.845665497295137,0.24130887857527053,36.77836116168667,0.9936016614297991,16.994128796424167,0.5108654731454381,9.644792919781347,0.1240298823857187,16.914699475333638,0.5154531376259984,,,46.06071659607014,1.5810068918039564,27.41344009175396,0.538571292224596,45.835155706119004,1.5985343003760004,17.24943072922386,0.8404116451178097,9.10714693660213,0.20191317875222367,17.157954948989516,0.8477919851436424
Allas,700.9227923156905,19.985696956336923,36.35977645336497,0.9546555060279611,709.0259342731439,19.60104084138169,433.34,10.339458399742224,671.3530071747717,20.956813297131216,36.67222575953541,0.9969490493627655,20.825989801896824,0.27955101732859905,36.50021950340646,1.006668759691747,16.930505827404996,0.5550171883430014,9.638146603256573,0.12071903054825714,16.850883033537333,0.5586767553380255,,,46.45281661279302,1.7430120999301804,27.364323492038828,0.5348311287399866,46.24831783858506,1.7376313879294605,17.235113589797827,0.8272708166636449,9.123242723206605,0.2348361630952682,17.145568338771078,0.8273619825081434
Alpen,702.1470180391989,17.637848988788527,36.22725851773841,1.0545163999880631,703.5857754448875,23.388656046651914,431.12,11.212742750995405,665.3445469329185,25.000242284393977,36.549466053287446,0.8055488161835317,20.80378286875967,0.2694779202489576,36.37774262892565,0.8132774727207384,16.881024056271436,0.5242993228294849,9.654510425163965,0.11229503075661901,16.80088835750137,0.5293592464977281,,,46.2042678377725,1.7330494233395173,27.380524451747544,0.5163259035333401,45.98833585784379,1.738181804549075,17.199255823001568,0.8011761844972113,9.106471001026934,0.18472025630921615,17.103075825830377,0.7971810724666002
Altar,701.9683793517255,20.24097724986192,36.37426160119242,1.0307504940631476,709.8997555875699,23.583785498584643,434.47,10.890780504628674,672.7627659682662,25.46321310557856,36.66450869155481,1.141061661583962,20.824208685105287,0.22876328198731685,36.49381358534602,1.1475767291573578,16.943467001004272,0.5521549735691758,9.663729958604264,0.11952300945624825,16.865335223519274,0.5572901442930402,,,46.13874556231598,1.5313553437718888,27.40842428828205,0.5095160472287664,45.95195005529803,1.502997248717297,17.313950732644997,0.8079969139961711,9.0815726797914,0.21250612828627996,17.22118074270771,0.8057832775066495
Alten,703.5052593355796,22.008549001319533,36.207975209231655,1.1914569915571336,705.6749456878701,22.487391376509922,434.68,10.424854915057571,668.361261483936,23.844590648273396,36.80059255195781,1.1303162612942026,20.824219154771818,0.2681354024269925,36.63119890073651,1.1397126365889079,16.957091083241117,0.4474440159546456,9.673015284865327,0.12046158063189957,16.87852519508936,0.4514480332315848,,,46.233557676059064,1.7901554278598757,27.471398742980053,0.584616998946007,46.026638854811935,1.789556424537264,17.369561031899277,0.748003155165404,9.150464105171329,0.20332509897154524,17.286912867122503,0.7541568386340869
Alter,702.6134949391717,22.004534912255778,36.32591234052213,0.9463663339742066,709.2829696694102,22.256617564521147,433.84,10.511631652602748,671.9703404791296,23.813390523746335,36.59321186725886,1.0290329531360278,20.825078153215582,0.2571379249800026,36.42275851957087,1.0361289898938393,17.03454306708211,0.4740417569382981,9.663180854614604,0.12668392348509597,16.955632732460018,0.47792556004941394,,,46.471628368468075,1.8292551488790163,27.50166573764109,0.5714892883645049,46.26897809565743,1.8197720038600496,17.290148908479033,0.6680742744629462,9.101644725690665,0.20610554045933627,17.219021678621978,0.6867360109092874
Amche,700.0886472874433,22.651807677038743,36.419494767581924,1.100772697400451,708.1871451026964,22.68786941622098,436.09,11.782270579137114,671.5318730772221,24.484827455550345,36.50053027287919,0.9794795120125471,20.77815425409169,0.26135377014967814,36.32913834128622,0.9879981807070316,17.01545331740132,0.47484688777815814,9.661382362681938,0.1224794277553549,16.937248156500836,0.4789906601050954,,,46.2996654133379,1.6649275586470587,27.33687846090977,0.54059126347092,46.09498898358393,1.6730832085209266,17.239816945698312,0.7585852284884528,9.124513174925848,0.22046485377120786,17.169955950730213,0.7498319845903286
Amtig,699.9421454891469,22.90209722146051,36.4648309740092,1.0528185054305839,710.9751476077065,19.992279124125737,433.93,8.479687494241755,673.565274396803,21.016766713623955,36.6071221771451,1.1873657721350872,20.85093227063327,0.26196077084961844,36.43866049598298,1.199106728256447,16.929229295238024,0.5057394212073401,9.650459190562689,0.11485377725088167,16.85060019774258,0.5113663075439214,,,46.31489793718266,1.8254895293057392,27.373884575755874,0.5434589372448234,46.11608250954645,1.8175695765680535,17.459637251718394,0.8389200373069483,9.118258121371298,0.20555023122545005,17.38010752008632,0.8369235636216461
Andam,704.1197555361156,22.499138044833135,36.30539279523063,1.1084151994775642,707.4079601568067,22.812920660897383,434.59,10.262645857672375,670.1581909741421,24.321345745871525,36.5413693021669,1.0145026391718674,20.846188716474547,0.257713013115773,36.3727217086796,1.0241612553622523,16.92700866384147,0.5006977189263265,9.628915596819576,0.12066886130643642,16.84653972500864,0.5052855991368561,,,46.29041056436101,1.7936883377741981,27.361472969194082,0.507701764993013,46.083623455714324,1.7801427223496444,17.312088450978937,0.9001769281264969,9.098112410968836,0.22033768039836496,17.226195464227327,0.9016765076841747
Anein,700.2441808888709,18.89020306210488,36.35374840685741,1.0102667213507035,703.3145289866153,24.607728156980485,432.22,10.828277794737259,665.2500608115303,26.474943736974765,36.71566478231852,1.1101013132491344,20.82699467308985,0.25747405128887035,36.54670841769969,1.1215873298731547,17.00609349333327,0.5436958545338688,9.667477845902713,0.13099354111629447,16.927734629911317,0.5481207773224311,,,46.14887017438638,1.8273587386711445,27.301542369878444,0.5492630795225564,45.93025625878942,1.838531262946953,17.250623300567998,0.7487289396687817,9.11809724729337,0.19865519375637836,17.178226904245882,0.7517136492938656
Angel,699.006654008608,19.606739603302195,36.32457299397638,0.9860144468758345,706.2073273563815,22.584975365322187,433.29,10.525488112196982,668.5580266863665,24.28855006578341,36.49553095715528,1.1324832747822458,20.775405006735614,0.2500935946895132,36.32171505669049,1.1441770607738881,16.887203745467914,0.5778584033236932,9.64462216635838,0.12504424644061618,16.808729254361683,0.5837608838226952,,,46.01639702013416,1.6704192310414234,27.288458092760052,0.44797704736960275,45.79220904834648,1.6753211564687995,17.397424427930837,0.7781813380941328,9.138298040450552,0.20032657934135306,17.315059023934147,0.7763810916664837
Angst,702.5330581743797,21.213466396343076,36.318296184828945,1.0169855087978374,702.60845972471,22.691616333162507,432.2,10.565983153497832,664.8262795737572,24.401245815558283,36.45124891579407,0.9784604056420849,20.789586393360015,0.23042914967545453,36.27847514020833,0.9869682021307059,17.06416938873862,0.4729817833282497,9.664161860469708,0.10633415128127066,16.987650613119687,0.4770297998706589,,,46.32500019184044,1.5698198243967811,27.39420922028757,0.4760271091212011,46.13098303167395,1.5624004945266972,17.298064924119295,0.6958777045028963,9.134160731529825,0.1981908966764667,17.2111745797224,0.7079077965306243
Angur,697.5480124891568,21.468528248110403,36.44428468664103,1.1072858515813082,704.5948818236956,23.007164086201765,432.35,10.25804562282699,666.9143266982114,24.636178249649333,36.55052566289716,1.0539117129506683,20.83537499780057,0.2591306640033835,36.378239944691416,1.0671869964834133,16.980381286830582,0.6041224899102363,9.644589625309768,0.13023947633341648,16.90087679567028,0.6102331892037783,,,46.33156619785241,1.4965324593712497,27.42695098461145,0.5457292175937133,46.099428591164816,1.4871273620716963,17.22360101687531,0.8239580268055781,9.116161488391349,0.21821405156750742,17.14066050528069,0.8182581062386277
Anker,703.791501851666,21.57055900377923,36.17527984673727,1.0307734955541052,706.9040777019138,21.71040464040864,435.38,9.532869452583519,669.8900928946006,22.993071698823158,36.52778133675188,1.0163181191083794,20.819499837848454,0.24171574592530082,36.35950049778954,1.0230524231461358,17.006812567726403,0.4579916516934542,9.651640901576991,0.10255081274187362,16.928030965735303,0.4621913656200625,,,46.103563198510265,1.6386814849768683,27.365445763247063,0.5549457636889266,45.8738622501188,1.6408210010258297,17.300131713615094,0.742075461589843,9.1068706785674,0.22913792710871736,17.233404432848445,0.7473327251662996
Anmas,704.3715965291855,19.96761688424178,36.49011537572141,1.0291694582934778,707.4045219960833,22.633124631258937,434.29,10.291059226338172,670.1254696448891,24.455969828961447,36.734032522752706,1.1006546336272633,20.823517192627115,0.26670532121232204,36.565811938170526,1.1121410731806523,16.919200118647176,0.52534099290238,9.647541081142704,0.11727181136016303,16.84050158013978,0.5294578355299382,,,46.14321954597538,1.624745723208166,27.29110079435491,0.3834132573047774,45.92032222142958,1.6445213896158786,17.194990162060652,0.8124738123394447,9.111715595840638,0.2052564392206751,17.118858070801952,0.8001319879451944
Anmut,700.213891606902,23.24251132749132,36.396578137018466,0.9463749790321676,704.4830031943043,21.89330494205794,433.19,9.734161494448303,666.9539854018423,23.497342929799853,36.48732753902501,1.1537847782338768,20.83120934555921,0.24640860676246426,36.3180440656404,1.1612775606046575,16.965381237837068,0.5342705449588896,9.643133491218688,0.1176149229995184,16.885929194954095,0.539368493901809,,,46.067536159117275,1.6907591698681645,27.333423102652727,0.4914891492375726,45.85489107302292,1.6958799606751431,17.253986610096,0.9000130859942134,9.091056157857436,0.19455344251868686,17.178505174157834,0.892114868598856
Annag,700.3810173889601,23.536155733684268,36.2642983762767,1.0309023996016276,709.5696463806254,21.698316963298097,433.56,10.429113097478615,672.1791888515575,23.495941042658096,36.545121691832676,1.1245684739047477,20.845458181243508,0.23848105591076704,36.37633974431981,1.1331612315166957,16.956929234528193,0.5039988160106821,9.657764298517064,0.10663373125193114,16.877987043650407,0.5074867460726229,,,46.23571089412272,1.7039991567090715,27.28001241754014,0.5326483950284159,46.02162360851153,1.6967578048778895,17.177338276861086,0.772474395186607,9.151948094179641,0.19715059116583025,17.0988480341732,0.7683709172671979
Anper,702.8438438119196,22.21608575638096,36.31601313786948,0.9961238871349728,706.0051298340436,22.435028778715544,433.81,11.38481005550817,668.562814325011,23.881895421835644,36.589130650889544,1.0470526222706371,20.861946437114355,0.28140869739843866,36.41909385496441,1.0605535557727146,16.95409140811562,0.49689664363967,9.660713413974154,0.12864802682346654,16.87560099359147,0.5020599107103114,,,46.083916265273785,1.6699336960289544,27.24096501052309,0.5609681162183998,45.86148402375418,1.6778960754861332,17.46870228368334,0.8802030280890293,9.132884451402107,0.2022997985612948,17.38269000819637,0.8974816138510452
Antus,700.5603689977988,20.365419314375746,36.22432029304326,1.1137689545572,710.1735274628677,22.739476086398298,433.03,9.18526537450062,672.4659398056964,23.96644977526145,36.53956492122692,0.9765630102334294,20.851152998789136,0.2223029938775479,36.37001859674129,0.9863802301676231,16.97203544312513,0.5006896865963247,9.642830699228865,0.12633887995339782,16.892845849807824,0.5058449698334364,,,45.85237219361077,1.7339305938878722,27.310862032351007,0.5627940698970635,45.64071037039337,1.7536507743040586,17.352644837834234,0.6405479277972281,9.114626238844947,0.20953795553523177,17.278183563304225,0.6346778079724384
Anzug,700.0990684068388,21.58874969423913,36.25426286759474,1.1276376121595901,706.0247606746843,20.924977853447977,433.11,11.390254606460735,668.7338706834338,22.85933572090599,36.521981721224854,1.031747420188566,20.8499893464895,0.24071612175804963,36.35119681252165,1.0414927660745634,16.923351375655237,0.5361834332173163,9.651858277679105,0.11529850441924931,16.843858871818,0.5410017437917635,,,46.16827789905125,1.9515265399260386,27.383187719090973,0.5503479999948444,45.960742121527886,1.9410564007167237,17.261662127465357,0.7768172891049099,9.138574463922874,0.21283627477170675,17.17955042401258,0.7680331394097225
Apfel,702.7917518944902,20.666118737494276,36.23750934379475,0.9785920499101295,706.7579293508487,21.268008100330036,431.68,9.735378780509777,668.4413049832109,22.775246320218038,36.681719278670585,1.0905092010774515,20.84594269993464,0.25821105910011377,36.51069183118324,1.098699106434471,17.066608997686547,0.48692617372576363,9.655953100564844,0.11420213642168296,16.98842801178522,0.4913812229634626,,,46.34885234561338,1.4682671622157681,27.297125268807644,0.5828895801548771,46.13188701976517,1.4710782129271467,17.409620397595866,0.7210123907199573,9.126294857793921,0.1936997458914253,17.336900659653676,0.728836220651426
Arahn,699.3833430896157,21.223420730892503,36.29759202849355,1.0616742391670444,705.4742636900534,21.169878401766525,432.22,9.581836984628781,667.5200760894961,23.040094993275904,36.59140987270126,1.0482639197769295,20.83806046490111,0.2350235331308584,36.42128038592647,1.0600182068320663,16.97846818891699,0.4079704108666182,9.670294422092791,0.12005647174669412,16.900182577228986,0.41082329471847845,,,46.156951261084735,1.8445885619074003,27.323790045821468,0.49305534719606076,45.9479996363923,1.8575686720039999,17.19365773715924,0.7226774877492406,9.111710227293345,0.21693381135540935,17.110379708339078,0.7144385449800286
Arcer,702.3235934626543,24.00565058731932,36.5059563176602,1.0818357466079946,708.4754883303377,22.373083842907125,434.43,10.497861687029411,671.0256432914622,24.05783837667588,36.672255619317276,1.1822847268974939,20.852319878174637,0.24648671015482856,36.50281785150578,1.192106628503259,16.913827446370487,0.4833865556188812,9.65894394798021,0.10987391619313167,16.835129416194594,0.48784723639761157,,,46.389999376541624,1.9407025937464861,27.43647215364851,0.6062394719009524,46.20523128731961,1.959437166871692,17.386941967289008,0.8533214887191026,9.116851565808659,0.21907433515653071,17.306239154970015,0.8677839130442068
Arche,698.2363398734702,23.485758200165403,36.073150220731705,0.945647899671239,708.0533816380854,18.29636099198138,433.92,11.69416948739841,670.3414115845376,20.218197707835365,36.5252852078224,1.0263025583481886,20.79186510549094,0.21987595382029648,36.352766687420186,1.0365881220531081,16.951431956652467,0.5004590421602594,9.637974880108917,0.11092994782661512,16.872175324353467,0.5051879079065171,,,46.41587424043206,1.8275017745636706,27.351421551343755,0.4559624880318611,46.21277328662697,1.8307629296585424,17.36856857959328,0.6510075120415408,9.145591836539767,0.20461441712573183,17.2853137093271,0.6645579303211318
Ardal,700.1665163742077,21.25918885110395,36.51026268876753,1.0884297861617345,705.1910730257769,19.583287695023675,434.19,9.844485766153559,667.8561731708459,20.80733776258518,36.75576484628584,0.9161616805932453,20.851476195476685,0.2365173766749332,36.585765300067294,0.9242583437915193,16.917433697419224,0.5488291995571637,9.64098633879492,0.12218456961367388,16.836932918724877,0.5540510417595594,,,46.02632934446734,1.8936559813374347,27.40255696941171,0.649659833976702,45.79464983195891,1.912854066972792,17.347987626281487,0.7261761578027937,9.138013279255063,0.23108559383155985,17.256917060604835,0.7386753928038832
