,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,6391.766333708815,70.32943697434602,110.40018436222778,1.0157254657151764,6356.194186687975,75.19570052739293,3900.33,31.02935867851606,6016.60149383759,80.60509472467501,109.52531616810265,1.0128728200961752,62.46126866557464,0.24477885305209351,109.0105624583042,1.0248805552861688,48.14844015078977,0.4587919433402084,27.43656448517944,0.12892074735959042,47.92302537055974,0.4640786448778139,,,91.31316156481043,1.1647715556903369,51.02239750836182,0.3169226900281958,90.8932547364977,1.1660425347861598,63.0096242453294,0.6843142900015922,36.63288523610491,0.2009606167334071,62.71092064922609,0.696272566301596
Amtig,6389.28296021526,76.38964056606287,110.37612688785482,1.307217657100215,6365.183717716958,66.5844389993346,3906.51,34.62585594609901,6027.622951274232,73.00472903063768,109.86677428251727,1.0665721748273138,62.48219496077412,0.25556385466924975,109.35429071433683,1.0786042483030676,48.17537416245381,0.466215661048545,27.4262000993645,0.10539724068638191,47.950423445513096,0.470543632509805,,,90.97274739782844,1.0380302808324158,51.09403370989665,0.34716982720089934,90.56901119566557,1.0323879266457368,62.99217705592841,0.6349368533603921,36.65921197786964,0.19955876213475787,62.69190634218776,0.6346549413587398
Andam,6395.440128130723,71.13254473986677,110.74701305867536,1.1694798265440316,6351.284488250636,57.230535779308546,3899.84,31.604974292031944,6012.696507275681,61.41441851382373,109.88101895508134,1.0321992091873948,62.475086043397425,0.25223772534706224,109.36810811415948,1.0411712480690951,48.126896479305195,0.4481394387337702,27.413791722683094,0.09602600832989067,47.900792323445586,0.4519315619184205,,,91.17435757475744,0.9778891281052852,51.07193774705897,0.2916572127480087,90.76328380251086,0.965478044013853,62.90984425649619,0.6038513128296287,36.66720175584458,0.19694246502196716,62.61362998789703,0.6014903832606072
Anein,6385.865997610373,69.44683880207896,110.1750564930384,0.9849325659053632,6344.949358400502,71.67095648764754,3905.5,30.449466333582926,6007.2588639475325,76.70943156866532,109.64745346011088,0.9571305093173708,62.45110924556956,0.2625909326997709,109.13129186692586,0.9668220079214845,48.059794960918786,0.45186892921991473,27.404250741101574,0.11440720415024985,47.832121845049,0.4563719001936247,,,90.7435013528148,0.968460443935546,51.08964965233164,0.3554514027806182,90.31898174442735,0.9666113115666279,62.71766242833422,0.7017463535036339,36.630870084419854,0.1925576299684495,62.42144810317697,0.7042404180542485
Angel,6388.240055674654,67.24787426913821,110.22771971186432,1.0574485149626467,6349.394638536731,65.09083390093834,3901.54,32.359363405357655,6009.94959549958,70.15633446919757,109.72119586571422,0.955938544251987,62.48610142988604,0.25909089909519367,109.2080739243585,0.9632746501116941,48.076361138875235,0.43656851627968457,27.43111365038947,0.11009219116324002,47.850526600143056,0.4416469634852561,,,90.91361433674571,1.2350625001666993,51.01126082238365,0.29151551833459155,90.50098322965601,1.2357868185238472,62.816436459625265,0.710276857247199,36.6169580363016,0.19498105946495264,62.52614890813626,0.7132998455781909
Angst,6389.164261769708,60.708811531959775,110.143198852629,1.0283461480371947,6342.555386064088,64.20681009071389,3897.9,27.602717257545493,6002.82749906757,68.76015521343669,109.72307010822409,1.0781868213079966,62.48770689794284,0.25785002770407145,109.21044972611907,1.0878792007690636,48.09627701287735,0.4416532930130734,27.438588806043683,0.1132399676639682,47.87184082051148,0.44614539355954197,,,91.09298878258728,1.0752223201135036,51.15498488568446,0.3029830430284065,90.67892414241096,1.072514226039182,62.832668256679234,0.6637043684764503,36.591214642680065,0.19841707592845895,62.53639374029315,0.6664608397046573
Angur,6385.667499446781,55.30684455243838,110.37526353784715,1.232014627613076,6340.157040637215,59.92290979299275,3901.78,32.93738908899732,6000.777425069467,65.17999020590025,109.6614642764555,0.8740922629215965,62.478561533354,0.2436159331797382,109.14932761109121,0.8829968354209662,48.08389975192192,0.4617568019490572,27.429182194924206,0.11772073566424002,47.858071228388646,0.46665098224658563,,,90.92770248058274,1.1988680510368621,51.03822958202876,0.3331146656628815,90.51224381857493,1.1902307054987824,62.835992334491074,0.6844134870424194,36.634800181225415,0.2094077881400099,62.54478594521769,0.6916970754700401
Anker,6377.120078788027,69.9196867938679,110.06743053842874,1.1086829437656507,6345.22342861297,76.56521858226209,3899.84,30.302712749851292,6006.474670197362,80.78521791099374,109.55934478636867,0.973549841794668,62.4716305471589,0.29219305139352103,109.04703083550936,0.9839868194960565,48.13808253274111,0.4689709113893673,27.42959889892471,0.11209102290741008,47.912782227383495,0.47346239740269824,,,90.9240245251899,1.1373237989974012,51.036942382801975,0.309127316311134,90.51172214458919,1.1294148491241347,62.785984259024,0.7254050001014963,36.638102470331155,0.202456800081015,62.491367801649204,0.7224159084300228
Anmas,6382.943984763369,68.90537313843336,110.20325921287893,1.042272662424587,6361.020595926987,67.40250627157947,3903.85,32.00292955340183,6021.867565858801,72.45602438985664,109.74621590387441,1.1232663493002588,62.47107569764693,0.27331516399130007,109.23256225858637,1.136792685581156,48.148111552398134,0.4447940987433726,27.407668902474516,0.10719982317759066,47.92175544310005,0.44931512525093625,,,90.96591053691894,1.0175865345396462,51.016493755502026,0.34379737890749834,90.5495712055273,1.0217074297776627,62.849644929870855,0.7291698571656177,36.656824666393966,0.21693419437633357,62.5478349299148,0.7325030998856272
Anmut,6388.58091372373,65.7914439056447,110.22226082088305,0.9723609546796474,6357.83392821148,59.78077913258164,3903.93,27.32444143985381,6019.503415825328,64.20288949749347,109.70518099351948,0.9459835369357174,62.44818691452299,0.23227373678347032,109.19041024869266,0.9535820501849744,48.15438286837336,0.4977542872713262,27.43654824805159,0.12015643170169173,47.92929006137609,0.5021303152015514,,,90.9574879919881,0.9980138464892263,51.11506048025906,0.35089051310687247,90.51522707763915,1.0105178973834947,62.970468406862345,0.7414575060047335,36.624794402225874,0.21667348550915402,62.673681907521065,0.7474326429079368
Annag,6376.572891569588,64.49094288826973,110.14182552767053,1.1711814977814774,6336.426074394685,69.92733040072135,3899.37,33.72881705604274,5996.690620732178,75.4059672893552,109.5710121245122,1.0203525613141555,62.48358247382831,0.2488397803731719,109.05628111895612,1.0279130344185439,48.095586752073366,0.4387900226445173,27.412590286501498,0.10952746849232085,47.86852975955399,0.4424697250580529,,,90.91095836809656,1.0810130137903045,51.045100732918364,0.31671571121895764,90.48319132233362,1.0959285494804387,62.80517579252475,0.7139246233570621,36.61163855612164,0.2276356011752575,62.50818186479943,0.7208968240757446
Anper,6367.111966750573,63.19921767985318,110.37876100300424,1.1051051135498826,6350.021081284011,63.31336171636315,3900.34,31.27338165277302,6010.661496236784,68.25205574603312,109.45366796504122,1.1685186479646368,62.47613480512578,0.25015957257840776,108.93841320379099,1.177212880938974,48.0164673351128,0.4820831731887757,27.394340504364944,0.11297016078721642,47.7891687937472,0.4870431251178781,,,90.79761073619052,1.010727994794464,51.11505954757515,0.2867436013796258,90.37317722548407,1.0253822898911558,62.609912164490815,0.7243140422443597,36.58382093715724,0.1875965045454156,62.30671138578541,0.7251354084983324
Antus,6362.88513632527,57.662317045091115,110.1719472422881,0.9599041685899782,6347.861445557061,61.48703764647052,3905.46,32.77481350061355,6010.916662710615,67.44893246449843,109.367517804461,1.1181045124261284,62.48008641028927,0.2424915726115752,108.85393127467661,1.1275274047492565,48.058847343413,0.4270605536690602,27.43348069161059,0.11371312013375928,47.833502913068976,0.4311835055732207,,,90.93175321256051,0.959755578841788,51.03271789963217,0.3625335403602158,90.49902029231849,0.9738476821587891,62.74413871381822,0.664338658704125,36.64214272740116,0.2034392817627711,62.45397616037056,0.6680222019503419
Anzug,6393.3165186926235,53.04950781047921,110.44427931391073,1.0789151185599246,6349.418187267763,61.05102352069635,3901.39,26.747670926643313,6010.288441214651,65.43649870863705,109.5758992492394,1.1591641309107683,62.477600781097415,0.26344000800223283,109.06218239376123,1.1689475514874426,48.0749010754096,0.5133389248451239,27.420185181157578,0.10377966572175222,47.84834893595056,0.5178254768165325,,,90.97054500477721,1.047902283962547,51.043485584038734,0.3537524724538588,90.53363669337564,1.0452396366665813,62.6751736348336,0.6621681024317058,36.616150340122566,0.20988853549099673,62.38362811687873,0.670001008679261
Apfel,6368.23645819441,63.51279770016557,110.20365180474195,1.0766977062675331,6353.610100457955,62.16444506578493,3899.08,28.66589611367487,6013.653059209314,66.01801376329004,109.77146270828597,1.1276234752366645,62.46020118892183,0.270679588090066,109.25681747488314,1.1398024622030278,48.077858724620945,0.45320736357526054,27.406703207606782,0.09856182811694199,47.851046535157,0.4564177400304298,,,90.97891103190854,1.0782375096043681,51.088389223744606,0.35002411227919095,90.56812924308468,1.0746200353738373,62.88000644900706,0.6411681305702693,36.674817805465594,0.17812916144656454,62.580731491094575,0.6468936956612267
Arahn,6374.343228119116,64.44191785314204,110.3083010351507,1.1483901808775034,6351.556176790189,62.585637700271384,3898.34,32.16371247228778,6011.945695944915,67.49868425392039,109.71978518251242,0.9632484834382032,62.453307709375515,0.2536851553764407,109.20665349972882,0.9711335687050475,48.12115121188896,0.48054024978329773,27.43139291438364,0.11314057250834265,47.896666589055386,0.48381395842134667,,,91.05141068224961,0.9918858600256613,51.096058911232646,0.33686694039514536,90.61838872975885,1.0053615827556899,62.75972944794921,0.782111327609097,36.642266249504516,0.19242287807432373,62.45966696141568,0.7797799398297909
Arcer,6369.391255537039,61.645357126152874,109.89940505831063,0.9642744296638041,6343.533151335312,68.85174890735888,3901.92,31.20566615215897,6004.811752865158,73.19085014560659,109.59056811769436,1.047963595818567,62.448582672407674,0.2540122191240605,109.0760479339057,1.0571760570831608,48.04724582430108,0.5046589587275103,27.425070927003922,0.11784173960569026,47.82221184975423,0.5105135922927166,,,90.88274849873393,1.0393024674325613,51.05812946097034,0.3247232162390622,90.44854294522047,1.0739404702484359,62.701192842522126,0.5996278525008756,36.65681775109675,0.21741603850876248,62.40453175793313,0.6146236476521547
Arche,6388.102670662175,61.283428514089266,109.99502480241824,1.0306700403037292,6350.028225950639,64.94600035615987,3906.78,30.58155653330942,6012.41440021278,70.14675552373946,109.44608997114952,1.0071221490784952,62.444500111094165,0.2332506710825492,108.92907045629872,1.0182828880136037,48.075736313484995,0.47800869089390735,27.437788718956398,0.11012800495958017,47.850728037736026,0.4832349566755481,,,91.00563245621645,1.0815335694102821,51.04651203422743,0.33121415908531776,90.57768621361956,1.087529755283353,62.724882383517496,0.6968222885279022,36.6183871133692,0.18336869736138106,62.43327056275118,0.705476037967387
Ardal,6390.343138758712,64.356367858616,109.95753844826112,1.0034735876878182,6355.761193393763,69.9842993254076,3905.34,33.074527963373875,6017.758082692288,76.21669817387028,109.6154651703036,1.2508565385524246,62.48515066404629,0.27558390997310844,109.1029643297118,1.263822058217213,48.115519437287304,0.4860933213027948,27.430493047588076,0.10918724454830588,47.89121654794975,0.4908089645456916,,,90.94145588193277,1.2197913650685062,51.048728862077596,0.30648520690015857,90.51767303522813,1.2285594302180332,62.977186239532365,0.7583713166696467,36.65006637431509,0.21793942154462562,62.672402083107215,0.7563741366193724
