,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3792.800074345977,41.070412381950376,70.0807616336493,0.7627964313334187,3747.4525915908725,34.88101247409779,2871.03,34.44922495499717,3325.6537683658744,42.84647950001379,69.2074027103609,0.6367952307771158,53.543563586884126,0.2946157112148596,68.19564876610008,0.6514233290351644,66.37645375734252,0.6806844003314142,51.45895594369195,0.28253521696480943,65.39204704274715,0.7000784976229518,,,76.80079092675665,0.8128642031631671,57.29899012615225,0.41019149095359986,75.68864449210055,0.8071033343593637,34.90693030931127,0.425291804043261,28.68587658362225,0.2614004774969791,34.38641315301471,0.4334943194903759
Ahnen,3793.586209535481,39.08712668203983,70.25556554970184,0.682921964327249,3743.1197102607853,40.736061804745816,2863.8,33.10045316910329,3320.060549978695,46.47488573570414,69.2064894861595,0.724390554607176,53.54073108331611,0.3607146573506866,68.19125910469808,0.7490898715911224,66.43756626086498,0.6716701641686551,51.514784526400774,0.2906610006278627,65.46184562444054,0.6908612432333388,,,76.65118215108151,1.0135787424926057,57.156027336175924,0.40279610071513594,75.56183793916203,1.0313497265580778,35.317239422095334,0.48737518438727534,28.73852381068671,0.26233274829797215,34.77674003090404,0.48672705182091297
Aigön,3788.0345234228444,43.556338305060635,70.33891394559349,0.7267390699167687,3741.34077981274,46.16468684837766,2865.69,33.09703763178814,3319.097103602205,51.84477074877321,69.36344253601256,0.7401884412351685,53.55049327361936,0.30768515083923714,68.35340343539625,0.7638980638621309,66.29877516743173,0.6334831507447011,51.43883684255034,0.29486690846839886,65.31909503082359,0.6543332097273766,,,76.83892717288509,0.8604676584339883,57.18842815426378,0.3516177492883697,75.73952349840651,0.8655831337410314,35.071315087119686,0.46413622301775326,28.679863176322282,0.2398896750058973,34.548461578171036,0.4734564061218058
Akkus,3793.270147711061,43.85198474947769,70.28359705623033,0.7320800254283542,3746.0168133504158,40.89724709304005,2869.48,29.032905469484103,3323.994888298923,45.546661364692454,69.33665694522936,0.7417336888956567,53.49780562675641,0.3078849164696939,68.32515476559563,0.7595996027766524,66.39222429070537,0.6967895745574822,51.49716180900994,0.30739283362860215,65.41243408276387,0.7189210420131046,,,77.04048199479456,0.8009738306116271,57.2771324190541,0.39588086129957795,75.9481850392009,0.8206677629323504,35.034833435595225,0.47382522394910254,28.701697935894117,0.22531254002546847,34.506127872534485,0.47699293797938813
Aktie,3778.894256364984,40.68480582695852,69.8962531327821,0.7548370050767673,3743.483387785617,39.37835696975685,2863.95,32.94673731949796,3320.2057126945747,44.577140584281366,69.16107822891023,0.7330006422840354,53.51217633070632,0.29493109601003725,68.14625166611964,0.7515783573155926,66.2188875831062,0.6776752647946294,51.44561913693944,0.27535775550616287,65.23373894397163,0.6978352114573699,,,76.86737343082292,0.9077560808777894,57.21706131576626,0.40354375780052343,75.75319853918042,0.930989524142079,34.86974738035306,0.45749842689675024,28.664038290118707,0.23212714116310554,34.34617975469115,0.46789149073770026
Alahn,3793.1468141581036,40.1941357091355,70.16639292655287,0.7787725296485135,3748.5249931788194,42.89136980790118,2868.74,33.61535958457086,3326.2775350788825,48.26746180232376,69.2432796702216,0.6910700470814698,53.51719965132557,0.26332770488180407,68.23110806414515,0.7093759334259873,66.50089921528351,0.6225355404071853,51.457615590781046,0.3067857066953679,65.52297895399958,0.64400593797939,,,76.88570830245202,0.8227723535935801,57.27293349410463,0.3815068590887106,75.79052417341856,0.8319691124744869,35.219945784477694,0.5054394351101401,28.690729582225682,0.19317602256158192,34.69137828168033,0.512917944845783
Alarm,3785.1861987231077,45.85667870000285,70.10832143554143,0.7306427549910315,3744.7386476768575,35.59551702781291,2863.66,31.85944757838717,3322.3278314750823,41.172558449055046,69.14053887312994,0.7165477769574744,53.50080042606789,0.32303834146078997,68.12356747055763,0.7406412893888772,66.37910656441991,0.731128989274863,51.47279244132189,0.3090465744904694,65.39695690308196,0.7461814532367876,,,76.75930157853666,0.8449742358298412,57.255291647052154,0.387601968780566,75.63901288429925,0.8456648402193577,34.97415745467992,0.4580948067469815,28.701520622464678,0.24743287420443522,34.44733247277586,0.46553170731923244
Alben,3779.3082710101294,39.835188717350455,70.2218571063857,0.7810985252902636,3752.181774288405,44.793251784214036,2867.2,35.38050310552409,3329.8363146071747,51.79210715774146,69.26372694491019,0.6312828263651052,53.51560138741541,0.28356329674591213,68.25074467137132,0.6469154272973865,66.30994568377645,0.7512046527549071,51.45425047743831,0.320123054982471,65.32528061974871,0.771665639913846,,,76.63568213257277,0.8725129293707693,57.150104002990346,0.4430311607090919,75.51286208064407,0.8781109102828688,35.12987961154138,0.4775325693950671,28.67829224900299,0.2253779432922913,34.59352511891712,0.4807446356774535
Algen,3783.265021692334,44.391053936166315,70.33958371578322,0.7457211128862301,3745.7849189390104,38.60543927567883,2866.68,31.96932279545502,3323.4879633599166,43.36186083901244,69.32659138352318,0.7454038771392931,53.57564809143,0.3161195711329412,68.31916868546938,0.7657204310959063,66.36229569487992,0.6280770583403417,51.4860050010787,0.2932607008472114,65.38530460020023,0.6441709953076948,,,76.72871793510186,0.8557081244824684,57.24013806504036,0.44866425131062865,75.62050149089058,0.8752302729803442,35.088483410153145,0.46094716453530793,28.6812939269285,0.2505198677725928,34.5529768576748,0.47016220084278
Alibi,3760.680026859889,38.88665017174082,69.79756184100758,0.612394206264569,3742.0666365689,37.01734778781261,2866.41,30.423048828150012,3319.99616870455,41.53244540759582,69.20452728804794,0.6940441470241642,53.55164521659448,0.31826811966287044,68.1937252745597,0.7105221794091966,66.28491082641078,0.7654970386146714,51.431420384162294,0.30939673152492314,65.29926874295157,0.7877962614539092,,,76.75887204688912,0.7784102700896502,57.20856311235748,0.4022586130835755,75.64272188809664,0.7963886172143801,35.09905577337293,0.4338273921755271,28.719022109922033,0.21466881909775154,34.56966099421422,0.4422720882503221
Allas,3769.822249218208,39.880681473326646,69.82790318281512,0.7496490133636468,3729.6193512129075,42.535391104894124,2860.76,37.489497195881405,3306.382271403946,49.92160947551361,69.28542832055142,0.7054520538695384,53.558459639508925,0.3337679479720567,68.27663799345291,0.7289746863635913,66.34087734282858,0.6874933643516254,51.44168888288236,0.2733946945181739,65.35374708802924,0.7056235897602507,,,76.75824468371228,0.9402940235916588,57.177847495756495,0.41196828922724843,75.65819159041807,0.9595399381108058,34.92059202470629,0.44272977267167457,28.644950549029804,0.23413944894929772,34.39410104057743,0.455791464007647
Alpen,3785.0023054392063,44.11105980076444,70.24399273448131,0.7562953694930232,3743.319767786271,37.134154008406064,2865.45,29.466379146410233,3320.907927554992,42.13816056523272,69.14428301127887,0.7739645246697615,53.55374331053189,0.29424042832544933,68.13441246011944,0.793197228246602,66.2498349963669,0.6999794690657453,51.443247057233435,0.31477884161798786,65.262578680567,0.7243289404217782,,,76.7628060968236,0.9397370109872287,57.21625184885719,0.3795417303384421,75.66407342561531,0.9225159233472671,35.09529963029984,0.44802557601171095,28.667762773103412,0.22976591712739705,34.57280792441917,0.4521275587971598
Altar,3767.847665591881,43.722459139367,69.67112539267167,0.7133261205527097,3730.293813880176,41.075079823105405,2860.97,35.505620681801915,3306.8038507723063,46.08811527186193,69.09213491331361,0.6670794220859245,53.48393625715482,0.31394655691431816,68.07305256665227,0.6837202940387026,66.30133781014588,0.7238596450617629,51.46201198246088,0.2637973111409645,65.31965666819015,0.7394880259581722,,,76.70736110063737,1.0239587312155145,57.18984496103112,0.38941625458769236,75.6037889236965,1.02064671251759,34.83698967148611,0.3984961343151504,28.657205592859885,0.23511156294078994,34.3016051837292,0.4054769889341152
Alten,3767.929545115907,38.48398667909683,69.93256995345985,0.7514637134584311,3736.4131643269566,45.98239232778613,2866.34,35.02062820681549,3314.13193426223,52.44138346947343,68.96865749649196,0.7556483081139296,53.4591788528322,0.3101554141033014,67.94674776256976,0.7796943322753006,66.22205501841779,0.5961387110192347,51.413371489557946,0.28074003109645906,65.24018719842806,0.6132478178118778,,,76.70531297885606,0.8398128950568409,57.214710800794464,0.37120748515702484,75.60467044330557,0.8507943959348583,34.93761021494257,0.4454948922074811,28.631438374314452,0.24358740948759108,34.40777558061285,0.45804567891536463
Alter,3765.842584195827,38.55716464228383,69.70580998104506,0.630817236683983,3731.7825899821532,45.40539099001741,2863.36,32.944656622888026,3308.943545001304,51.33728184252709,69.0337727484672,0.7066063377086033,53.46871643364616,0.32613331374895277,68.01176759583086,0.7258695499745688,66.28090187427696,0.7090667775990289,51.402997472762706,0.26959082446110555,65.29485204324824,0.7284631541163545,,,76.75513340949087,0.8376800200845107,57.16209557315011,0.386953032721815,75.62617959668151,0.8596194104227138,34.891823850800776,0.44131401726273467,28.640163740973776,0.2526800610490307,34.36848613924011,0.45887699693482825
Amche,3807.9165668013984,38.54851273616716,70.37348711021949,0.7625005628464515,3744.77160117085,44.160860934061304,2864.09,35.76369527887184,3322.716520511071,50.90633489561183,69.36354197284344,0.775773485763545,53.56698383437819,0.3438646353814744,68.35161529142219,0.8005859188296778,66.51034070465884,0.6599451100826311,51.461659465780315,0.3117872467962596,65.53342769696572,0.6804832994257202,,,76.96551286552358,0.9895190088398966,57.126357838615675,0.39637051719775585,75.85672327244978,1.0205392981982793,35.10550910594314,0.421128860958361,28.735209972722487,0.23319998504317968,34.56428901942017,0.4372327398258858
Amtig,3793.497619712025,37.70087643649708,70.30944489451115,0.6620799031011846,3738.515190011108,40.91016616162167,2860.2,34.485359212280216,3315.2087336542195,47.98684413317268,69.21292042079966,0.7134606070713544,53.560825375384404,0.3286108756227456,68.20377699536799,0.7305905100418071,66.4963412899041,0.6383948153024664,51.516164842683466,0.27221940100004505,65.52028574548339,0.657033042384911,,,76.89006907685551,0.8735647650532562,57.24206573112511,0.4323822493917619,75.80277411734782,0.9021936728963151,35.04034730667734,0.44766104755647795,28.689853157538106,0.2480656101794594,34.510230414533574,0.45246709330003093
Andam,3810.2538732199596,42.184989971072476,70.64670389431934,0.709534195786547,3756.6914854279103,42.76331267653097,2875.5,29.129881565155735,3337.155298773945,47.48567810297366,69.61957209560343,0.7740317397193137,53.59215942886105,0.30074532671188153,68.61409701208181,0.7982032099220013,66.68036697391817,0.6931891725397606,51.49771090300117,0.318959457968342,65.70549335748214,0.7119698151353792,,,76.9440596972423,0.872413961654504,57.197240639204644,0.4610304243420007,75.86097124300778,0.8929596978408313,35.40035305009425,0.49522369192546156,28.794262329388616,0.2556796576505814,34.86985528905127,0.5109931657252302
Anein,3770.6503968974775,36.64121844565669,69.93174282707187,0.7682115489357916,3728.7038059848132,43.33751782965893,2858.82,37.394753642723735,3305.4280715716886,50.413111169484324,68.94865889248614,0.6907012746442085,53.474266973334515,0.28770065092820707,67.93042849388117,0.7135094197080458,66.11467387929908,0.6131776053556065,51.387674900536396,0.2760681765977539,65.12372581620403,0.6316482929467563,,,76.70451553043694,0.9275343338569324,57.20703087566209,0.47530457230191586,75.5707531145876,0.9612901644983005,35.00521692388393,0.44220395424590436,28.675630998763936,0.25425108068124985,34.47404094353344,0.449653321316232
Angel,3790.1939892264995,37.31647325425361,70.21828608489322,0.7018759606261671,3740.422376077992,41.81878635958172,2866.45,31.140447973656382,3317.471686475049,46.426578265385885,69.31090963588895,0.8218015820606877,53.55815134003865,0.2905598690735123,68.30661483784624,0.8403475756768318,66.44635912736894,0.7501053336286496,51.47794856227677,0.29618357647879573,65.46664983926983,0.7694769516215941,,,76.87997359105965,0.7299192085317321,57.25424276574072,0.4162449900928437,75.78122517178407,0.7591041855117154,35.1284988196588,0.406987838208918,28.72984255639169,0.24767781520244694,34.60391611050499,0.4349839282787375
Angst,3789.565563402448,39.76370950983764,70.13243295035245,0.7596863178966046,3731.110979298373,40.857417943563746,2859.93,31.768303385607485,3307.770173957317,46.07067725244482,69.09542152958858,0.7251816173627532,53.52117774503964,0.3369462625909615,68.08102280611104,0.7464142153793412,66.35481059870601,0.753599873232279,51.48063178921321,0.30517594619591465,65.37296634993365,0.7731892271855111,,,76.98066752983779,0.9690914542583919,57.271103993085646,0.3147528683564628,75.8664778058501,0.9954224173150631,34.96348524348461,0.3904431967269358,28.66500318842724,0.23499241505473675,34.445443919854945,0.40469190948835987
Angur,3790.1647783683625,42.60664877358303,70.15620536325353,0.7826171119893717,3740.283587407348,44.31764641918558,2861.97,30.708778875103455,3316.3718651685867,50.9885785833745,69.36773764564109,0.7572635851412854,53.595625984562375,0.3144444671215726,68.36068003988038,0.776881994577186,66.39974925296336,0.6547910600878153,51.46632243142573,0.28610793805394424,65.41606156241497,0.6729998341616014,,,76.80356345203795,0.8904200958756054,57.219159799031814,0.4209361200388247,75.70033180658123,0.9060005803553876,35.05600249912467,0.46635653262469134,28.697243086525223,0.25807341245491056,34.5282781829541,0.4701144694069555
Anker,3789.970339401511,38.389827490349695,70.27006390977162,0.7207894764424113,3734.7009485743865,44.69369070669766,2858.2,38.67738357231523,3310.2926420161407,53.40389973949177,69.09034322186238,0.6972321534964575,53.533067197772155,0.28410631603446895,68.07317350517903,0.7209590298537486,66.31367872842613,0.6744059406424273,51.478244581104484,0.292637282344323,65.33322420122019,0.6915648472836375,,,76.80314888346477,0.9325696726759104,57.190668850889196,0.39790911750194896,75.68885729842465,0.9492197843876111,35.01240215432749,0.44041762031827786,28.665119152658917,0.22395260876666065,34.48250139829046,0.4355239335809033
Anmas,3796.09967247404,42.43658087236757,70.27046827168815,0.5725798074487319,3744.859640940257,40.85038786722609,2869.15,30.091651666201376,3322.6731626009678,45.773028154712534,69.38517249563891,0.7210777530076075,53.55556635492072,0.30217942299725226,68.37489293068867,0.7383425805719618,66.55602212272281,0.7396351658802369,51.4918615355188,0.30563183579991626,65.5817585550045,0.7579416469505078,,,76.82435554853492,0.9471008499443883,57.185644552176434,0.38901220572743117,75.72827679128622,0.9602715114153226,35.17095617757076,0.45664472119052546,28.745928923950242,0.24134324047922978,34.640572973135306,0.46855358961355215
Anmut,3796.8808767967894,41.43393471452354,70.36331536427907,0.6097435250379827,3746.351148553051,37.303004800837705,2869.59,27.94855810234224,3325.2108278054006,41.354843882098386,69.50656342647784,0.7849815120864081,53.611785138298444,0.31063529245962807,68.50470850454909,0.8082277716362336,66.42669348703156,0.6909868391957089,51.48819908223112,0.28385809271313023,65.4515186172948,0.7133073922820311,,,76.79911383738293,0.939591636679961,57.125799165886804,0.3810192570276412,75.70031410356076,0.957256543352815,35.309163909960624,0.461635582395102,28.756608462912876,0.2265121777260609,34.77748862940993,0.4790767340480603
Annag,3803.659470657731,40.34453401661917,70.35991792626629,0.6994981938125401,3743.9497592902267,40.30178152668995,2867.13,30.543626176339966,3322.4746876010486,44.89733522799646,69.3506084833558,0.6546203078394299,53.569563866872166,0.28605438836849634,68.33924197536251,0.6739954988905873,66.53407561436727,0.7064755000309014,51.51667611317592,0.2740020597036007,65.55702121583887,0.7237329126291397,,,76.79021412586468,0.9475956767157659,57.123270414729625,0.4130711450572461,75.6891244663031,0.9433419695543408,35.272496328981816,0.5207632701424537,28.704121546874354,0.25873601453410044,34.744941921217055,0.5318826698455273
Anper,3783.271374501751,40.479223109057116,70.16910302623567,0.6988022244728288,3735.6353022991766,38.717963153671064,2865.03,31.370831994067352,3313.365538819589,45.18685370041276,69.27390973235556,0.763148288171717,53.514604746006945,0.2950913056199852,68.26228571892781,0.7804061499509172,66.43766772731227,0.654615618905185,51.47980355546933,0.29248855206828905,65.4607456923093,0.6725414700432839,,,76.62452373341034,0.8678742541186778,57.191723564018204,0.35256969577409464,75.50839766412315,0.8796736770653952,35.09481016687771,0.47343069013431494,28.704210564334133,0.21382666826847316,34.558795201183564,0.4720634834402985
Antus,3778.935646588371,42.420192238313945,70.0769665581584,0.7129232606382324,3726.2451873609507,40.554255116749204,2858.62,32.217007930594676,3302.549701337996,45.75224152896964,69.02036604852309,0.6953428902959835,53.43042654326152,0.2819918529592649,67.99713410282234,0.7113235761104577,66.14453125105582,0.7033340014249168,51.39613531989023,0.2939118387225132,65.15557896948464,0.7181712826609197,,,76.72000292315894,0.7667560297581162,57.24383600296269,0.3866541595587345,75.59846043608646,0.7827702739226,34.88932245040185,0.4907627753961994,28.63336641795214,0.2235856707910363,34.357878148843774,0.4997704010269332
Anzug,3795.7804244154977,46.85359527139331,70.1827956078257,0.8199068652123447,3751.3688525769558,40.766948864610356,2872.59,30.424363592358016,3330.3267852954077,45.18403190438139,69.3227099185169,0.6726598290570893,53.534380076277365,0.31646460888202704,68.30719372285822,0.6963068527808723,66.38404667054918,0.6953523068592373,51.45590607441244,0.2896597444821698,65.40034146167814,0.7170379289363146,,,76.81306023038924,1.0424060125907837,57.146105590473255,0.4144357752378106,75.69611476801288,1.0606643712109265,34.94335806163726,0.4302687339023894,28.68430930974171,0.25906017236744333,34.41375854383502,0.4399983713394322
Apfel,3781.969326313994,42.18000554262217,69.96385831542271,0.7724109345018357,3740.8469461238956,38.8074524412036,2870.9,33.03467874824879,3320.3672864972204,43.53781208142374,69.29172317757315,0.8001800995544907,53.5106182248393,0.28937379891108617,68.27765923422467,0.8188922758133362,66.57662170484517,0.6488498817579725,51.47974944219747,0.31171435745724363,65.59803316557681,0.6721534381304262,,,76.74563264808985,0.9047730025746769,57.186626245729784,0.40146227895836917,75.65669333758832,0.9199189147261799,35.047006308400164,0.406137625011621,28.651530155777326,0.23554193246365185,34.51285405211956,0.4088839985327017
Arahn,3775.655806718542,38.33659216381021,70.15349663338252,0.7106451998040978,3745.838946609,38.74733626198113,2865.96,32.23908187278292,3323.202520115215,44.80563356103102,69.22441314029493,0.733902978109346,53.57165963077471,0.3424681071619487,68.21456987092522,0.7569300831853734,66.3631499707361,0.6552702251668722,51.43743080616667,0.3298520987609146,65.37691322861014,0.6744179720429359,,,76.7670945551273,0.8779759762554586,57.285405081061654,0.44734278139801287,75.67305628522332,0.9009930795077697,35.099108254881294,0.4946782207523096,28.718564186880343,0.24440415937379575,34.57457940846176,0.5076436669382315
Arcer,3757.671209391759,37.54046017974831,69.62176210057707,0.6679465964857916,3726.063118046639,43.30453188297564,2860.97,28.43499780200449,3302.446107377538,48.435836796960054,68.97989536655186,0.7562068441239899,53.48168344946226,0.3599102825895865,67.96290699440615,0.7806540301997414,66.08513161501612,0.7198690395402241,51.39623071370124,0.28329011442635643,65.094777587278,0.7398662295772808,,,76.54141753643255,0.9034991493041646,57.25669152655958,0.42394467290626175,75.42117291783151,0.9095143634445679,34.572998061500435,0.403711319085555,28.599434627490492,0.23987767691599995,34.0497656803081,0.410520494294678
Arche,3768.6736387621354,44.54691663374028,69.92696457470281,0.7044365671053668,3737.7863711325226,39.689692280533585,2867.57,31.280426787369766,3315.9914759332787,44.398122129064724,69.02169565042932,0.7550708747216806,53.4556304162436,0.3249258407250402,67.99983697561112,0.7785503422144413,66.23180465132187,0.7043100337759125,51.39918426383877,0.30827767126056926,65.24429676643344,0.7254441286836243,,,76.70213915415071,1.0249067086806694,57.05757143981582,0.4501781027109042,75.57784917038971,1.0384452998823233,34.860502768730946,0.43757879152776286,28.674667484300507,0.25224447691954577,34.34413535773414,0.44771385493779237
Ardal,3774.6467192355503,43.08572731935341,69.88040194643693,0.6407337779298958,3736.781900570979,38.16282985864288,2859.89,30.48307563222583,3313.004076577233,42.79966861091112,69.11393933879884,0.7712549582712475,53.53788586877572,0.3236922951580636,68.1035545719323,0.7937858322703528,66.32699267982478,0.6485703393882664,51.48481578997351,0.3179737825598149,65.3430664864252,0.6715217705294785,,,76.71879255705679,0.836296209588025,57.26463406558514,0.3772104607439202,75.61264363745782,0.8646996355727835,34.947045720708225,0.40202518455702063,28.677147188424655,0.21714942342760732,34.42414934616261,0.41429529778905183
