,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2241.969646764397,29.460189359878402,48.49341067488468,0.6029341103683685,2218.4142539773825,26.88075691179615,1835.19,26.79466178178034,1844.6962870399832,32.26131672574342,47.90434903431033,0.6272677264181161,42.871084516368185,0.3607109513390409,46.609068410325506,0.661892910910615,74.61496919103776,0.9160005147724254,67.02552631755479,0.550708330462725,72.55933815161869,0.9617203648828929,,,235.43686701906518,3.9029270981772135,213.26432357013738,3.0121877710909013,229.19254850625163,3.9823178183206633,15.602090137271539,0.5360572384254108,12.7878499079436,0.2984917928789267,15.102617958193878,0.5362662303415029
Ahnen,2245.0501110374803,29.018099820612036,48.50565552416753,0.5625370805137181,2220.1925980321435,27.699497632450534,1834.92,28.952609554235355,1845.942268103482,33.10364687589591,47.893008999819216,0.550148439991597,42.84773031063706,0.349295329074654,46.59782040266727,0.5780958264930837,74.72363098093274,0.8711190893368826,66.96900411831102,0.5386863346440626,72.67897400278069,0.9207482483797524,,,233.80049602222257,4.075994610301024,213.45422462186357,3.0456058631966942,227.6758181293987,3.9151508768809196,15.865344361515367,0.47990925822990216,12.83837881030319,0.28091625851509006,15.340939477628533,0.46451794069748215
Aigön,2239.9843145886703,27.762945666954607,48.4093315613527,0.5326847926393311,2219.709666973755,33.886919508683235,1833.88,30.713931692311878,1845.1263040252993,39.471069111614895,47.924227610179194,0.5215931532664035,42.8237541404114,0.35507931733207454,46.627547389392774,0.5492548675393761,74.86432136172463,0.9760051781044173,67.08680706545185,0.5520940390968722,72.82515013204399,1.0312610324461673,,,235.18838201807984,4.1658893689786565,213.21770750775627,2.860909916836183,229.0407504005051,4.177885317504038,15.765446253269044,0.5028436879583364,12.911895491041497,0.3007537535332681,15.271066226530108,0.504500058160932
Akkus,2247.9186601532497,26.309751877666365,48.31461052002103,0.5993071503903242,2231.095099878072,31.03962016768266,1839.18,30.06106451874251,1857.5264318614725,36.84388664530879,48.0813266309341,0.6109424306605029,42.91969649894226,0.3600728241388989,46.79527319514816,0.6386244005096144,75.3107748284184,1.046280194369601,67.11185522876964,0.6203504803163135,73.29341332580879,1.0969642694940567,,,236.01100022692242,3.881948134176552,213.78159043006818,2.9043467288757214,229.98165145201347,4.076541847139419,15.456604299408445,0.5422901728897441,12.828545285874434,0.282508747312401,15.002311000409458,0.5319253244359616
Aktie,2238.2549537876066,27.942893125957585,48.323725706759,0.6111402511915341,2229.1135970739588,26.237961169358524,1841.96,31.283836081912966,1857.0001246989189,31.91381088304739,48.13528873510482,0.5539834468185523,42.87528167489905,0.31657747561345745,46.8547701356975,0.5738714233815537,75.06108819863803,0.934455342533792,67.12996025255758,0.5486925446076498,73.0369019480664,0.9782966351138974,,,234.64058751013178,3.8263213082978136,214.0124770926764,2.812366946668306,228.6423475853943,3.896492740305045,15.770098020955151,0.5224343443044495,12.84877528945825,0.2887101651683168,15.263569553085519,0.5109824207091703
Alahn,2238.8232288227377,26.272043600127525,48.39992068366581,0.49622783795632525,2222.6198214137844,29.429612326682147,1837.9,27.37827605967914,1849.6393351285703,33.72844742409212,47.98372331116393,0.553645690026577,42.89734757457119,0.3428863753938808,46.690003479172326,0.5828531142842022,74.73234543201019,0.9666616537965098,66.95385456141224,0.5066224909978269,72.67269213898071,1.0188335082822757,,,234.65506246552795,3.5141787245079574,213.5498045679894,2.7528950236245207,228.53309447070788,3.6117644914311318,15.547687000807992,0.5181823507812767,12.824913572222485,0.30968917984975824,15.062900097767722,0.5126209407114412
Alarm,2238.3858476183696,29.779243195817426,48.178448818036024,0.5748367335252418,2230.0459652043237,29.421627014838037,1842.16,26.61267367251926,1857.5722156361799,33.92443196382236,48.24732293681053,0.5414603646130062,42.905562958547854,0.30441289408541367,46.9661218995885,0.5645952079507353,74.9322588232397,0.9415785943911179,67.12202152027359,0.5040478074142298,72.88686363383349,0.9860655979583697,,,235.37336185972654,3.9122571527025003,214.19098106797617,3.1033882271732427,229.17525255231783,3.9733171477165463,15.786216964186305,0.49561539002282623,12.865973942030218,0.304379765600345,15.309385060261537,0.5009474185249763
Alben,2239.097483369487,25.633675434655526,48.57573449000406,0.6861648090925734,2215.1835682892865,25.90675980030511,1830.09,27.24374974191328,1840.6205611945347,31.692711424256473,47.97860497247959,0.6213865859223394,42.87033796593454,0.2900391121061421,46.68644219478564,0.6458177969217852,74.65184229780739,0.8866533111414429,67.05381799447483,0.543684728292812,72.60952262301049,0.9342671660445143,,,234.70768168363264,3.6874499831523195,214.06829618200064,2.642414005727755,228.5243576326153,3.5467296845375227,15.713490722408984,0.5188192396840516,12.83796411975336,0.2848075837965852,15.2286000185812,0.5127063844623517
Algen,2248.2379019987634,28.450346820672934,48.515408023665934,0.5329029035290842,2222.093300617221,28.936208612971573,1836.0,30.738900435767054,1848.920667952422,35.517309445429746,48.01119640501072,0.574650165613214,42.901386809136696,0.3178204726431399,46.71538814793826,0.6044179709154326,74.83879902853037,0.8805225594691701,67.09208149153244,0.5520485875807275,72.79659609219894,0.9296398826530378,,,233.69225815126342,3.9294311353446703,213.33333445674438,2.5093299746913433,227.6714943250629,3.925615366911959,16.034401942420924,0.5175192232509347,12.911611208280194,0.2773741964600313,15.53809013844798,0.50358506069252
Alibi,2230.2062944793415,28.86514479228414,48.36346224940397,0.636609470421308,2224.7385896770825,27.54362852457877,1838.8,25.553082005895103,1852.6496058327089,32.818071577083096,48.021361698715175,0.5658514485669174,42.859164449487736,0.3194099118168379,46.734979845968326,0.5950101269364264,74.96819288721237,0.8480569498059438,67.01736604810586,0.5234573423578864,72.93641127660236,0.8962996360278089,,,234.92937651222226,4.651728365330885,213.91378621851305,3.0873798145427256,228.82278444323725,4.6534243193760005,15.597201224510929,0.4893772662512231,12.841100453502277,0.3048423453078331,15.085020733888427,0.46981887463529654
Allas,2230.547226275417,29.43869867986947,48.189819902762444,0.5799323743405351,2227.971992061517,25.63100278363621,1840.46,28.432875338241818,1854.7922709302334,31.39231459920828,47.991990740984626,0.5523659046712124,42.860622127759505,0.3421561360131984,46.70479576670206,0.582141493980371,74.97805722424586,1.0748603952668607,67.20031149528349,0.5215672204461385,72.95664942524195,1.1280783216706496,,,234.5698631937318,4.386408659009642,213.94464998910232,2.9305626531060716,228.55808731972255,4.433460555149044,15.751987059331306,0.5180819891004772,12.823550960426264,0.2798481200355124,15.252792133477344,0.5194557516532909
Alpen,2246.470970385021,32.85824129857791,48.51962203014314,0.5602591363911874,2226.2656812954356,26.711522927472373,1839.89,26.81898394794255,1853.1576867514389,32.67150572750421,47.92738381664019,0.5553880281304702,42.89814831780477,0.3299559116368947,46.63611170628517,0.5826177558565319,74.84262678559135,0.9738961714942136,67.0941287958922,0.4639797295713327,72.79314050205599,1.0081805072919856,,,235.13648950099676,4.531055912394515,213.5968646478576,3.185789915157079,228.9630853355059,4.51524528045526,15.687899919957369,0.48577204263616613,12.844760657941727,0.25177911340403586,15.198637129038042,0.4710823545955572
Altar,2230.04714645537,25.730753558052154,48.25145388269194,0.5900532232445825,2222.5775418607977,28.82657218908329,1836.83,28.76319001779879,1849.0574885858462,33.612235518792694,48.08991118571768,0.6371200949405746,42.87784412704675,0.3471066358943824,46.806921648696324,0.6673106809099987,74.76877377001732,0.9314300272469188,67.05164955505948,0.49917607491467253,72.72937210219028,0.9757530077521425,,,234.91425760125992,3.884198586020253,214.0488750005879,2.6584049842261055,228.840995270584,4.004183285154325,15.72415948874191,0.48310283146850364,12.828710825962071,0.2877823851996533,15.216649603824123,0.49695794960983014
Alten,2239.403428120299,26.6500418575629,48.401200566285326,0.5204186258227856,2224.1796178178247,27.678214732459924,1838.97,28.599809439924595,1850.3463954143074,32.81118877046759,47.94899941772091,0.58750608474951,42.87634103092305,0.3307261706980117,46.662285842514436,0.6221234397475794,74.44722200766914,0.9607843209940127,66.9236231684207,0.5566382415582574,72.3859808231461,1.0077810367365865,,,234.48210520097572,4.37141663061211,213.57137455191864,2.7209132947198014,228.33009126403508,4.544742936199911,15.764614486843964,0.4997074326209246,12.80227148992506,0.2695047256979131,15.243665603012385,0.5106046054709648
Alter,2234.0665266455126,30.270165698811542,48.278874805101815,0.6022118060650731,2221.5075316288667,28.92978409708453,1834.03,26.636987442276578,1846.567592782494,33.29636107542397,47.95559001731428,0.6405381906338514,42.849201056903276,0.38205861471752417,46.66047809214253,0.6734597882550589,74.67996076727098,0.920059883911462,66.99753318751604,0.5598339238776067,72.6239541664503,0.9696058667504402,,,233.90677584274198,3.930626606052032,213.54028354844246,2.6108635321176417,227.8640494788015,3.9644223732710495,15.762506253443721,0.48809388941336285,12.873147310318414,0.2833593716486245,15.23922577898439,0.4797761153154111
Amche,2239.1185020428243,30.590697490018492,48.5112248880767,0.4962246815351826,2224.0679894426694,28.361101941534304,1836.6,28.79444390850429,1850.547841602868,34.46253215033802,48.027522470362754,0.6089877254442925,42.924502733166534,0.32720805365767425,46.73604372980348,0.639181021478658,74.62910724429074,0.913207566165827,66.93935104841319,0.4692516871563398,72.571071695421,0.9631817159106794,,,235.3792557325065,4.12694562191394,213.58454140029383,2.6231877334864744,229.25283202645144,4.174748921715516,15.514208254864222,0.4783821469204632,12.807831759682228,0.2937811483105872,15.0400231526968,0.4683353609882172
Amtig,2241.4883464923514,30.08833155703339,48.421974868023675,0.5069358845936758,2233.204622658131,27.003194160573965,1847.96,24.973954432568345,1862.4106106804788,30.26609421782048,48.23610605593091,0.5743255798880237,42.92486364666297,0.3257006530417328,46.95659993864353,0.6071749726774819,75.13795347442175,0.9922595286403219,67.15535107638416,0.5218417273594989,73.10002307963603,1.0474189670852498,,,235.41072091991023,4.16033122872714,213.8512449779995,2.7714721415866266,229.6398281465529,4.128751311077388,15.814503195858297,0.5162579231849864,12.85278547714554,0.28649305891052906,15.304624680324558,0.513796632424307
Andam,2248.1178139626527,28.44056221984266,48.49989774834568,0.5515365705839957,2231.9688684550997,30.019531602453362,1842.53,29.934747368234127,1859.5434558650877,35.2319395222414,48.282984176732214,0.5722200824920723,42.95016797202268,0.3210469981749814,47.00175514055039,0.5955742756504744,74.95547026106966,0.8956392615042155,67.13605259817,0.5114300880226139,72.93026440522344,0.9367024835414279,,,234.30286662003004,3.978376729654,213.396301000753,2.656575561610778,228.14838593688168,4.00249406212204,15.781432225739225,0.5034764662465419,12.88034937520191,0.2842793742531725,15.280854325235612,0.4967259524232538
Anein,2238.712706230678,29.520531420299065,48.42776092166358,0.6036145112691055,2223.850042625073,30.215494747779534,1840.16,29.620506410255718,1851.0612515679145,36.14338666068603,48.12866188245228,0.5723950040588174,42.884298427463534,0.3113653549257962,46.84413963655047,0.6034374437547071,74.6592861008884,0.9463063266031603,67.03371126301572,0.5455280266175521,72.60105391470381,0.9818774997501192,,,234.29716858547076,3.9547172998849995,213.8449400891691,2.508519300477741,228.20911788735665,4.007364388295016,15.875483382934378,0.5199944134293983,12.81292865261337,0.3162783513149587,15.366719267566369,0.48181486058829565
Angel,2243.026917364519,28.221156351283327,48.4918372235436,0.6115581797830834,2228.5982630583535,31.71411526684767,1842.92,30.414693817298247,1856.2556952125628,37.211134539281936,48.10094773170525,0.592663924128106,42.897149127777176,0.32341414509000105,46.81370040689466,0.620794416049879,74.91565466931998,1.03257008885096,67.10955102272226,0.5129826392899912,72.87056036654988,1.0914849094764059,,,234.3439406654349,4.224413344633986,213.73300372003115,2.9741207813436774,228.22358146145652,4.245117536509503,15.902879819997404,0.5492684089768273,12.854658265886268,0.2942746316496452,15.40031473248753,0.5385613837016628
Angst,2240.5609262789612,27.1507144007251,48.468824705241474,0.5799338360053394,2223.043544103599,27.657082461827518,1837.73,28.18114795390706,1848.8778194523206,31.729408995456033,47.91531890209023,0.5604610457197566,42.84089857770515,0.34265004710377617,46.621075256699356,0.5910931422807943,74.76063197515096,0.8922242719169188,67.0828928710316,0.4999285495868035,72.71865093092501,0.9359715355767794,,,234.81910700088415,3.670151569614531,213.47160984503938,3.052373692443536,228.73915665332882,3.8416292088228254,15.727993762979194,0.439982907210595,12.846990397920436,0.2970114971377005,15.227873008817587,0.43362307292018865
Angur,2237.38053416164,29.641451857148635,48.49455735247775,0.610834068964677,2229.3900211084356,26.05494655691503,1839.05,26.83109203890144,1855.8620949613396,31.150404502383132,48.080177146966506,0.5783209866214362,42.92410901100127,0.3617535233816455,46.79669268968305,0.6110448924618058,74.86233465824381,0.8706468972856523,67.14128608390101,0.42590072229849046,72.83599556834992,0.9138014762672311,,,234.9162992168241,4.310226051074516,214.00037540738876,2.792776766978539,228.81580711848517,4.3158947023330665,15.716493468774077,0.5276756027914878,12.826875578924092,0.3156852735028256,15.215381823750645,0.5128974761588343
Anker,2234.076046202493,24.99127090178227,48.359183873587874,0.6235412972926938,2227.558863105333,31.293361602941758,1841.98,30.4640706406744,1855.23605155404,37.052556432761506,48.02983837685003,0.6662100850561131,42.89737656215145,0.3536722847204714,46.74546559389467,0.7000609912299461,74.77613247431579,0.9072336333614458,67.06792320153403,0.5677681012374494,72.72525407910167,0.9629247778664755,,,234.6165814830027,3.886289138152576,213.53092318204136,2.7451083982540894,228.51575498470032,3.962665275214252,15.760133691828194,0.5850280583924673,12.85854014081447,0.3198407803701757,15.244075016155557,0.567517810279979
Anmas,2239.8330510192013,30.0569924926111,48.43714548115352,0.6432193145058531,2224.784253814196,29.600320877435834,1839.23,30.222129309497703,1852.2738927982803,35.78960800032245,48.096719094380745,0.6566896674628278,42.94172107974656,0.34437001793151556,46.81479435093391,0.6865115325294299,74.55378450889343,1.0118699205155555,67.0006777080637,0.6059678201462667,72.50499142905582,1.0655574396961558,,,234.69185397619188,3.7785116987951604,212.88641572333864,2.9819310003419948,228.7170982478344,3.75218406251834,15.691795209497649,0.4729837109782003,12.920613162642494,0.28002335120092703,15.218657516161091,0.46442939637433966
Anmut,2236.230039145285,26.091117026820598,48.393222048497,0.6104214656392397,2224.0361599434045,27.561272158377452,1837.42,28.366240498169653,1850.1089848229662,33.201632639500716,48.02823314367748,0.6498224276358684,42.908642432036416,0.34409975246084257,46.74131875332381,0.6833095123730847,74.83661089529552,0.8921023113265284,67.01871923652871,0.5006540307958818,72.7906303719125,0.9347574675429585,,,235.64884874190383,4.32688560804037,214.26290038499678,3.278596946811256,229.63843485420549,4.407294105932971,15.65700516400514,0.5036389283916268,12.883771052328314,0.3363780270686022,15.169788336218314,0.5244811671441276
Annag,2243.3555050082373,26.81235672754416,48.55483857734156,0.6039890882924668,2223.802034853676,29.342638984082267,1836.12,31.800088050192564,1848.5930892768044,35.17959668242068,47.946570335628756,0.5226316562820709,42.823923550710276,0.31870318938146724,46.649170231320994,0.5488205814253806,74.77497261721814,0.8578417594266808,67.1312678723444,0.5927397038177329,72.73420687595893,0.9105100619786167,,,235.09030102153403,3.9401851701285535,213.00086582937314,2.754019617306671,228.9211268800684,4.003849403143913,15.787761648192056,0.49378190642208786,12.900182822447405,0.2845721253137321,15.309535371779413,0.49055168754854184
Anper,2243.080713359498,27.787240764669868,48.536911968680805,0.5228755741331376,2225.023005402272,30.406345023672255,1836.41,30.862953520361597,1850.3494630118817,35.37220372988454,48.06834917346293,0.6052580157120104,42.941054348710374,0.36858027768980123,46.78430281211067,0.6413340238882772,74.67765886059249,0.9520436645135425,67.00209349454705,0.505486799217119,72.6224176826636,1.0023989976522512,,,234.30378603942506,3.6533832850620716,213.32289476309276,2.763305361981289,228.23699919010494,3.863185525698046,15.722415749624272,0.5103098405900934,12.841483294843592,0.2875184882893887,15.241469302613206,0.5054872898656395
Antus,2232.645820233353,28.842198792439078,48.326280646288986,0.6731760832828361,2224.222380115866,24.909332321012293,1837.1,27.6211875197284,1850.3961136243624,30.265739723145536,48.0218865139033,0.5777246492009105,42.90598936490424,0.3099622859708689,46.737475026853765,0.605898073702945,74.75017418090525,0.9662836685567742,67.0308400725239,0.556845716664506,72.71012072751057,1.0174937992999478,,,234.3767332567704,3.6510893217178246,213.24326922507703,2.9335315181982935,228.34655250438973,3.5555135986374644,15.52514297991092,0.48181745027233824,12.853655317299069,0.28784284666054144,15.025897253611868,0.4683681618741653
Anzug,2245.643428403758,24.52643407892362,48.51763910618729,0.5711003478553243,2222.647026807336,29.255116783974596,1834.72,29.128020873378954,1848.5394050140267,33.9005258622607,47.97350082345711,0.5877940411677389,42.894582010764445,0.3805707842214668,46.682194147458155,0.6237339738247155,74.81110301396417,0.9565303505182758,67.07659721855515,0.5985132425366237,72.77917513660783,1.007565135459404,,,235.16146049401314,4.12620550588926,213.4284717083956,2.844351750624982,229.17529844707678,4.357941706948982,15.535683289694262,0.5335954076496814,12.81663286062389,0.22963333182904636,15.036805415200387,0.5033864641758418
Apfel,2239.354550068639,27.239008682830704,48.57788781053487,0.6242252416614207,2232.3857152660753,28.748427833132176,1842.13,29.260093984811462,1860.3134543415385,34.87280159122777,48.17278994277804,0.5315072384753007,42.9436579886624,0.31974763922827676,46.89299261579703,0.5542951801264294,75.05968096764371,0.8896109596856244,67.16311755107165,0.5083664237648249,73.03570656554035,0.9253495525107612,,,235.1817952261081,4.401737591263489,214.15683420286496,2.8703147123201216,229.1783547151029,4.560748739509918,15.707715069336333,0.5541777100500055,12.868845443587087,0.2721898185449555,15.199420313442058,0.5339687776306494
Arahn,2241.1998267925765,29.488943464376348,48.571938566632305,0.5693966269528731,2221.347912960233,25.591203437553872,1838.15,28.44797883857481,1847.9390331664692,30.73316487419926,47.90639621211375,0.6871190168239363,42.8216906909217,0.41569985690449046,46.61143588012371,0.7255911419727277,74.62744115485678,0.9491600790108342,67.02865407024892,0.5698133108012919,72.57093408594848,0.9977952626370328,,,234.0513039129771,4.13357209722061,213.64908840374287,2.583054575455374,227.9760967848028,4.260421920385887,15.707055303065122,0.5182265787352983,12.839166392167167,0.2659450356975469,15.18742860081523,0.5123703629517643
Arcer,2230.28471052653,26.88925174003729,48.16947619484258,0.5568153227259304,2216.5647933672267,31.432066436863703,1833.65,29.393664283311125,1842.3598180369436,35.57336389406625,47.831754532025506,0.5552635997026403,42.784190930439934,0.33616428671204185,46.53100114317729,0.58436022143144,74.6075522796522,0.8341687219459376,67.02015163986603,0.5618415535477226,72.54587759953041,0.8899575643611146,,,234.1156889908772,4.027974712905467,213.53757909886525,2.42489980442663,228.00286509920136,3.899734416471756,15.686525237948777,0.5181381855488618,12.838310840664088,0.3081728175520367,15.175597560165315,0.48753846189360484
Arche,2235.755599138986,28.32527262229622,48.23537030956702,0.5800636654945699,2221.496655782639,28.637830188771623,1837.02,27.209549794143967,1848.6207957476465,33.68120308789182,47.91208631516121,0.5400710787028528,42.85779408955339,0.31541366083673167,46.614433656721296,0.5667739078283026,74.50305700944696,1.0048824349705687,66.90875284743254,0.5491206109965859,72.4434039049922,1.053604834452529,,,233.96271992671052,4.549822189700407,213.62558195031323,2.7759394134719098,227.8459548039893,4.538375520298444,15.61929272789874,0.5534921630770745,12.800111710267515,0.29000181784327594,15.13018033943934,0.521074603045519
Ardal,2235.617307587364,28.39538313843533,48.361970050568935,0.5185049572056033,2229.341811819934,27.49924508230075,1843.57,28.091726540033097,1857.628808709561,32.26352274193751,48.08041387622754,0.5820002244629778,42.88922823182983,0.3067599680712816,46.79466196617035,0.6051337934636736,74.94869002937986,1.1109875194202912,67.12358905562758,0.5710051244266875,72.90636840556103,1.1715405489195512,,,235.37296500381026,4.331538638169858,214.62733541536952,3.0208303849553118,229.3652209160278,4.139880785574839,15.869050268336418,0.4853014506113103,12.867506002182866,0.33244948614741365,15.360474409776542,0.47109485784998945
