,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1930.0418818546996,21.155535204981366,37.636619061842694,0.39372918375025595,1867.9180263338294,19.135745317116758,1527.45,25.664907948403012,1221.7152994313205,23.411698732996324,35.85344524276019,0.3693775767845385,39.13671511313157,0.37085058120276704,32.8493814528774,0.4201024309400619,123.74334819712443,1.3272685602657421,136.7536087323099,1.3876414799133594,112.3116859986716,1.545465234478968,,,117.9628509675767,2.0706617534548295,128.00670745444407,2.4267645050450053,108.20765829442243,2.149946292546676,15.328024648502478,0.2759850765199766,16.03835174859473,0.25731106406796334,13.909418068799942,0.2820463599934647
Ahnen,1945.0130516849385,21.198348444901015,37.809491677181384,0.39268457270135304,1872.6929702778732,20.697523169294968,1528.56,28.615841766406245,1225.161261795311,23.956811932213316,36.016367704487706,0.3734070158005303,39.1981861481548,0.40274395663420337,33.03835033722197,0.4350021322403325,123.58875580683923,1.2643136433012185,136.74340566428737,1.2272827697896385,112.08890411857188,1.4173138642207768,,,116.69171375951902,2.121565766061208,127.57946592612183,2.549815695680959,107.0872588120942,2.1072240110159455,16.441829162309325,0.32835965673903705,16.41961946864378,0.24607101639095363,14.929259996420084,0.34948411222725667
Aigön,1939.0879693216214,19.01635142813658,37.58108693243119,0.39783029497036354,1872.1489206546012,21.520270009588298,1530.51,28.131652990892658,1226.3996058896705,24.800752558940722,35.949918861499356,0.35660603492566584,39.14256774883429,0.39923680681737816,32.956701439071715,0.3968657766818634,124.09034733347892,1.4065040251279162,136.81306270375273,1.6809718768920792,112.65031022824881,1.6856915705144127,,,117.46713632367016,2.1437552150409767,127.75464992626549,2.0965006327280133,107.75596992976917,2.2847343963784437,15.695988226178336,0.3173256030857281,16.074774866541127,0.29025433969239456,14.236618330280457,0.3485689894621726
Akkus,1946.9110679776088,21.922412818457236,37.8475320219316,0.3755147509442448,1875.58814168789,19.57805714374374,1530.97,29.599815877805728,1228.7810157692772,25.025671216038237,36.015473489790864,0.39312897091358856,39.16942416011627,0.419774897891747,33.0416767739256,0.44877394556114764,123.84025451050087,1.4299319128820152,136.7291919210302,1.5145177758723103,112.38432804223997,1.6443054363179102,,,117.87658327406375,2.390250454149059,128.25859378317952,2.094627370389632,108.47678576192135,2.4632139770163617,15.58618963363038,0.3164639457146327,16.226491780789402,0.2800193265441825,14.17332539991763,0.32324063189070096
Aktie,1914.1370976636847,22.178218249317837,37.21178493941059,0.42721192751262066,1858.4998828028622,21.495043018808147,1514.96,30.440407356012827,1208.0772026947488,26.139727307190313,35.71154908088557,0.34199442183608003,38.98500344636046,0.3598698198833942,32.68739313329734,0.3961977495601875,123.00570776281225,1.4706552858170672,136.41036454795946,1.5545380992055862,111.42753802388934,1.7357341969269697,,,116.86909131794957,2.1555359009677675,127.70613966090286,2.416290598052471,107.30197633325437,1.9365012912243413,15.431803850973631,0.32867939694517767,15.9142035299548,0.2941511295019425,13.978153119898778,0.33892308493374895
Alahn,1935.4978745604476,20.88076590404978,37.55542361370462,0.37103591366963196,1870.4871227280153,20.690477196584208,1528.72,30.326252653435443,1222.6459277285433,25.48897553781789,35.80025661451144,0.37924117932568674,39.028160664107396,0.41554202750154723,32.790652885256,0.4363974195450508,123.6921815097252,1.366864158767641,136.7414755470377,1.5833063917808656,112.17038691970237,1.5743920426307918,,,116.31265613916275,2.3462268947043863,127.60200986416137,2.2328067753385574,106.60390454372366,2.4185463953173336,16.066298610746692,0.32836987353588354,16.122293110399106,0.27413050268715494,14.561025606757026,0.34542318102025504
Alarm,1933.799048910467,21.495550333197624,37.598380002573535,0.38278126835398657,1875.3732288098108,20.876486587450472,1534.43,31.23979993533889,1227.9810957904215,27.252124706890807,35.821867007015726,0.38989259106950963,39.055571299081784,0.3903210247206244,32.80569033584182,0.43726649042706484,123.26512804517887,1.1826109590268234,136.28358924748898,1.4892008325382644,111.63740299961603,1.4091100136919636,,,117.19901738428271,2.286230841567575,127.45690131715484,2.418733957763323,107.49038740741214,2.290293411487332,15.734184916468529,0.33126281478854547,16.18828758516962,0.2588455920073147,14.291824531540303,0.35136114177094885
Alben,1931.9923296907043,19.81879309073105,37.555304385857056,0.39582407450113427,1867.5952355507266,20.895590691784523,1522.72,29.465260901610897,1219.2111594665764,25.91842745497739,35.75802795679524,0.34464234643128083,39.05337359716289,0.37948739164921197,32.75488613834292,0.4031542244798972,123.47671351077756,1.252409197294903,136.3980435549922,1.6827848929607785,111.94284753668589,1.4683274272660713,,,116.5637141329899,2.1677118563327245,127.87590063261533,2.2502048984204044,106.81310567263577,2.2978157122267535,15.957083773939882,0.34815840972088413,16.115692568260332,0.2762205413358662,14.448247692716823,0.3555100965525352
Algen,1937.2376027810308,19.414131772231695,37.63077142325048,0.3923480606363034,1869.9319825024277,22.586474362913005,1524.91,31.59781479786221,1222.2229415246697,27.675542553364924,35.90714130788809,0.40315579684751796,39.11943173894617,0.4123838284063236,32.91434963931909,0.45805045508304404,124.09288966618111,1.3495721915171783,136.80887150844129,1.5571905340637353,112.64083999769993,1.5844822923137376,,,117.1592066742416,2.273136641765969,127.97043594714874,2.5599844993923204,107.69686993926535,2.3444608397949116,15.874376620100877,0.2986972841519105,16.050625995072323,0.28471912459419424,14.401194777141097,0.32038778228229325
Alibi,1899.2160704126748,22.767667527938194,36.857537072281,0.3929808106545514,1865.9927924997194,20.62581223444268,1525.65,33.258194478955105,1217.9925583649992,26.780517126909608,35.816253342816765,0.36619654095478016,39.0961262547864,0.4158267305035882,32.819618462560385,0.41929188030598585,123.80969105579867,1.1642818775830337,136.69579171956855,1.3500565750560496,112.31906551113936,1.371376398267888,,,116.93276002448252,2.0665764868882364,128.1217563531216,2.2667573558550194,107.27239451257785,2.0631094768847738,15.810752735335418,0.3141281302070619,16.013295484509726,0.2706266088497765,14.328969440622878,0.332642380693894
Allas,1900.415989650011,20.58194825000209,36.9181486667478,0.4070094682801819,1860.0280805783034,20.241861949957222,1516.33,31.105965665769006,1209.541700134508,25.55398225641199,35.640250798663466,0.36930609584397994,39.010289310746934,0.3568303403909364,32.61507098274822,0.41520066884775036,123.26693465659244,1.3247281653939058,136.41233413032617,1.5662867501187456,111.732124364305,1.5727324471720947,,,116.65071253549505,2.3524685341732052,128.3382182617178,2.3708628250491692,106.83446308967072,2.1976917487450542,15.470465940108065,0.27739397418388445,15.92248799577753,0.2468549270075291,14.044286498341615,0.2834857129535433
Alpen,1934.2868584389473,21.85370196068878,37.55701304492917,0.3720702391371358,1871.031893148936,21.960516589691768,1529.21,29.88922715628492,1222.9439799162262,25.724884121647694,35.86159038991355,0.40359120240007185,39.04556571261679,0.37920730705459493,32.85761527573104,0.45831534843666827,123.70523708560478,1.4072350469632169,136.57005702269527,1.4915324279734559,112.23601140133923,1.6340557780753726,,,116.87259807166016,2.1503004716181215,127.7372987018813,2.4533457870320636,107.35519168530514,2.0255538565807565,16.040968843156133,0.3106312336942903,16.15516576749681,0.259640764790005,14.549144284476574,0.3246500878387616
Altar,1899.9614111897854,22.49682771359864,36.848217583902795,0.35344047542391466,1852.7951001937495,21.770156952137725,1512.34,34.989775649466516,1202.7671847538634,29.342528567638556,35.54987494641445,0.38008994361451093,38.93345210371061,0.41988961415120135,32.50673698889266,0.4495350507190033,122.66950117335762,1.1355960129583496,135.9110639200602,1.3950813540860572,110.9962253806004,1.3596600163063024,,,117.00517873970306,2.1285190762436472,127.79426633151088,2.1839151846889933,106.93187554911312,1.9777185131111676,15.281784760222019,0.31219138816971637,15.769622245866147,0.2544950535484297,13.818298887306035,0.3178809553575074
Alten,1908.4369307479176,20.713810973149197,37.08438200972571,0.33802666810253,1857.0831536559404,20.515440617661177,1517.09,28.891900249031732,1205.968022826047,25.753028016205803,35.636435493817686,0.40967314846233,38.94562158848535,0.385433634369871,32.59488215059909,0.473635553598476,123.07011774859808,1.3426980139422133,136.37300585883028,1.3097679210703215,111.51780039587807,1.555537446876241,,,116.72916848713469,2.091127874571124,127.7004973689128,2.3921756764276316,106.99144163375628,2.1099267711656613,15.591707277396505,0.33469218747975604,15.85732781007644,0.30947215137516626,14.11779497396164,0.3579769971984819
Alter,1894.9476929059538,21.928252837592193,36.77260631844368,0.37190712803291387,1854.0602127580291,24.043652362407478,1512.61,35.65021598812551,1203.5987801153944,30.50813720540979,35.51755468432864,0.3754063654593881,38.95958877768296,0.37475628592459004,32.47652655648679,0.4268517774596354,122.73000607525903,1.4322106340294145,135.96936513013083,1.641609706447247,111.06074908392162,1.691819686298418,,,116.76343183982672,2.300892738467321,127.82953147513744,2.1091651571558416,107.00059210969181,2.103794615223173,15.440471990200338,0.3183844809062477,15.863381123420584,0.2525205930213974,13.958784915562285,0.34193566139274434
Amche,1950.0779399125413,21.96976906842116,38.04006151968628,0.33201983824164666,1881.5669274989968,23.88553353960986,1539.37,36.022119593383174,1237.0709878643086,30.35684285550577,36.14968181268131,0.33167771467021867,39.32260837825973,0.3639647373262832,33.20038273299352,0.3867978286124588,124.5668497311054,1.4562518534195594,137.07343844486562,1.6068944743756035,113.17305027977109,1.7257946453643693,,,117.37544574515601,2.413588070765608,128.4669578588496,2.353183599033447,107.93811067176959,2.5654545582380126,16.05432196773345,0.37792153371770854,16.483458655931027,0.3350949936888471,14.613048995279872,0.38650626891321604
Amtig,1949.2047090193578,19.92620392524318,37.921897505995474,0.3523950528622877,1870.3021785341525,17.782079402192142,1525.38,29.31749648247613,1221.7236086383402,23.838810485669256,35.859870068516315,0.38310049582778033,39.098045070068636,0.36451570457481625,32.86237124929256,0.4355650663330141,124.01323761053271,1.1993053429951612,136.94764001626464,1.549399587538133,112.57253374414957,1.3789677569699081,,,117.00741674005714,2.0859993878113707,127.92011970040853,1.8401202696070669,107.55181063176771,2.055645595193535,15.677140132292031,0.32069056803862195,16.11100703950793,0.2426289306934781,14.21838601442813,0.34785068093816945
Andam,1968.4451845993003,20.954769664951524,38.33583931915627,0.36715973712566,1901.1032110698327,21.61093465947132,1558.66,30.87271287075368,1259.5464848996996,27.50928720911316,36.47318289464315,0.3589438782006969,39.432207497305455,0.38860248255473356,33.556924000726255,0.4028073122441478,125.76519572261635,1.4693965313384645,137.78004752617207,1.5954506274013083,114.5801056761498,1.7144137899639476,,,118.27565031073857,2.051690965163745,127.6606163330095,2.357441044535504,108.83857324953905,1.877488208747015,16.353950803826688,0.3441209831669821,16.695774423449393,0.24667346368601129,14.896110917642376,0.3495322331240794
Anein,1919.1558562982393,19.658381305186243,37.190460152936105,0.3858762001540851,1854.880541245788,19.50701695197946,1515.02,29.24447982098502,1204.3052263891354,24.292262344906668,35.55415303000698,0.3767805828638998,38.91816448469719,0.4318253605962427,32.51254655949935,0.43977073209915657,122.24404676023603,1.2715944977461808,135.9329934884853,1.3336408181661612,110.5342406346599,1.4867469696715607,,,116.59500500028345,2.419491187878295,127.37145192333739,2.3237425794243887,106.73478892020194,2.4474374693601697,15.54615845020899,0.32702221136896026,15.94551424919316,0.24771551237870457,14.044743424408132,0.35479450240230154
Angel,1940.8867316123851,20.286380644092915,37.6639553298735,0.3577744892102182,1874.25445711301,20.900093481400365,1530.16,28.990591577268653,1227.313502690182,24.70955546437706,35.954686665336496,0.37263666128258605,39.07324941553082,0.36218795082174265,32.958553132351206,0.43303166562912193,124.15822947354987,1.413409539195733,136.8548758438841,1.5256460990877154,112.77008952241773,1.6578159302789237,,,117.00276418129992,1.9162818170174916,127.60725050417939,2.2132215478589723,107.57598692274087,2.0015554306695673,15.886679082650097,0.3264106597811148,16.165307670832387,0.2640447905511633,14.42986756745067,0.3556696568138383
Angst,1933.5482110893893,19.33268497050232,37.53943555443064,0.35172253263839687,1865.2208831250255,21.59981849215714,1523.93,30.30552919848126,1216.5610561858823,26.807394622246505,35.759156122618805,0.36887796805990647,39.03136376685217,0.3642011802008565,32.74705004485536,0.42616401295808914,123.8440129806602,1.385693966029831,136.93402096712336,1.4573050937765337,112.36286569127986,1.5930305623244525,,,117.7493422593566,2.2784101866734496,127.94636133664731,2.2727091633178804,108.03191706097864,2.1262755993110782,15.251463086603936,0.33297680895728754,15.961339989806389,0.2598555119383962,13.852679978670325,0.32050264325031097
Angur,1939.2428133554415,20.41705789199635,37.75188631484341,0.39007850149493256,1870.184689550548,21.08706397131979,1528.97,30.48621163739437,1222.7957449519508,25.30325292735593,35.84806752876953,0.4166411721827321,39.04009378991416,0.37560201637596324,32.84029588947165,0.47681205805986837,123.6559699152069,1.3555106456863284,136.56229211385474,1.603792583443531,112.169220593083,1.5809451572837423,,,117.24829223642188,2.3747627568486296,127.90005369353983,2.548590856140108,107.74724903883434,2.4587380885438046,15.864396014924663,0.3357070254085114,16.11090069679984,0.27367864870359,14.369333489304744,0.3370865111717744
Anker,1926.0008321512162,21.12627725595225,37.54256042036038,0.41983587241488746,1861.6260053744772,21.605129929530975,1518.96,31.03576001969341,1212.422503869391,26.363878980785103,35.700141782087904,0.39202700738436025,38.98595078682612,0.34006065219529447,32.67752690857255,0.43904683500898567,122.8728645781899,1.2667676582206706,136.2683422254379,1.4328770473185648,111.26537076128074,1.4992685544161002,,,116.64621322042895,2.246464121878196,127.91655291338623,2.418215389895982,107.15605051985216,2.190500045900325,15.713144899534061,0.346894430298327,16.119632578494073,0.28308490190942254,14.239270423898787,0.3580864464658309
Anmas,1948.2726849363755,19.475849097151524,37.742523305930966,0.3855006028939019,1874.2702944648759,22.876281701230887,1531.89,34.66811070710373,1227.9861801722564,29.027776324141247,36.07701997388302,0.3958470068072154,39.18990813658057,0.4255587460924755,33.10814002872537,0.4488194608202386,123.97731077690224,1.207856164170185,136.93466583938311,1.4493716511655919,112.54801569087023,1.3823239079355107,,,117.51415235581024,2.5576921253018776,127.69279121374922,2.297222502988905,107.9550488124745,2.4524577538502332,15.994868843121171,0.318591077842494,16.4191893567843,0.2864010241089103,14.523276506150921,0.31797719492601545
Anmut,1952.2981999325025,21.795879205426267,37.926424690691846,0.4221863633927801,1880.1019741773794,22.032259445104167,1539.57,33.75151996577339,1234.1644222959371,27.633334390042446,36.09028621518855,0.37634193058486043,39.228986082661635,0.36966326073849126,33.11888186660852,0.42480164067621595,124.28552769869772,1.2842554451494834,137.16569239812324,1.406594929699195,112.87501433892164,1.5004638905100307,,,116.97110077565043,2.369136409711233,127.3127455418592,1.9769026591847807,107.62820912526512,2.456932444150306,16.365932448350232,0.34398622196123796,16.508796370556027,0.29919796236138535,14.848306649485988,0.37030375699876544
Annag,1949.3295497454753,20.577248046322023,37.94770377568416,0.4655087988259971,1881.5730059902241,22.345136502024534,1537.17,32.421614703774395,1235.348747146248,27.47343936893014,36.084168105518216,0.4188105648308792,39.20408858856355,0.423601156822473,33.11637661889021,0.47851363765642985,124.38359058825006,1.4281713297403154,137.0139785636813,1.5385803535372198,113.02573659304464,1.6453273997612117,,,117.685728026996,2.056313259630413,128.26908419798107,2.4211014680631875,108.27974046051968,2.192684789853791,16.076425759673047,0.3166722382446499,16.386086128928607,0.2773895636802093,14.621184650071324,0.3331942440553996
Anper,1932.3377780872581,21.640584640904162,37.56605610912775,0.35828292430621844,1866.2452925726109,18.826070229094366,1524.08,29.657943286748665,1217.8924892486807,24.7700827741912,35.82857986332622,0.41108152416533966,39.01877516015887,0.4064295768875782,32.820465043491055,0.4669084771475349,123.61071287702745,1.5104809961660468,136.76209563905053,1.7151209940617438,112.1284934572668,1.7749188542983902,,,116.43639290073928,1.686981150560108,127.79618857404331,2.311070728276653,106.99221755153502,1.8188403590539663,15.82398428080518,0.3055731312079238,16.146146386577144,0.2739268088589641,14.37026755641478,0.3329722095945694
Antus,1917.3620960936307,19.110592285560333,37.17698130174599,0.42441141831852075,1846.1837212712055,18.834940245638506,1504.86,27.143330672561174,1194.352982457388,22.744966320267203,35.50992255526708,0.3772486088022825,38.90821102451055,0.4136603342789675,32.4617404449413,0.4469482781986078,122.11072513294378,1.126127217411984,135.98386909339536,1.4160103463989349,110.39909126953113,1.3256185722125096,,,116.70685746230396,2.1649296948574532,127.3632654781138,2.2854978726885875,106.72034519929608,2.1277065770445507,15.22119617454398,0.3163924092476963,15.836392799537863,0.23886181896029712,13.77176866260599,0.3526473696392746
Anzug,1947.4432043636348,22.100246118169984,37.89195812620764,0.4292719502550354,1874.554678537229,19.345365820401778,1534.78,26.313715055081065,1229.106518472541,23.415800506083443,36.02533575159231,0.3785965781313484,39.20804759522975,0.35917094843350605,33.056669018628014,0.42522495082044787,124.14755984583955,1.2726792864811254,136.90109195859068,1.486724379303015,112.69752167924153,1.5173748462472114,,,118.16833646153296,2.2650630355332573,128.43027447429438,2.542760609600236,108.40148642076124,2.338896537165199,15.540080609532431,0.3225880422247028,16.234385041110684,0.25038081943164925,14.119327018290317,0.3303562250693593
Apfel,1923.3048429894086,19.24266800898862,37.34922076700979,0.40936450145815173,1872.69306804276,21.11119673079188,1532.73,31.915468036674632,1226.7083083664706,25.097162145585305,35.9858343669021,0.3938730876342058,39.07766873029773,0.407193572040859,32.98867857001954,0.45426521877817727,124.3487058062318,1.4015422015052603,136.90633442463323,1.4926151647449288,112.90656997797238,1.6570410787228478,,,117.26929151191678,2.3944762025450803,128.25942592868415,2.187289662782358,107.7382331988188,2.248853327726858,15.765922158264631,0.2994994489150336,16.005333527070274,0.29926553335073525,14.275601358328062,0.3110109211612438
Arahn,1928.5318352645374,21.581927452106157,37.5489933391051,0.3713385245169703,1862.520208322358,21.822896065211047,1516.82,31.921585173672064,1212.3999891278627,27.44348914101738,35.72543213802307,0.3476113635582244,39.01359025497684,0.387008290319463,32.706239096597635,0.3992324392153698,123.19033802882406,1.3697989670630273,136.38437808826558,1.569657914579245,111.62367149029184,1.6133960097001843,,,116.71583581169212,2.2415093689532775,127.33266794225379,2.328819814624635,106.94048581210802,2.2209392816366997,15.845851622204682,0.2814506974130173,16.162983210682345,0.26729765251061055,14.39422683589815,0.31279556838903866
Arcer,1888.5365928022736,22.793667950412907,36.639363329158066,0.43347604216979174,1840.9776972492034,19.6981225614502,1501.27,29.069521839892722,1188.3637294255823,24.37087997529093,35.15928577439222,0.3994657160278633,38.69798852330541,0.41914705071393404,32.0574347064648,0.46743975406837496,121.70902101378636,1.235713183859364,135.46518142276585,1.1864642277842468,109.90671173693565,1.4243340071433943,,,116.09563388564439,2.159945359484912,127.14983069127679,2.5501907822484187,106.1959533186884,1.96235312362152,14.74917258400442,0.2861376087296538,15.74231271962279,0.25425979366167917,13.32322546975778,0.31139276801597643
Arche,1917.1768727427846,20.138607614460987,37.17385902424599,0.3469982262011909,1857.472879097003,19.93962992268172,1520.76,30.667937654821202,1208.806778053061,25.78457172032464,35.501921978262736,0.3887204751144378,38.88865746868884,0.4498002701115284,32.46657703286719,0.44742967552698215,122.52879302076,1.2151733758955403,136.14721845212048,1.540790723162886,110.91187364640646,1.435055289840283,,,116.29519057508112,2.218963262777227,127.37420072784191,2.380008781511485,106.48220094725313,2.2135951172207013,15.308555001002823,0.2972513522587451,15.886800807553664,0.25342279608944196,13.870787769583812,0.2849188837496588
Ardal,1916.4423593088004,18.701315894559208,37.27466909383584,0.36326015681013774,1856.8362492356155,19.999147022038642,1514.42,29.30296230758931,1208.3499881745295,24.385099277522915,35.726912858451776,0.3885833704089895,38.97872117532163,0.3863878058800888,32.69798082345251,0.4436578146700916,123.58147232668,1.375257059141303,136.72632107273697,1.5780733963141087,112.07352231404963,1.5966758841143698,,,117.0381346311474,2.0844595353821993,127.68089053118058,2.341086382035961,107.14981413240139,2.0205899203439097,15.529823453194842,0.29707308992274284,16.03119322658893,0.2779541631706355,14.067306535747159,0.3288768381059849
