,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghthl,51.132881815298006,1.7115319045736352,3.299367579528344,0.0879958040022266,53.09307041997435,1.4482725021571807,5.05,0.2179449471770337,4.730922491339147,0.25869219471116633,3.313041021203568,0.07425923426597988,2.2424706304582918,0.0364070258603105,2.1297598041161616,0.08650518005614119,237.04698930930599,7.141905275221155,70.91377506049135,0.027504807108539902,69.44325871896376,4.040264176764493,,,47.353903060953726,1.524966682108322,22.563975011334424,0.16786963225768348,21.35991845555726,1.0528858432397659,0.8083665346016794,0.04649076054408861,0.6740109040744038,0.053801584414410686,0.6133609847454545,0.03785560526013757
Ghtkn,51.40959286614166,1.4807210460834723,3.2868632143366985,0.08433664564832705,52.87241654762343,1.3507362767676212,5.04,0.19595917942265423,4.6786865832660185,0.23063424204050356,3.2876810785279833,0.08994785262816003,2.240336412805458,0.029879047139674337,2.0956678905967268,0.09726330581427928,234.55094831836826,7.149367904220256,61.09200001791841,7.105427357601002e-15,59.50005724712525,3.6273857131470617,,,46.751916472079245,1.6141826767404182,21.584756136851833,0.343891686977048,20.585847861633574,0.950594827367249,0.9574574966124382,0.06017831316119024,0.7993422376129382,0.015424699301587626,0.7075845592177421,0.04622534891972773
Ghtpr,51.247183163130536,1.3357024736901861,3.295184244856804,0.08739790813027773,53.02635364970056,1.321039325037602,5.03,0.17058722109231983,4.790505291806163,0.22046177100906525,3.324683693504117,0.09613500193427003,2.2446048481111256,0.041821953995867044,2.1461341979205746,0.10707858781537002,242.97213271143897,7.888237181878421,92.46518630240462,0.03396356419250944,89.63393912517746,6.656911213420172,,,47.84932621778801,1.7578993728417696,23.858766483908166,0.2391374348179162,23.164554599848543,1.1613976694572608,0.925681318531727,0.053521762918429444,0.72244096964797,0.028512561659625825,0.6739601109106726,0.04356192311579698
Ghtsc,51.09478046527789,1.509596947068189,3.2844320711654458,0.09399531677459057,53.26326702701541,1.529988215553244,5.04,0.19595917942265423,4.824835640568895,0.2455275225142614,3.3526404311261526,0.08609424411593847,2.2360679774997902,4.440892098500626e-16,2.181904662232904,0.108504297715006,250.2975716563074,7.148167298488401,105.57832658718223,0.019831296220895304,104.0203061450248,8.116425405530595,,,48.729051533646164,1.6841498861242092,25.382279864407625,0.32610860612216014,24.851094183302262,1.5073159550456252,0.9321451256819114,0.06175268976287712,0.6829803814306976,0.04074415204042803,0.6442630509918247,0.03695375108482508
Ghtsm,51.18663337598745,1.5359319629138741,3.292046779105872,0.09362503311143072,53.038187448470296,1.6138894094065879,5.04,0.19595917942265423,4.787985489877738,0.21423938371349185,3.336483519568288,0.07919576313220307,2.240336412805458,0.029879047139674337,2.159749448949702,0.08844477085238509,235.42067669120684,7.001963492088815,60.35283405336084,0.020331939030417488,58.45807191468848,3.2440094971806026,,,46.840694888942565,1.7845645695657575,21.911706062889508,0.22179444638645526,21.077699018309822,0.9291070843017388,0.9695451337242461,0.05425563291865119,0.7276092571829114,0.04262130939606181,0.6959093429142408,0.03694257986274862
Ghtsp,51.325619685344115,1.430995002764275,3.289747455810141,0.08215237818248719,53.125754160028144,1.5297080501845832,5.04,0.19595917942265423,4.88473171507021,0.22998855933402365,3.343373762500471,0.08847821947027433,2.251007501069627,0.054453926656153194,2.1774818556596234,0.09785401190771267,248.3278309196919,7.483112077983207,101.2512897732155,0.019466088904083776,99.52609023917192,8.257539123353592,,,48.3099764343535,1.7235515867411728,24.54376416736123,0.2942581424424664,24.128442362433656,1.4731981779294052,0.9493912466147427,0.05162661633972995,0.6899590536301649,0.02860074963030572,0.6649198010501196,0.03683950713653462
Ghtsw,51.292356945927786,1.4647949014232065,3.2903166970557525,0.07779980335204935,53.4793108270651,1.4326305511342015,5.05,0.21794494717703367,4.85089984658709,0.24308469183233708,3.3400557624244835,0.09484541719806733,2.2467390657639594,0.04651419536111729,2.160104914068077,0.10333382693425715,249.92041475044746,7.7056482126455235,104.69875575803229,0.03630491451482031,102.6257318310898,8.483897599448614,,,49.251160681142046,1.8535505414618996,25.82684975978732,0.13513956437013813,25.297171594049686,1.2542221996165628,0.9027899389315529,0.05352693418066333,0.672583061950736,0.020191432480294005,0.6366718239863903,0.03277134493646385
Gifte,51.265960728158625,1.4998935345264752,3.297384565065357,0.09020572562639399,52.7398610554634,1.4687153539255697,5.03,0.22158519806160334,4.366771382080007,0.26523818909455094,3.2226539892907713,0.08183444979944503,2.240336412805458,0.029879047139674333,1.998284504083463,0.10967265698273555,235.5878218852913,7.250396063682033,64.23141528337534,0.024506399031278624,61.77335149750966,4.28117383578827,,,46.350993086786374,1.737990268176373,20.653004573168374,0.3977764663597151,19.258564099195706,1.0341953936642871,1.0539082163964755,0.07332028575075615,1.0302860000395553,0.018224186863572602,0.8451317800963786,0.06397050550446731
Gilde,51.177068818139404,1.4118418675654691,3.2895410754506624,0.07767908247209922,52.40620823580561,1.3171872471083301,5.02,0.13999999999999999,4.411718160461598,0.19980494268125973,3.2374071080548266,0.08612629184971511,2.240336412805458,0.029879047139674333,2.0164171703343574,0.0940573192965808,232.92999090800603,7.169535489111537,50.728639144043555,0.0360269175941887,49.28647221868015,4.073026031879576,,,45.71285977892552,1.555830739254922,19.51864836877922,0.2755740243715686,18.117224140712327,0.9424470786112621,1.0120926130010266,0.05488341280049627,0.9503402539167181,0.01165603171181862,0.7771190832769631,0.04796557041708331
Ginis,51.26016173520208,1.6014875944653928,3.3046969043620398,0.08186908762221826,52.79679005256825,1.5681340153053906,5.02,0.13999999999999999,4.463203545041111,0.2692005793756144,3.2504018040293876,0.08797104461675354,2.2337072977247927,0.023488467191545903,2.0228687486869816,0.10480811970140363,232.83464795261924,6.143488247694197,50.87650060467415,0.031663004932436255,49.49429779669779,3.7030353809612335,,,45.361068445716484,1.4316697632577844,18.74958985346323,1.1072334547912415,17.052740774989488,0.8499072402830009,1.0102089164933117,0.057415172419721786,0.9532338478623182,0.03870206845463993,0.8197534760094303,0.05128804649848028
Ginzi,51.39708105676807,1.555682372469209,3.287124921411424,0.08692712527673317,52.73374691337391,1.24182875584984,5.04,0.19595917942265423,4.605583268899034,0.2348716812811482,3.26217585704189,0.07658917316861348,2.2358415153776265,0.031823232297841994,2.0530908957323435,0.100298329387647,240.86060783526523,7.485998641059131,81.49774444730623,0.016238756377269396,80.89420041174957,4.841380771457382,,,47.36016118559259,1.7524620933630546,22.836479925839697,0.18640702421297764,21.970713993123137,1.225701918184352,0.929540552321461,0.059669793370269765,0.8809345447322818,0.04090861533171768,0.747063547866569,0.05437464794856655
Gisiß,51.36226701658776,1.5642120464461238,3.295884925210863,0.07716081677897052,52.88796041303467,1.5162697444160904,5.03,0.17058722109231983,4.665214729743564,0.2293216060551738,3.302722182311297,0.09253078812082034,2.2467390657639594,0.0465141953611173,2.1064778729376115,0.09889557810176669,264.7841883115163,9.696007446581591,137.48182211960352,0.012165521301855355,136.85421018841862,12.245903835337161,,,49.62067480481216,1.8477331711304001,26.521689211892607,0.18538749431178153,25.841385849352704,1.621455113740928,0.7980459589226028,0.05423250772869325,0.6696337129701943,0.043655505153125065,0.5777604363600254,0.043870167626905016
Gisti,50.91900269963328,1.458011420576943,3.298754219096155,0.0745308618239628,52.7807285124513,1.6215899061002885,5.02,0.19899748742132398,4.594637310005612,0.23784812463501187,3.295659082142835,0.08899544017611045,2.2401099506832938,0.04367389208317227,2.1019010863139296,0.09867645275637314,239.5278312793891,7.141459184655876,78.23512506151559,0.0269813859856753,77.62233683188957,5.369330391447793,,,46.93273366368589,1.8387398658256446,22.1338359618845,0.4659220435819191,21.04131914435275,1.1766553455868172,0.8433850712524713,0.050419109759631695,0.7554264192662123,0.056529111259727836,0.6523192498281167,0.04598494725001553
Gitei,51.13684250118025,1.552208481833059,3.2891282294387976,0.07949489734192168,52.45450557340102,1.3565089002226556,5.01,0.09949874371066199,4.423206903487077,0.23143822608599163,3.2096832014090286,0.07758609945761087,2.2424706304582918,0.0364070258603105,1.9903433612885177,0.09783715368968167,239.00582600191578,7.824580341640433,75.04066327331894,0.023586653205820884,73.91875223729225,5.361307867381284,,,46.4542688541054,1.6455605103300144,21.011478735942138,0.08818084962565931,19.677682688320623,1.2008145897098745,0.9802087154143241,0.057236115251225225,0.9356363262640309,0.030505330480412752,0.7753728410585081,0.04547772068816509
Gjkqw,51.22723623981847,1.4144844068493203,3.282930210914689,0.0973642174227815,53.3018020002894,1.5624493507627861,5.01,0.09949874371066199,4.943369387129213,0.23494392224310537,3.39296940566123,0.08690665841841394,2.2467390657639594,0.04651419536111729,2.2411706739199584,0.09907925262836428,295.0627356145619,7.6591448630969,189.99094960376405,3.6271813811894047,189.10424534261765,8.498574211577694,,,56.90439157815568,1.9121336312548647,37.61611495547154,0.0628237227643387,37.35892498925118,1.9814424708082432,0.6323867540178285,0.05707429261397289,0.30106708169528723,0.031792128342007724,0.2951059348292612,0.020599005619759133
Gjtnn,51.362460149035115,1.3272440398462118,3.282821903918599,0.08601506117229256,52.58249039869689,1.465157406601156,5.02,0.13999999999999999,4.615418938867942,0.2559972292051124,3.2732287920790366,0.08820946432268612,2.2467390657639594,0.04651419536111729,2.088794481652038,0.10347881017521515,255.47009236533435,7.920554262232868,113.9985089658773,0.015339002021288855,114.33453139798911,10.084245381664864,,,49.82636492596674,1.8630490560595168,27.116027154253633,0.06318993085862039,26.52978603801614,1.619168327208797,0.9266338408220964,0.06858608696636004,0.7847180376842544,0.03320708119420801,0.6936906872754443,0.045953825027556565
Glanz,51.4650324552963,1.6505338045364555,3.2863054835149006,0.08728247287627602,53.417189475960484,1.531839143037163,5.01,0.09949874371066199,4.839537942837059,0.2155124676719773,3.3416682364118326,0.08824288864775116,2.2467390657639594,0.04651419536111729,2.171291124996665,0.0923198591011606,249.74746202476214,8.284724686680265,103.87824666278058,0.024386170306692507,102.36719285542989,7.994746751604392,,,47.55845355214225,1.6375509256799015,22.96480401352031,0.2234767325976427,22.33809141226535,1.0696208044388498,0.8777077796272645,0.05116270507605059,0.6599118937743979,0.04856912297306817,0.6223398117463429,0.041472630102328524
Gleis,51.54292558296669,1.4762649214482286,3.2977102732074197,0.09192219535502202,53.057011114987674,1.3942185862305359,5.03,0.1705872210923198,4.788528216248025,0.21589997034599873,3.3265114831669287,0.08861324514553329,2.2446048481111256,0.041821953995867044,2.150472203063603,0.10400419270675308,234.28250561993318,6.331439886553445,57.70835698746159,0.030267383073668407,55.34098004661295,2.970440404086317,,,45.64959091223873,1.548989084230607,19.58969989921485,0.4376891844534698,18.772030853574453,0.8129603996768304,1.0003950000217956,0.05478896837870037,0.74805616532823,0.02344933658347049,0.7117389540527529,0.03657745921816164
Glied,51.02434833064794,1.362524534425544,3.2944491780917646,0.10078636839191502,52.74695754960332,1.454948759804862,5.01,0.17291616465790585,4.604467336137193,0.21729953126086188,3.27541576938995,0.08091345174597464,2.2424706304582918,0.0364070258603105,2.0787447695414167,0.10342694111649929,238.28944261183366,7.200043784489707,67.7861191698622,0.0,66.27440757638394,3.634833212125946,,,46.484767553830544,1.6302691348318723,21.53635711887188,0.3841752660663076,20.548718378728076,0.9075656557298081,0.9875845908245566,0.06789545444104997,0.8347881864601416,0.029244108325657187,0.7193505781676036,0.04922353232586028
Glott,51.257347444340674,1.3778269060555572,3.3011420759687673,0.09059684768660836,52.660863845879895,1.6813266875576498,5.04,0.19595917942265423,4.537663968615303,0.24525200827463256,3.2373601888010906,0.07455641215431065,2.2356150532554624,0.04500370715373654,2.03825838057236,0.09723640546567168,237.60209025357818,7.968437434181915,72.4897016429066,0.012995463905040566,70.3180754939666,4.53657841587082,,,46.30973743011042,1.5977345200162607,20.39776158902247,0.32298363684055814,19.197297262600117,0.8083887047049794,0.8583593926798245,0.05731383009734377,0.7786438305148325,0.03436117964688019,0.6664664415147695,0.05136309355707486
Glxjs,51.49702361669671,1.4344449674087545,3.2908209996730524,0.08612681672713803,53.65105696419507,1.4504020202103804,5.04,0.19595917942265426,4.890156938004481,0.22110698174285293,3.3542702301775296,0.08124071432647746,2.2446048481111256,0.04182195399586704,2.188475037092315,0.10204968294206518,282.56620086632836,8.456882702157499,168.3508023380583,0.021793404148248187,167.04368426778845,9.655227421418136,,,50.71972024266225,1.8229031044064357,29.07417015163312,0.16188272912670562,28.667204029244026,1.4840951709550423,0.8710901500976249,0.055475415415281386,0.6197287224197913,0.043184435082584495,0.5824090441954708,0.04172339664824323
Glück,51.50827146443663,1.280464058530956,3.288296589129707,0.08097593684391037,53.35714151768091,1.4396066324463122,5.03,0.1705872210923198,4.91137121198321,0.20840415085830294,3.359341955639163,0.08008632449733552,2.2488732834167933,0.05068486099588925,2.199724174928339,0.09635003649405009,250.95466399384182,7.4521368123624985,106.84579541775427,0.023367354781040846,105.38347336163257,6.548764750686295,,,47.46293223644086,1.2905767957411132,22.164618236120923,0.6543131183985404,21.72268149447907,1.077614273816125,0.8991807639760565,0.054421628720319914,0.6282143623397021,0.05128230197223016,0.6043960682966708,0.03428144699818888
Gommo,51.37732453585031,1.4834523454257658,3.306552517313824,0.08553526408089329,53.32289239100291,1.5900241131496835,5.05,0.2179449471770337,4.85503039588703,0.24564517270910657,3.362038641133057,0.07837520484810039,2.238202195152624,0.02123519752620889,2.184724087563115,0.09363292327500569,237.8150190922756,6.432633149776421,77.01086698171943,0.01780535466815841,74.55849048451668,4.253843562868977,,,46.57826431241648,1.7619123228935956,20.820527419723234,0.2736260144919016,20.28861767728089,0.9918170074120048,0.9711958447310259,0.055111864170734555,0.727457268767267,0.036426352390638496,0.7033326543548969,0.043592851755396185
Gongs,51.37019200740835,1.484016817307571,3.300533324673341,0.08436997267654793,52.95075661926026,1.5665878694714588,5.03,0.1705872210923198,4.708130097624537,0.28472375030215114,3.307671304403991,0.08247509847229034,2.238202195152624,0.021235197526208886,2.1147951028654846,0.09346859171058035,233.03276830650262,8.00971851018512,55.72063996520073,0.028239752395374924,54.135024523995526,3.5089638623450172,,,45.712600552308885,1.5394482682200274,18.430515537737662,0.2867809356914543,17.80829488850152,0.8746102997354112,1.0419695389051982,0.06287527641650176,0.8329071873671546,0.027297830809322247,0.7733531471932339,0.04328364260640889
Gonon,51.02612081567846,1.4809338506811152,3.2953060506971115,0.09166026718124058,52.67509509926551,1.4532038768533773,5.05,0.21794494717703367,4.593791547760042,0.2576094128788602,3.270740849256161,0.0845728873126932,2.2446048481111256,0.041821953995867044,2.0596048554833537,0.10663096413728665,232.1809463261028,6.721790986011339,50.73695311954291,0.040111417124398724,48.77258632386757,3.8767738342918743,,,45.7369656407355,1.7775640491483078,20.045404695513614,0.7663259892696508,18.799494627818074,1.068531670851809,1.0300582682045683,0.05994664854386749,0.8922300654461948,0.04381285284472711,0.7710679646454728,0.047490595427504896
Goten,51.42269303722317,1.4149214432351043,3.2972316641863997,0.0840511592703028,52.21015726248429,1.6348229991478673,5.06,0.27640549922170504,4.453581705111165,0.2991949899382624,3.2096312636785904,0.08949100598541863,2.242072566366108,0.05577281729029059,1.9849126158044146,0.1028731535332355,233.65943848804346,7.65737939148584,47.36162324525481,6.339598142109253,45.499527581886724,4.595252080921759,,,44.442509024915324,1.4646662684365204,16.828274831849384,0.6124969623336048,15.491996731479414,0.856744164035417,1.2036624028330272,0.07437547543320482,1.1021810755289394,0.042562897708492954,0.912984834899903,0.06533029940909335
Gotin,51.38129631991096,1.2716564147020237,3.3023676069711216,0.08514249654992345,53.0454947597744,1.48989699327751,5.03,0.17058722109231983,4.677690292396135,0.24672365853936204,3.2803520020539816,0.08971719649292344,2.2467390657639594,0.04651419536111729,2.0768048531484045,0.10149821719116052,232.8188797144556,7.228704821441737,52.1198137602085,0.04043755856092552,50.45917958185897,3.4464997552309633,,,45.54754064902766,1.506583180102819,18.502240834905418,0.26585759008718324,17.209312195024502,0.8537181069907339,1.025365655974561,0.06118856206856051,0.8425010513951837,0.026803878318164318,0.7621680579695493,0.04264038519559098
Gouda,51.544763848172785,1.5234307206024673,3.3062663750571626,0.07744877542729625,53.208377780929865,1.3471315069425087,5.06,0.2374868417407583,4.861589737645603,0.25055079445692746,3.3540700590813843,0.08852651749254926,2.2488732834167933,0.05068486099588925,2.1709990389756064,0.10267568137514696,239.1840920521573,7.074701752990265,76.5171901912929,0.02284200472264762,74.81680348198189,4.478117162204131,,,47.028110328723905,1.593867064811254,21.9080714614036,0.531701547507916,21.12737054274185,0.971789785489073,0.8457386817506116,0.052478104217250444,0.5887196021453595,0.01928436773858433,0.568015881101758,0.03225688317710462
Grabe,51.300177025110294,1.5412230733477688,3.2897039577437255,0.0894012270010564,53.10247662503318,1.458584710435704,5.05,0.21794494717703367,4.700888535878447,0.26961133014913913,3.3008478064033464,0.08345254331797049,2.2467390657639594,0.04651419536111729,2.110475847531858,0.09932536633468524,241.73859390223097,8.004185508828362,81.28901315807019,0.024547125105992832,79.8751184463231,4.637641138998983,,,45.93579035761931,1.636963287222836,20.69723010476503,0.371452540605938,19.856177321945147,1.0754340692846773,0.9878510694522131,0.06350683180680934,0.7776073586934175,0.036703536338007894,0.6793026314627096,0.05694046581623718
Grahf,51.393463236565246,1.4417436064324622,3.303469372409048,0.07676913056446591,53.003529343548756,1.5067321752165062,5.04,0.19595917942265426,4.7773839094971,0.25829512531942767,3.3110851062223725,0.08748900872364244,2.2360679774997902,4.440892098500626e-16,2.125967187440773,0.09234813450707688,244.7737740563338,6.365793694570556,94.31821004554716,0.03197016665487917,91.17958081944818,5.28183566396672,,,47.325305282403676,1.7656430308117428,22.859308868987554,0.3270420211617905,21.613078707452622,1.1456463435696724,0.8279577401444043,0.04559390038689358,0.6905428124041557,0.0287693744459101,0.6416053415015786,0.0304136359295312
Grall,51.12181031848727,1.5092217220505875,3.294453747539813,0.08452747032433675,53.262578430059136,1.580666508682779,5.02,0.13999999999999999,4.895152993173534,0.24088779057132523,3.35493334480047,0.08875164215989868,2.238202195152624,0.02123519752620889,2.1834146769328653,0.10702360533674977,240.098841920083,7.098033944260852,79.1320744144825,0.02044562598385415,77.00392606833174,4.03510913954911,,,46.10124390507511,1.5353434214687978,20.640681240229032,0.3048621761587437,20.132338743168894,0.9540295027981787,0.9071443312267362,0.05644392401508654,0.6432451605056785,0.03959788793615098,0.6160309755466282,0.0371133457681155
Grbnd,51.089122896586645,1.4802349290979768,3.281600760954,0.07876592915257308,53.2306312257597,1.4347379146880148,5.02,0.13999999999999999,4.79764861756974,0.24307431628410575,3.3351272129561518,0.08027133220122283,2.2424706304582918,0.03640702586031049,2.1631503741858404,0.09981544860393213,238.7097724175212,6.711422505501186,69.86037920908775,0.013459895601095737,69.83069093358603,4.233574771043411,,,46.78481117258067,1.5590195821485084,21.302435962951794,0.2414274937311086,20.796110864307852,1.1442161663025052,0.9158061210511034,0.056098329366412424,0.7088464343973108,0.03251865489623362,0.66985346136616,0.04021334606997765
Grdch,51.36631494723197,1.6341198183058332,3.2964781872399316,0.07656483570677432,53.558741551266095,1.392928609351218,5.04,0.19595917942265423,4.927674577724001,0.23510865307881987,3.364548985037366,0.08938184530429959,2.240336412805458,0.029879047139674333,2.2090403975687956,0.09977605654626288,242.03896277344882,7.354378597754282,82.62494068863036,0.03327545002337094,81.71410310720667,3.9128250633357773,,,46.585832709044965,1.7091987588256403,21.39866912704123,0.42759926454009456,21.228483802856825,0.981539996995666,0.8896278822307315,0.054773290775933195,0.5792100040928162,0.028771212876672912,0.5661959109736063,0.026841099111769868
Grees,51.55340796718222,1.3440838646580882,3.2899188487515674,0.08338636198476493,52.79345851965045,1.4898312059342373,5.05,0.21794494717703367,4.57384451471829,0.25763670021176255,3.2717918924742757,0.08841541032835402,2.240109950683294,0.04367389208317226,2.059959534452663,0.10777417795250596,233.08011538400717,7.425036433532016,53.07456732234078,0.05505706270066592,51.128199754448005,3.2340790575716585,,,44.953225988013436,1.5531994689080708,18.346672558814316,0.5141192625633642,17.030651455310064,0.9699011681220394,1.0462112623187236,0.06609465182424959,0.8540062422953107,0.024951866030471438,0.7416463658515976,0.0512707253157787
Grehe,50.98619118584865,1.5237592470620416,3.28606921994597,0.07617673662278422,52.685984503254495,1.55938644355235,5.02,0.19899748742132398,4.4908584936812215,0.26277132531341457,3.2517491315439133,0.08261399655535717,2.2424706304582918,0.0364070258603105,2.0440461091926307,0.09244095486924896,233.24931339707476,7.101580474447724,51.346745067976215,0.03680378467112514,49.85543681416822,3.494593788786021,,,45.35451902234358,1.6690543832369082,19.4595827654975,0.20205821791155823,17.77339357715665,0.8775281216437024,0.9660074280086094,0.05912552152095399,0.8499073828576096,0.00452191085780221,0.7320531503996927,0.043318408996331756
Greif,51.14742773194935,1.3448803230175144,3.2983230770671086,0.09116230238096323,53.12756156832285,1.6886238815546346,5.06,0.23748684174075832,4.873068238192101,0.2794324479126999,3.347228430601553,0.08222538047301628,2.240336412805458,0.029879047139674337,2.1831600462700633,0.09781607402134049,246.1365569254101,5.830030154225835,93.74389991391755,0.20404302421334003,91.85038137179001,6.065483504622038,,,47.006885809975884,1.7117906667888694,21.975689503602094,0.3865682795270617,21.290804852141324,1.0484469290304297,0.9203449984770117,0.054120352487221274,0.6419656584164499,0.027749550228270907,0.6193042253460708,0.034862327779969074
Grfmm,51.335578796341224,1.416543911942301,3.2984418249298,0.083340111449615,53.55504577251604,1.5620283799344028,5.08,0.2712931993250107,4.892032292085027,0.28022463365147954,3.3603092342660457,0.08727416947263052,2.2467390657639594,0.04651419536111729,2.1957076293312654,0.10852820571313446,241.61302219342988,8.282245529814688,81.15665917320453,0.026301041948112825,79.04613800358217,4.525441919360907,,,48.73391722157723,1.7121489163117125,25.250877130763467,0.37647241051119235,24.562670887361534,1.2337895165872648,0.831392138435151,0.05606925651252393,0.5565729674660183,0.04514701511525375,0.5358006412299653,0.03376337796916342
Grgxn,51.3408012800873,1.5983674024863763,3.3022030597760907,0.08658952024403553,53.338955615346585,1.5897872666070956,5.06,0.23748684174075835,4.7509071092337125,0.29684500659306456,3.3023162852492054,0.09268121956231622,2.242244168336128,0.04838480714675481,2.107186105584313,0.09743806494400274,245.76860790979143,7.167142983437414,97.10950980236356,0.03152727227804522,96.84180774192141,7.1363691598976295,,,49.07532532909168,1.6419200928395297,25.611335638710308,0.37216773868163794,24.97920931570401,1.5749130442202788,0.9175993288473917,0.05425193628053575,0.7656734112710362,0.03866695857467204,0.6830448055307932,0.04176537749336418
Griff,51.331180242945614,1.528769024797529,3.2850029047742697,0.07917994809850556,53.15544464719317,1.4904763628312299,5.04,0.19595917942265428,4.87284823384929,0.24375649693689053,3.3290010330219797,0.08913473385680079,2.2446048481111256,0.04182195399586705,2.1652411070382542,0.0928524647522997,248.8183295628976,6.5231161309505765,102.32799271728756,0.051733945446690244,101.7559456073985,5.753978069367083,,,47.508678475760554,1.725206006748184,22.667164390110667,0.2632696845886929,22.151120819990588,0.929288520117937,0.8721414480451544,0.05902296499102723,0.637147465068724,0.0380643506558334,0.6022879254072976,0.03578512500989467
Grill,51.17315193910618,1.6329237426023422,3.303207184099096,0.09467501379656248,53.226475055774024,1.3894275015488546,5.03,0.17058722109231983,4.841845665101751,0.22557105597628743,3.3359841342825525,0.09571767612697056,2.240336412805458,0.029879047139674337,2.1669276928514485,0.11559737788363322,238.31191314570123,6.581749799620875,74.14386007424447,0.025083607918289213,71.9423023404924,3.756390670537981,,,46.129428072247066,1.8025816781292945,20.5256387670444,0.20377266502569194,19.922185590258277,1.0593750365717567,0.9251465271349274,0.05198951692707426,0.6859889215726702,0.017000991365763572,0.65004769143636,0.03382987577014398
Grips,51.438779111743635,1.6272759650257604,3.2991055494700983,0.07507022969477178,53.35004086096282,1.6193954693261992,5.03,0.1705872210923198,4.764765739957951,0.24912142698082507,3.333067967522237,0.08317715193288608,2.2467390657639594,0.0465141953611173,2.1474510333082932,0.08971447938329846,243.94057538393702,6.891731803240802,91.25918968750123,0.010307809666730693,90.31109739245572,6.726712843451696,,,47.34214394529219,1.7312852402213128,23.083963283511302,0.49948863974441376,22.125953065293185,1.358743871720481,0.8951171479548401,0.05954445732664288,0.6724075566533338,0.039625046750254876,0.6290375698064785,0.03912101727025473
Grjtj,51.32455520453222,1.3115734082708295,3.292802498807373,0.07167804447848893,53.25240220290789,1.6096274035301086,5.01,0.09949874371066199,4.808137735092932,0.2113896423030713,3.3451091915699505,0.08574910976811553,2.240336412805458,0.029879047139674337,2.179453718853754,0.1018738353022724,277.8676291480189,7.642518377411572,162.55367714344706,0.01571536114277518,160.98434393286868,10.08035472337303,,,52.3321739580591,1.8986549216616055,30.36311177499492,0.1542750153904238,30.031837720065987,1.6302328186387522,0.7868521801949881,0.05416138183499777,0.567519725996121,0.03288034035733136,0.5316069991424035,0.03799994650736244
Grlnr,51.12031282072031,1.3732096121226365,3.2904731558423315,0.07877208903118359,53.17616826308463,1.445389551639663,5.04,0.19595917942265426,4.757632541428942,0.22592619912849973,3.3080457550065603,0.074684815986612,2.2467390657639594,0.0465141953611173,2.1192250381064532,0.09789891478209102,232.20905451845908,6.71039249581183,53.87069960940564,0.042316536653598774,51.71660268860128,3.2904809516533953,,,46.0330744979436,1.4129016109007202,20.228775321200747,0.2157142098016976,19.104160497029177,0.8894237110908283,0.9525498066732685,0.05355123718046587,0.7243645860441658,0.029690740861489748,0.6818213345196331,0.036766962952518974
Grobe,51.568449634314085,1.542893331424242,3.294755131970226,0.09113309496117619,52.86071603445064,1.3377890230463474,5.04,0.24166091947189142,4.683949131914664,0.2884578430266781,3.2821175334607364,0.09688496452611299,2.238202195152624,0.021235197526208886,2.096143222877792,0.11361824380052585,245.05306061395675,7.450371329936474,92.23376044134571,0.0,91.5916967704411,5.149139991698482,,,46.95223845778323,1.5971983199903923,21.868263370527742,0.4518249800469341,21.06982586823998,0.9660981796789847,0.9466968372379806,0.055925986677865656,0.7320156749325836,0.02664993316832301,0.6255243461072505,0.047886138242781956
Groll,51.39700466889972,1.5907838743003415,3.2964470207100818,0.08912501866813914,53.57274132364192,1.53399306211138,5.04,0.19595917942265423,4.9107547887426115,0.23959615954859378,3.357095979795141,0.09194420241812276,2.2424706304582918,0.0364070258603105,2.187150474377939,0.09607836330170044,244.53921294974364,7.251187597261236,90.77512615734817,4.281620993986545,88.94422940201552,4.701670256379875,,,46.40987629195639,1.7005322504337947,21.53668799138235,0.32775075191111297,20.81382555105007,0.9358011311538126,0.8576225225007588,0.049159333222101725,0.5727193055538387,0.03715066645867668,0.5533706458161363,0.030541929318005884
