,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4194.012403176388,36.713458524710745,73.81489650170558,0.7315267142784894,4128.2421083427125,45.41383794036236,3169.04,33.78192416071056,3655.6222392333652,51.60570729702582,72.6414427752556,0.763578036720713,56.3259493106543,0.29569283657684164,71.56104782580115,0.7793311592364598,70.53630463101427,0.6359454963810417,54.90461882736936,0.29261727609229193,69.48253491749252,0.6496774113249776,,,144.5991913396614,3.488613861657322,109.91211667826721,2.3963537720169326,142.4463118385148,3.568774865861932,33.83531476391489,0.4809442682550205,27.454824101846548,0.24601768589229414,33.31631278194634,0.48747593514519266
Ahnen,4210.6279503703445,45.385411546793584,73.82278778884464,0.7257233927865957,4128.304975507116,41.785350669222694,3171.8,34.91102977570269,3656.5509559417983,48.848576904476424,72.54199011652679,0.6920218323242948,56.33546995618079,0.32376660768462967,71.46345653809081,0.7117747722266397,70.41369655724759,0.7396515387541029,54.850393512958796,0.29887604502191706,69.35580337650485,0.7598742282850925,,,144.0125538963437,3.7716827847150616,109.81751125799268,2.349478444308784,141.8998282401723,3.7377914296437695,34.00221306416479,0.4705166938169705,27.501733949734703,0.2239305511618248,33.47497067361434,0.4820207974647189
Aigön,4202.514267255637,44.03792736258329,73.62777743669723,0.6787765447802611,4140.09108719914,39.68446784176318,3173.25,33.59177726765882,3668.0327508563046,46.22388803096055,72.63537220576106,0.72468739710599,56.354199957790016,0.30683402259256953,71.55785737479464,0.7471903123271075,70.67218972407876,0.6854281996407083,54.8285968059445,0.2901289617694961,69.62144285178007,0.7023739430971162,,,143.94321576839172,3.734044795043365,109.76771222916528,2.1936394725077006,141.8297868872329,3.622343201767726,34.13511463854308,0.5075113136283573,27.490356298188207,0.28467844830071415,33.60094649155235,0.5095898990259442
Akkus,4199.2715281720275,44.48267665727135,73.7847161864023,0.658445232360734,4146.302840149764,46.77276138613541,3177.22,32.524630666619416,3675.1218866175464,51.73025237815776,72.68574630349254,0.7611477362057529,56.35966176212281,0.29753329076215074,71.61206484074431,0.7814757439959539,70.577398934223,0.7441983159274622,54.89081029041465,0.2787978878240917,69.52321969683821,0.7661241429092854,,,144.45902543074754,3.9834261738495456,109.66768378473067,2.0420406455271456,142.24852442777737,4.098026975813677,33.91321297815444,0.4425709457382025,27.4937150267453,0.2251886207158192,33.390740381517865,0.45370980797074706
Aktie,4182.3343799733275,44.68215781861275,73.53624347803908,0.622867892717797,4141.164138054585,47.101372298392626,3176.07,33.935602248965616,3669.505608407147,52.3615094958299,72.43509532008261,0.6429248209698815,56.273985307833584,0.29761984767335775,71.34902190543309,0.6607994851858442,70.60293873881545,0.6828424699293563,54.84439622402647,0.2588277918409208,69.5510834584393,0.6997492411222112,,,143.80713976037094,3.630768889285177,109.92524166514436,2.3055095681168427,141.74980028455408,3.605899242130678,34.08122555019354,0.46219655406390814,27.415768174278046,0.2458693783347952,33.55704628245666,0.4707674233550126
Alahn,4201.683666650404,42.06655694256258,73.86814137947312,0.7700814645706163,4133.180456285243,36.788545412748455,3174.99,31.51491551630751,3661.7965732010057,42.800786246536944,72.64032957355033,0.7521402469175537,56.31712403767378,0.38928155012415866,71.56203581660053,0.7721625730921698,70.54992731543398,0.6793460115479234,54.7890415788665,0.29776208173083274,69.48887635912666,0.7041275148306831,,,144.7370667096892,4.199848595118521,109.70477975972544,2.3966535189693414,142.56789917822363,4.160330183158442,34.37295418116674,0.5240155420704057,27.50657407483327,0.27012243266077146,33.85327907598656,0.5281826553429385
Alarm,4184.075350184028,45.694555746684244,73.58795322809654,0.6280516976703598,4155.9693006510315,49.00332658430194,3185.69,32.94045992392942,3686.075364503114,54.88871718576709,72.96146491859719,0.7665088863961972,56.44525816215304,0.3046818141849337,71.89612685617922,0.7881907168861298,70.7840986296478,0.6613029495501628,54.86074790127223,0.2844113791587883,69.73167970004462,0.6764941567520496,,,144.360266573203,3.9622638639433987,109.98075261670029,2.014590109220721,142.16214617908352,3.8640081444031695,34.62784663964329,0.5217799521423777,27.489369747108938,0.2337913517551049,34.10632008482879,0.5212088908136443
Alben,4184.237299032239,47.5610167850074,73.6474388656089,0.7116717411350872,4136.214488104764,41.88401570956451,3168.1,40.34637530187811,3663.2424119624693,50.80776178299179,72.62517442556347,0.686530313566729,56.336009807701814,0.3376373002569916,71.5453755875998,0.7033892510580431,70.4815611594919,0.6816015334648787,54.81974061425744,0.2802556061669391,69.42695527431138,0.7040352297955084,,,143.90443951029135,3.646796231501555,109.62823307739471,2.921473732768083,141.740105297399,3.753027747197552,34.22090024729473,0.5390328080319622,27.433395351628228,0.2551087249320512,33.67657559351584,0.5467275818988964
Algen,4200.120802555393,48.06314592233829,73.74025027267695,0.6931510268796341,4139.070908733592,43.60532029616497,3179.19,34.49512864159228,3667.7231369371193,49.26248630430671,72.66590569531304,0.6607199357251715,56.40738764457219,0.2581067898442529,71.59040949436152,0.6763488619467176,70.48537182662261,0.7460840833322796,54.831239570249636,0.3023774088430185,69.43063149612912,0.7650846225750976,,,144.38619153432825,4.029416521735618,109.69255545733614,2.133345110159631,142.29296337667742,3.9006848654797444,34.21673567597568,0.4772638652467315,27.50786776391427,0.2397505495120914,33.69585833549664,0.4717699644461046
Alibi,4181.869174722873,39.724349860508504,73.62702157002535,0.8201042150763004,4148.860473122877,40.91540918106286,3180.14,34.92506836070618,3678.162702394886,45.84292183009704,72.8298429535382,0.6202293682020709,56.427129158810004,0.28123814637199585,71.76146806917852,0.6422511600645333,70.64218989841659,0.6522283677061435,54.8544445381877,0.27075567040349613,69.58851347878316,0.6706720880711143,,,143.96572330808502,3.6400333874068624,110.09419092666009,2.2391980872035337,141.98035399187813,3.479588023339876,34.517842594790345,0.4739167456508587,27.468941832580807,0.2679737938180333,33.97170882529187,0.48602974973744834
Allas,4170.711374591383,40.523791130523215,73.28263124263252,0.7117332981540919,4140.0679500599545,44.19817337943656,3177.38,33.1363184436654,3669.658482727915,50.52278250358123,72.52648382069846,0.7522198110136528,56.380274414044386,0.32350733693652156,71.44989876029693,0.7793160104882492,70.58268117721593,0.8075015586920206,54.84484740275897,0.27573047270648593,69.52538515079686,0.8305231221461336,,,144.12410516737063,4.237965177890502,109.50068094752154,2.085344089767649,142.00176319955747,4.26524281613837,34.308989300188074,0.5220655063138591,27.48275776035293,0.29201997233697413,33.77115891986214,0.514217519648453
Alpen,4193.9145602540575,39.64497455038328,73.8256121171009,0.7197951264972468,4142.5701273412105,46.88245512977105,3177.21,38.85673558084879,3671.47102484849,54.930905606325524,72.5291480086251,0.7735913658529691,56.36698905935877,0.30421108153363474,71.45074776605692,0.7969174222135496,70.4905526095134,0.644045761004683,54.86510754483994,0.3129346680649682,69.4374914964944,0.663841902541008,,,144.17576711985498,3.8190871286434214,109.55529211319572,2.192363271226166,142.13905640234327,3.9075133839708607,34.289638056771985,0.4567020063549524,27.498014038407227,0.2683993664088131,33.74716238108967,0.4673297912390643
Altar,4168.870680606697,39.93973770738558,73.37735895006968,0.7468408275340933,4138.081681422629,45.7567550068447,3182.79,34.272523980588296,3669.1398828974825,51.10176953310147,72.58930733353395,0.6880853884243948,56.36304565446578,0.29510091935825616,71.51087672940008,0.7058638587565721,70.58261239934663,0.660494016126466,54.84224756503061,0.3001958566857603,69.53060145622752,0.6827520654740201,,,144.25593539410156,3.799364964845442,109.68661534623678,2.0487951114126113,142.1438112908308,3.9020692234829033,34.140050121205256,0.5063010555024148,27.43480236487159,0.2659653130897018,33.61112538628903,0.5091635092372793
Alten,4179.963902030306,39.663703423036665,73.42453618221931,0.7856976892352745,4123.628335956675,50.99413855763443,3165.59,37.341155579333645,3648.788231537972,57.36408594588762,72.44886207780436,0.7793659818456306,56.33135977744926,0.32848991395726906,71.36582724037444,0.8016224976906607,70.34038548852362,0.6331449925624926,54.79431417443911,0.2848447850396791,69.27561687142465,0.6497825374488433,,,144.11780663240035,3.869366352788449,109.85074491047038,2.2834550436118333,141.91756188848808,3.8574123205089044,34.22849215859549,0.506336803639955,27.445542539263037,0.29320892113433705,33.69884723727645,0.5067426736433971
Alter,4172.073811749876,37.46285435504773,73.21854337762551,0.7096910951785899,4130.691911131098,40.95453424604961,3169.96,35.0359586710568,3656.7710877692384,46.43670982612783,72.66474901242995,0.7422467636071637,56.40560838352704,0.31199821182822446,71.59346413870429,0.7665382651080349,70.51571641418099,0.6499620360223457,54.8365566186405,0.28289272104660784,69.4615925246793,0.6728171350681544,,,143.92182757108236,3.477164774996682,109.51604506643234,2.348512133710403,141.74174957638922,3.486753395427885,34.266783089209376,0.4526754562989036,27.446296435168396,0.25346497930235173,33.747014848273004,0.4681590102378164
Amche,4205.823715285268,41.684863738249454,73.82666096975748,0.6961684563960199,4154.723231776112,42.5965466821852,3181.78,32.863225648131376,3684.083812897187,48.24679556167149,72.89582652682019,0.7461142300257236,56.4238543667749,0.3296337315532705,71.82632574734163,0.769057890209672,70.81596738642334,0.7292481007394406,54.86427717577881,0.2695838864856022,69.7684399863943,0.7509771292089793,,,144.22334390737495,3.5503538554659015,109.96170638081878,2.24069580845767,141.9827883830399,3.517400042615609,34.326184016631544,0.5216393477896164,27.47581263143312,0.26897786849828537,33.79357083756217,0.5121382722616169
Amtig,4208.013807545328,44.54249855366415,73.85132461884702,0.693846800937896,4167.793878393885,39.31529054253004,3189.68,31.786122758210066,3699.820053710411,44.23625530172122,73.16999442721826,0.6910651840721104,56.48087107760308,0.2668376194975088,72.1095429448894,0.7080493894074419,71.01846568324594,0.5748673510556476,54.9765238215833,0.28176165861322006,69.97853107694912,0.5883237223166776,,,143.9437117901298,3.402821390523898,109.47465043927814,1.9863307498670462,141.94245816649462,3.434124267475498,34.539795694815254,0.5042233929027916,27.499102920811325,0.2600835976974387,34.03309326827859,0.4999267972828182
Andam,4216.011830419735,44.112834704023435,74.09907697056059,0.8047077968364745,4154.5469578861475,46.97967972368817,3182.64,34.650979784127315,3684.11096910786,52.757256171495655,72.91262451982307,0.7036222067450287,56.41526708186481,0.29604067602418443,71.84347062747007,0.7203429444082697,70.8351692022703,0.6687833477402749,54.925749077737876,0.32405768335597956,69.79229979887754,0.6926171716187942,,,144.78348463262284,3.5928241612220977,110.29095387452936,1.9049282427833691,142.50894049706173,3.572293873873859,34.37282614852701,0.5835455604299034,27.551042062517737,0.2915744039909304,33.85460757990742,0.5964368020454908
Anein,4181.812986349003,43.10527838858154,73.35832733562526,0.8074555759014215,4128.237701045932,45.678150602205946,3173.28,35.145434980947385,3655.656961117796,50.73627436794848,72.3880505068415,0.5902884752264509,56.31702088693183,0.2704781338368122,71.30455894827382,0.597693821830341,70.37571952473989,0.7332088388040119,54.804126158035835,0.3268835342150571,69.31476735004753,0.7534598211014529,,,143.47672391821396,4.133513875165635,109.5930068021097,2.089905311152708,141.39906823601868,4.031390601738711,33.924469714947776,0.5043074592830115,27.418015452880407,0.22333984499124043,33.41165636705126,0.5163763999206638
Angel,4194.11521641282,39.914461207265326,73.88248012568377,0.7678030549234554,4141.288429543402,41.58477082799953,3174.97,38.11914348460626,3668.6084974596015,49.22694099872338,72.68747567965026,0.7107879483457196,56.413147350891634,0.31113657224632124,71.618631620148,0.7340150917130043,70.4820391359041,0.6441142979815002,54.84457099261826,0.27676074571029685,69.42685640678613,0.6617963602220776,,,144.67525218777914,3.6086611212905937,109.62079856507209,2.1636266088949783,142.43899039478768,3.7708755833635177,34.1494520643616,0.443137838229219,27.445044106507762,0.29271572883338104,33.627747752367696,0.46337596044822515
Angst,4192.476561690994,43.656046444692414,73.76839201761103,0.6535465969262826,4135.691361676909,39.600032108454045,3178.32,27.809667383843344,3665.06516447881,44.04682351720461,72.48724065641032,0.728895766658402,56.347351066016216,0.2757314692235079,71.4051859359061,0.7526086760232837,70.4839779091137,0.6949465323013458,54.84908747073721,0.28372754499699543,69.42631258336333,0.7147782774062909,,,143.81049236527232,3.89235457926845,109.40265932976317,2.2481097539270882,141.59661898285208,3.785695792147022,33.95639926215334,0.4782532933668915,27.45607893963693,0.2950212837201429,33.42893732008322,0.4709777202042373
Angur,4195.206932091527,45.38577385282626,73.83059640830429,0.7408330153835506,4139.144823043528,45.72176568814034,3175.98,35.64210431498118,3667.482599539967,52.43760988986482,72.69986710765103,0.7598434421106999,56.352758011527065,0.36968161202743655,71.62655803205486,0.7840933286153131,70.39922871320735,0.6555756708285431,54.79148180575057,0.29838303668365446,69.33868216387437,0.6764418961047365,,,144.41801943793627,3.3569971786921093,109.90747653929404,2.1382339179886425,142.15735574020007,3.4236828666411863,33.98923263943653,0.4679028604783687,27.433480194616756,0.22665282880904938,33.461303492537965,0.47894299411807845
Anker,4188.250110617488,40.49464969647224,73.61914352731438,0.7007445365183448,4127.512291642318,38.69785978662667,3170.34,34.39308651458895,3654.743834670415,44.35099625713318,72.51792074065234,0.716079588319571,56.35448805292365,0.3027809321687078,71.4442739298986,0.7353473472327864,70.42438209987422,0.7023538858650334,54.79885018949325,0.3350408406537588,69.36210184768571,0.7241967803199084,,,144.2436600462256,3.2302315388685057,109.7584802605585,2.195439902734627,142.27348490163624,3.334084573830932,33.928716607639174,0.4809802031922668,27.41797806015227,0.2933646656399349,33.41552743260147,0.4758316986563714
Anmas,4195.1839704074155,42.794760039469736,73.92444986939286,0.6848797314687838,4139.419630979977,44.60824217097935,3173.43,33.1449106198825,3667.1703431755277,51.48933967430148,72.68681429579256,0.68840889896809,56.32870011623754,0.29587702678826044,71.61544524240567,0.7076614187966602,70.67950467164235,0.6055265119316181,54.87642789552146,0.2663416627623218,69.63037401210984,0.6173968794509709,,,144.21007039325718,4.213758059918927,109.6238209205165,2.198721442672936,142.03966233228218,4.161296734544843,34.24986223209729,0.476039168427633,27.467359693397096,0.24217529055200868,33.720317238303586,0.4831749982763792
Anmut,4203.980763246533,47.721540494947256,73.79264686158578,0.6649104083361046,4153.341896613987,38.72256259918276,3180.77,31.181037506792492,3682.7044864796317,43.59984374784304,72.93945013633936,0.6692598322741045,56.36829532421133,0.2920312354796127,71.86523982082127,0.691825180376245,70.65643627796929,0.7709144008507672,54.8451031647772,0.3530317426840733,69.60644414656163,0.7938029326649186,,,144.44621962154642,3.282646243783335,109.36961859483412,2.190059020909757,142.24123925433753,3.34014635644997,34.523646132074965,0.5135099502859823,27.524758604524383,0.24645085685399612,34.00396792073502,0.5120828534009482
Annag,4200.462415271942,41.33529866565871,73.84067220826076,0.8091359113259996,4129.677010627624,39.14243081654033,3173.3,34.79870687252617,3657.686731556318,44.24742702575542,72.51581252555975,0.752371515007737,56.30543063735734,0.2801441445776837,71.43085442966691,0.7720787864871655,70.43493178005663,0.7429609769162387,54.82484969410305,0.35703337982278016,69.37750691690547,0.7667026064134763,,,144.47852837639897,4.065800159850321,109.84339924197562,2.571004601576262,142.34431776632226,4.099290443707462,33.934088354833015,0.5040796213698628,27.428245463892278,0.2536604028137074,33.41460767482483,0.49292547201633313
Anper,4193.355858322056,48.33321790271295,73.64795737857762,0.6946238247543152,4132.957274813843,38.5368546360384,3176.44,38.50696560364112,3662.112820605076,45.59181935581665,72.61972433191329,0.724662981024719,56.35775998059077,0.28790618284688674,71.54136659773525,0.7445474546987217,70.3035784481803,0.6202253514955758,54.809214286044565,0.30930630220272887,69.2424525758519,0.639465017766121,,,144.18180216708512,3.5868814034002043,109.4885726994,2.23280656919981,142.01968091606435,3.591186590176403,33.93327866947429,0.4378717959978057,27.44252246239175,0.28252614348092214,33.40899464336981,0.4444110320693635
Antus,4177.979889485109,47.747667963719216,73.58814641106274,0.6430498864978386,4118.369366076341,43.45152063535492,3166.02,35.514498447817054,3645.3683455986193,49.92079106368629,72.33344450790139,0.7291622203198401,56.23377343655714,0.3503214038027268,71.24549622977142,0.7536522346562134,70.22777829758836,0.7362844310617732,54.777761894928524,0.30833860582793077,69.16762048797584,0.7563534573970947,,,144.06562108345392,3.819075080683842,109.88849969014127,1.957391941323768,141.95268520976717,3.84933645925883,33.73934055565801,0.5466203277906073,27.42888044875626,0.2794671419312835,33.21389593596607,0.5431578021966137
Anzug,4206.895267222932,50.263118327455636,73.91534373557732,0.7178165150363198,4127.835846545754,43.52955938356556,3171.52,35.757930588891746,3656.6583029551803,48.87493854350018,72.61214308445649,0.6968942942847032,56.326341994789274,0.30528263304428616,71.53023256166458,0.7183795518215805,70.40973556780112,0.6163650569852428,54.799533505494374,0.2609850611229591,69.34962915024352,0.6305374470149168,,,144.88377442322968,3.443354102863694,109.47880228944588,2.2913458039550934,142.7419679476517,3.3924781260577053,33.8038643823918,0.46720873736263624,27.520154906210156,0.25954493049401295,33.29607900733644,0.4760853148413573
Apfel,4190.758998915772,49.35384706182218,73.62222199016423,0.7264685645169565,4140.973087685113,47.25793481604308,3175.88,36.10547880862405,3669.637920916234,52.99691477684915,72.70173495749862,0.7345697598190328,56.32241384074746,0.32511405933975,71.62270211269679,0.7558600144947728,70.63219329807582,0.7008602600430109,54.862106054880925,0.32518986403404,69.57664099365324,0.7249427314914026,,,143.98419671534205,3.545877023993472,109.67507156104524,2.0286540800941903,141.89966659364347,3.697339080295676,34.210119300619574,0.4970177460637871,27.4779410540559,0.27882707895889947,33.677742323750856,0.500159637881453
Arahn,4192.044200550567,39.75676949299024,73.66672358861705,0.7059748069568129,4129.420942737238,44.127310498847514,3168.0,35.104700539956184,3656.417886017506,49.04387850365673,72.68150816522616,0.7262481869416533,56.33405949038165,0.3061720662306076,71.60306875812675,0.7474442145919008,70.59513716609113,0.7223486560132922,54.82926311999629,0.296762083714774,69.54163129200938,0.7409203562285522,,,143.51868495580706,3.5515364389709063,109.62699126328275,2.1761069733527356,141.42935086065435,3.4269604095283426,34.100172429768925,0.5258180200614945,27.450165233530683,0.28740270788878935,33.57297317554179,0.533644653113999
Arcer,4171.142990616177,42.451693603692554,73.2671786668805,0.6391969837567589,4132.575224790137,43.72724948774049,3175.62,35.40276260406806,3661.1870949254535,49.365748271498795,72.44138581685267,0.8177713483922286,56.290672229085494,0.33199397232854727,71.35727649295951,0.8447630024493048,70.3030621206767,0.5971307769850028,54.83708344666054,0.29824952360574275,69.24082275787804,0.6166471020235804,,,143.85095098334617,3.4829427913514315,109.24589746201474,2.3134669799480605,141.67125860358988,3.6564162761090415,33.88922232683812,0.5199405710498011,27.44984013228235,0.2600836133616842,33.36375464007869,0.5310393441249672
Arche,4186.705892795014,44.858292753563354,73.54120398970525,0.6970367463952573,4131.981143435648,41.757518812665566,3177.32,36.18698108436237,3660.9564339225176,48.4568708250251,72.58981861107038,0.6841342024481586,56.339098239620235,0.29327384203372964,71.50895195362862,0.6996319437616695,70.30257977840392,0.647087550402978,54.841626143805414,0.29655933224699316,69.24217141423547,0.670358297432618,,,143.5724945885737,3.8068122495447074,109.60490463540938,2.3195362121554512,141.44018597943582,3.8971705251694093,34.0209339286456,0.4304647225214752,27.471123540053842,0.25370254116967944,33.49531558683142,0.42759376473213895
Ardal,4186.5167620216325,44.339617421315076,73.49906107094185,0.7254059526736174,4145.791946738393,44.086074580863325,3180.39,35.22780010162428,3675.976015117825,50.10006908484691,72.73544314541864,0.6677800139843982,56.3493739471375,0.27938461959025473,71.65807433340018,0.6890868159191588,70.61396893499959,0.7541692869436234,54.81451456556107,0.3502707694738719,69.55406011638082,0.7729304473249671,,,144.24857659515163,3.9379620777382724,109.90564554915647,2.3437472708131084,142.12385028657923,3.8981104056082585,34.164524206027124,0.47178601541490833,27.394624095928492,0.26774274855440616,33.64081019155866,0.4684583367765007
