,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2053.27436371495,21.304607303308856,38.8024039820915,0.34927591866814967,1996.7228222034082,21.146236383506327,1632.33,31.794356417452455,1310.2482559256784,26.710254839076125,37.15969592912972,0.41469241407492413,40.33406356165996,0.4163131080979589,34.07844600738036,0.4707748901780857,135.08891189907018,1.4492479054117189,148.88126620726072,1.5692730546902471,122.76140305675749,1.6583430009009867,,,325.9055560042937,4.83084484303017,359.21113475526334,4.852844072836009,300.00418650896717,5.205041347244474,14.012940149134126,0.3909491741189387,11.970400246748216,0.33922993934345747,12.59346306198525,0.408125019130219
Aigön,2046.7357313839989,21.81334535629846,38.5563307541053,0.4821191941896551,1999.7662652487256,23.03526466882397,1634.41,33.974724428610166,1312.5483726146151,28.462017503994012,37.20933907646027,0.3630431149719742,40.437301826174284,0.4523505486696745,34.14604593324373,0.42047039427809463,134.96037287697865,1.3872245476509348,148.64860891989952,1.4515612603058956,122.59778143585987,1.5831102380162538,,,329.7716072998184,4.895675715971353,361.1011092144729,6.055884670524391,303.4171518022877,5.221817482420859,13.114462993311008,0.40567145895003714,11.508592352584083,0.27263008417653456,11.770263719272876,0.4038654993964606
Akkus,2051.8327642790528,23.512976901937073,38.823191938669076,0.389528682633639,2011.6591656961557,21.049346036575418,1646.39,29.50962385392264,1327.7270974834244,25.34280276865361,37.46341470071683,0.40048784441566104,40.59538836358523,0.38005737683815605,34.4366188568959,0.4600046557016682,135.6414550792514,1.3195379965672398,149.40878502277081,1.6062862810457235,123.39685535808056,1.520739941827377,,,330.54332059406954,5.060206432406854,361.5004754760673,4.335855048038082,304.50510285925066,4.779053551020147,12.881469052521782,0.3868791442607366,11.710747821513882,0.32574345102059316,11.59990060517144,0.4079686463014856
Aktie,2017.0169470101291,24.14385350593067,38.1172867084831,0.3810812762263036,1981.3515241462994,19.679415717411995,1617.41,27.905947394775907,1293.222680490311,24.63481146153271,36.94151451230991,0.40988362271032913,40.28271048309233,0.391453873863864,33.85168935189906,0.4736108160185546,134.6137103984686,1.6178794807155428,148.31473673623222,1.6819903186885186,122.1125120244223,1.8836702671663952,,,327.4711349755398,5.53407221869915,359.65425073740107,4.9810478757481995,300.4980161235634,5.876406504183459,12.591296254457648,0.3466661389766983,11.294906606603865,0.29938457202553587,11.308735721456815,0.33637888507515806
Alahn,2045.3498955682194,21.698531091498452,38.54937015983951,0.3790323921699869,1998.1563307929196,20.142088554995915,1637.98,30.872959041854088,1312.9191578777009,25.893423318526235,37.16748917967627,0.4058971036890973,40.35866320100337,0.4222613266412079,34.09452813296549,0.4730946472205187,134.88223450288996,1.3821837553240996,148.89699665533513,1.8952313311744702,122.50706134195096,1.6278659314040704,,,326.35031202677516,4.940735757437468,359.5129121948643,4.730322949130794,300.4581708118632,4.906583713506654,13.52294851332838,0.3247776182377869,11.549892359343879,0.29980314188142104,12.150270546040119,0.3262898699669314
Alarm,2040.0953488112289,21.59577890887903,38.5047763737897,0.37285655971345794,1995.3690665567178,20.275089258724762,1632.23,30.09280811090916,1308.4490317318227,25.45806249591894,37.063253177248484,0.34340825693815985,40.339414088177776,0.3488137361458702,33.98054021658037,0.39212175888099604,134.21379611648044,1.415424306288557,148.56938303795295,1.6572077063257706,121.78410798664444,1.6612545874595077,,,327.392210973099,5.149344357672179,359.70151436296635,5.224902427938231,301.05022446711115,4.664185156925344,12.77132907830565,0.3600424544599075,11.715107920494575,0.2854533312117971,11.520271832500029,0.3230427549074981
Alben,2040.8772611236896,20.710575188702546,38.459777644120834,0.36846530360591284,1990.3497605591515,22.06387888125942,1624.94,30.846659462573903,1302.6599106805697,27.026174055618327,37.12419796147519,0.3994156643672469,40.43708650316923,0.3899168311428548,34.06228090877004,0.46919936076862884,134.1164743756535,1.3773696407022846,148.22639667665445,1.7121899172646775,121.64305318708432,1.6265058703967994,,,326.86960145208695,5.0981589410651695,359.2957510975323,5.7565828467551245,300.64617843790813,5.267627752714285,13.425249793301537,0.3938777266996983,11.421534020979346,0.3426736731963729,12.004908600311133,0.39667761555048503
Algen,2045.8970135971845,23.236633665354848,38.59640325004077,0.3580811058869638,2004.3336914281047,18.275827838985787,1638.77,26.66040322275715,1317.678354243846,21.18239460372633,37.218545016997595,0.3784651729992261,40.45468787652033,0.3850049523303196,34.157570698566744,0.43188245079855814,135.20112735065524,1.3685139640856852,149.12063128755605,1.5890340792382909,122.8988377512644,1.5756420386227123,,,327.81141026014484,4.888453974283966,360.6619478349389,5.1393666248183045,301.61708946878736,5.1247011771415085,13.339604161646019,0.37993465760063594,11.477583222656808,0.2723630516700389,11.967405527941722,0.34504224407029116
Alibi,2008.7375542535863,22.623162017172497,37.83005388604602,0.411086201543836,1979.6951647159062,22.42136970583472,1614.27,32.97661444114601,1289.210064250799,28.3999150914054,36.91374619110949,0.3623930737231041,40.28057002022898,0.38167898217010937,33.81282730741203,0.4245074139445437,134.7139917359308,1.3813894398389666,148.67791091342232,1.6348695057406308,122.27594333152437,1.6118393038872583,,,327.7043205668783,5.307457074915827,359.4794758507888,5.659803695022059,301.126306800589,5.12021169431894,12.641086977316716,0.40247618647862743,11.23312459767501,0.29612540833877843,11.312249806450883,0.3956451837471054
Allas,2003.628472858374,22.23009587546086,37.79546501771145,0.37960170864865245,1981.9427047693366,22.21462147618339,1618.78,35.056691230063336,1292.3996009190146,27.29156705647714,36.900290561118666,0.37152236500269753,40.284301263717914,0.3808827825135865,33.803541690031004,0.42320050688998545,134.2954595079107,1.353382841539363,148.49882459009643,1.6185393925199072,121.82040261252736,1.6453589211884445,,,328.6983584038912,4.8333700429221125,360.7702086305303,5.501439609240848,301.97749235662616,4.694783140494094,12.587174283302456,0.3937397718725812,11.267184311790816,0.30690839634558575,11.278955798571928,0.40982545000213205
Alpen,2038.8567470903515,19.772470705088182,38.47303025656503,0.38433132740246573,1994.9987675593627,21.69272807223101,1630.52,32.45719642852722,1307.2668056556183,27.016853648662767,37.0845612464225,0.3904454475798927,40.40020183501442,0.44010418095926845,34.008627976266936,0.44927133596988367,134.9490499286117,1.6267074358186835,148.89006316580236,1.5762752717691988,122.62931246803986,1.9164331319717458,,,326.16155440445146,4.77236505512606,359.5700880648653,5.1742695227196975,300.5054302213345,4.59163821922468,13.373583255603059,0.36833218280865465,11.464233682420705,0.28655697339434694,11.984192549377358,0.359232719457872
Altar,2003.6125603797284,21.710446473191837,37.7143258675078,0.44364497145996595,1969.6668392816036,22.338089647827395,1606.51,33.624245716446936,1278.4626577421773,27.613943840592555,36.64350093383509,0.3525589705294872,40.10172871871664,0.3183610693177681,33.50214212300922,0.40112626589354816,133.85995436950915,1.4683638894343474,148.26234947183,1.6763291217740997,121.33798170663836,1.7392424216088365,,,328.1175485129803,5.223637537081409,358.67968359045057,5.867820748713788,301.02854047088414,5.2129379894186325,12.40053733736459,0.3212368525113146,11.17446392263779,0.28720951184280064,11.087450203653814,0.314269838426477
Alten,2018.5529151435765,22.54594209830415,37.94261499598553,0.4003521255386878,1982.3393266360372,21.0774678583825,1618.54,32.243579205789175,1292.1403811926152,26.768717369303626,36.86786712632539,0.4054391444598213,40.2795377001915,0.39855069796958575,33.76988433575855,0.460375978255551,134.00307341030114,1.5552926587145033,148.23144536575867,1.8595442419412846,121.49202693501776,1.8574216012868348,,,326.5179946361114,4.444254455045818,359.77907511628865,4.928830131449024,299.89347245433714,5.0436525155341165,12.995922310502635,0.4169854982379561,11.333099007486691,0.28952774437246054,11.638583172081994,0.4232048438333522
Alter,2004.9666629903593,18.328528388165786,37.68609149135571,0.41680038813382536,1969.4820927101337,22.53577562195123,1607.32,34.119167633457884,1277.3089910064498,28.28660992053498,36.48659888204706,0.33968846224270294,40.00555288787737,0.3817566440107323,33.32494551194806,0.3947847056444945,133.53738574199434,1.7714213425903276,148.13329975354912,1.7403796143396115,120.98182882053827,2.019862823950898,,,326.02995930144226,5.070619823206835,357.55223719310993,5.352631158601536,298.6437812524181,5.242092486624619,12.451923332357824,0.39791653697244267,11.227862617344005,0.2844836153168107,11.128018585458982,0.38910127395557625
Amche,2059.446230874965,19.810582943413827,38.8332370038718,0.3705851550370344,2013.5449048709038,22.0021808437255,1646.53,31.500620628806665,1328.8642998665064,27.359687138087498,37.54034143252681,0.36289185762436516,40.62908421855652,0.43303067032436704,34.52590360217103,0.41144338473818814,135.58429425864048,1.5413141638139534,149.0141520644074,1.7969930572926711,123.34156287058347,1.7558041143353746,,,330.33877639426083,5.273559682763008,359.84783644707045,5.814257562183278,304.60958229368805,5.08740964531597,13.500678723203373,0.4046177589206135,12.012383020081236,0.29978839389916634,12.185154505771242,0.40772403774073834
Amtig,2056.9982143942925,21.237013893393474,38.77809464824883,0.4274124178911762,1995.3054372291049,20.3076596861952,1635.43,31.726725327395513,1310.0006728666858,26.073920157257607,37.170417649183904,0.3979231498772563,40.45043427154629,0.4029481893659576,34.106946888497504,0.44720559058172854,135.1208423554763,1.432922245465264,148.79760287209598,1.7699843346820032,122.78867988156408,1.675890787070387,,,329.40961712038944,5.144411882909953,360.3274137984164,5.710389172491613,303.2279953838292,5.462466545481175,12.80734191485831,0.3654878758023738,11.551392471505999,0.33525688787376257,11.5372344059271,0.3487929922508079
Andam,2078.7399157127165,20.277867951973988,39.26757303701395,0.44490455695269066,2018.8477811701125,25.084379993826698,1653.51,36.042889728766205,1337.146603336324,31.899508857313016,37.69415907596075,0.34912883477619056,40.7112840125115,0.3483590857509694,34.69069594015376,0.39281381044078945,136.98280180041948,1.6749586376573575,149.99347753887037,1.8339028816697849,124.90720753531046,1.9638668030018511,,,331.678022484588,5.155904674738441,359.6334194831619,4.483896960236606,306.070925076644,5.247555904266943,13.614756051376812,0.41562003362975314,12.003360217548195,0.2955256818966204,12.303658805395964,0.3996392708744339
Anein,2025.4001798934646,20.550022055050032,38.1837599336047,0.36049016515654175,1981.3609217594246,21.708074036017543,1618.25,32.106813918543835,1291.663842382506,27.115155868290227,36.895468523000766,0.3970592462001532,40.25693882585704,0.43459909250269213,33.78462487807684,0.46631497012706785,133.5452044617189,1.6034404052059628,148.12391061560277,1.7972874669742547,120.97416355536103,1.8712621549764938,,,326.1939041346398,5.713485168169196,358.96700002201544,4.7981427281562725,299.5916375071507,5.583604359564268,13.11358163324108,0.4011870537886846,11.447842132271164,0.3410662690061726,11.75687482477963,0.37818346431364896
Angel,2044.4748372947038,21.29271547955051,38.62312349034795,0.37520991221230704,2005.9310055660787,18.781669480007103,1640.08,29.64006747630646,1319.9919283651159,23.998062126649007,37.30377031210379,0.3558199339007084,40.4642121892453,0.4330495395814306,34.250850538738085,0.41038941950548846,135.83407790299339,1.4528527402617466,149.53221990118888,1.7618596955947023,123.62725236872879,1.7304331916296174,,,327.0672868820717,4.30796253772301,360.9234503368291,5.3534559888244555,300.87571049118293,4.657543751690737,13.548848496921917,0.4334945168370405,11.627878890025505,0.3210915565548567,12.192587064360515,0.4168689444662891
Angst,2038.4925350412132,23.212362388368614,38.39683019515134,0.36109312586875014,1993.2791415879888,24.14729704236211,1632.73,33.45410438197382,1306.5084236325079,29.752927100986877,37.16703956359388,0.39544298418594687,40.42574978517901,0.4107971593130982,34.091030951708234,0.44480676242836087,134.53642447560466,1.344183524900027,148.69039087486897,1.371173013903152,122.15986652406427,1.5176091211546927,,,329.0141904028458,5.2136375861839985,360.4652214551188,5.820044112486454,302.4082785049211,5.440606476618118,13.061705471488697,0.4154931365626986,11.48151313481863,0.29470810550901316,11.75150609854624,0.4342331499240174
Angur,2048.5558707470755,20.294533596865616,38.57139448925937,0.42832449013966456,2002.7389510406822,21.61251798231436,1639.59,33.36438070757496,1317.8812287295511,27.213383174748333,37.20345368021557,0.3914798420403706,40.48681344551204,0.4449011444195583,34.14619093969643,0.46538250747560445,135.27076256144233,1.5509919098829665,149.04687795646075,1.5538516672130211,122.92317418799084,1.8160021909593842,,,327.33075928359847,4.819490486005807,359.8764834249671,4.918624513299886,301.54423492682724,4.450346608589205,13.325530721803352,0.3542137330384624,11.738738627920636,0.3278741006796189,11.98453918513494,0.3273235233203274
Anker,2039.1236921538805,21.932954705574716,38.42731770926646,0.4113929571565759,1995.984599094865,21.20581591788215,1632.79,31.946610148809214,1310.3210050861376,26.562030173114277,37.08462195792178,0.40874424212374594,40.34560921641414,0.402264783940166,33.99893121560697,0.46100012430703285,134.4436893602231,1.4058689037210372,148.5062603887087,1.6932519513275626,122.06283023006964,1.6254249245595644,,,327.29107257198217,5.081732763830625,359.0038389646368,5.084990902017254,301.022500098941,5.349118596326489,13.150660109114005,0.39080027452866084,11.555300697217353,0.31123894299599725,11.851938321520782,0.39638227619214145
Anmas,2054.387628589583,20.478032551812724,38.77973391433139,0.3843714804256192,2001.023962231081,22.737263900818274,1633.71,31.57191631814578,1314.3235638073563,27.69612951405144,37.327588241468234,0.3778987846822502,40.49188286196331,0.3426693640259054,34.282745983903254,0.42171083279618804,135.44537146450514,1.4667197554400238,149.16817989521684,1.6890772413895867,123.1558501212125,1.642276026940933,,,328.48940711669485,4.664357604752532,359.98603599339117,5.62296445337711,302.47987079646447,4.626262071073561,13.20565639248583,0.3517042645480858,11.878076128955707,0.33831746269325125,11.906692515024845,0.3586562542381519
Anmut,2058.293885894605,22.478724814822453,38.81852103435102,0.3801116037908646,2008.3815785632949,21.67378569630982,1643.02,32.59355150946273,1323.9854177986126,27.283901011747222,37.380393539723975,0.35345479316956646,40.54288961182223,0.417255225966742,34.348045541298596,0.40659118568193703,135.38473314252315,1.622687390421744,148.96571616158155,1.8757765829509256,123.06568415906919,1.8976099363032761,,,328.12413579394155,5.128427294736673,358.7597750876708,5.928271594022686,302.4650671595374,5.420976041483611,13.948904870725396,0.39734773731195155,12.027236871366028,0.26869053601622733,12.546781265757836,0.39396459504315284
Annag,2058.116434893189,22.530372267737338,38.82971578682862,0.3563160003046412,2005.6904273198304,20.911123778997716,1641.39,30.95347961053814,1320.624986053361,25.723878175496594,37.344364067019676,0.3875631956252439,40.48370043800931,0.4242627081474912,34.29086031315758,0.446275105827839,135.94133777914692,1.3532217529260961,149.32635722439912,1.688502008930747,123.73292275139003,1.5514344213904119,,,330.1008158171943,4.835178407257814,359.6807486575211,5.096201713279088,304.348455851687,4.694369262788322,13.345506644441238,0.3445869127920174,11.91232184213032,0.30631334494443524,12.023862066128972,0.3177635904181694
Anper,2034.2502278181005,22.00517365771712,38.34265047596859,0.3948701108526714,1992.5038613764484,20.79357396696787,1631.31,30.921091507254395,1306.8060304313901,25.83910739374245,36.945087517410705,0.34285033213744776,40.249234921785735,0.38611942570109603,33.843062606440746,0.38513806720008775,134.40796358794398,1.467835972386681,148.44836572945488,1.667357005722177,121.95796119621835,1.7141788253663444,,,327.81863431704323,5.009418994483964,358.9447880284276,5.140645995691131,301.4143731818043,5.071994252882725,12.884646726963176,0.4045355523181101,11.720160977505756,0.31718059454762476,11.567217192475885,0.4093084779461616
Antus,2023.687559846068,18.93591416562897,38.06332031076362,0.4142728317367617,1973.7470024979682,22.426004422331708,1615.34,32.38123530688723,1284.6505132647615,27.613842912238198,36.68087127529012,0.34533070820860323,40.150725675359034,0.3990335099529381,33.55299790334984,0.40021259372660983,133.45724744434472,1.3914100546279426,148.0808175793584,1.7950370464247407,120.87124698091891,1.638817227517166,,,326.43206838779173,5.103380669076463,358.45926586214205,5.03378772987009,299.1431029953673,5.233786175103011,12.468717306254407,0.3320945758273537,11.301884283936584,0.2984160603349577,11.175201811779868,0.31777805022226513
Anzug,2057.1971758669183,22.44803294522334,38.77879573168417,0.4192486598172715,1996.4669819879239,21.948156875177805,1629.49,32.93341616048964,1309.2026031453522,28.615038614810288,37.21947176869385,0.4334134345352828,40.42402158600175,0.4341414682613914,34.15997688491454,0.505214593384255,135.5076414460658,1.4892919044688449,149.20629335969477,1.743266640807324,123.1867421669314,1.7439597794774988,,,329.32048361676834,4.728296262559236,360.05704086819134,5.288137260566195,303.0534009760871,4.821166990948789,12.655179529230217,0.3624055053462129,11.80514451884651,0.31305115830967134,11.394295392077465,0.34885281917561733
Apfel,2034.167304154549,22.766996567880877,38.36479750266934,0.40012913583344295,2000.321758196782,18.844931871118977,1637.19,27.53459460387968,1315.6198906460681,24.175884693992195,37.2554972853456,0.40575108056764453,40.452237614134894,0.4200857169317688,34.19670639066868,0.467192793246298,136.2480165971647,1.6076151447057956,149.58626812740962,1.8075618483801403,124.06166537898078,1.8739846412990682,,,329.6550237357847,5.290697382100424,361.00149089615866,5.277923054040825,303.56940521916874,5.14903853926614,12.909464234092402,0.3863393266576026,11.387899659787525,0.3166120034576755,11.590873110801475,0.39094231816399677
Arahn,2036.1405971944812,20.848140803712745,38.53366760907166,0.448236941067951,1978.9043843223249,20.751163668092797,1617.76,30.62257990437775,1289.2845381417437,24.9920122984076,36.811577012097345,0.3617744803944193,40.20201399037986,0.3975815857179148,33.67735131860687,0.4164575697492791,133.47319779684986,1.5626220040983454,148.09662202064337,1.7171022714306865,120.91652890763618,1.8345407681788168,,,327.0046268460026,4.492470698684176,357.7905056332661,5.197274184573782,300.2803153878948,4.5582798364481025,12.211881816298508,0.36009361963684505,11.457152343454215,0.26957473091474937,10.949912633654426,0.36640259681093523
Arcer,1996.6213813808467,18.925451621759994,37.58692498797717,0.42156549993189474,1955.4927958633825,21.739339985530513,1597.56,31.081286974641184,1263.0307995182484,27.813586220874498,36.266149143798515,0.38365466567314793,39.840719580565626,0.40873377978199205,33.06408121900679,0.4491575009168968,132.54536219602366,1.4974592279274954,147.52401342851667,1.5984454080112984,119.80527296768692,1.7449714666578857,,,326.53097812150435,4.430440205371067,357.70705042227155,5.137007924212121,298.855366424744,4.521163800561449,11.713180222034195,0.3433482193888877,11.134621034573364,0.2939035544832814,10.477984794624248,0.3339432779627759
Arche,2020.5103273082627,20.843288997146068,38.062038215237735,0.3578121656923394,1966.7471943590097,20.43561870840377,1603.17,30.149645105705634,1273.8616054702516,25.528458910711095,36.60983210127099,0.400473368493133,40.045617833707254,0.385347008121421,33.466987456797284,0.4557621051495402,132.8802744549892,1.484038964212989,147.69094086721526,1.698270778011602,120.21270935777189,1.779284409070685,,,326.320853004345,5.30236979412486,358.5818675718207,5.671585640364873,298.89368320135225,5.519354348138383,11.685333752128082,0.3274946460395468,11.169728281570805,0.2678280416900326,10.464453049905547,0.32852300074541446
Ardal,2028.4121672112715,21.921402508231104,38.192845147543636,0.42800882948663843,1996.6966966474508,22.77199465237924,1631.59,36.77066629801533,1309.3885408429135,30.081104969948562,37.16631540301016,0.3996087467836994,40.41585833515669,0.4454155728593065,34.10163482746186,0.46883524422600004,134.9712765729156,1.6174592236276928,148.7816908383304,1.569999091656714,122.58838984466291,1.8867372099389688,,,327.617064542974,5.383993290039883,359.9212528706645,5.2334300533333975,301.0581770247667,5.59815338486652,12.977122117204154,0.38911442061217505,11.465222705126514,0.2853545329607614,11.67766625451515,0.3896508501848314
