,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blöße,1566.0244284665162,10.216485783339378,28.051625799371788,0.18857340485426363,1406.172224489392,11.093001703701063,472.97,15.698697398191992,334.1127296972447,10.476130193444794,22.83943803052166,0.16735213266250726,21.723400211960925,0.32230921639969196,15.822236430378155,0.22526912222227363,404.67651605648985,3.9399066891230263,269.66664953448793,11.795689189069929,186.32694427135567,6.4668785606715575,,,588.0892979767124,8.5708079733727,595.4273507619579,13.869245143473938,354.3922041532729,7.173595572921823,12.888835544707026,0.20005576945529185,9.574455948144168,0.2719582063715697,9.751554232151786,0.2485797155277816
Bmlll,1488.161832182128,9.554690588893175,26.43196329827356,0.17195353797797316,1491.338032832494,10.630072748389395,597.59,12.334581468375811,438.15831948317566,8.50360838863227,24.691757524264155,0.17005345520524162,24.42208157079861,0.2862372254944682,18.498005603167538,0.2238713705048897,424.68213127917164,3.4069543388467545,305.42220596142334,9.07928188142631,227.10960639309098,4.714884418796152,,,585.0469485306995,9.073767951951972,660.9045675158271,12.482101035405384,371.52009551284686,8.80736154402591,15.443674617828828,0.16986806535822557,10.02252344543024,0.2647253590622784,12.485887898622327,0.24768859022613
Boden,1570.5208992863047,10.27329503038768,28.13941838377863,0.1815765152745751,1340.793489481629,10.329319515755643,383.4,14.062716664997556,257.34099436113,8.731638884054854,21.298903031397902,0.15599292993092306,19.472354620090712,0.40915223258813754,13.414708816909693,0.2715568389656342,391.47015592086325,3.358501792530624,247.67250420701504,11.625520970148393,156.16906478502054,6.317300971312961,,,579.7486935767961,8.278779647520688,545.3335451696846,14.951600480245407,323.50697807596725,8.166376399841212,11.917762665488729,0.17559846352015984,8.815814962811562,0.27019719589015934,8.214688927081399,0.262444864387695
Bogen,1583.9618226720088,10.506529927533958,28.43912409672124,0.16929946495501094,1354.7374687273807,10.65909118089506,397.75,13.401772270860297,273.23101637094516,8.11834098444427,21.748810661607948,0.18055953378671136,19.945812468107118,0.3802170263187982,14.120134765096742,0.2681657106593117,393.8807616157495,3.646182883405287,250.34608981205557,11.741757290723381,160.50812351220463,6.384413637771419,,,578.7442250664228,7.791827674927067,545.7452732313071,12.516924446344674,325.77346099979906,7.7935615533704,12.791819042113708,0.16307083209964482,9.843524318520538,0.27613445539154363,9.233179180306246,0.206832643499166
Bohne,1559.6143029225505,10.180498085417726,27.92619881262985,0.18086188925991434,1342.1294097833552,12.236942589135781,382.3,12.351922927220686,256.7343614387786,7.979648956426608,21.314560013739012,0.18177946517256516,19.547938938697246,0.384815863711301,13.459263311460754,0.27350726550283455,387.2426822626938,2.813929051626656,237.6317950216497,10.632309547983121,143.9937641799128,6.024386446741103,,,578.4027059762632,8.488631353539283,546.2701234947286,13.545140013359996,325.2040632926208,7.675251887510861,11.88012291069451,0.17858036337846878,8.92079225056797,0.32010485427142144,8.283897693546788,0.25359444969793504
Bombe,1606.8778467105312,9.830321377773613,28.83167695607491,0.19419679712157215,1401.0030537003422,10.924160669462838,462.73,14.943128855765112,326.81378811388817,9.626046445106809,22.81148623427405,0.16681128935767983,21.560219961471308,0.326978918240859,15.759742245568223,0.2313152903008443,402.8125144020435,3.468549258460027,267.5834870858677,9.490147161376958,181.15465341820826,4.795381558180446,,,582.3435623631852,8.439012289305627,579.7275581428041,15.228783359500305,343.15220055592783,8.574214891685127,13.529038035333478,0.18512795943163704,10.549911156781977,0.25707711761800156,10.38152238057138,0.24778166038372693
Bonus,1529.3725871346346,8.983593030952203,27.340212845592482,0.17938405707280233,1341.5764031635235,11.67075160715204,387.02,12.294698044279086,258.35610723837294,7.748319434152885,21.336599730384222,0.18367723421672888,19.621245654622857,0.42037954391681714,13.463438551424547,0.2868018614845615,387.59652634187535,3.5081210422170894,238.3787497522319,12.18939271584575,144.0548332913078,6.512401987810335,,,579.6737873657747,8.4316729994512,558.089003179975,14.486068802400018,326.3561292879397,8.50935108586252,11.672461574597678,0.19291523394009408,8.762242324429998,0.3106830871552014,8.18435237587027,0.25439922955067223
Borke,1540.355496722888,11.41639849064324,27.527075046348177,0.17344449364945402,1355.8823988916952,10.367377242404997,403.39,13.689335265088662,273.4853841238972,9.232471450897739,21.648296746568544,0.15403543564185002,20.1438189822691,0.3107359161330825,14.004413157398508,0.21962353120908581,388.93930492490443,3.258804237017813,240.7943057142697,11.159565949889291,147.91676590169686,5.781935030374021,,,578.2129793336745,8.55453830622582,569.8382962996668,14.558254735005457,331.0008880921235,7.775520550588615,12.080199940086356,0.19068553465332758,8.822497760371482,0.30446236838168467,8.677081396068107,0.2504845810386156
Borte,1507.9273093044496,9.555941943851803,26.891222095515815,0.19286312705667524,1352.8377277129862,10.145556607976909,400.23,13.308534855497806,269.68334274793955,8.587246091079868,21.566860097965886,0.16394522959400945,20.013580464144717,0.3558047290368324,13.860237384118333,0.25234255619139345,387.20287269355254,3.496146533244104,236.77431181775265,11.570467770758643,142.94397471351064,6.198200589674036,,,579.2859664011019,9.04919307413792,572.9567876084541,14.010093360533258,327.8639506977127,8.061172125994235,12.53106890801676,0.18867007818026235,8.562825754749962,0.30681825676554375,8.994871674515105,0.27227980509306604
Bosse,1542.2751267990213,12.022041835965856,27.596709183076282,0.16611739617361101,1335.7375662429943,10.97781172079066,375.63,17.04679148696317,249.9949618438044,10.576592666889736,21.226668530044513,0.1777587078253714,19.498663522922428,0.3348444711420284,13.317023951964732,0.26364667725743296,387.0607128662848,3.7867077021310784,239.2280760236219,12.656289094549138,143.8869489540376,7.09071086885007,,,578.8447627511098,7.846285514538677,560.4427450418382,14.266374139007388,324.58216681567563,7.180859925819748,11.704837368681485,0.16870418344603164,8.468736536464526,0.303420620220015,8.116335580791285,0.23731125050016236
Boten,1528.4979292287069,9.682598751957705,27.33859713428542,0.1790102976911397,1340.65418620981,12.3403092508265,384.84,14.375479122450146,257.153019191312,9.445011493504738,21.245141010912036,0.1649964262953954,19.54622950723491,0.3389867998897435,13.383086133768522,0.24428768676960852,386.20474542568337,3.6858158697181485,235.70256100774236,11.253132736254122,141.0086536137756,6.525937853658843,,,577.5566208033297,9.02935816978923,558.7170083369361,14.099430248198665,323.00966861367533,8.110878708789304,12.220061764687411,0.15728776480038034,8.254049628422823,0.25735969312241574,8.563381902711894,0.2366157868105183
Botin,1480.314196735608,12.171705135796254,26.323227138261313,0.17660814183011955,1379.675452512503,11.539608899043051,443.41,16.092914589967847,305.25155096001856,10.72410500008217,22.19232722258158,0.15287907395074352,21.091224611576422,0.374492168186416,14.866640010572134,0.23357480342276343,388.62333707468605,3.929782676469426,242.585239458092,11.804056110407888,148.25666287867753,6.191294897766606,,,579.3162194751461,8.049419443075285,597.3763615525561,13.742918795993267,335.01418795763016,7.879251312551195,13.391786626384834,0.17669312350345767,8.982594288346059,0.26828819460626563,10.040531136297512,0.25693571640230134
Boxer,1514.040189168206,12.053932088306043,27.03167262541093,0.17668451964594736,1352.345678721139,10.23352366739512,397.05,14.302709533511473,268.8808966659804,9.381987671854215,21.5686685170481,0.1614684489127462,19.943462533647352,0.3718899958379319,13.869529024526496,0.2413382276002873,389.59105206205476,3.754758484556143,241.15228166906883,11.720631162350049,148.68437797941183,6.524034160014286,,,584.7753462275942,7.655930843364568,572.1153932701732,13.731048996534426,334.33516399040775,7.417751480064586,11.276559579902358,0.17929183684564048,8.487353145541162,0.3280636125145095,7.954671698030153,0.26016047001967146
Bqnhs,1573.8165017213364,11.001942934313135,28.22971383878235,0.16256366418526794,1368.8531440567062,10.524438624393357,423.68,13.71340949581832,290.1076161912898,9.112052918779336,21.946943042570886,0.1703077348019695,20.56376635064752,0.3485878310796485,14.479965795848027,0.24517239720910863,403.2657704412863,3.8893544900689445,266.4424780733226,9.734632362907485,183.56666759470352,6.2934897590882874,,,593.4995074510238,9.191876472159537,574.668461834851,12.586549077319695,355.1343028652677,7.61091520117145,11.723384282822996,0.16934280935524054,9.067002828561733,0.2691972458669308,8.390763502624074,0.24617905825971906
Brand,1545.4421215424734,11.639977655352807,27.714216515057252,0.15886070938806615,1363.565558321881,10.253218808324176,412.39,15.414859713925392,281.7030496613038,10.309632051166387,21.82344876834156,0.16241090701296382,20.350080762031165,0.3524386170798435,14.272620807196736,0.25059148267325376,397.10766582530147,3.7631131134479974,256.4908203804381,11.118250695769136,169.57675349571218,6.019608438175902,,,581.0836512800737,7.447232283975226,567.2217076008043,14.831532613561262,332.371058204567,8.650290863455881,12.172734184996372,0.19033251435907736,8.918874976467896,0.33095027486345924,8.730409722065458,0.27686847943927495
Brata,1514.8658093733884,11.501068594834841,27.083294060706184,0.16963796131067088,1366.9946329035508,11.534265684300195,425.17,14.493484743152699,290.29145465387376,9.47012775147814,21.9314491069191,0.15826621636953367,20.6320900728437,0.3832221628044123,14.457863433120908,0.25558570602453473,387.81828435170996,4.030405937224689,237.6464295941433,11.92998742158749,145.58393894255627,6.4657477706789,,,579.7298231156018,9.211309591809774,590.7131664088147,13.853509956313166,335.2164118379293,8.888784020772516,12.724910399428696,0.1832953370490261,8.942836457119077,0.3311111658901991,9.408728507520488,0.2751095849138193
Braue,1522.9972858591457,10.634530592542273,27.24551057341918,0.19119507539761058,1342.0184041384332,12.392724616671265,381.5,14.325850760077042,255.81663821151793,9.418034864705895,21.27437809413248,0.1590955446741022,19.48383172506286,0.3609727267177057,13.384984373120787,0.23520082500195524,386.6375110249217,3.8015468215602883,237.4818553039915,11.97738826018855,144.09462173491255,6.600234857749184,,,580.416705650717,7.609963795414959,558.3131933555169,16.14433400060406,327.84480337622915,7.7921674863788155,11.746332883586707,0.16550931735610155,8.727524755420552,0.28753184169734647,8.247318741862134,0.25727983396744364
Braut,1503.1681339222632,10.280143088490522,26.84131704311091,0.15418976459977005,1356.5804183273517,11.346388795399735,410.12,15.92625505258534,276.4281941026352,10.13487443751092,21.66980359944687,0.1767062145474405,20.223043890669636,0.37215023317136003,14.032900450609148,0.24896198888911383,388.0829484433624,3.578839366979778,239.2214095892953,12.299007156212733,145.27180779616077,6.862739173217544,,,578.255167540436,8.55071303753622,575.8199599929357,13.835952495715588,331.6441559917493,7.636699449597448,12.359971159231522,0.1852572830375002,8.79340299769609,0.2817697309272741,8.954152470581734,0.25895776824974054
Brett,1493.2895242638303,9.915367161043966,26.60742968045806,0.2023597587090459,1382.1215364295235,10.537145509951172,447.46,13.462852595196903,307.15827453340887,9.643710742959719,22.23640697774447,0.17762485563205102,21.177663406817906,0.3414273385742301,14.950226959796876,0.24904930233347816,388.2881813097075,3.2574084791891944,240.38868362433521,11.144073594160988,147.46157099427418,6.137444556204045,,,579.3758116823517,7.999709716921945,604.8734874516352,13.186431003131899,338.56480514071717,8.351020287986877,13.268695708167531,0.17775635304730095,8.93362227311763,0.28903104418125386,9.975675271355813,0.27444269570518814
Briea,1488.1240042035033,10.906164791783443,26.508288772978755,0.18363383259535723,1352.6785107176067,10.26784763363131,401.34,13.274200540898876,270.421880448266,8.90490402160515,21.54100782869744,0.17185612805405098,20.000113161910512,0.3398139355204828,13.823531041019455,0.23651434721843553,387.5965247154852,3.7366467761375706,239.39039150973244,10.327499652595401,144.60006199864466,5.740080413153323,,,580.8350424323613,7.761345007045176,576.1356020291124,12.60052145252819,330.23913161019897,8.218358971601916,12.172050359292209,0.17873715194164208,8.411123089939554,0.28926649600766347,8.772570594193683,0.2446587799961182
Brief,1483.9753487288353,11.643008466550908,26.39485366988406,0.1853062354478312,1378.1084527365442,10.973204609341439,437.21,14.971502930567794,301.99525386031235,9.735590468758144,22.195457155487908,0.16260654972832095,20.890409525391192,0.3475483584263753,14.855077581769445,0.25973802192967876,396.6061598015195,3.701036537088878,255.63546537693782,9.928633473395353,168.10182941166565,5.742299646254125,,,582.2379697159118,8.186033060527775,591.4393507615464,13.89537775847111,340.07093903430535,8.425579832246285,12.784493850197007,0.19100531953192706,8.695585331039922,0.30729766636839384,9.569690448024806,0.2744884716510862
Brite,1467.8405064567667,11.126290183746583,26.07449364256111,0.19890203914085752,1384.2402200883496,9.998074052088938,450.08,14.976434822747368,309.8381812477491,9.728264560244549,22.25433752187335,0.171261085669619,21.203492740161423,0.3345080237030107,14.984585422156904,0.23553982608397228,388.35163483358156,3.142324724471717,240.8600294622451,11.292048527091156,147.27497674788492,6.069662143808981,,,578.3457730562614,8.321707259280752,608.4114950712103,12.708557837546799,339.3071567964815,8.658651883907616,13.67823260619118,0.18379526920067657,9.073596182786096,0.2707276884165305,10.302380519495596,0.25502582168306487
Brktp,1547.615604943338,9.835236481522385,27.751283847715158,0.17083601536670176,1424.4787914967235,11.558174500996978,503.82,14.094949450068986,357.32878811675744,9.801853898590156,23.262453604766005,0.1648941596075909,22.48290365229679,0.3450266099008568,16.463877764061273,0.24629251159621332,404.3289744528682,3.7252888706342424,271.9150233165447,10.42250661833504,185.63112169753214,5.812074643658714,,,588.1204996949508,8.282542624727986,621.157531842562,11.704125498812388,358.143345437782,7.84717643736579,13.06125575006579,0.18208847847729545,9.501433470108877,0.30233354554464903,10.1269763782196,0.25788242072936246
Brntq,1521.4975176671587,12.236112815755693,27.210782148135937,0.16952154006172487,1387.8536246784863,10.843855833727941,452.11,12.217933540496936,314.42111203400134,8.140610627999694,22.408878641833816,0.1693548497867483,21.324184662935163,0.3303762416410641,15.198884251410862,0.2537871535737948,398.4814350903593,3.608311145192946,260.93639513410477,9.5251793419835,172.606131722384,5.047209008749733,,,593.4808603922938,8.148695599884258,603.2958129880346,14.3596397107252,359.8594403454518,8.275509800416545,12.96105368891233,0.16957834800037028,9.269410551008162,0.27120692313435724,9.716389053279697,0.24540519035128677
Bruch,1513.415297644849,11.21539728329524,27.022585581508807,0.15791041378651102,1370.4000864464913,12.13885085649708,423.31,13.372879271121832,290.6141576634317,8.883872195688143,22.006893282981164,0.16849790191520214,20.603282358690237,0.3387566207232522,14.55804272765644,0.26051108226788244,395.03660682951386,3.3668748013019494,251.35326572443915,10.888397569344203,163.39390134853207,5.800247147505071,,,579.685480576864,9.356640638107427,574.5710579603616,12.859276197631651,336.2273874228727,7.397531967229462,12.678476113179729,0.14581473644004303,9.106819523974961,0.26064369168327806,9.314403887284339,0.21211129986844207
Brust,1493.010631732249,10.018725935881871,26.630574834642697,0.18636037114713985,1367.7859416143933,11.106915450266708,424.1,14.065916251705751,287.89597867149035,9.097922802857726,21.878102431315213,0.16360572361928186,20.639279599081807,0.36074593681103156,14.363294827404957,0.24548300044769789,388.16328689129534,3.873156732617991,241.16583605217747,11.417034922739438,146.94826095809503,6.34911975990245,,,580.5609940748266,9.986216307224963,593.9852884308652,13.146625039358705,336.63483479059073,8.248132822855126,12.76323656147143,0.17718878175271932,8.972138360682973,0.31008896414715115,9.282266194549738,0.26991829891808305
Brxgr,1525.4255250130166,11.816581364002397,27.29125000816876,0.18048543723415122,1405.1942697396255,12.489425772307944,470.25,14.891188669814106,331.8564066220567,10.364516784701953,22.840711287110572,0.18126328711386136,21.720450521841975,0.3493266783609818,15.8182537191777,0.27171080461395214,402.5761689905328,3.4640396142316017,268.04876471086044,10.975384160407618,182.0230768207863,5.462454977916243,,,587.3202747609146,8.954460534245896,602.5489940730098,12.779627227943571,351.6127469681176,7.0700628158939764,12.566166675739582,0.19904571006500277,10.018511778093051,0.2728514601194465,9.581479556267931,0.2585688473028811
Bryin,1475.3924262437754,10.793819525300785,26.232334514871603,0.1707690950599565,1416.4872343966074,11.120410953023521,489.17,16.434752812257326,346.3076849148781,10.44224718052197,23.03106547989439,0.1825736565404906,22.16494152747998,0.33965730287091805,16.143544248814813,0.2559660073500295,400.7129653302631,3.4463103551600347,262.59757717608636,9.293403876534903,176.96256298046188,5.040611547054836,,,584.6314557692867,7.7920404057028,617.949711470455,15.240379419774904,349.5925851173808,8.041935756039434,13.179797525904567,0.18822122649466436,9.627431234136985,0.35196307770383195,10.187873218853776,0.26957059646549625
Brühe,1546.3667809204771,11.870913992910085,27.65756687804345,0.16747954152924407,1371.7362520583517,8.561993695152859,430.1,12.68818347912734,294.20758749688275,8.284243316525561,21.970817444626327,0.14504746525438367,20.694966150144822,0.35829602894793044,14.54486448902145,0.24419735815185034,392.33576291761887,3.899747782604557,247.8718976737927,9.635167751771746,157.15340352530382,5.284913880116945,,,582.7460504327369,8.391376536733015,576.1688850465049,12.850915706900631,338.57374272902894,8.291001816046808,12.321702822397105,0.17702359484493022,9.365453133458658,0.29758696561715503,8.948517177311716,0.25761657683614564
Bsmgt,1600.7669498841697,12.18107682368833,28.742886711834267,0.16898392738417434,1442.7856464031245,11.802069443417999,521.54,15.376228406211975,377.2876953209509,9.947130954892176,23.68652954434581,0.16508612921185856,22.826348926612937,0.27891697782037983,17.05162446175665,0.2124405653869704,412.19002585735797,2.808384065403838,285.8764940743976,8.641377906349765,202.4599459897428,4.3736011204002745,,,583.2033770537682,8.195542675101992,606.6905453499816,12.767188692036724,356.2880818720923,6.498623683058258,14.342700991546657,0.17678349320198491,11.148353929372947,0.25202872633644174,11.464998256264431,0.22774291942224328
Bubul,1522.9341541023803,9.9374672940368,27.17708474330349,0.17574311985609578,1395.16687400119,11.757473921240729,461.21,13.479833085020008,321.49548209129324,9.304304280371884,22.510159020351722,0.17018278376729717,21.41135173259917,0.3660833005238407,15.314259762292654,0.25185360230285736,396.8323937061274,2.9220147743528204,258.86890793109444,10.571262903036349,167.55671197832726,5.202404323077453,,,580.5431683388766,9.06642225759477,589.892901887819,11.665057984974862,343.90241778449393,8.249545894501022,12.917515002383345,0.18306001854625226,9.480571897132382,0.27313156685128037,9.738910984256565,0.2564991706041077
Buche,1546.2454402135381,9.667178502001514,27.621725870895308,0.2118137098935576,1343.8919618374618,10.3733751246335,386.08,14.211741624445612,259.0134208284675,8.873659677532467,21.38474725510941,0.1700957532227531,19.7148004400193,0.3829407398212721,13.565385983845161,0.26541463362404194,387.08847315612854,3.8731178792367245,237.42070499733435,11.440775360911207,143.1851936599338,6.495015816588457,,,579.8017865718916,7.515694879870202,556.0614306643564,14.161717757852385,326.95729385146797,9.534197724281789,11.989747730515377,0.18202337583972827,8.65797644073894,0.2937177683344425,8.50816657602251,0.26396786270174255
Buchs,1537.04697019115,9.57267111297762,27.491547425505747,0.1727570519161942,1352.7746125439098,11.472079224425377,403.24,15.623776752117267,272.27558080760906,9.896881615020495,21.594071009179547,0.17254261320157818,20.109626766510186,0.3360227844315807,13.907418911166245,0.23098866066765475,387.86116403515626,3.304641159774841,239.82463891712706,10.50435000177152,145.1588551527657,5.752569694755091,,,579.1308636119413,7.280775879825153,568.2004349362767,13.781338338215942,330.7825082501672,7.832375092050595,12.062108325980914,0.1889556655569338,8.843864610206982,0.29040210295081853,8.723503456093896,0.2776692104050357
Bucht,1523.8403657898057,11.075018612007206,27.194842182444873,0.16385094462450311,1357.8770907498017,11.550667899662848,413.82,15.535366104472722,280.2537368851974,10.055266003029272,21.72432013139962,0.16405525382700803,20.40400732595006,0.3694388211547957,14.164660502769946,0.2498993887813517,386.43239108162066,3.654599698638582,237.14500503571261,11.549972382195527,143.2455394547004,6.449840607358946,,,579.0306834671078,8.635526053953118,574.4690881599356,12.117647161648005,331.1563371951081,7.836625895290949,12.597692255234092,0.187963217764723,8.777123041969006,0.2874592812984435,9.19544467113104,0.29614371238681436
Buden,1565.6283357472269,12.686855475376722,28.048914799107312,0.18678965591255117,1352.0607202394763,10.72202336334509,395.2,13.744089638822937,267.5795357039755,8.516096536168508,21.559878670515605,0.1423845643257439,19.862764978461993,0.30094419812280493,13.83282051057191,0.2111903773096251,392.69497391022065,3.7217969103699744,248.6215979871942,11.353638026075632,158.38616096220198,6.285172410629579,,,580.0517980410447,9.160136393054444,555.0564874789542,14.026075218198645,328.64648818928436,8.639574932896018,12.19561393308333,0.1909523216613202,8.963857749368488,0.3221518341345026,8.581041482592356,0.2919636167313758
Bulle,1483.3838767730222,9.43495656173272,26.340710450627313,0.17636351405938705,1402.038747529742,10.570305275258603,474.14,15.582053779909758,331.1208052801397,10.652328451093863,22.706911221751756,0.19369174897040856,21.704247013903856,0.3544877423062459,15.627256206758034,0.28441366387746553,392.2598847738887,3.518302934378636,249.22826211213163,11.244394648528184,156.5492869553655,6.0282757080575315,,,578.7737676413478,9.496813138931225,607.3324556814586,12.287017892971726,343.8113954097036,8.46396966030124,14.315033108695063,0.19228610472068683,9.052872057325267,0.31318492572778717,10.930308930972657,0.2633163335806926
Bunde,1564.767448918288,10.506976906816874,28.06691814853839,0.17354625309025568,1348.684477394432,11.137530190577241,393.98,15.976219828232209,266.5128465549931,10.10779912832174,21.53461482738477,0.17651437239623455,19.863878595213542,0.34106766867780725,13.785703080535649,0.25084438451753577,390.52349819075914,3.935903764345082,245.02806503294062,12.587107543019107,152.40912166741288,6.772066859158361,,,578.7915953366664,8.316066225773294,555.4144110319462,14.63446407462863,327.4320056415497,8.299684740561567,12.185582225785971,0.194245268350649,9.027943414170133,0.2974150466884782,8.605969399404136,0.25361087526879983
Bupel,1539.3787041256767,10.73972920404749,27.5066966333903,0.18450276498624885,1375.399937239502,10.34310244395057,431.78,14.934912118924572,299.0771265104201,9.566855210978304,22.165705338064953,0.16040297936335024,20.776629201572856,0.3488252002793811,14.815595515475982,0.24618536352779982,401.1759301298787,3.3648981270777,263.8689603040083,10.186624550422307,178.51225051111297,5.2498593889918,,,582.5824585547425,8.583177063705415,574.9320858010144,12.78743144825354,338.20192761727935,8.400450768732895,12.423874255676324,0.17592146244430812,8.830228041126931,0.27153533969518945,9.135873698659015,0.23091485514182847
Burve,1499.8469993313279,10.821291292763302,26.67320122494661,0.18688829597622567,1360.746598702485,10.704132620199825,410.01,12.439047391179116,280.06099474235367,8.43430596565588,21.803519138455115,0.16977318108448844,20.29892801112429,0.33692966505451655,14.247970550989134,0.2268754833942447,389.6470870999331,3.7214013950482423,244.22711898413792,12.069252028419191,150.7974482353125,6.514621024334871,,,584.9476791599747,7.313266911164119,577.2478805351021,13.540497255445718,336.7647631491737,8.35208211247303,11.729638552197658,0.18675016642379297,8.895268274636997,0.3247376093109056,8.474737303133033,0.25527166424593745
Busch,1535.713466171346,9.49795551943324,27.443236388164244,0.17796221110929777,1365.8425832844653,10.289634968180698,417.11,14.48716328340369,285.48567798226463,9.028252524184767,21.92037681554305,0.16865538494534613,20.411243498492645,0.3480500614018007,14.408325073137384,0.2501644912428298,395.3194267961096,3.2172861893241644,254.53240563779366,10.49867272405324,164.93451316644231,5.847214727580748,,,580.5762213443392,7.846643097302048,572.2027852264724,15.129114654721038,333.8155872152092,8.731244256895936,12.44613024059206,0.17588855087632546,8.753920683211385,0.26063313522530096,8.999641355794367,0.23824178423250336
Bvdct,1519.2042445572513,11.301866496756945,27.152337181678956,0.19378713343646162,1386.0946730459718,10.918357344614499,450.05,14.234728659163125,310.8871636213111,9.46952368368234,22.30294798970341,0.15566331061013527,21.174827766718852,0.2768917654831872,15.049141515488792,0.21776236460417447,395.9072620283947,3.8151270404483077,255.29388330223537,11.066637251730528,167.24213154930266,6.130282131792489,,,592.457791964872,8.425966746817949,597.783886783194,13.83819975651463,351.21164064374284,7.8626006231162195,11.937338978754495,0.16765909370371287,9.319465227914982,0.3112229931129197,8.923124166242717,0.24233216597112225
Bvrnx,1489.0202186238967,10.75649404385181,26.49437877512883,0.16769565495046726,1382.5941337403524,12.355306813436497,445.26,14.661255062238022,308.4224573042365,9.517559962295499,22.340724765484488,0.16036641085629263,21.154601186109975,0.3359295411755387,15.08037793189104,0.24101533340624734,395.58866591009667,3.3316109394127302,254.17100465417542,10.234168702005377,165.89270842774377,5.433294732620496,,,599.3453770708347,8.323028708565316,601.4428268916344,13.327358835589171,355.97539594921824,7.555448862973245,10.980365866843261,0.18511499420073943,8.886169485511378,0.34178094754985733,8.243318162433027,0.24449586306513799
Bvßxn,1549.7054739129512,11.484134378518235,27.74366385778594,0.18339850874165547,1435.184002997264,10.650565899366825,516.39,16.20240414259563,370.5342573656279,10.738577906490958,23.47678225504751,0.16225373279772246,22.685870711793992,0.31822955200214426,16.80000183710966,0.2444531081168591,411.1274667867299,3.524983239666794,282.0008227526575,9.586584826543438,200.70209940118278,5.1260741443549005,,,617.5477174039793,8.911618546143101,632.6274425501722,13.067306461226318,386.29027648435425,7.830261086700513,11.538146341828632,0.16919405460032189,9.682242664583407,0.28336186418235726,9.066310511502563,0.22242267490639672
Bxhmh,1604.6680158694999,10.813072197283782,28.7616648795831,0.16909658665493907,1472.6541176838955,11.47098229418638,562.91,14.74726754351463,414.07728357386446,9.482285201000499,24.38952780840308,0.19734465451299188,23.76509944154877,0.3000808779286967,18.081904049653495,0.259018328437572,426.6506983151298,4.082804913388933,309.0762065904959,8.640338270940065,231.24916706254746,5.078469890246218,,,598.2831669590316,8.266924190946945,632.6411167186903,14.183450655168505,376.6558639278581,7.946654432660281,14.256183403457669,0.1755493648507952,11.142480003506762,0.2829213981999554,11.566642639628524,0.23527782515174522
Bäche,1570.169915213066,10.319944128354598,28.112785795735633,0.19509026537959429,1345.6740256423118,11.055767942161276,390.17,14.138638548318577,261.90578695836314,8.99829193988494,21.39052017061247,0.16676777158030176,19.65773030884204,0.33710399705882244,13.553134701636665,0.25248995260271156,388.14849390680143,3.493595895634541,239.78677647710938,11.34664624011551,146.8551321151001,6.150637397801797,,,581.1887961154669,8.589803667647626,549.3734343131804,14.64683535131307,329.43035108462385,7.840292234346608,11.857040071632106,0.19008085027160226,8.97428540683607,0.31986086214120496,8.338897132178019,0.27989416142714546
Bärte,1528.4857842271012,9.792515088530276,27.378269216654104,0.18138331947746783,1362.9991839745735,12.105588795022951,413.07,16.18657159499812,280.8081847080542,10.399772897705668,21.83003341146748,0.18130550538272702,20.351086410911194,0.4040815457625346,14.239823163202063,0.25830443544524806,390.47402020757625,3.2854335129861307,244.29372497703224,9.93705800549101,151.4334160206649,5.591300046274665,,,579.145428746809,8.38758892482169,574.7657230198048,14.575043710389336,333.0083471613111,8.393524976939583,12.813535921085403,0.19384440386723095,8.929801199436556,0.2824025994619052,9.23525861577483,0.2564990015596665
Böhme,1610.3691125657572,11.254558214945359,28.883296439316883,0.19919439771214745,1421.3307584364215,10.751519842144281,488.12,12.622424489772161,350.59691401060314,8.179834501783974,23.223375726738094,0.16269640854865416,22.071152075359908,0.32287159419203154,16.387338145968187,0.24511888495829107,413.9930179158918,3.788369836222761,286.8760451712919,8.98325340886102,205.73872941043217,4.9461991470994535,,,580.9019497271066,8.759798071645841,590.3308345655452,13.485442816306866,346.0269439254971,7.3893035737243835,14.151932009503454,0.16987945616689992,10.659567920950844,0.24609716306053164,10.978008899865836,0.2514712991609589
