,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döhnö,4473.714243115158,46.365292332035914,76.01819457891183,0.8621797806842925,4441.367552496882,49.155441913123155,3402.09,39.18369431281334,3943.394022349239,56.168473665054194,75.42969190026115,0.7012325316093913,58.28272803241297,0.28915929828163994,74.32925863530753,0.7245364244078418,76.43045235266192,0.7744247405394709,59.33228179536064,0.33207668084048947,75.30155769984796,0.7953731422691388,,,452.1551557914495,11.152531120002063,345.4221086279067,6.5467203820598945,445.7170941434353,11.396830034946012,24.304265467896975,0.6238514193840737,17.498727065965724,0.2926207100431837,23.900072201822084,0.6249965114275282
Döltö,4446.38160708258,47.13410385380727,75.80495603750916,0.7783195438595888,4443.725826674244,49.84714687629285,3400.4,38.095144047502956,3943.5317433809246,58.254805743118176,75.54338053081356,0.7430428526527786,58.319479534519814,0.3291000193328662,74.44721143272322,0.7646849649472511,76.78270043985212,0.7449232573167522,59.424769537285826,0.32716108306444164,75.66184349553815,0.7652693704213822,,,450.6290774653932,9.434914973314388,346.3466916220174,6.217633025801147,443.9888506342011,9.720840281343031,24.783756059230765,0.7270225292715761,17.46607914908693,0.3063680253955144,24.33654971153702,0.7145862404340412
Döner,4461.938076377521,43.80592145337695,75.8014439516653,0.6459705690592489,4433.61944397624,49.59199304256781,3398.12,37.23957035197909,3934.0866255242004,55.65119451471651,75.3289696330283,0.7906707409799935,58.280459510260826,0.2967141264722069,74.22868327550157,0.8087280441165647,76.21258125783136,0.7054916647131173,59.24017286549553,0.32028326940141444,75.07426321920738,0.7262151236993802,,,449.5150140522619,11.195960500101805,344.75112883654765,6.881545846838506,443.19979055561004,11.181752918949364,24.160674187891537,0.6644089171726842,17.49987966834061,0.32872504204735814,23.733097837551067,0.6503097624814653
Dürre,4453.4275358931245,47.04199573849158,75.62412085842575,0.7271822277971756,4439.4545792220715,45.61707111534378,3396.7,35.63130645934836,3938.88270669601,51.550759478647656,75.51488349924404,0.7630367461449028,58.306673422756255,0.3344164649793201,74.41667921574144,0.7847116655417657,76.46029295628723,0.7310099323383576,59.32246502175413,0.2977389267324137,75.32679685332306,0.7480051716863858,,,449.33101837475084,9.414273585807525,345.14883305102217,7.019398282195152,442.95721992776174,9.372714449784523,24.355512353560453,0.6556331235519629,17.547888729078608,0.3097820553696965,23.915959252163617,0.6745765256745402
Ebene,4455.007273332145,43.32914247732298,75.92443097280773,0.7678561433182342,4428.412934321835,41.645755761338854,3395.41,35.70884904333938,3927.4291440068314,47.500719111893964,75.13103147688813,0.6505939421304412,58.2569709445051,0.3087658839447485,74.02667209121309,0.675673863782599,76.30153114684309,0.8194032464106014,59.30497786583553,0.2943808811558331,75.16626867226908,0.8444576639675476,,,448.9754458838496,10.257973179231088,345.5555349493493,6.360669135619704,442.5983243354504,10.423620792979383,23.77110223599055,0.6786589958120957,17.44591723120977,0.2656867245800321,23.362863402001803,0.6885717931317621
Ecken,4458.518209254365,46.62530788363574,75.76122229717625,0.7567727298620229,4427.107208061233,46.75230621841239,3389.62,32.708341443735726,3924.905078135554,52.65474316764361,75.34488207620139,0.7098435466790027,58.298859773832056,0.2880088037999571,74.24535021924126,0.7299813919224868,76.44211859972792,0.7403189021613265,59.3200070505643,0.3203942149828549,75.31055660923357,0.7628296689517747,,,448.390576908096,11.176555301169882,345.9330706671532,6.473034273140503,441.42147033870214,10.941589149280922,23.851816873151147,0.6773989849382729,17.485094868357596,0.30059990297690625,23.448734306015282,0.6579319108676921
Eenen,4453.8011220800745,45.2640481102077,75.77764288073845,0.6979990540064183,4418.213701335588,42.74508197965179,3393.18,32.74671891961086,3916.840687469904,49.082794462192915,75.04340419746593,0.7248855147107566,58.17491243232729,0.2820700109025497,73.92866973514178,0.7422873531194615,76.22026108265129,0.7905881331419355,59.28375845206789,0.32683930315888726,75.08341809221733,0.8137415505619602,,,449.9644841735416,10.009669474854055,344.9792023656709,6.670161738854912,443.09184591461366,9.85701385589123,23.930546356076448,0.560796628591428,17.456930507689634,0.2674034580597167,23.505620829257385,0.5373852554549774
Eiche,4452.301309029394,48.698794312905,75.63523288336961,0.6801759992145563,4423.966132210926,49.60524264799739,3393.33,38.053398008587884,3922.014786529593,56.13229146054629,75.10563004359776,0.7109592442222012,58.25511209891361,0.30317378351367275,73.99562690279949,0.7269910677613619,76.35408241725438,0.725220212898786,59.29479645545025,0.3316218208436401,75.21968478772206,0.745092671773691,,,450.2761745329128,11.230994271351932,345.6371505660882,6.616871557672817,443.6877486245735,11.083682085277083,23.806673840648973,0.6170356079891818,17.466536126274384,0.3281728298874838,23.385954118741832,0.6029256219851602
Eifer,4436.3163075391585,44.69522072935879,75.45398781824822,0.6486773957627038,4438.695623264104,39.45200113832754,3399.36,32.11713561325169,3938.943566972809,45.29455301771963,75.31249680352707,0.7558084892497198,58.25926014561124,0.3295561955049427,74.21010182373138,0.7780018434705445,76.59674929376695,0.8596767031920969,59.34618190505729,0.36921775570871196,75.46683425267071,0.8865438345181721,,,448.94038687627057,11.001594227423036,345.5067917801953,6.213988593035696,443.081443234897,10.982025367288252,24.319456602970426,0.5800577921927715,17.483786669211636,0.3183068022035229,23.923991857346653,0.6107254086705942
Eiter,4434.697732210492,44.365682965634136,75.39736716151432,0.6842684430731979,4428.702666120878,40.57113196239285,3392.69,37.19373468744433,3927.1281382398247,47.12739153932084,75.19215425063949,0.7726680483254331,58.247790528223966,0.33896693075142076,74.08302879836658,0.798567395330788,76.40211729452453,0.6742020653990006,59.33252683588853,0.3052559722671148,75.27018285801236,0.6920958813927993,,,450.18853006138494,11.00551010309915,346.2198524890023,6.399328666967689,443.51761913133066,10.730988067198986,23.98011557996107,0.6114914186607312,17.415812523366498,0.25498038913461035,23.59138591871898,0.6021607758431899
Ekzem,4464.385708167034,43.246809925306856,76.18941190253653,0.706611315800668,4453.8470461221805,47.58510179252422,3404.98,32.054322641416086,3956.3333054765953,52.461038786289734,75.81567047725741,0.745689385859622,58.35185310844749,0.2850242273332729,74.72535607232355,0.765562455594652,76.91391501910212,0.735447255189195,59.40331347968419,0.3074379987806316,75.79725732676981,0.7579965045858401,,,451.4661438662905,11.103917035108873,345.1308285835338,6.208210274004141,444.96128718354504,11.289278136674305,24.148223711718465,0.6792001570911627,17.501922773186067,0.3085374082044684,23.728526522523115,0.6721036351359273
Elend,4457.662890234384,41.93860051712349,75.86563598505452,0.6289330412289758,4430.366855761291,42.595799607419906,3393.59,33.771613819893176,3928.7389429001355,48.55717942422486,75.540531236899,0.7437021832695305,58.33028018157681,0.3137099595959455,74.44461976602771,0.760786644970969,76.73197549341351,0.8275358906002308,59.35596412896708,0.32276579588796594,75.60562209911487,0.8495435453482537,,,450.2233659163271,13.03631018585851,346.2965479539725,5.748581530916091,444.1900658340452,12.651269275212796,24.135702727624672,0.6469407614055622,17.47295932438191,0.3302225457860676,23.709736381145213,0.6278011243674871
Elfen,4453.411570160099,43.73241882232823,75.73567137972164,0.7470355482051592,4440.130954278632,42.82582778550482,3400.38,33.97904648456163,3940.3940294382674,48.71007494479657,75.42813600346938,0.6548451069091974,58.27772101125093,0.2953535759082188,74.3257027296995,0.6702525052786832,76.58709677922653,0.8197288677575351,59.33396293688532,0.3388592387020729,75.45881515929034,0.8467271174155621,,,450.64918147642754,10.550691764730235,346.60465723470713,7.020544355391062,444.1592924633512,10.759905781347607,24.431065585780505,0.6244998754541276,17.46560478263267,0.3114627816212117,23.9959100160942,0.601431754267633
Elite,4439.576648161241,46.87869411222956,75.42068358606832,0.797013354358927,4439.545777702061,45.32632585179198,3397.89,38.84710928756476,3938.735468419857,52.91596310027189,75.43728631615244,0.6908343862190407,58.3088902398552,0.27077480776145907,74.33507215758613,0.705332752629887,76.58912423430442,0.753755903425466,59.35415011900406,0.3681070783669929,75.45719318266613,0.7767927909961425,,,448.36781981940976,10.90487968994866,346.4652002998532,6.38425686621087,441.7541728102549,10.665244468445406,24.56473080425358,0.7629738335800649,17.46057677124064,0.294206308353603,24.147146790405227,0.7448783546466515
Elste,4441.111046387185,50.128140289134684,75.5246097326064,0.6658663273324158,4438.624167608167,46.18717560262204,3399.17,36.47137370596287,3939.2766787889764,53.483148400245426,75.42811172938569,0.6369796329931037,58.291353045933995,0.3288769895893318,74.32681591209038,0.6595785058901689,76.44439262237685,0.7755011499996427,59.33097427278234,0.32836532142609354,75.31190011994532,0.7934279141869335,,,449.7773045052907,9.860400780465572,346.0815320829063,6.780700532767782,443.81658593236176,10.137294974208999,24.338868255271706,0.5980325236712072,17.48079616656462,0.3381290955328772,23.909792241976458,0.5772680407999259
Emgab,4487.345012414698,49.17290711261452,76.3698922480777,0.7570696949944459,4463.409576495187,50.61216766712504,3406.85,35.55597699403013,3964.369825532116,56.77786681026674,75.93016128924165,0.6584119216464014,58.34699590168617,0.24097561830305814,74.83672442365467,0.677571284841866,77.06976028673643,0.7597107645756116,59.38571754233617,0.3512490816496272,75.94847346817538,0.7795857767122113,,,452.50153001972365,11.034529515744829,346.3419863150419,6.3436995207758775,446.20276486777396,10.911003834517336,24.161775510403302,0.6487439550018241,17.545303180185876,0.31682409028262204,23.76847401018498,0.6336774834325517
Enbel,4457.862792666774,40.28873800771569,75.99653667081706,0.6818752866151555,4437.916823705175,41.085248538897375,3394.3,32.34176865911943,3936.10499135525,47.096129927438824,75.41670466715985,0.6567797474952247,58.275719338866814,0.28378783910780314,74.31249245682315,0.6791238766073608,76.50978050794335,0.7786952818891475,59.35413600349465,0.3178762211089547,75.38336307509645,0.8019825563019207,,,450.1161047572889,9.977353943939317,346.0464317342883,6.738352798803147,443.7698238510855,10.128705924790966,24.127958395180798,0.565193488908644,17.495951973296744,0.30610044250616164,23.71752274257788,0.5578666886812803
Enden,4461.8626658731055,46.35656960288457,75.84104795201011,0.6177560985852115,4430.34121402729,45.47829162500333,3393.9,38.0437905577244,3929.404824854704,52.224910839249326,75.21613465136035,0.6608780718940354,58.23388508338677,0.27318143220844127,74.10642543834747,0.6801769003933211,76.43695829731485,0.8281908229850147,59.351125609833346,0.2920301011466417,75.30727375818552,0.8452810458437073,,,450.58223322475516,10.750929480301236,346.61709655657666,6.492468640814677,443.739055555858,10.553275912236964,24.06204574847308,0.584315696342968,17.495004125521216,0.33146495267509635,23.634114878117494,0.559765507708615
Engel,4466.838636820823,46.75061114095343,75.87248761263993,0.6704207517678538,4436.10561036232,44.48508850521498,3396.29,31.48278736071506,3934.938792444385,49.829509736423546,75.42388123192858,0.678153532147692,58.25239678728416,0.2971002134066945,74.32189078273727,0.6957875353758053,76.47317152421698,0.8714278258925944,59.33952352043714,0.3790557284318665,75.34547264057656,0.8947322577682434,,,450.538632005641,11.084185805068763,346.53804212036533,6.307464365562644,444.34550378909694,10.839073763356744,24.242707923069865,0.675946080280069,17.494104482709258,0.31318895985907674,23.828664639079026,0.6634679636916103
Ennus,4453.303428651119,41.90647717842677,75.78957291654379,0.7790717110452131,4422.56977001178,48.15655199450966,3391.91,37.07373598654444,3920.4146417130482,54.38976235283885,75.35220468318718,0.698620234958975,58.28132348387153,0.27808805858037866,74.24513536280624,0.7182774753548113,76.29951993635522,0.7494955146588675,59.24519069259353,0.34089083758547356,75.15897467908123,0.7746844549481514,,,450.54639865102433,10.435366526542381,344.7025334130662,6.4891431113068245,444.4266483681106,11.045615649316327,24.015762170079043,0.6479703936303742,17.455351692914334,0.32228200121017864,23.603877966093783,0.6229792378394047
Enten,4444.444564236845,40.96421386829178,75.76240497112633,0.7058792423735376,4424.277661653559,37.35259534521422,3391.58,36.18706398701061,3922.4893234025967,42.41153713438408,75.19728329429844,0.775874856290684,58.278188106742135,0.26979806370884,74.097612769092,0.7979559011583537,76.39718483311698,0.734132333979902,59.28590784552687,0.2860752437067207,75.26304649541432,0.7578671660546419,,,450.459062991081,10.341266430305872,346.2040226530817,6.046887066013448,443.9838849057246,10.633185691763352,24.049003609526398,0.6471461499919923,17.464803635186716,0.2870662088892303,23.6338420088857,0.6351045560493115
Entok,4456.127894868535,45.64866558142071,75.9437317504484,0.6858906872100606,4436.9669056221965,50.968814995305465,3397.0,39.542635218204666,3935.6504837790994,58.70090271342844,75.43229624094168,0.7599447908698194,58.28370240764763,0.33171321464281334,74.33127740916716,0.7787427246642626,76.41138555338179,0.7518653672253717,59.265750991235194,0.32633351687317264,75.2725516281138,0.7721498667624789,,,450.2069768957641,10.405420087567185,345.5921258570708,6.635293411957639,443.78863513834256,10.46367019089344,24.191518852831575,0.6090326768722427,17.50412187927475,0.34010475081340596,23.7716764437655,0.5885851075860973
Enuel,4452.058206642458,37.51060281227183,75.6862456883504,0.7577444968499885,4432.662398785994,48.64912536648104,3395.63,37.11378584838793,3932.1096805429697,56.31395718675001,75.31074418371834,0.7171092164099265,58.252019005358264,0.3037791951065507,74.2052452318623,0.7333261715990508,76.36820643274308,0.6315596549371881,59.266624520966005,0.30314192869051154,75.23100058010074,0.647785130018303,,,451.4699957663817,10.532573988542703,346.89522980269214,6.890458255667128,444.9363771077033,10.430134353905936,24.2209776781166,0.6396575389011332,17.48773263527147,0.2890291535714068,23.81160140415796,0.633236315217919
Epfel,4456.135005517801,47.06893983558488,75.86119189965963,0.6833707368386676,4442.01086914006,43.42919620450213,3398.14,33.263800143699754,3941.534488983304,48.87783907362009,75.55786781696501,0.7488822063455901,58.265219538024915,0.3069074547143313,74.45822678605748,0.7715280984371676,76.78948162779088,0.7780451462589439,59.41185606078866,0.3586332072234249,75.66678160898303,0.795901131375891,,,449.4272590946624,11.357309603176411,347.31241984988753,5.784623707720425,442.9235316600108,11.070837953870939,24.46434563583469,0.6816532062310946,17.477303756211555,0.30579566089290683,24.049583512130653,0.6894519661750506
Eptek,4460.002668857457,45.294716306025016,75.8356442119003,0.6729998385863993,4444.753569019351,42.41599822270834,3404.31,32.34337490120659,3945.610757604684,47.36235464444242,75.42847899394116,0.6435003287137774,58.308911591704785,0.2843043980577038,74.33234471507387,0.6618359971185465,76.53537644004679,0.7479605081842217,59.29847319001717,0.3217957810600832,75.40442747395977,0.7716722906011129,,,448.8831215971539,11.248816841390473,344.912868302608,7.103092574444697,442.4160076527671,11.688773762761876,24.140778541481982,0.5955075708905979,17.499100780182836,0.2754596102466994,23.71524674251173,0.5912731499453794
Erain,4438.835225507554,42.970659743877086,75.6826010563522,0.6834437439426516,4435.755757144685,48.11911642176723,3396.86,36.22872341112781,3935.6383551644644,54.57689909176231,75.50640475745928,0.7117520448769736,58.31341420893319,0.32515119158441774,74.41248534064073,0.7314866288245043,76.54639590867592,0.7662713824339948,59.332910078844414,0.36996111968654066,75.41295577304405,0.7875766646814609,,,449.3678794364168,11.162904808581022,345.40708525263625,6.887191914034071,443.4166730822739,11.177107810425138,24.331921657491822,0.6188384422740445,17.497875141213516,0.2783092146965972,23.931341004644104,0.6285058026589339
Erdöl,4459.585283995633,46.621244812063495,75.81581491566826,0.7893938151649829,4443.384021783627,44.83035100487732,3395.99,39.21746932171937,3940.7272029040196,52.47297383223334,75.56076288218779,0.7721710214998642,58.28994149847632,0.2876110293590461,74.46537187703524,0.7941639673441975,76.70895337871703,0.6453376780134396,59.37812483749047,0.3146969959278259,75.58322417140751,0.665925883000642,,,449.5261490157775,10.509054912620465,345.37903214300934,6.686542455745258,443.4235952015873,10.329811461209854,24.14652253078157,0.6051673329260215,17.53078996560333,0.2857318272857014,23.73449690238398,0.5787315618245509
Ernst,4441.428030517609,43.556572515977564,75.53143953601143,0.6833368900641447,4429.245211038845,47.690524934524746,3391.33,38.34111500726081,3926.751076324379,53.325538954414334,75.25249329730048,0.7752314789177281,58.31281570509973,0.29244579510815805,74.14854126982539,0.7984368881483087,76.44278032159902,0.7740775111020997,59.26039146411877,0.34427627555199913,75.30499124141892,0.7998288294449731,,,450.6816202643636,10.0615415616318,345.9446559171208,6.249880129120314,444.3043302378922,9.933384018085928,24.089042612392376,0.645548668333083,17.50368402922783,0.29140836855967633,23.67876430200394,0.6416584632568022
Erron,4439.691008564624,43.82797106397088,75.46819996501509,0.7931613258210503,4429.260801627801,51.937498509710124,3396.19,34.888879317054595,3927.956558499417,56.30227720848457,75.17320933306242,0.6616698738497605,58.263675427509796,0.3226851062426572,74.06940343012938,0.6872334124543014,76.39810712033876,0.7539872985175918,59.26304922081154,0.3088264610407358,75.25496884350974,0.7780444520216793,,,450.3065801984727,11.926342270683291,345.7636148995394,5.867592594019767,444.27509064186836,11.79239951402543,23.996606039207673,0.6374100399318994,17.445595945951926,0.295593889046027,23.567355212511654,0.6285979956051395
Esaun,4452.757095288522,48.584805794280875,75.75860222785593,0.7881622344828522,4428.064563761622,40.26962905806671,3395.92,35.73728585105478,3927.5079254003226,46.29792284772505,75.33865508785082,0.6693273527707955,58.298011770737055,0.31909807113805727,74.23857982117624,0.6888928438675211,76.3841323805378,0.8052645464401119,59.276477370580864,0.3391128394884793,75.24376675783536,0.8280708153668503,,,451.11083552903614,11.22513430724956,345.55978246623994,6.001060217778632,444.41686537145125,10.97693261487553,23.988198068594308,0.7308758849265325,17.48130824169574,0.3185688909429318,23.562927422283977,0.7314305172383021
Esche,4448.362558888501,44.31872419130216,75.69929600631235,0.690921458440793,4426.0943815426945,43.388458668463635,3396.24,37.31732037539674,3925.6631207480154,50.02220516709542,75.2367422670134,0.7292592276875066,58.26737261545123,0.30543164892360314,74.13164623591632,0.750742196619592,76.22315626817684,0.7071133431255012,59.25927391262303,0.3234358245572827,75.08287678452886,0.7328753605207695,,,450.9707955473088,11.542958095431567,345.852267622696,5.8427782086573155,444.53275267166094,11.439949285260589,23.651925893044645,0.6795180904579701,17.490247610836448,0.3173082728273,23.256104346743264,0.6893152416449552
Eschu,4452.642034021812,47.53357464281362,75.6698497674556,0.6216230684122149,4426.528865633463,50.25947272936915,3393.76,33.99474076971319,3925.300376308801,55.52465086829098,75.25228692178922,0.6762703873473606,58.28881090730246,0.3384124890385017,74.15272931955722,0.6992275963233325,76.46500368245759,0.7271316688136613,59.32133551249627,0.29922737901399143,75.33120074665189,0.7455232489960996,,,449.83437874544563,11.534228883617772,345.7059736279964,6.713508385540777,443.51794103622655,11.439693530150949,23.82587778575522,0.594787148376426,17.48588062490152,0.3001597862967378,23.400241041428206,0.5805639742542946
Eslom,4458.138849214411,48.082992931789065,75.98658577691403,0.8631681326218574,4452.968967501863,43.7242222849315,3402.47,32.99013640468921,3953.4995311877415,48.88714272368989,75.6609932950681,0.6986461217107239,58.32893961221746,0.30790211803273254,74.56306840768146,0.71911229022976,76.94207366646916,0.7385920169592457,59.41430786842593,0.3269347113264475,75.82272682117748,0.7630552219908939,,,452.6415373326277,13.007521856805255,346.9003251524037,6.1683616236713625,446.2295734373796,12.922453247082627,24.224387328865934,0.6220766995993258,17.528543490800168,0.3068552459654738,23.81675611771331,0.6011012786524771
Essen,4450.092147828515,48.28016588126416,75.51354908115155,0.6005790469186585,4417.366907746356,41.03231872833018,3390.73,30.372308111172586,3914.8410070977175,45.57215138767988,75.061858029323,0.6950034257007902,58.22628988147274,0.28136566724692136,73.94940103209136,0.71507528136089,76.37107873129783,0.8623522173772424,59.25717306050591,0.330995842191018,75.22964576095679,0.8841528856225384,,,450.27099657471445,11.740031320065352,344.8517930480564,6.48973569538508,443.49637543112544,11.56148790911521,23.759684248937766,0.5807784261605449,17.4820712712022,0.33379359016926136,23.337361482229014,0.5787589593581651
Essig,4438.431360576177,47.4455515195641,75.61539024221219,0.7061296631760933,4439.3584344372075,44.27706099001564,3399.03,35.84981310969417,3939.5594997429057,50.33700889679979,75.5930211798392,0.7436004912773626,58.32858881693319,0.34018616247139893,74.49681440506139,0.7717812295572645,76.55121498132851,0.7630080523487218,59.33709310483806,0.3150477143403821,75.42055375200835,0.7862551159928342,,,449.067518145308,12.739665030512532,345.5482793297799,6.179556862375308,442.8194852725486,12.514764963050656,24.281318808032506,0.6786829042029525,17.481951856852376,0.27544115457889845,23.83878998987725,0.6563966663784572
Estar,4440.612471329211,46.39097571281132,75.58435604330587,0.6832465683756181,4432.4417997381925,47.126382176893415,3393.08,33.40349682293756,3930.370954915602,53.59317892440364,75.13422118606026,0.7360107706474912,58.2333461650912,0.3277108735718527,74.02655827262302,0.761083639918073,76.46075502474844,0.6776678674820009,59.314285033963046,0.31455476718890546,75.32857812440689,0.6956879578470324,,,450.086842473082,11.434941437221058,346.09390812754316,6.180829865377352,443.94930917963933,11.769996543246066,23.817929131253244,0.7100117581842891,17.506603489719396,0.33022678133470273,23.40217820051089,0.7133518088999127
Etage,4461.755252287366,43.85581574224501,75.93567295543475,0.7421550966883134,4441.671177199339,48.418248737047826,3397.44,34.05299399465486,3940.7011905273525,55.50488804249033,75.35881067311372,0.6060000465228863,58.30281018304394,0.3038498970682494,74.25620784644325,0.6201927322875507,76.55431262508333,0.7676512159359785,59.343726211263196,0.3692413197339788,75.42859298633226,0.7922802894217782,,,450.475358710348,11.218574269928995,345.87298300286426,6.374274439554042,444.00979689546455,10.87879157753933,24.138902108290537,0.6598051722408078,17.50972140093078,0.29839298204264353,23.73923389489005,0.6544648200947337
Ethik,4457.970120132235,39.08169681915403,75.89240590420522,0.7460656495624941,4451.053223231098,50.43178396374347,3402.25,38.4596866861913,3951.909008849844,58.18058178751107,75.46120813409236,0.7389214042000833,58.338230910915044,0.3328876458471544,74.36369549194073,0.7630183902725267,76.70145389164135,0.7853362216013889,59.34258966602404,0.36299603672576136,75.5745689405248,0.8067318290864568,,,449.9688124140612,10.550051261078126,346.89500700746635,7.369850282778451,443.8517829073039,10.635458258392447,24.55583022322841,0.6476234528505184,17.49494279234123,0.2929247574283866,24.140046500105072,0.6227394798426008
Etlas,4436.032351374318,48.04573209626702,75.5686738737669,0.701021490638613,4432.9058823409,46.30475962116705,3398.26,36.300859493956885,3933.465628191264,53.153633896783944,75.44652413171103,0.6844190461877905,58.287949562707816,0.33902179167274016,74.34242393378271,0.7062028214718954,76.56599786964117,0.7466221010668641,59.31771932815367,0.3182835441748259,75.43608654991922,0.7644102900012211,,,450.3553161940511,12.015550988179395,345.7227547164043,6.391758400281932,443.865299205369,12.15046016037628,24.139798795863893,0.6156862644031327,17.490062632498713,0.2906501262166595,23.701034478544308,0.6054204086556161
Euter,4440.91501443525,49.4609633368504,75.44543759596579,0.7287312259803743,4425.34104101259,48.59309702060841,3394.17,41.77009815645638,3923.6439455281106,55.61957494903419,75.21396265267711,0.7515454516489337,58.231388766286265,0.2921683583662901,74.10553641912125,0.7707976170883774,76.42069523761366,0.7426106073305729,59.30976104644207,0.28821268873027883,75.28574505531078,0.7629232736284113,,,451.72634419054987,10.47086282983326,345.4041727722862,6.352994285212796,445.74552891482824,10.566616978345916,24.03478384128073,0.5995463539200243,17.4299105773655,0.33322594384580606,23.627866031162366,0.5837179889513082
Fabal,4454.960563188809,50.28398999246573,75.87524636531546,0.7441965893017671,4435.913679353074,44.85950361204148,3397.45,35.31242699107497,3935.3254075289688,50.69697459716952,75.45649746969119,0.7416589783826785,58.31532176073058,0.33652331637360644,74.35760535897131,0.7669800675059666,76.42961865169674,0.7615791614832389,59.32229525599469,0.3838109862113969,75.29690665145986,0.785412262628258,,,449.32023298283343,11.365480068588328,345.87520862624956,6.493801488679514,443.315119779038,11.021345529809945,24.30214631307917,0.5701216202675228,17.5031355735976,0.29163973839615576,23.893808432510124,0.5632622021935096
Fabel,4455.624377885533,41.540312501108616,75.68027114679165,0.7401369822109677,4437.884923576184,42.594941313258936,3393.63,33.593646720771474,3934.9890837112885,48.21165083360084,75.33917114397853,0.8208981426383883,58.25805805955425,0.3296530442834754,74.2341258884784,0.8465276784354718,76.55169188278164,0.7570647675604084,59.28901724296601,0.32611522927146436,75.41504881343714,0.7769335614237234,,,449.7343725807875,11.839270337348355,344.9433065384594,6.307348277406703,443.08177235360876,11.67684101420383,24.100220035625988,0.6886736700963036,17.510399132748553,0.28694954789065236,23.672588449358074,0.6774510518365213
Falke,4454.689754796765,44.16058196472768,75.73591370884363,0.7832050162036689,4439.234000116107,44.79979093273605,3397.5,31.620721054397226,3939.4335760557674,49.82930177406508,75.44420855910353,0.6531519843885605,58.28046269743231,0.29608744181629604,74.3434538854971,0.6706023522342434,76.52018998378199,0.7116629621661178,59.34551708359504,0.32945693737926124,75.3938295284615,0.7323068969427033,,,450.77919654339706,9.603149723736289,344.7414962893956,6.282110835781048,444.54443556382597,9.938945841389863,24.240508848593585,0.5810198471181625,17.523221702349062,0.3357771917863803,23.82774104857762,0.5685633023722281
Falle,4439.908512868796,45.177297715593134,75.50208115133225,0.7333608249079261,4439.356212904938,47.73110471145308,3398.43,36.53471089251973,3938.411726003043,54.59795176059048,75.49507024529049,0.7317975844233477,58.28330960119306,0.29295380434042617,74.39745589126818,0.755247428184944,76.43524117710771,0.769378059941651,59.28182500074122,0.34476155080886967,75.30098892733491,0.7934219328115751,,,448.31512689496964,11.23130226588264,347.76181743992777,6.760282284641906,441.8804654223147,10.722580842622953,24.834358169091434,0.6955664123771766,17.47885590826487,0.295148906357699,24.422075749994978,0.6882093703032116
Falte,4445.3788017151455,47.234481282651245,75.59497864574085,0.6852885485466065,4431.270952940321,46.07338810648882,3396.36,34.22265916026982,3930.226989506517,51.6188539407913,75.48578887470761,0.6956429878292317,58.26705350604664,0.3612142349028348,74.3810608628341,0.721741527639142,76.38374793789981,0.8328830863044124,59.307148419663406,0.3442262982653141,75.25468678070662,0.853816160415754,,,448.8493864833784,12.200875678415649,345.5729328799118,6.657580967117635,442.28858301319497,11.6559226900481,24.54188446174013,0.6523041255112753,17.415899348419135,0.3156890216710142,24.115066938993976,0.633093751263204
Fanda,4458.261335152606,48.99145536784022,75.97834589985312,0.6504028533575278,4437.138392551106,43.61934838630214,3396.27,32.25394704528424,3936.5351376060403,48.60252662855163,75.46262430930743,0.7569386262953873,58.32190462419073,0.339766106020639,74.36464607539598,0.784469674271849,76.5354102710333,0.7361328029388658,59.34625796489022,0.2816996880791724,75.40728404378585,0.7494823973348222,,,449.20785271740635,10.384558672186687,344.5370733452785,6.31789179602322,442.7021283630924,10.438900770156105,24.121880869787965,0.6341015883703994,17.481244949694307,0.3337367452860367,23.682072196545217,0.6364287178894544
