,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,693.2887032242689,4.5291627130278345,19.493895365511587,0.10158550297880191,689.6617829430206,5.211697326674918,333.28,7.3404087079671525,231.44543896896738,4.6882317426114986,16.269011272158394,0.09736995250138794,18.247591558689017,0.21307817171496007,12.921371812849536,0.14326921917040128,649.8313844254361,7.967955261491114,430.8274715418985,8.310199435874859,381.88707091313313,8.18453468970445,,,471.53601398079076,9.964343127110741,582.2484957182032,15.831666615850335,367.67395446989326,8.705204886701909,12.016820804861123,0.0869829609304203,10.355249768439824,0.17886924561154474,8.730798290903772,0.1453610094987339
Ahnen,705.4675446363822,4.478998529434672,19.92283827688624,0.08747781789156002,681.8642677346767,4.818740481626832,320.24,7.693009814110469,225.36990776267555,4.893105986988038,16.15777446505422,0.09443566520258481,17.904893396238002,0.18652739571657134,12.864685626540155,0.11916944149622197,540.7427292150002,7.472499717401472,168.67265825798256,1.2921312278053791,143.83491362966632,2.6423754822022567,,,432.69981200393636,9.494140916852315,525.3357136898086,14.759070838877761,315.3585856923106,7.47715634502062,12.808595361360467,0.09802133381459774,11.669208396990193,0.219919359576489,9.604222567966675,0.17809099992495092
Aigön,697.7127894062914,4.346553356330141,19.614434608666382,0.09144994530998761,683.3094181352285,4.492159480592824,327.08,6.710707861321337,228.0763200307588,4.228357656150626,16.16845953786548,0.09879297512311688,18.06656324122144,0.22201948325795678,12.856733564234428,0.1499724028988232,604.8915951425724,7.82125420596786,343.95474177389565,5.508776677922773,303.56443372850583,7.655168925597681,,,464.1943598188225,9.448975873335211,567.0518656916389,17.25706720532142,348.9105798971117,7.170204236218706,11.900530363375385,0.08766746325485802,10.455804497109712,0.1656274005475556,8.61186215450282,0.13552314747032582
Akkus,711.4838586400854,4.494415318425569,19.979850209556815,0.1061208205557569,701.8509061919269,4.955964488775362,355.44,9.308404804261576,247.06574605977622,5.608622923764224,16.634921312961367,0.09650009045722252,18.901598946759908,0.22261459036791045,13.41272824250667,0.13771568022323827,542.896965045381,7.20133510955357,182.7937874036452,1.8185149934165636,156.35202376906028,3.3633126519315337,,,456.2763374030733,9.412490500967726,587.5755449323891,16.754335413237566,346.0195852546986,8.462612002577526,11.48016541356151,0.09687049799625688,10.388914276674583,0.17805758378275774,8.77761525285078,0.14990319769508087
Aktie,653.2410654158911,3.519986795059767,18.526048409652017,0.0829088427517642,662.7275362457225,4.4730429238015725,285.07,7.034564663147251,196.6440833278296,4.751464899824375,15.501992190353668,0.09578064904671336,16.882007657628463,0.2186720095800929,11.877090501512958,0.1350473001918223,545.1034870584865,6.882577396372272,182.64517253764242,2.3085845067192383,158.60188861479685,3.09392640505667,,,446.3096024863704,9.058479635898864,545.2619281540965,16.173836536559293,318.7262304038231,9.138417826023163,10.972924861061069,0.0861800498260532,8.9803736166568,0.18488770613251607,7.691163693218809,0.15207126214833422
Alahn,690.0941539250249,4.483425321348503,19.521945327259147,0.09303464404833155,679.5260183639634,5.017490992587062,322.98,7.60128936431182,224.59271250225575,4.567272138660807,16.04829569733939,0.09567424888023136,17.957504122816058,0.21919324589117004,12.737615780198352,0.13785095744064454,553.8465182597708,7.474690031183515,206.6076362290527,3.0831814996441755,183.20356634993436,3.886716202373712,,,433.25097685056215,10.466026355127875,542.9343992608649,16.31741490642442,307.126898496802,7.59517686545576,12.141290339492082,0.09136025614340032,10.869011555405518,0.16600915569260466,9.03437419616845,0.14961499730236494
Alarm,684.896485307128,4.4097648978016775,19.35672224745027,0.09817287189558337,672.9464255364271,4.4283742781196995,321.67,7.394666997235237,220.47193902031992,4.617921996103355,15.846478876705548,0.10786378191470843,17.94814974074839,0.2528257970883388,12.511782897703151,0.16200218502896319,538.0117493385306,7.511580208109419,163.1009160384122,1.0420516764274164,137.6101217992364,2.9503396027110242,,,442.44755422477994,8.091623788739009,537.4042522276594,14.979655483608301,317.12755155743986,8.01665459937264,11.723217082445325,0.08885327266391957,10.750870631296298,0.18173725543196548,8.806920079148767,0.13340217211891403
Alben,685.4770917519398,3.913880232324456,19.308960890622057,0.10474458840154599,674.6527943229593,4.692257823313796,309.58,7.872966404094457,213.24303113646948,4.752549118500248,15.838655569804487,0.10003750233378439,17.613277011082715,0.20608961852868696,12.378120863559525,0.13091458157850885,542.3325831175138,7.228107530077914,179.2615641821165,2.091023061387427,152.63345587946677,3.418634814024124,,,432.94573537824647,10.071904879851852,532.7219495619701,18.354536864710667,304.223887461402,8.341462447820453,12.221888585002734,0.08425645829303888,10.782125680176941,0.1949052414441071,8.731047988978075,0.14682167369881877
Algen,693.7845471515974,3.900096510859226,19.615400067741255,0.10327370524444152,689.3006310777586,4.6216677005263325,331.63,7.522838560011773,231.69430370255864,4.825012523163253,16.297595489788684,0.09386249834765567,18.18539532217916,0.2477841319862025,12.989009778581089,0.14399215893943862,615.0586955983104,6.643430316192637,361.37832245397277,5.025070662898737,322.60154044336787,7.061562904811187,,,447.0529200773755,8.913883351222054,556.8646545965913,16.460134057543726,336.74476179937847,7.549832317916627,12.171994274049222,0.08523790540781459,10.38930432414019,0.19763699938328788,8.770027881917336,0.1421730543982295
Alibi,636.5433655548012,4.601722528098168,18.089550615860368,0.10819216363948479,662.2454824825219,4.65553708152782,265.26,7.679348930736251,183.83541667853916,4.718264578779345,15.372055452046379,0.09548852417141929,16.313059874483137,0.2325457622234815,11.5449158174946,0.1365520207153751,545.356745720786,6.290124448542146,193.84642026170582,3.909470381721154,159.9758033128315,3.3952926506950405,,,449.2355838677696,8.558799906981012,523.5097324818104,17.261124969708433,314.9564806006054,6.644320411427634,11.019352079519948,0.10324960485920852,9.025043411920176,0.19960829097333405,7.291656194268167,0.12890594761747468
Allas,633.8385735616005,4.3223767978048215,17.988502365612593,0.08676138451754489,656.7248961555825,4.732246231317304,260.14,6.772030714637966,181.11309723268587,4.034707543432923,15.306056397254965,0.09676392487916931,16.18782621501644,0.23298590606857286,11.516181202199553,0.14533475040889618,539.720746207519,7.219037133276979,162.48528086891702,1.7737945057067426,140.52854137185798,2.735046701378931,,,440.2770039008117,8.965619800622479,515.9861703212327,15.871553569486093,302.60436862641984,7.549523484702734,11.823453690416288,0.08608958721534563,9.472445465720199,0.17264039201927822,8.109915498391237,0.13461862992414342
Alpen,686.8511919568653,4.2269755838251575,19.439239778604524,0.10556397633459437,676.9445480613113,4.3867607274366485,316.56,6.8136920975342,221.26141484370916,4.075278985401267,16.011468971449464,0.10027775958667476,17.783650379122324,0.22755041890176367,12.688637735132447,0.15330787473213472,605.19905031998,7.598318862364345,322.9853048413218,5.217354862450638,300.88452903755984,6.638366459048305,,,454.7244889561157,9.760212989603296,543.5719028095477,13.316164964247239,340.6811068450412,7.705809009732761,11.991786812903854,0.08773813208672739,10.614989093824589,0.18295037755581534,8.612978107913356,0.1319688978151895
Altar,626.3682029967943,4.600148994719837,17.79457846112261,0.10821326815767432,640.6922654006919,5.185606282371762,246.93,7.295553440281279,168.83707815007682,4.3682013679463765,14.88107329657185,0.0947916142741398,15.710405825427754,0.2512942505622527,11.007737000141933,0.161569261950509,536.1807485073692,6.873372679352604,148.73162182148337,1.6584226515172191,126.60293086392669,3.174660929038811,,,436.8373426045905,9.282817577069189,509.9340857044961,16.043687101860854,296.63978892841476,7.6504433482008105,11.218502076122554,0.09411271547356295,9.121588075549901,0.19986371687604565,7.5958989995724435,0.1333629910044773
Alten,648.832268813252,4.171689079603244,18.43196854659185,0.09687358237138025,657.1380171316597,4.388494631429247,276.08,7.218974996493615,190.22667518987197,4.294924341315041,15.335388816963706,0.09368150477588501,16.63289816687925,0.23811461573111165,11.698424074397206,0.14016629967973232,541.0691468883219,6.950231823330072,166.4948170833586,1.9684365604941314,144.44283105861413,3.198247991720078,,,432.1790560374634,8.982903589050485,517.8030487026197,15.836163621475395,304.4784645751338,8.289712758358636,11.59951056317674,0.09585390278797583,9.447503528881974,0.19187626544439354,8.13670018602832,0.14240256009739174
Alter,623.6449498077916,4.623828073178514,17.735090493686172,0.10176433987103517,638.3051740942433,4.655433271964769,241.03,7.066052646279958,163.94270595962126,4.516350098246062,14.720858096949874,0.09084460272442225,15.504632378980117,0.23743376482994577,10.766792184319963,0.13033180440101025,534.7399311376385,6.227069540794775,147.11210043558617,2.2955259332987996,124.92326497201532,2.8420305595522715,,,431.6786259133093,8.319792139050866,496.2965892491653,16.645358469934518,289.7495057750982,8.829770814181796,11.581714857984899,0.08353474779378356,9.19271134859988,0.17544124757370583,7.65988738482206,0.14559176782095337
Amche,720.2836590518466,4.327437485674125,20.19696107401053,0.0893634205164859,709.484123152303,4.6568146409849485,359.29,8.667519829801373,252.76795478729048,5.541029759182545,16.803247300688955,0.09539581409463635,18.957048480003245,0.20078079292283635,13.611890644451584,0.14214342445366224,552.1099290415513,6.2972099923001945,211.95955753136667,3.1656362632277513,178.8224293079423,2.788840856026845,,,453.0474657853104,9.471536600431492,570.7262241259882,15.332687692091964,345.2555657931148,8.27745724308837,12.526698011120322,0.09568893157500967,11.377364658664037,0.16466372689986208,9.601453274808925,0.1426749156567834
Amtig,712.6266903331021,3.8659170988446334,19.97151342050777,0.10434017010827483,683.3899907757904,4.878313927936578,317.55,8.031656118136532,220.83985716821462,5.0321048925255365,16.046672930600177,0.10298423214617548,17.8286727713341,0.2200618383318504,12.631835820681392,0.1580777390093741,636.1341157291979,6.554382821429891,399.12440202951444,7.241204849602517,360.2188832588904,7.546898764286132,,,457.89428220642776,8.470954637322588,556.6689662768924,15.262957035670699,350.06812567319224,8.208172758328685,11.273627061230044,0.08204259404295303,10.388411764536338,0.18166242401789812,8.129753279181365,0.13473941558919286
Andam,748.0637829204904,4.246019760295785,20.82536813267193,0.09519792959058866,723.2816568411715,4.66075347352949,371.2,8.71550342780037,267.7166617748803,5.240503861305425,17.298536314197932,0.10369416463284062,19.271461090297553,0.20195901848519124,14.227702652791999,0.14635384331194698,624.0832276092173,7.703054484355051,398.5572377086926,4.9174596020872245,340.54718653201024,5.512146170970493,,,485.06762543213466,9.88166693845701,588.2460127834208,15.898071666106173,384.58994474987054,8.065714508192112,12.518202956775625,0.09297198677784513,11.842487672901669,0.1680186846214414,9.597398016086078,0.13631561180967114
Anein,659.6842594239143,3.955643723333346,18.765715079150088,0.10576997075212495,655.9738655625172,4.34257182577121,304.57,7.296924009471388,206.48508390098831,4.336599276875013,15.431106441914809,0.09039563303926226,17.426496021587294,0.1929673796324469,12.029091926551539,0.12060107612005094,529.0933209070806,6.727419399722631,117.16010061889341,1.1977137610141064,88.32342652688475,1.7154375569637452,,,435.939419683413,9.652795978121425,531.1925220085888,18.492998968242212,309.6907900406692,6.9791345051853035,11.503013386377946,0.09284082321245597,10.451794781423333,0.18035322593963685,8.43827772625877,0.145659152091441
Angel,694.2319627821447,4.390709177084016,19.59877590201198,0.0925949716806173,696.8158435310505,4.666045604737807,347.26,7.711835060476852,242.6947509793009,4.874201536462243,16.52715235597249,0.10678231652958471,18.66425404067827,0.21359097599134821,13.328555711011054,0.15634742210614144,614.5097102316768,6.589274724250636,357.16664861529085,4.630725955684253,323.7239418926462,5.499629293794114,,,436.01976354403575,9.563805917648201,559.565702510863,14.896772150306099,327.30045796514975,8.450862340022736,12.725696124509495,0.09212881393131978,11.180779048768386,0.18176814916329792,9.534785316486095,0.14446046892132922
Angst,686.2784032511958,4.12701339411173,19.276138204168717,0.10255060341258428,676.3791920261142,5.4970220329891495,318.79,8.4395438265347,219.4600570796356,5.3652537036573325,15.91401635921492,0.09726505563682063,17.80946718861487,0.20707114152018083,12.519402275539292,0.14689160760508205,595.7548911048485,7.539933760936999,318.33776873562505,4.927736578409595,285.6129984258292,6.280760987259472,,,456.38222511290087,10.606359128550391,564.1171108403424,16.35993061087648,347.44706163828437,8.248712108517786,12.807365322890025,0.09672956879789893,11.041870346800842,0.21429086644301693,9.33532142431289,0.15841314001059972
Angur,700.0433861379197,3.9019758155404496,19.70225303930152,0.11010422131564976,689.7290111695273,4.532344202255389,334.45,7.785081887815953,232.46149246798672,4.894125577884881,16.274755177011436,0.10965590287210898,18.30002433734332,0.22160607537300553,12.957325936658547,0.1579568350753995,577.6411933817766,8.199978976433057,283.7706302298506,4.31118662947061,249.57128499688432,5.729023248900242,,,440.77355501966724,9.45290596978128,550.3839969664266,17.10344262534433,335.17634508924823,9.170675168860267,12.10770280052182,0.08521880767045531,10.868000948916963,0.18380526745044012,8.963096120967835,0.15902750366908733
Anker,679.4874639009303,4.04432246158333,19.261720518252396,0.09241406417342239,676.7362775018248,4.075002397961912,323.47,7.489265651584272,224.2449048781491,4.704351188842862,16.010815098327928,0.09410756785634287,18.025540575409753,0.22335389913036177,12.708935084973632,0.13468963559174613,531.9117458127057,7.674221083390098,138.3103175674845,1.0794129941829025,110.82479191273669,1.5068000383457905,,,439.7530762024034,9.521566037644709,552.0620513877063,16.409106507533693,323.2411703897932,7.885975486915906,11.876435873540192,0.09367422810512085,10.554340181385987,0.19217657819386882,8.943147564504104,0.15138472123180097
Anmas,711.2288767446911,4.221772616877204,19.92485614055181,0.10652102591972697,684.9451446607421,4.500881219782586,328.93,8.178331125602583,228.25177820979508,5.018629192313981,16.167202332936633,0.08296588043282424,18.1303832913543,0.22181458153341949,12.85824560360082,0.13231948154422932,558.6887858006096,7.2318143256838106,243.31666178845757,5.875640357138893,202.07375184455776,4.103902166558843,,,459.11283472758254,7.907358908761796,555.1923217761835,12.666048818790244,340.5286840345432,8.057417231983152,11.447515081861852,0.0872971667349845,10.716074554872142,0.18756790592627562,8.537885006353433,0.14184947733252554
Anmut,715.6507226407837,4.446184695195314,20.06510741316186,0.09213787944835321,699.9399115141325,4.41008913620885,342.82,7.231016526049433,239.78837544089157,4.3672914573399115,16.521301922416967,0.08741026519702617,18.493844411928574,0.21844648630326483,13.22689331910001,0.1263988115623623,563.8365093937189,6.699377117653382,247.17476764963752,2.966810308945402,211.94089722913108,5.704754604954813,,,459.97136490314585,10.788647778067375,563.9935933280624,15.098369063123258,348.43765183703516,7.770560248840442,12.451601778702443,0.09211366244095137,11.379708080661903,0.18280507012581157,9.388092473480182,0.1438767549388662
Annag,718.6679652923906,4.295678341316831,20.14418724002121,0.10341465552012465,696.9775815783547,4.733620583008627,346.39,7.066675314460117,242.6745089710219,4.572296293998559,16.528862267497317,0.08542098591377144,18.609030988945257,0.20967988094991452,13.31971092567124,0.13263830509189795,650.8294511178461,7.680660057187173,428.10046301731677,6.144169312326279,385.72826366168425,7.663261366660614,,,456.02359499559867,9.045209635530444,560.3989661799944,16.4321907939334,347.032492529312,8.706303810423137,11.953523352476337,0.08421069615867025,11.163320085756135,0.19889675895082057,9.024532287695576,0.14852318316018515
Anper,681.248121074409,3.9394478136784605,19.278215676138473,0.09187217275341124,670.1911330274706,3.8604964748660175,309.93,7.928751478007115,214.71258750352678,4.647870723930127,15.83268172304442,0.09671035180706812,17.623054555457458,0.21897062672913684,12.45933906031255,0.14165156344276125,569.9200985753698,7.483240148780308,246.68532310175024,3.709383352658122,228.27194728561437,5.7011592131897455,,,445.9357922808594,8.891489114831996,543.5807721011502,15.196687642059633,332.19111105583085,7.564586318695642,11.814614127031755,0.09085123802114264,10.50713084389546,0.1730662308200428,8.628728736651928,0.1443046627175681
Antus,659.8715726839334,4.511988532391483,18.591168154097094,0.09969572376742555,645.8135689816124,5.052792900050226,282.31,7.610118264521254,187.5066184383742,4.416784229009545,14.970472911637478,0.0963724624157421,16.75311769720152,0.2074787307488576,11.334156449833243,0.14146636212629063,527.0771686506649,7.578488675401702,110.56491932678964,1.37852504226977,80.47192782751777,1.3065288236349393,,,437.1817027297369,8.621002071455194,536.8624279931416,17.44300091576832,309.6056423383705,7.366198756622378,11.101221886449961,0.09888688133885097,9.781932884845082,0.17693319599064142,7.799303683591136,0.15411385572238617
Anzug,711.8739344199897,4.292249144408857,20.01969191352133,0.09731820891618405,687.9028213981417,4.092447507087185,330.12,8.440710870536913,228.04159067301737,4.856107198513868,16.20270097504546,0.09201807510749295,18.22085824911203,0.24561080140347272,12.832275664094595,0.14999628880114252,622.8784421116787,7.774041596421296,384.7401149104563,7.74531631044704,336.52874327976207,8.251357819934727,,,452.00086240824066,8.561094441721014,559.9087673374987,14.878712660694584,346.07267319431367,8.87023252551839,11.538856222457866,0.08584566660386884,10.753111613143535,0.18680539332820964,8.591592877229175,0.1370095303841253
Apfel,673.3424283432173,4.14551255191388,19.088835666941677,0.10443967994014171,682.0975010412346,4.366193578297049,310.65,8.434897746860953,220.1715920681127,4.805121618872757,16.17294730515374,0.09748346236060088,17.638229041428,0.22994843362348263,12.810166841592634,0.14014187685622972,675.1374613524073,8.072817853170143,450.0730256517051,6.994757069182318,426.64999165131843,8.663522345533993,,,451.27837005429615,9.179724232844688,544.863251049085,15.666022703039394,336.13990376678373,7.856640501110571,11.463729316760237,0.09005178572229028,9.513198433593992,0.17243282662611445,8.165054221242276,0.14844747444609124
Arahn,684.9687875113262,4.373643131044191,19.335247706846268,0.09672378095277526,651.1162411732657,4.846812914849453,283.69,6.882870040905901,192.5189302013202,4.305380464125184,15.183018610781899,0.09754375818083472,16.80903754600056,0.23718511155529304,11.603423698907811,0.1402675851447042,526.0816805647655,7.956709051797606,103.90328239995675,1.3204170550893333,74.8141113699996,0.9790223143729999,,,432.6283955722712,9.707653827088333,502.0956755809265,15.327896399791403,297.4504043455587,8.079709592523617,11.045267975140188,0.09909509277272933,10.322003062746106,0.2116067344101139,7.901255245918654,0.15367070395554272
Arcer,616.5063290610221,4.491267563442126,17.52015252825481,0.08672716382893254,614.7311249417088,4.527119894106399,216.0,7.552483035399682,140.8036983180775,4.53766556487872,13.947948923055229,0.09688815074787649,14.692049481314081,0.2714443563948932,9.727652501976628,0.16749922096032407,523.5977350791513,7.968710205721784,86.24184592346292,4.990556330939344,59.34332162607085,2.2178922849615175,,,429.75532512703813,8.652261320992702,478.7623634954595,19.213765891890148,278.39915296247966,8.435673552693341,10.331389625145903,0.09496731157686675,8.691943191190434,0.19543815372180962,6.6302291890825344,0.14984236743703697
Arche,658.6092419297612,3.701860845993016,18.663749085546776,0.08742734796034751,635.4235954678177,4.321082661979905,255.68,7.6051035495908925,170.2973002087405,4.432398767503761,14.64003970227398,0.09504884343021174,15.960433431607044,0.2335908286731585,10.817679143476225,0.1552973663288403,525.1481243211197,6.265643101803707,96.04628391977188,1.4715707621500775,68.05875139501262,0.911154389165897,,,428.6859463609765,7.2191041101031646,495.6021318518296,15.939860994797431,289.4562089209536,8.466686287643693,10.737008066733061,0.09682131429845484,9.537326590560953,0.18518315241489663,7.34347650333716,0.16713611060587438
Ardal,665.7979534363325,4.2837070768658885,18.836988241670674,0.10043059409199538,681.4147005387453,4.687969180402903,313.37,7.245212212212973,218.55922146514595,4.25899389234297,16.050205577610413,0.0914725705684395,17.653000928150213,0.22706437573465435,12.603787717582506,0.1371284344378411,575.3125978147793,6.514763794800271,266.7897611526858,5.153298794941187,243.01591152939477,4.298572681099828,,,441.1689360431152,9.595902876051891,537.8515613455797,16.29012037509851,320.9432536941513,8.48651543209995,11.923909939448793,0.09482996210569244,10.178574470231746,0.17959169345790943,8.70992449786555,0.15354971901419193
Arena,655.9333307530156,3.737173230018098,18.572857728209424,0.09303982942178562,637.8532668646053,4.897708677973395,261.97,7.377608013441754,174.98486168797643,4.565853534942799,14.743998009311236,0.0919558472686919,16.185131453806058,0.22697978548263242,10.992541212926557,0.14243688044992497,524.4517261396765,8.179266757775727,97.70573597283231,1.3160273212321842,68.82566823320263,0.9466669323262513,,,430.4935344088001,9.729992386831144,499.5924787529772,14.729908905706559,294.12113231243455,8.677576663379549,10.344525989829156,0.09543299579558052,9.583220109157574,0.20340572327419926,7.230312158260425,0.14382515466240986
