,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,97.4093852655048,2.8286336982966263,5.323544541680609,0.164206813047893,99.00939783357794,2.612754778424354,13.29,2.7066399834481127,9.512414653225708,1.6033272899560116,5.3875598247219125,0.13200029050218443,3.585494011095454,0.3927247081590798,2.7424092826437954,0.23821557286993222,126.92165514221364,3.4807627764926212,79.14530213049267,10.215671852964238,57.9186660807404,5.728599649465587,,,47.62189794062638,1.6102082416972985,31.145219076504073,4.1234073334970125,22.554039929467166,2.022311034659111,1.2735514202650098,0.10216850753889373,0.82963408122686,0.10205223499503846,0.6637608371728525,0.07457032406291977
Aktie,97.44657596305035,2.877164702388565,5.308039702234243,0.1756681553118146,98.9118847963362,2.9308213849183233,13.27,2.90122387967561,9.259122436640977,1.754269730983245,5.35551983769814,0.12896583058533984,3.6521246036303823,0.4265980304192926,2.692730565113936,0.22808372834743756,123.05776948875317,3.4900077545015136,73.96032988373524,11.994443582397244,49.43900116946032,6.558771696147934,,,47.16521495355047,1.7529951148325082,30.240165369181096,4.181134742498412,21.237246470700757,2.4075841916093155,1.3813310555202472,0.10744335732721258,0.9533799786335071,0.09653679679807757,0.7681742648053732,0.08742007000674203
Alahn,97.83787487678687,2.7345453588755158,5.308830712948532,0.14874577458662291,98.9493525283639,2.9289026424934685,13.31,2.809608513654527,9.224269220393131,1.6348690584459116,5.331830422018814,0.1411116303242446,3.554553920544819,0.41850498914524303,2.6181296232136977,0.25612487047264365,121.73301368596287,3.597496134949323,72.10192137590195,12.259911429358585,45.98018642180136,6.176720794310411,,,46.759447485501916,1.7265930763666202,30.261354827819947,4.079315990799214,20.55547190051474,2.3508664878902747,1.2691202180872443,0.1043841849126123,0.9147645518931401,0.09808689505016473,0.7172652168531702,0.08457827859836511
Alarm,98.01055721847847,3.0353854885302205,5.2981382995674435,0.16281997484970182,99.53375967016147,3.2469743830308126,12.95,2.772634126602354,9.49824689295417,1.6221191330125186,5.398660691006163,0.17247930683031135,3.63881107000334,0.38607511810676415,2.7854144070468108,0.22047238487452028,123.96910035007251,3.326104854507694,75.80171236193875,11.870562131312925,51.36661806217378,6.1160831971081375,,,46.928789912759456,1.7582089888205137,30.580341685767685,3.772278255131302,21.591454203070178,2.035671387842023,1.3801170024699538,0.11288393332851046,0.8601518969007546,0.11287804340058422,0.7233364329818954,0.09030170789339625
Alben,97.82016616693546,3.0533771620052614,5.322081990231319,0.13948132840801744,98.87197701185309,2.823819424257398,13.91,3.088996600839826,9.386406348461751,1.856288092066113,5.289899591662147,0.14992295054759536,3.489411655941433,0.3924363583819232,2.5258178344010545,0.2354511574647258,120.96902487222614,3.810367723371364,71.73451643093084,14.220958656608806,45.263367585122936,7.515393762418693,,,46.12267639940088,1.6662673484477226,28.98501897407773,3.8943706461006014,19.208315823727006,2.075197456768215,1.4600868964204432,0.1343790209833541,1.088667537105501,0.10948436416521937,0.9032194630812801,0.12587439917390458
Algen,97.37134245089969,3.0054779596378873,5.341480730267111,0.1568377958984742,98.76644062250361,3.0464494073568122,13.07,2.739543757635567,8.961698606003555,1.606930225824184,5.278694812516508,0.1502669032599915,3.5265346811445135,0.41659709874766254,2.537498508873195,0.26706445626824804,121.97643199633903,3.299595546277976,71.56077547009878,12.341259109613393,46.61705529218355,6.862282106211635,,,45.907881152126365,1.6224125920102554,29.11655023070899,3.8656239897220703,19.387488849549197,1.9953341837602718,1.4242929083428804,0.13490827489636,1.0758938818920252,0.11164686089407908,0.8724666305215629,0.12424681873603588
Alibi,97.38251685816815,3.1070406058168394,5.346380527402929,0.16718670154584525,98.89849938788502,2.760546937095046,13.42,2.9501864347867914,9.631468206780644,1.727195269408427,5.404523562564335,0.1487987044246041,3.6578236003127493,0.3746018005763902,2.75728503031367,0.23396695249076876,126.48188997763538,3.211069161535664,79.7806152667798,9.46112640169861,57.858968991138966,5.373812395547509,,,47.47863246345275,1.7794827015857515,31.03093488242494,3.904705314976289,22.127041010521992,2.103856525823399,1.276607139217824,0.1177103673163508,0.861019206970179,0.11432120270435255,0.659603438226495,0.07160259891123125
Allas,97.77897817084282,2.9127631162386085,5.325861017014003,0.16573260756279787,98.99200076926881,2.823922438044719,13.82,2.9474734943676766,9.825537120093374,1.8016008855442298,5.39912917990078,0.15100970923990517,3.623214556189924,0.4028849461241424,2.7445904628857556,0.23355376696768307,122.43022487733744,3.8437906675055293,73.17995024680285,11.56725585783703,48.127743309022534,5.918121802561698,,,46.3688981313324,1.9085670834355466,29.458755368047992,3.7590620672288373,20.340569162423407,2.0205005480314,1.365794133986539,0.0939619399279387,0.9616313002844621,0.09972169759811642,0.831477970623808,0.07755668733614737
Alpen,97.14632068171476,2.9890971669376354,5.32184265549609,0.15280711938325417,98.42625081016485,2.8191516991866488,12.43,2.815155413116654,8.617128780281703,1.6555490072211172,5.281127771516599,0.17073561786388777,3.5929222752494456,0.3477204682159885,2.5866892317448076,0.21283984063046985,123.39342737283415,3.3343216505386337,74.84056152279253,12.394610982812308,49.40829203319344,6.57321523832886,,,46.402258057202054,1.4468504148109158,29.482375939519567,3.868436693540854,19.924034952395015,2.1154433111764197,1.3985855001552607,0.1144533203709754,1.053084762692011,0.1017461298217782,0.8409008443546171,0.12592440725672033
Altar,97.16207035580543,2.9060807069515686,5.318961633347104,0.1668838992712753,98.93696102415711,3.1256054548859313,13.35,2.896118091514916,9.448962346837646,1.761282002182855,5.319122120053528,0.14093258004798492,3.589748204817612,0.36566080731838807,2.6347145987736895,0.215159755204719,122.33370789224729,3.7306391759913735,74.0399008568872,11.362777681643562,48.341433931645064,6.200670537996783,,,46.5693541889982,1.822275373058534,30.198619878241285,3.781694064359735,20.493664475241502,1.953327820154761,1.2978304777581176,0.11470901551341148,0.9142638126787996,0.0955879429635086,0.7426022725317748,0.07718489760960136
Alten,97.06823650407583,2.820628680733374,5.313164640620118,0.16718052716089318,98.62714719564714,2.664842320541929,13.57,2.750472686648606,9.158909978310616,1.6205672181518085,5.2936141186752215,0.14364195810234012,3.6132660288896563,0.3928213391250204,2.59877753731727,0.22291568095814746,121.75008391199012,3.603129304088459,70.23798180484326,11.948052531276437,44.52062938916719,6.649035889788814,,,46.28968575666153,1.3700265097147248,29.341089928512865,3.873593138755548,19.113662871641488,2.144221241786163,1.418426780795742,0.12884862083865792,1.0711642935982129,0.12895768022118534,0.8539802863843559,0.13710096605646643
Alter,97.92361876438547,3.057394618890211,5.328722549350378,0.14916850937106657,98.82655695083822,3.1220259854405708,13.03,2.9848115518404175,9.066991145054352,1.8232722966831096,5.294126462150693,0.14177188198898585,3.537058035107951,0.3731225754069021,2.60350569960519,0.22517848650850553,121.62324209912401,4.540461123026329,71.64293731125697,13.905025542368222,45.48128736658804,7.2850191141362926,,,46.1104379781072,1.563614472154711,29.024076390838935,4.043590568721279,19.05879441841487,2.2001985367569774,1.3769541187992553,0.1096309909394536,1.019536447804399,0.09377364554466636,0.8229915552726775,0.10301980932723608
Amche,97.16836648046632,2.774036787280297,5.340576420746803,0.15907003072503698,98.40096030676966,2.897562336916983,12.98,3.1653751752359467,8.97929745559324,1.9307501638935314,5.303318362328242,0.13186008856116133,3.560006230130142,0.40786718602331057,2.5662660872369276,0.24508840647073546,122.24459054953722,3.462548157180601,73.54162340698582,12.29753444065576,46.88571811442174,6.375203109476142,,,46.697951219128875,1.8059234838678129,29.84012547505102,4.348416497658776,20.13725886337062,2.2766616022407766,1.2337922966202617,0.09034021530273395,0.9848953925029358,0.11520832026370505,0.7644712111838325,0.09041801748236353
Amtig,98.10080738690384,3.09030385746176,5.320172888269879,0.13389107194368177,99.31084346566624,2.7879299760347287,13.03,2.5630255558616657,9.31069301990648,1.477754078610085,5.35225722166483,0.14720330942953178,3.6707564601585836,0.381506238748496,2.7176707004793546,0.23904691532511713,123.07478399639031,3.9353747956950262,73.21910146463485,12.68554464055414,49.87343840214278,6.575998258813413,,,46.66162843979097,1.5198559629587902,30.002666031068433,3.817380674903405,20.91156214693837,1.995531106108545,1.3065025767497067,0.09927614847347928,0.8900604897175931,0.11013826608433157,0.722860803299827,0.08532751031120818
Andam,97.97551159287406,2.8211783069154888,5.317387675084862,0.16259545499718117,99.06796091296536,2.874340136203626,13.34,3.250292294548292,9.670379872586535,1.9466776044774141,5.413434759165987,0.16916555222114102,3.621647868690485,0.3920034632623385,2.7646961012875204,0.253343921381625,124.49073313876201,3.930700438498875,76.11095739639815,12.272038734683498,52.369487909968804,6.580523138403043,,,46.868191941535436,1.6664311749190832,30.84863042474631,3.338713675849249,21.867393937483993,1.9535237248596762,1.2824745738941095,0.10931879181973334,0.8021789664784751,0.11621364199530179,0.6335316981705367,0.07689208742833731
Anein,97.46679332092843,3.087088056295816,5.330124475646088,0.14596838548578156,98.62788108619424,2.9076987338174933,12.94,2.469088900789115,9.146760729364287,1.549902667551182,5.35588838713215,0.14796424879444653,3.5979881919796144,0.3528186083177342,2.6698655918012837,0.23158338913184381,124.10958870852555,3.419128221643718,75.87619445544473,9.972892900878954,50.69917837808067,5.6130525594927105,,,46.301608149780215,1.4939287060013948,29.160877308948585,3.711754351322475,19.785590094576254,1.9716499310088815,1.3377449430739372,0.13112639203561205,0.8731657170099719,0.10209136504847563,0.7032948036947099,0.08110978612102336
Angel,97.57662826460277,2.6715446153213858,5.326241225103547,0.14988388545073805,99.05579207521794,3.052844322841654,12.98,3.0099169423756535,9.210973219781858,1.8374881770118572,5.371441147187255,0.15173703000182737,3.621372608260913,0.38165485996846765,2.689170374179446,0.23626332851451406,123.9442845515306,4.08810883587451,74.85343321559225,12.076950800991263,51.45722275675995,6.899993376877618,,,46.76256446556195,1.6097420192615821,30.21465690117811,4.253820351883097,20.746573747437466,2.042755905971472,1.3335702865159085,0.10743543941553924,0.9200785624782847,0.10869119704725891,0.7257342742964539,0.08581117650420407
Angst,97.33563625739653,3.0231047984040424,5.309187886514405,0.13849808562981955,98.79385898969304,3.20073389027223,12.87,3.0550122749344237,8.993583677283876,1.8372926756610621,5.297408203662468,0.14766006402216902,3.5725043326871453,0.4209664985857848,2.607228628214995,0.22892740049917376,122.89654040127856,3.5832357877802337,73.36136601646017,11.115021572018373,49.317831321163005,5.972966840709929,,,46.36893103327436,1.5769072107666835,29.396555492210176,3.358445109378952,19.708061810919325,1.9893001690997842,1.3009300432322897,0.09207183428603949,0.9878116927759305,0.11814691958098889,0.7931771891694538,0.11001736624603374
Angur,97.98976689939555,3.143923411857993,5.301633561806997,0.15291913022681317,99.1657065556429,2.7924936360040973,13.33,3.1592878944471012,9.591801020541533,1.820826216322854,5.373738253710561,0.14115105597073274,3.6426692050360527,0.3618854275623869,2.7134534354661946,0.22318623351121822,124.69256405170991,4.078180268490213,77.57373608318402,12.29518206943891,53.17672271137384,6.55486137344338,,,46.47312566535171,1.8467535708630456,29.312226779699046,4.346700255845112,20.217586884349068,1.9984277815134253,1.2683404760589156,0.10087902535127814,0.8778286527456547,0.10784876099003413,0.7039814972655205,0.07583487752862943
Anker,97.77033038933853,2.804345573257736,5.320189429872746,0.14216910112486225,98.92792782461748,3.169155833281655,13.07,2.9740712836110705,9.271446132601623,1.7981924229549975,5.346258653361166,0.14904860650919036,3.5887934976741285,0.400700924695576,2.6758559086160663,0.2518359083041346,126.10386874177888,3.8802398301185628,77.80306189780119,11.464951703250417,55.99959880756786,5.966832965347072,,,46.79778927269401,1.8394476653559677,30.373074966671126,3.9911517689841003,20.899067526571333,2.1746169822061607,1.3679617692204973,0.1027789063596178,0.9543473143337974,0.10730070940200402,0.751759653938823,0.09276874337100086
Anmas,97.28638653361386,2.7782946024536033,5.330182743632122,0.1658927201005692,99.37115614897253,2.969407716985037,13.45,2.9643717715563276,9.52073789876237,1.756618218417091,5.38732236743603,0.14353928727654144,3.5941494876549767,0.4026033536738948,2.7505582904841965,0.23607853011764846,124.73225342155793,4.026338288573067,76.91408357518227,12.150080560434803,52.260347518388464,6.477487632289859,,,46.804155690544675,1.9262951120306109,30.14833541075174,3.2684031492121197,21.00288522619853,1.9452592394413923,1.280642755428823,0.1059801901955149,0.855120575729203,0.12054114930719852,0.6810348941103367,0.07162427601319118
Anmut,97.12324290786351,2.6836971616290284,5.326062694145109,0.16577456899486354,98.85580423213936,3.016458705436717,12.61,2.686614970553094,8.881605456186508,1.5522108010839117,5.335339760993502,0.15591091040005312,3.5715903961356252,0.4168237543995852,2.678654627755951,0.2693873196405205,123.8223733805018,3.8630424156277745,75.45399126622509,11.899894283794413,51.76514195200109,6.441508706897064,,,46.96855787083619,1.6437819252375667,29.40656085234033,4.169987867528569,20.565428806596753,2.2176829166986494,1.306809170804567,0.10923764457800299,0.9059653687948724,0.11910100428862178,0.7361966413657658,0.10684740651546455
Annag,97.91688008139185,2.9415411713661896,5.342117465404051,0.1461622556062909,99.29650803837792,2.843436046011032,13.44,2.840140841578107,9.582581785156547,1.7105344994069216,5.360556154060529,0.1475709558646167,3.615277704565915,0.33131121150454707,2.721908890630419,0.22967123536570427,124.15610443126471,3.8170754018011483,77.37510201079225,10.230343640979154,52.92010768492345,5.387335640806284,,,46.83399198303292,1.753841656275736,30.4741883783355,4.497825274566559,21.086213466197783,2.41408493329671,1.272599018765857,0.09447844662921973,0.8602077438795637,0.11362855728332587,0.6772562273908675,0.07584097758052481
Anper,97.23668369105135,2.968466779598268,5.3290134148271555,0.14522540158739733,98.65164123198936,3.106861480871251,13.41,3.1720498104538017,9.405972828376669,1.845827859543898,5.3528513105957884,0.15118680840654958,3.600536541982903,0.4196863231578988,2.6596270956073886,0.2397992317126041,124.01567092681393,4.225298355846015,73.92151574380246,12.196331558804689,52.464155587730836,6.383661757967103,,,46.66552458888497,1.7314982163372437,29.907812935768593,3.9891892600976244,20.399798134614006,2.1664972963004065,1.3418906679768383,0.11338156873461994,0.9602752574054456,0.11205086018889629,0.7655154051345968,0.11589425628342609
Antus,97.00921277217587,3.2972654360532614,5.308348191204463,0.16557307127058438,98.78654640694711,3.0846219124644496,12.84,2.7412405950591054,9.169820502094785,1.6600185752267531,5.407028351261637,0.17433641901786684,3.6358777684466976,0.40049076508087406,2.755526545912571,0.254408729248499,123.86675018234806,3.5756903898914403,77.16410209740799,10.25647656290645,51.899189453219606,5.576956060549598,,,46.860620247755975,1.7562876431396313,30.113232877416564,3.917906547506816,20.735381917379343,2.092902358711463,1.3257957665513052,0.10855009515336805,0.8857074255680704,0.11827485333371532,0.7338606262022962,0.07706512949627238
Anzug,97.6091638530539,2.9364690398653517,5.332074253260321,0.14486590497957852,99.26680645665573,2.9259326092846263,13.55,2.628212320190285,9.760829771976123,1.6128322181357244,5.382139505279248,0.15117614086556896,3.598315016314358,0.377000057515379,2.747205240838536,0.23655675959668687,126.2322139991637,3.861248476149645,79.88258399421944,11.702315626271407,57.60202004953254,6.711438643875507,,,47.411227764421454,1.5658222189776365,31.23345958529866,3.277527551542468,22.845912351771748,1.8233237334317742,1.236531274506968,0.09439753462781919,0.8390486398709711,0.12289953258875654,0.6311417791689095,0.06622037412662074
Apfel,98.17324077741327,2.988591612616255,5.313670887338557,0.14384002057208303,99.40741650567044,2.9897459354505056,13.47,3.170031545584365,9.537563318708203,1.8789330111813225,5.370870913916185,0.13975441432151758,3.665267134748057,0.39473640690436707,2.750645814442375,0.23556034247087895,124.7214823907465,3.726947603003962,76.96997999247964,10.851855325088296,53.82899369215691,5.64639994275984,,,47.04719340329854,1.705277534513188,30.55124295797011,4.23275133023889,21.40704414231553,2.257679850794716,1.353305281328201,0.11985984767265093,0.8867585999096761,0.11746919968297778,0.7217491141641809,0.09681516138090773
Arahn,97.54932500154982,2.8075210749689847,5.321082420146122,0.16589791096865356,98.47003280199975,2.7018071479087027,13.07,3.1120893303374184,9.230871592100055,1.9192702438662754,5.3412712200915164,0.14295631095006686,3.701770813733469,0.40852520435225365,2.6754152759922865,0.25550711992062597,122.34789429107327,3.9089626326086684,73.2878179034165,14.490442257417048,47.08528920900624,8.062291464748018,,,46.64961197503856,1.7820202361969162,29.410006073803984,4.598821380671287,20.188714866840634,2.5454785505191744,1.264878067531675,0.10188377991953561,0.8998690313248494,0.09871305534880082,0.7054980727702542,0.08150393033255225
Arcer,97.63959767183371,2.645050310988035,5.327807227264121,0.1576186590920536,98.76992282149696,3.4678116753034547,13.18,2.8822907556317077,9.099377008691567,1.731718983470701,5.300844061974953,0.15199575141907612,3.4620347095902146,0.40535869250898543,2.543855779414835,0.23485660228736618,122.05412293393245,4.1370501782919105,70.08557456907509,13.057049305381845,44.65519168332507,6.934980682732177,,,46.35478058217636,1.5545433598465699,29.16288928315246,4.4010164744255125,19.390393679728298,2.36274071624291,1.2657220646334464,0.11074140039772046,0.9515361760391069,0.12196134093118606,0.7322803621602726,0.09416342568556768
Arche,97.48347915813746,2.670886897529056,5.326064978008353,0.14948609601437346,98.28957080378007,2.832420902672733,12.79,3.0669039763253103,8.820332063097094,1.8090113796860738,5.299153443256038,0.14461626378110762,3.552754866611995,0.42182088350956976,2.5428686418231297,0.24725320440700907,121.07146557195719,3.2006813158307623,71.11051943591015,10.100467419728488,44.573720737449975,5.563245720942255,,,46.34195221991184,1.818938639019408,29.206938065836795,4.182700998698224,19.201146743038063,2.3748961801432937,1.2646854489150443,0.09760677317987533,0.9953349957852002,0.10143108433759182,0.7777832335562157,0.10656443320292434
Ardal,97.45302486514923,3.2387088379107056,5.323581605666213,0.16180687544712047,99.8183782245387,3.177262851005241,13.84,3.1740195336512973,9.91753245432295,1.850108640725349,5.395008756845261,0.13175981301202713,3.6642419675862383,0.37859054792708624,2.7914122605359477,0.20565333997610355,125.00665391249112,3.8279039912573007,75.22695159718138,12.357805589506116,51.834991213287914,5.940062724601981,,,46.86669944796842,1.5804531351094977,30.60523667911982,3.8992110846732193,21.579345189940295,2.1345438425938283,1.3141065538991705,0.10463308205557101,0.8196324610056881,0.11608361685791281,0.6644235876010434,0.07481396924395026
