,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1136.3695932606913,9.574286041145252,22.969760003614727,0.20334442627336352,1052.5858735057293,8.548110720032962,336.23,13.498781426484392,233.08673788163534,8.414531042267884,19.425753760682582,0.1577816180519745,18.33823509609441,0.33035368981035035,13.042987362753184,0.21644370824732015,348.24147349161314,3.9438770367937357,229.40445024679175,9.51838611195019,149.42625415108625,5.173153030168546,,,384.5487285673786,5.724172068959477,393.8404672165782,10.172997275330026,229.72265410978827,5.393966695369953,10.934861451993365,0.1701895110369426,7.865689582892601,0.28157184225713633,8.01803747299065,0.24249830575296105
Akkus,1130.1942150462494,9.124096525750845,22.83668002062106,0.1783498970299121,1053.7990179029025,10.893971239679406,339.74,12.837149216239562,236.2935327571339,8.442201917413385,19.488188687549975,0.1631422494920373,18.430507185871928,0.31049133888588165,13.162631025790333,0.23769933933341292,350.853566550333,3.4058217147864496,234.6583419862265,10.505895800360154,155.3397991319708,5.506323082394464,,,385.8450963365821,5.649469100975915,399.362723603227,10.986703142570688,228.6840942974854,5.709777862340892,9.523951291112198,0.17157242459139643,6.919624329911781,0.23813462800459712,7.008735324343089,0.2102612164822409
Aktie,1085.5267612971868,9.517577054830262,21.86337547214997,0.17971855869776654,1060.3871848899296,8.62956387432258,347.84,13.402775831893928,243.3816712519155,8.459551187515002,19.666651932472497,0.18280962694587047,18.666471443617247,0.3644774953573127,13.441419895792722,0.26056190049398725,348.20799064077914,3.3036996231627875,229.82740739952126,9.959589104652268,151.10221016297837,5.328435488472158,,,384.0497543736369,4.914477804274722,404.98585845367546,10.834337409392182,226.79756771798696,5.0664744761493825,10.910896537542037,0.17045621279264425,6.9961921836687475,0.25623218786363455,8.271578279312344,0.23446136884843544
Alahn,1117.1835376751665,8.587616001121056,22.560814358907177,0.15249251024634886,1031.7469127623726,9.289750502043063,312.84,11.983088082794017,213.78756780027797,7.926666982165233,18.945620152644867,0.16605946822786008,17.63122037628383,0.3742566538002834,12.373201089004818,0.2514210375135758,340.1149380193911,3.5860249883867805,211.93568352573664,11.582838405020182,131.33252954976516,6.070595448045194,,,380.4886983476398,4.904549592338524,384.3205503295209,9.842869578325924,217.0633971692014,5.4652736532893575,10.280091519157509,0.17583987681352112,6.819590607200284,0.27427823776959165,7.4052628466007375,0.24469795021378726
Alarm,1113.3741002817344,8.713380102353062,22.478543493430006,0.18353841521309874,1097.8485534034332,9.498913500060606,400.48,12.739293543992146,287.7230995062002,8.345040325064234,20.61693216297308,0.1765265907635658,20.083607462172466,0.3297139750911476,14.863811552301474,0.23840686209364367,360.98477311772285,3.4012112674738844,255.1597709028212,9.347731656878766,177.4219984860752,4.821705716824376,,,381.44747411108784,5.782123991671301,411.730208118697,8.722691449086609,234.1760472035098,5.398625855358122,12.426874415607097,0.17670941106168236,9.191881858239402,0.24508054892055914,9.818876880434106,0.2508019413417126
Alben,1115.124169314594,8.850402117430667,22.594445696082268,0.18129334043391174,1033.3588191332396,10.419128702194929,308.96,11.731086906165174,211.84973329850004,7.648219255772449,18.99578283079282,0.17647524071211515,17.551174461169463,0.3553519854914096,12.386663817006685,0.2359236720478004,341.1594948979109,3.478223836662145,212.02152187468727,12.073141078635313,132.41573023339876,6.633073722046833,,,379.083724383554,6.014545332033649,379.4820895944545,11.248770396086153,214.16212727735507,5.6609332764063565,10.764390746698098,0.15978672567919583,7.160602048808553,0.2655579490559604,7.731764543560657,0.2523416012909974
Algen,1128.1045685186245,9.313053517291852,22.887779871009695,0.19139036012769692,1043.435228683471,10.45229930820653,323.32,11.53766007472919,223.26847463718886,7.671583724061226,19.2281524809283,0.14281789041866574,17.927115141473564,0.28025471333999913,12.760239197770295,0.21103386537565316,346.14170956099946,3.417708258884312,223.8423299482561,11.94448665723722,144.5794827033044,6.078622161295952,,,380.0754646811337,4.891374145583165,384.0783440515811,9.828319816083553,220.63455896229829,5.48742624996211,11.275410383952988,0.16935191078447043,7.838877720098023,0.2735287773140267,8.21404332011539,0.24605132555552586
Alibi,1080.232149645278,9.920252449788725,21.82037527087907,0.16524484774821122,1059.3094902169457,9.104117782904375,351.1,13.591541487263317,244.65660774549963,9.004927494589237,19.59498642569937,0.1679281175462537,18.682075205248935,0.3606466767113571,13.35281948227612,0.2532937039947014,344.15906310683835,4.167749739970375,218.7220681006993,10.80484958433969,140.32476108639275,5.738875138765237,,,381.0461901351518,5.767127245312302,406.9963413278378,9.956786517303156,224.81030378353537,5.351890325792234,11.112927344815418,0.14192414593742184,7.000090874969555,0.2522807893636363,8.311638478716272,0.20680651453672974
Allas,1071.9714350815434,9.036777160153978,21.552653998961183,0.1729122506663198,1045.5079370218943,9.268275931220836,329.25,12.748627377094367,227.91286043387194,8.127340210897652,19.290941869686538,0.1601670797759966,18.060964651134743,0.30258200617568154,12.882204059269101,0.22512406971111623,342.5638687454796,3.7902534450435756,214.29599349971483,11.510579257141545,135.6641998932094,6.100471792413295,,,379.57092920154844,6.217628506205984,398.28111528808256,9.709913932421065,220.59464193856067,6.010693232343554,11.078645022574197,0.15732007092410535,7.00134135945943,0.25904772139378063,8.227483381250758,0.2097643050265229
Alpen,1116.2406057515936,9.277839418842976,22.633783213597408,0.1740976487265171,1033.1955848630787,9.465429660182528,307.94,11.62137685474488,212.07156050669127,7.889901895689971,19.062733197731898,0.19002797799616822,17.682153265287784,0.3485052408107671,12.541436922751183,0.2535289337009203,346.25866560724177,4.047766786724334,221.27456440612224,11.647995638915662,144.85953432767937,6.271693843325105,,,381.33858988507154,5.474831748444904,381.7674997469579,9.264154920254626,217.8209937854346,5.780992513457119,10.55223163153207,0.16794662479605701,6.921063007268239,0.2771262898157426,7.486242849922483,0.2186585156122593
Altar,1059.7789650460904,8.737794064153158,21.19792996316815,0.18405559906995847,1033.2006985799464,9.151189009667696,312.48,11.609030967311611,212.8826049676965,7.856562225697505,18.992537117008865,0.18395489538256535,17.725453634819498,0.3978610811128556,12.413441687242074,0.2978462520719049,340.75202752676915,3.775454040955022,213.62433178879482,10.07939234254459,132.39286990051542,5.529980772667822,,,380.2695529488436,5.2458134334470685,391.2312363672183,10.459494497394573,217.80767419420374,5.59472209385908,10.476123713505734,0.17971531240566085,6.464452116402047,0.2451634346003378,7.60593797163438,0.25582103914826476
Alten,1080.8656977231467,9.28780880391482,21.77855095188704,0.16053864157168832,1029.2130211531635,9.316367853208355,303.28,14.288512868734799,205.82489207880914,8.88228443755668,18.788549652067612,0.16895968477792112,17.279708154721718,0.3894689816195323,12.077693750620591,0.2594921550343782,339.5063868581278,3.641709513539225,210.34521947128772,12.132996959841494,129.94644184535636,6.929921858263476,,,379.2420590142634,6.206761672250372,385.592900770557,10.165783544245869,214.63957397444648,5.636922213174806,10.798059402911008,0.18957403849734195,6.40908039712014,0.2897555056878739,7.680718670894737,0.2638622721145194
Alter,1059.998374926514,7.748706321552571,21.249308190013338,0.16806916972150784,1028.9422417994563,9.954353162848552,304.55,12.20030737317712,206.66173264884657,8.033084576141784,18.824558080029934,0.17832844998849579,17.42720541089455,0.3354274384837443,12.135197654444491,0.25648341903229394,339.8991333305002,3.7255561813520743,210.22484722618734,12.536267954372196,129.7971819970935,6.773199867729456,,,379.3209470915769,5.341328085582345,387.72948004682274,10.98605089412746,214.43779129325446,5.853453704416874,10.618923628617763,0.15565060327867003,6.269808984686124,0.25764184033033105,7.560410687142754,0.2260413542919362
Amche,1140.1151579920534,10.310271125586942,23.101330229025397,0.16803547292990362,1058.681413957429,9.464814766351523,338.05,12.879732140071857,238.30316038312205,8.14890690288768,19.697231419104796,0.16456811225504742,18.497302777292553,0.3313456883153968,13.45182153698301,0.2414573650358166,367.8817722131449,3.9790794669510223,266.4374563336912,9.830300626813782,191.65549362234148,5.9642767402267305,,,383.66482383916684,5.757476349761421,379.2734018618814,10.73988127909788,226.353557455196,6.030928159209715,10.272937297094945,0.18230702964993448,7.451949700353578,0.28852416399265945,7.5312723596270414,0.23800585475209157
Amtig,1140.13715282571,9.719625463154259,23.105773134062982,0.1668128581544052,1125.1836116890554,10.312396387675305,435.71,13.42705850139933,317.42334122146826,8.740870572889012,21.254840282513168,0.15399336096399407,20.83008939321084,0.32768257635273096,15.70657402527949,0.23841418110310095,382.3997833206397,3.4185528789394546,291.90230519405503,8.332864001433883,217.43051200588346,4.320065518192038,,,384.93699040523023,5.756826968251351,421.03199674690666,9.73824730085832,243.89549621986293,5.234171293557534,12.38898911228765,0.16504399311755222,8.650766285541845,0.2268595395746405,9.775862000046882,0.21760413674635481
Andam,1163.3592717051606,9.18836739312778,23.667794289190027,0.1979510559358138,1085.843732043582,10.006085152731364,382.57,11.870345403567665,275.2193785754834,8.13956568275659,20.441618545007497,0.15038920790264398,19.606065541804522,0.31967791676191903,14.569039816994719,0.2245545965143587,364.24234932960314,3.574388637714234,260.10653582566744,9.48457827611428,184.1423356937525,5.264242341598009,,,381.85702171033415,5.967617256542004,393.85191404950433,9.088547156002317,231.44661221990077,5.19890360290812,11.960151026199078,0.18687451140990707,9.350073095030725,0.263415364729229,9.334489826946504,0.2615440383648318
Anein,1097.0853229718878,9.56529496901765,22.155881675438682,0.18089746823113553,1040.4085928007923,8.588324817482178,323.4,12.629330940315088,222.98969231395262,7.916187803753222,19.180382233487922,0.16944373960807396,17.88907590527906,0.3477977216201615,12.698704705056238,0.24473343386674176,340.4948257053376,3.56408353587364,211.52551103501494,12.798739397281642,130.94063064899237,7.006203843869898,,,379.84148324561176,6.159067098869831,393.62955103821565,9.774064677863755,217.7207283066265,6.021534068777165,10.924726315360628,0.16882667249510427,7.121335374151731,0.2550114763067667,8.14280324373799,0.2359108617631883
Angel,1128.3045205921317,9.40719282838332,22.867644239923028,0.18538469461950313,1051.3557177525179,10.31943845210369,332.4,12.72320714285514,232.2054276453835,8.328339143709234,19.469299525196835,0.17341246985016884,18.222201405689066,0.3337303260169337,13.108524008934875,0.24320447951526508,351.14118004896227,3.718704163555967,232.97233933518535,10.96407105743774,156.17895013368278,5.896425868994491,,,380.41235611115894,5.553898124404257,386.9091569425471,10.503021141870693,222.7877034939595,5.644863374369878,11.181189843848747,0.19537165222934608,7.932384958539628,0.2971394551273881,8.241169000036592,0.26259160255078967
Angst,1114.2749968630742,10.135096237283381,22.508121090910546,0.1702261607659369,1050.9744680427193,9.024981888138553,336.58,12.589821285467082,232.28292511587074,8.21197437212144,19.39290948824451,0.15409867299379598,18.29452079164584,0.31703155054042215,12.99430905485695,0.21629037277796995,345.3283955169274,3.6336123697658143,224.41925487068676,10.538901856991693,143.90814755871418,5.785665124322886,,,380.6815872652044,6.259143574666606,393.33189702101083,10.228282256790859,224.28353690646045,5.736805365493173,11.34576288233713,0.1697310806852395,8.048846487412881,0.29644901710496985,8.317063298336,0.2337526264821689
Angur,1126.9166492974707,9.126531355107403,22.8303742831913,0.17743712910040163,1040.1937773313853,9.389878642388247,318.68,12.000733310927297,218.19735228716846,7.8651241545176696,19.105772106044682,0.1760394386189822,17.79491450796505,0.37552317400519397,12.55250725597386,0.2641290977772432,345.4714476626734,3.442053395895297,225.8560984231483,9.500588601416311,144.04324808832462,5.313463638079691,,,380.6341187973888,5.5580041292793,383.1924395321512,9.380762503399927,221.8948564961598,5.695704733323098,10.617010701474193,0.17517002555984018,7.8356512559901095,0.2668459017080512,7.693124289924482,0.2281235762058283
Anker,1108.849635258088,9.492471128335337,22.327002208598223,0.156486232088184,1027.4054395170285,9.768671278688151,302.93,12.05757438293457,205.79859329129923,7.888458059245408,18.847281757671496,0.1695056342244262,17.403857837149225,0.3401946270879958,12.152470617864683,0.2462903767703638,341.8323585921335,4.262416397905016,214.8286250896292,12.12264315156871,134.02764842624757,6.477089480603133,,,379.91238153128506,5.402084777916284,384.02649165898333,9.850063344877423,216.93717614958067,5.2615103964358125,9.92576444661844,0.17612987034216027,6.7733017703672225,0.2894199203975029,6.981325422016542,0.23602596467039808
Anmas,1136.748545150785,8.733187267913767,22.90639214448321,0.15087934324686983,1073.9804462804525,9.421231218950572,365.27,13.83607964706766,258.39436449432606,8.765283627990929,19.984668132168615,0.16910791929235092,19.065924394149025,0.332456007003888,13.911866325561869,0.254131848265732,354.39584748096155,3.7688529064503533,244.0130809735023,11.278244446662114,164.03497087602705,5.858247768961349,,,381.00974202802956,5.776704152778037,394.5813384941289,10.058456825130996,227.9277146575296,5.249575192025682,11.703573963716359,0.1791281244040349,8.990574392738509,0.27316549869592344,9.043230897294436,0.25166547408733914
Anmut,1135.2981497450464,9.363665953409225,23.023429507722128,0.1654930217190796,1075.2857184217105,10.69632332172652,369.75,14.188287423082464,261.32551820554124,8.640833194792513,20.032413524751718,0.17333105700174398,19.17270308715783,0.3570102683236441,13.980258540857584,0.25179949962732745,354.02113349565224,3.9021493556213875,240.3563884864181,10.165787693244226,161.48146164985494,5.665133704429355,,,380.87416451116667,5.259269383131246,399.96065568397455,10.520915461497731,229.6107741413315,5.96044221124857,12.061478927557273,0.18242814171919236,8.99687432439157,0.24554258524040046,9.291329370233372,0.2548597192817399
Annag,1143.5228090998964,8.673045634414157,23.200052100552675,0.1780384975754808,1039.7611261895502,10.537499185119644,317.21,13.539789510919288,218.57937200346336,8.858904579441306,19.13488428454822,0.1636284767508534,17.794202048924046,0.34113551862468955,12.61770179094673,0.24822048427320254,351.95676723645914,3.6093171904294725,237.04617219462045,11.194542683190386,157.9164939153957,6.4927628158992485,,,380.9030161731846,4.964077836349279,380.0671080818495,10.517114048601105,220.7606637834728,5.321817907341245,10.274066949241151,0.16997369554725658,7.6193873907958425,0.2754033192758288,7.4009369366629105,0.22758723877047773
Anper,1110.3939355350903,9.166163820438637,22.42247315972463,0.17047174280297464,1024.2799327827574,8.793647741651121,294.16,12.616433727484164,200.15814842118164,8.044575981490265,18.78677686593734,0.1679264648811468,17.235110039901286,0.37547558175442025,12.083408150714595,0.25716337933857697,344.9789035212862,3.4705768793000757,219.5644725241649,10.31289448057077,141.9877580746323,5.458184631090516,,,381.5851735618889,5.528642938349769,376.7635128162258,10.533825833267041,216.81144287848835,5.762784321263327,9.997983320831786,0.17617273094931085,6.8242489143230864,0.30482408888730894,6.932136938458616,0.24565516791978106
Antus,1087.756441945724,9.60635894261753,21.88626428893521,0.17360977893271676,1024.6734018463549,10.004452401769841,300.06,12.497055653232884,202.22409927683452,7.98408873706055,18.773130561272225,0.17195127874167404,17.356432705514234,0.36639287514350705,12.043971666455091,0.24644034920489977,339.8866753363215,3.8218599603306767,210.4585484445446,11.751697971896311,129.11477574385083,6.480032749115862,,,379.64349601588106,5.295954122865527,389.67423116915865,10.161245134476516,217.26014652280776,5.7786671492256625,10.197069702991259,0.18247091762430875,6.479760188259673,0.25193176277960944,7.190889482790498,0.24463908026853162
Anzug,1139.9852050013524,10.022912807871528,23.0997975560367,0.18613159272358645,1046.8726687020726,8.938670399630245,325.33,14.274491234366291,224.82512591170547,9.05059616923264,19.266560755759684,0.14963941434573438,18.018137259478113,0.3110139845836907,12.805020737369231,0.2395411662720196,354.38615793945144,3.6018097129839095,241.83773297600538,10.47684676668131,163.05962670494193,5.621632899156469,,,384.96172044541896,5.116418283215044,387.1363488305991,9.6544277643389,225.71106524048614,5.309675025689932,9.919702766639665,0.1946843891140248,7.32861156741177,0.29403617651494895,7.280595158071288,0.2785583353334761
Apfel,1104.8133827507045,8.768583506980988,22.338793800121284,0.1648083744460691,1056.4650614594177,9.520891213816686,338.71,12.76345956236004,237.95143879389516,8.313107162254424,19.638476823066753,0.18201740488427945,18.43225831662452,0.3490749908347262,13.36519368464244,0.27193953934565307,357.83351753325735,3.683220386705136,243.70064427749514,10.220120166783634,171.5841976792591,5.615395812481611,,,383.95530031684007,5.322655723458189,395.24487631719717,10.248661121526467,226.07301658556074,6.393215360616454,10.98766034723687,0.19741520300459892,6.8650729928474865,0.284946118346488,8.020976974607969,0.27573834991680274
Arahn,1110.2743597947185,10.12780484276997,22.346975267189368,0.18507047408091754,1022.7809945792956,8.856070019240928,295.4,10.229369482035537,199.65503779449963,6.8927826968278785,18.705841391356884,0.18431850792229096,17.240185684751733,0.3405841383292243,11.969752149045034,0.25144297426190465,339.97420338293347,3.887674695771024,210.28899619314234,12.122852912672492,128.88095172073852,6.816697746632894,,,379.34755368316206,6.28282082257983,381.3959738991182,10.264185460318105,215.0084434969263,5.942831104786238,9.939135143741943,0.16547328386566718,6.699594524154422,0.3281258674634618,6.987977764502916,0.21699430894654007
Arcer,1057.8079953006134,9.5459792698485,20.98702199442105,0.18502591800787102,1005.5103232308373,9.89346832741863,266.2,11.732007500849972,176.27779665437782,7.333756984079282,18.208568029238293,0.1756873347843892,16.279160927848835,0.41099815717331883,11.051624427785256,0.28154711720432046,339.0272821125537,3.439661011671574,208.40458751798388,10.738552177808888,126.34849419788522,5.821932195784083,,,380.7802814307724,5.389083791803537,373.0207565019261,9.713553546075516,208.8462713035446,5.605227095324325,9.079301119040444,0.15461958669602427,5.949101066209611,0.31843026240030187,6.249985639758495,0.23097177016990805
Arche,1089.1773539044514,9.85665209099716,21.857461104408333,0.18177828783659145,1005.92768449077,10.757173156340356,268.81,13.489028875349033,179.30387435717702,8.532334770402729,18.278806722735183,0.19228423004095993,16.393259913945474,0.40128467928457173,11.204708518569095,0.2970782515997437,339.3451150843102,3.762187970228702,210.32733560925794,11.16243810654361,127.51488221268477,6.270255461069261,,,380.23572215761754,5.603979043323777,369.08122014762637,10.975099736094208,209.4431424506482,5.860329226799078,9.463239540710964,0.152956187991038,6.238868914077808,0.29708646753689344,6.481428847665512,0.2248802472123118
Ardal,1095.094795019991,8.643459629664251,22.07934140846335,0.17510243442144383,1051.266876789649,9.407035859110449,334.47,11.960313541040636,234.40267239023606,7.6118527158438285,19.533715783204073,0.17971331117039036,18.266396644058002,0.3588225772531179,13.232139472228091,0.2620459332574327,351.5994886185554,3.7981152698656446,232.03665556788607,9.828663578588436,157.99106273003946,5.417594525634586,,,380.1576754582231,5.151957057660105,395.38371731304085,9.908486800698693,221.97712878189034,5.684191907391436,10.66173298449016,0.18299940699287226,7.286968180072685,0.25741212580361955,7.960100267799994,0.23758130613728992
