,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,6263.362760727245,61.39279787415353,109.31530065053417,1.0601811270837378,6246.15700102772,66.19499810977156,3819.48,28.768899874691073,5917.301752760847,71.38030787715395,108.97153440951121,1.0954195580203308,61.837747290992596,0.23023895269577124,108.47113202650857,1.1036445673232664,47.3817495261675,0.45132620356541936,26.934439716706393,0.11488034474066146,47.16226300255289,0.4547219705050113,,,37.812739247130835,0.6950877180600086,21.466696264057454,0.2629102254101051,37.62888123441746,0.702520011474087,51.55256187080885,0.7996271758891966,30.700947353311008,0.3080691094415675,51.31477502134073,0.7825133550478122
Alpen,6273.158373067622,60.85438150138129,109.78876804843686,1.0968001549859974,6222.838625318608,69.90014826640717,3820.06,33.87825851486466,5893.52990018862,74.79057662647826,109.05339442790331,1.0708387155979953,61.85858511696284,0.23547256201521732,108.5550222471115,1.077510382869231,47.47558687062556,0.4721709614096755,26.93990049696073,0.10666166992307183,47.25785733826424,0.4770100002187415,,,37.92498890748976,0.8406994213517779,21.457478128600417,0.23482407726905621,37.732854810753544,0.833536951332897,51.865409711794776,0.8373448844393677,30.720146343295074,0.2778460677137348,51.62776749148836,0.8475066890259436
Altar,6253.256650396964,69.93726305529687,109.21360063021066,1.079479049902133,6234.26872605312,67.4469400448829,3818.24,30.875919419508786,5904.652305070719,72.86177649258624,108.66531623730259,1.0876698082725904,61.77791879206988,0.22079338852877708,108.1611948620336,1.0979321760359322,47.35642261810548,0.47307462423810753,26.912667016105956,0.1162879249230426,47.13519937799583,0.47680099455527253,,,37.923940292978784,0.8325351141540451,21.433290401848502,0.2637079872697196,37.74906129655682,0.8383423105204587,51.80741256576532,0.8521884381579312,30.683879263495818,0.26189051507891753,51.56930663110818,0.856227491240682
Alten,6268.459517261483,66.98293398326379,109.32904593456011,0.9201794861338658,6239.119285175663,71.8595059975338,3823.35,34.52372372731539,5911.1356537628,77.09107655364384,108.8341983196394,1.10465896106468,61.77501167805658,0.26063801713126744,108.33010731674528,1.1174025977387043,47.37366586949653,0.4150028943841995,26.926193806274323,0.0987033676130502,47.15375667114488,0.41934754150788783,,,37.79492019694652,0.7780303777580209,21.48777079414702,0.2685881776868522,37.614535066171705,0.7698609128195307,51.79883259422909,0.9061160176523844,30.684861758442388,0.2943630957490217,51.536001952229824,0.9017613804271365
Alter,6264.2604205027155,65.7529931637011,109.36650555212802,1.1838717838375248,6235.256360908621,61.54496480924133,3818.61,32.29392977015959,5905.748907383319,67.65075493584918,108.88044028311724,1.1120934621241343,61.79707137321646,0.24893712778713167,108.37722716052707,1.1206755040084018,47.37464067273166,0.4563881269354254,26.930410279291547,0.08735675175060287,47.15525296881096,0.45968292737436894,,,38.01059778556278,0.7662307654628665,21.484806933238428,0.2763356881271056,37.83408816293107,0.7783840564510534,51.653298853077764,0.7491285222994138,30.703716760340907,0.26417658107717507,51.42935318895469,0.7593374351079815
Amche,6289.363303835076,68.33295531155429,109.80806954451754,1.0066692623992655,6249.631816960589,60.9270439249283,3820.29,35.43142531708257,5919.850308046036,68.37064823981099,109.22670325411606,1.0442911811240045,61.811544415168285,0.230167355805706,108.72473413738061,1.054331116524948,47.60909735441433,0.46140370234604944,26.947897784244542,0.1243197190021227,47.39153863064354,0.4671399237241895,,,37.97874062054968,0.7707318737445832,21.455270534162963,0.24484945548861844,37.80402756098639,0.7639633094977161,52.034917644783874,0.8509716016801987,30.724376702564903,0.27359547332942963,51.781832877247844,0.8421706224665315
Amtig,6284.4339115060275,61.27282740558022,109.75200703029515,1.109571011665008,6243.265205379754,59.510060011234735,3818.22,35.68797556600822,5914.07616074996,65.08110851140343,108.96153441692525,1.0650729831009293,61.79949692168264,0.249359633741433,108.45814468317258,1.0760386936878277,47.43113571058175,0.5010146109350817,26.93363826807412,0.10945634475860312,47.21153833507937,0.5044771313615675,,,37.968297672433316,0.7201079379926094,21.469428164665313,0.2910237729391055,37.7912163488679,0.7166761954196714,51.86724619106007,0.7987306140381575,30.726026052714506,0.3057357747998212,51.63344286533996,0.8173754481423241
Andam,6291.641508694113,67.78172454829816,109.96662877548115,1.2540251279899197,6243.536132707027,62.093802381464975,3818.95,32.83485191073655,5913.544912126282,68.01672107697961,109.3316732341826,1.0937114948014464,61.82510787890062,0.2757458291624533,108.83053449006647,1.10367056698858,47.536555674154044,0.4904322469515435,26.936369468831202,0.1046039642106969,47.31743881073593,0.49357433895539965,,,37.93599495379208,0.7119124661757406,21.481730127824655,0.23733095527010978,37.7529373082567,0.7107324897711518,52.08381757902384,0.8124633175798933,30.78261772740888,0.27441553827369153,51.83034430456003,0.8207301077486724
Anein,6251.801182878916,59.90911068273954,109.78616005218328,1.0233567598840059,6230.93824258816,63.870445966402606,3816.28,35.0374314127049,5901.391244483426,69.23978090917015,109.04208397792917,1.092012379033668,61.83415250967524,0.21813621942253897,108.543579679736,1.1032304368098407,47.37460488711715,0.432013165343893,26.92562613410556,0.11456781547386768,47.15400384140237,0.43569565834859464,,,37.98277653593528,0.8213619570099142,21.48592564526729,0.25407735692592276,37.79490110826341,0.8229583853599332,51.913755621199115,0.8059666503613155,30.72752921954148,0.26968181462585367,51.661360908775826,0.8213456599354815
Angel,6273.8706493258105,62.58625779792141,109.74949782354595,1.072987226052449,6235.333220089761,71.32341132021298,3822.81,34.21949590511234,5906.548073915518,77.80407733979713,109.00199542315357,1.0599282924638074,61.79856298073918,0.240028155875926,108.5002887512148,1.0695602372136397,47.414463971294126,0.4815858218390792,26.93253652895264,0.10304996899203413,47.19425322831415,0.48550753524191226,,,37.93602251184688,0.6697478851199572,21.47892803670155,0.2556315951944228,37.75569169540501,0.6750479501355949,52.02364921533005,0.738188942953407,30.740547384165254,0.29082224346436325,51.77214042238944,0.742644858605049
Angst,6285.413708126954,64.59816803085494,109.65799006434378,1.0758395612127611,6241.583724297921,62.38792189127845,3820.7,30.84623153644542,5912.581824219666,66.34183501200441,108.82193925317985,0.9951331505630404,61.813022576375054,0.22414275038251077,108.32039930627913,1.0036744109227025,47.38623668244688,0.48787086434586135,26.938345424887387,0.10385970997142768,47.16711575838333,0.4917137731715696,,,37.88073393750815,0.7787355454507116,21.45934309869517,0.2591181838071684,37.70089054332286,0.781174930172657,51.99475386999744,0.7073989819994497,30.732724429007572,0.2635193657769618,51.75036866300505,0.7142492263410262
Angur,6282.537753440157,63.86571632453321,109.59012901718279,1.1249836903877017,6237.987360771753,68.78592962763477,3822.39,34.80542917419637,5909.64288164756,75.35067296035383,108.99792705629599,0.975094414655883,61.81445400565085,0.23081590776111727,108.49698482708256,0.9810588822587052,47.45247183962195,0.4532957251409269,26.93365641113956,0.1230416434246735,47.23244055793856,0.4586437403962105,,,37.95899131154596,0.7290255295047765,21.464814863700717,0.25234739133400697,37.780554660426546,0.7203512442225354,51.92928637885368,0.8417925181508876,30.7023420002571,0.2934675655422022,51.68031471266851,0.8407267706581953
Anker,6264.598918377419,67.31129387291953,109.69694116096257,0.9738522384195516,6239.358644496589,63.38179517726083,3817.03,33.45338697351884,5909.537156440323,69.15450586108444,108.86369112544257,1.0437987797484294,61.74484406129991,0.2534400239867539,108.35793761401551,1.0573592506753697,47.458705975581935,0.4215302606539754,26.94627859698093,0.10214691092312557,47.239796342911376,0.42520605443202,,,37.880931664811804,0.8575066951510272,21.497067435965224,0.2690473572110087,37.70933528241078,0.8650102712693576,51.96094192726702,0.8710709806299378,30.695021210788017,0.25161957430501114,51.72768286994794,0.8758842310008593
Anmas,6287.75191526164,61.717704562352246,109.87673220389452,1.1344849927589837,6240.207112200873,60.38000019954313,3821.46,31.51140111134381,5911.242946871942,63.83264682452508,108.92400804303921,1.0299984418869728,61.78656451673909,0.26541518200447084,108.4209661220573,1.0380314279234037,47.463610535596516,0.46696643554989387,26.93649285824297,0.10404620968926631,47.244484777937544,0.47080213843753566,,,38.06268192397248,0.8045889831574007,21.46586208228696,0.25185162149126783,37.90713204294309,0.8032246991280624,52.01570557877007,0.8799486672791147,30.764434579070244,0.2846135974572821,51.77095225104163,0.8900136827417618
Anmut,6266.416529901535,69.33821894961223,109.91140342822173,1.2016955077854932,6246.652722817796,61.516113616841956,3823.14,29.189731071046197,5918.536128729553,66.14981732269742,109.24114418962856,0.9313002343223864,61.81866846873893,0.24945691440528062,108.74011729509579,0.9398835122445582,47.5945492334626,0.42507155922965995,26.965973763267094,0.10522432529445977,47.37767274219453,0.4290592369584787,,,37.95302914104676,0.8499306639126565,21.48997609961967,0.2925410872499952,37.783059500136744,0.8581613426149736,52.143827068348315,0.8640611409005791,30.765274923782002,0.30130390603483154,51.899414857531454,0.8661919391092351
Annag,6286.870853695112,59.67843686233088,109.92286073055044,0.9995548762172243,6241.555331774513,62.40809844169569,3820.11,33.3043225422767,5912.909578678428,68.05876195473283,108.99549657964519,1.056504230305845,61.76918993659089,0.2778031269781863,108.4927917286843,1.065739293549825,47.48408978145848,0.5268028527754836,26.950935503720892,0.10775368908440017,47.264568742370386,0.5316080826893254,,,37.95924676708959,0.7209640078496671,21.501876556288558,0.25466867140778465,37.786971584905174,0.7141468657439954,52.13388226301315,0.8859895307907395,30.777558879087227,0.2787931240394657,51.89343778356468,0.8880961349361475
Anper,6268.107529576908,56.87059794054208,109.61288309004058,1.1599391137116115,6237.164503664895,66.76889142334414,3816.77,33.541274573277626,5906.876600198165,72.88683802785576,108.80824227702996,1.0075429897007158,61.803499692530856,0.2396367153396827,108.30629493706145,1.0148832091374609,47.46405192674693,0.454524797841225,26.9337921804752,0.1018063240357434,47.24489484507555,0.4583585967501725,,,38.030371918425075,0.7207043397525205,21.474253800370388,0.2736199578915743,37.85178080312636,0.7077204539412528,51.94174455541396,0.8673845094458662,30.688774208227997,0.3067684298897219,51.703240607975665,0.8534594028941236
Antus,6262.368497097034,78.60246257613036,109.61788218579574,1.0361048356097895,6230.163906350677,64.22332724793714,3812.43,33.27439105378188,5899.523770010916,68.76915199687107,108.66170829407827,0.9985977944991473,61.81106291163327,0.25000346820062447,108.16079138249466,1.007089708058632,47.41869870759621,0.49589549992998244,26.929483201299682,0.12179760880708271,47.19820928633371,0.5006287618554156,,,37.77918512488991,0.6948802009295315,21.452965227353776,0.2591206427143822,37.608490041181724,0.6916862029997654,51.635485161495495,0.8122453221350752,30.719171148609558,0.30070285473446273,51.391155517027215,0.8202948570494024
Anzug,6289.6158959166405,64.51861777953464,109.86813302899617,1.0357015664819278,6240.3759047717,64.26896948609867,3823.0,29.868377927165714,5911.235377084149,69.69509062407415,109.18084583305551,1.1446034254926978,61.82326867670272,0.2710168412283137,108.67984103983547,1.1556712482320373,47.498342623578644,0.446728591720757,26.935356322939114,0.10127276975814462,47.27980773350104,0.4508444055514832,,,38.06313265732527,0.8590143352558312,21.448151669619307,0.264889681824438,37.89037909322174,0.8647325090944389,51.80599387095854,0.8312302230903874,30.685222423032357,0.2586573832383718,51.56153533609322,0.8394363294832445
Apfel,6270.724752577443,61.41844635564925,109.70553556832108,1.0057825695704818,6231.494308832967,72.89095771194637,3816.62,32.15860071582717,5900.978415849862,77.77471037994042,108.72466174300503,1.1166987017495984,61.78397407729705,0.26560725871857926,108.22046082254765,1.1252079570404292,47.4202060102434,0.4124259566878801,26.942246592762544,0.10117509368111423,47.20134412477951,0.4160222183548277,,,37.97553635184139,0.7360519940713863,21.475921560974694,0.24345910466501722,37.80913119403054,0.7470054886597285,52.00797857863485,0.8558750178834107,30.722723042343823,0.27160470694013195,51.75629876889555,0.8513790064741105
Arahn,6275.155211179745,74.49799069191378,109.65068387503385,1.0670835497114524,6234.9880516219955,66.15049458054236,3815.22,34.38184986297276,5904.491249968626,71.84474633243089,108.81228454323184,1.1437364359379882,61.791887782833065,0.25020838068567813,108.30803618440432,1.153366703590449,47.38281751825818,0.45222580368423043,26.940296464602184,0.11542743650366022,47.16315512897784,0.4547635720953013,,,37.92541783393929,0.7328355003306273,21.449628150514577,0.26659916399970024,37.73511765071734,0.7421090489629114,51.774918919170275,0.8988413334133719,30.7133349663864,0.29145744577619326,51.53996917124441,0.9077025754519843
Arcer,6257.46379832279,80.67135287277443,109.36259144669403,1.0065191464159493,6226.553273569152,68.10676547165198,3812.29,35.051189708767374,5895.981053233326,73.64868425657377,108.68464310643608,0.928178559724977,61.74295042870663,0.24098207044696007,108.17830917680696,0.9373581348234511,47.3742603486795,0.47288243601682434,26.927000731827533,0.10382477254512533,47.15454745218231,0.47725763322910275,,,37.78164452058622,0.7017863231668154,21.447808216281132,0.2581828463581114,37.602632041757396,0.7064969137639326,51.63088439735039,0.7243296788752753,30.69863354816298,0.32708682545309,51.386481568546685,0.7236891614899856
Arche,6264.253774075008,63.057885723669266,109.60330350874281,1.0565322626057712,6224.01244334904,63.96276860264156,3818.17,30.624517955389923,5894.405114581957,68.75695494261613,109.03466775883179,1.1399700521068057,61.785859988661514,0.23980296394425704,108.53165616426305,1.150258826091133,47.42694641911164,0.47334597949761725,26.94208966293938,0.11157555319436738,47.20722486934646,0.4777834457596645,,,37.82218349511991,0.8797930759248573,21.47600172384371,0.23159335379423285,37.62419526717068,0.8727862031126812,51.67439337499497,0.9218154359741739,30.663543577509287,0.2810085669969393,51.42984088263671,0.9086203439570956
Ardal,6272.095664027296,61.887395249048055,109.59224625899299,1.0546609763700594,6219.65285548833,70.46450320454957,3810.08,32.643124850418346,5888.6557079406475,76.53071041892814,108.81950708989326,1.0825706408803983,61.77299757416291,0.23826603295983265,108.31424959344812,1.0934711201458718,47.41071724401834,0.5017706542681772,26.92182051316115,0.12413986758011157,47.18972406710574,0.5061949717690915,,,37.98788487384687,0.7919642660007226,21.442829135234042,0.27547451125229644,37.80698877942213,0.7864444277454815,51.60362644548532,0.7934192196769225,30.717473896753805,0.29585019457842976,51.3657330897586,0.8026821221801168
