,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,233.7686274509804,0.0,13.687899785513281,0.0,224.48462962721754,0.0,123.0,0.0,83.28309179338332,0.0,9.761326031497548,0.0,11.090536506409418,0.0,7.6421264238055455,0.0,2954.9150778794824,0.0,193.2599626065007,0.0,140.818295330549,0.0,1.864762266486433,0.0,11.76804566644726,0.0,2185.833640231478,0.0,290.53660258388965,0.0,9.761326032749224,0.0,8.717259080317826,0.0,6.859319787303867,0.0
Algen,235.50980392156865,0.0,13.622896685725753,0.0,229.0049691219132,0.0,128.0,0.0,86.63821377832303,0.0,9.876505966568493,0.0,11.313708498984761,0.0,7.789019624967119,0.0,3102.5482504868105,0.0,218.7975262896911,0.0,161.84820081485904,0.0,2.2385235462152213,0.0,11.323768390722298,0.0,2183.562795593041,0.0,290.0455222878851,0.0,9.876505968794254,0.0,8.84471124562349,0.0,6.9297670669779885,0.0
Alibi,210.23137254901962,0.0,13.42671051192689,0.0,256.63492000356,0.0,148.0,0.0,105.31221173100852,0.0,10.93348146283674,0.0,12.165525060596439,0.0,8.820033420754369,0.0,3433.4517860974356,0.0,508.8909541265389,0.0,393.6008251442289,0.0,2.841551312034669,0.0,22.277779893255914,0.0,2310.693358440086,0.0,507.0572383448698,0.0,10.933481465035205,0.0,9.60708514171915,0.0,8.056564559730056,0.0
Allas,212.09411764705882,0.0,13.12970576192963,0.0,238.09863326613475,0.0,127.0,0.0,86.99536242439247,0.0,10.14167581211291,0.0,11.269427669584644,0.0,7.86179676921437,0.0,4423.314485699477,0.0,210.6309020348858,0.0,152.43588304423514,0.0,2.686207863522086,0.0,12.770906543525678,0.0,2208.4462107330237,0.0,304.10657769966133,0.0,10.141675816716688,0.0,8.589401964950044,0.0,7.002367243917927,0.0
Alpen,237.1647058823529,0.0,13.806714846618101,0.0,229.44949382091647,0.0,127.0,0.0,87.44331083821208,0.0,9.986482821051068,0.0,11.269427669584644,0.0,7.929368173264835,0.0,10461.771529819423,0.0,735.9155747419196,0.0,717.5301882165871,0.0,2.181349652926839,0.0,21.223110844186703,0.0,2184.873280820044,0.0,287.95917524672376,0.0,9.986482822435477,0.0,8.9080537846323,0.0,7.150774723426503,0.0
Altar,205.03529411764708,0.0,13.0333438053982,0.0,243.88090273205967,0.0,137.0,0.0,94.0265424943533,0.0,10.368292675769426,0.0,11.704699910719626,0.0,8.194114305314622,0.0,4427.5248898211785,0.0,205.32605786413274,0.0,150.49569829460324,0.0,2.558044905386418,0.0,13.935555869970528,0.0,2206.89194919906,0.0,297.6553285237485,0.0,10.36829267683472,0.0,9.023230118481909,0.0,7.349858712263652,0.0
Alten,213.2313725490196,0.0,13.138493356901705,0.0,221.8934502387566,0.0,117.0,0.0,78.46975180587924,0.0,9.602827001553512,0.0,10.816653826391969,0.0,7.3913148466006895,0.0,2818.13081059688,0.0,190.73580972176583,0.0,138.61384411095213,0.0,2.1044730184618885,0.0,11.270497191456004,0.0,2185.688248200207,0.0,297.94918319485464,0.0,9.602827004631719,0.0,8.31150974431683,0.0,6.561353830529483,0.0
Alter,205.69803921568626,0.0,13.117057344814757,0.0,234.7317397020085,0.0,131.0,0.0,89.86400727442751,0.0,10.09664346684389,0.0,11.445523142259598,0.0,8.011679211181407,0.0,2825.6286287515263,0.0,198.96208604076838,0.0,146.28452574849035,0.0,2.4608339075821504,0.0,11.73664282409882,0.0,2191.629520600985,0.0,293.1159224719359,0.0,10.096643469677057,0.0,8.923664997590997,0.0,7.198405266605125,0.0
Amche,245.54901960784315,0.0,13.740579380885453,0.0,226.87411548226737,0.0,136.0,0.0,90.9307735428064,0.0,9.899200188943764,0.0,11.661903789690601,0.0,7.91810565623279,0.0,2845.2787383203113,0.0,463.2985745833574,0.0,285.6075133338136,0.0,1.937425261770237,0.0,19.425063180511653,0.0,1067.0961929129567,0.0,191.86002775377463,0.0,9.899200189625674,0.0,9.10096115895981,0.0,7.1506913573649955,0.0
Amtig,238.58039215686276,0.0,13.94615558750496,0.0,270.86307647325054,0.0,185.0,0.0,130.77550516667984,0.0,11.548377408877236,0.0,13.601470508735444,0.0,9.802025961103624,0.0,3475.2667456968547,0.0,560.2592975500289,0.0,377.3481585469509,0.0,3.513032356197195,0.0,21.969815767455444,0.0,2826.0843157865847,0.0,637.2469903358874,0.0,11.548377410254902,0.0,10.639404545039708,0.0,9.002277575094363,0.0
Andam,256.8156862745098,0.0,14.172892993644739,0.0,257.8237375756052,0.0,167.0,0.0,116.48157513889595,0.0,11.049564539518986,0.0,12.922847983320086,0.0,9.190745253147252,0.0,4444.038350461671,0.0,321.00579101100584,0.0,232.6688143120846,0.0,2.778819594106099,0.0,18.07751228797814,0.0,1793.0195272946926,0.0,606.5726805908665,0.0,11.049564538596426,0.0,10.269270799459893,0.0,8.377800584017036,0.0
Anein,220.34901960784316,0.0,13.167136633313195,0.0,234.40752856016246,0.0,126.0,0.0,86.84643635056833,0.0,10.116230397565875,0.0,11.224972160321824,0.0,7.868818472340143,0.0,2817.294797223904,0.0,209.93771646560225,0.0,148.7216821017655,0.0,2.792887688395521,0.0,16.42070179254834,0.0,3181.4486362654425,0.0,855.2681960546153,0.0,10.116230396404386,0.0,8.415074788609008,0.0,6.925989270656805,0.0
Angel,235.50980392156865,0.0,13.622896685725753,0.0,245.64602913184524,0.0,144.0,0.0,101.13474340917203,0.0,10.563559901864242,0.0,12.0,0.0,8.60676841008592,0.0,3108.377266878358,0.0,306.69803946090695,0.0,261.2863283165565,0.0,3.088394710850839,0.0,14.90734773217925,0.0,1778.5597554660578,0.0,601.5214086585825,0.0,10.563559900286158,0.0,9.24730811048766,0.0,7.747967599277296,0.0
Angst,234.8941176470588,0.0,13.442376485669053,0.0,226.4332085698925,0.0,117.0,0.0,79.88283639312428,0.0,9.74814076880288,0.0,10.816653826391969,0.0,7.500126997822756,0.0,3099.325585475804,0.0,222.4898935318767,0.0,157.30791361275297,0.0,2.836387755860789,0.0,12.508828056021894,0.0,1764.0609363347132,0.0,599.1298582426253,0.0,9.74814076916852,0.0,8.38316639259789,0.0,6.5308486523774265,0.0
Angur,232.08627450980396,0.0,13.33827935944757,0.0,242.6228478552553,0.0,139.0,0.0,96.26059499175503,0.0,10.39679634844571,0.0,11.789826122551595,0.0,8.305229418373347,0.0,3105.8726205047196,0.0,227.9565013284496,0.0,163.75988235541257,0.0,2.9226445500712734,0.0,15.692244609418161,0.0,1791.4665813601866,0.0,868.2460271477231,0.0,10.396796348055549,0.0,9.03190827402356,0.0,7.382084443340853,0.0
Anker,229.86274509803917,0.0,13.569864502149228,0.0,245.21107323485217,0.0,139.0,0.0,97.52997539582387,0.0,10.523432748522396,0.0,11.789826122551595,0.0,8.420415872188599,0.0,2839.324657518675,0.0,393.2349334618838,0.0,325.9913488057204,0.0,2.694210203246388,0.0,22.70757622641869,0.0,1781.5930732749512,0.0,607.3618972007985,0.0,10.523432745794873,0.0,9.081347129482076,0.0,7.528607316033269,0.0
Anmas,245.81960784313725,0.0,13.75269572679992,0.0,238.86017564388507,0.0,142.0,0.0,96.73647973093352,0.0,10.293522693896474,0.0,11.916375287812984,0.0,8.237049873908092,0.0,4421.59539688437,0.0,237.0711421447188,0.0,157.94805687537615,0.0,1.8048146832938614,0.0,17.721734898128148,0.0,1794.3750752242047,0.0,606.641581550765,0.0,10.293522691195928,0.0,9.137855126159048,0.0,7.366080797813814,0.0
Anmut,232.25098039215686,0.0,13.467896525886575,0.0,237.72272370345166,0.0,140.0,0.0,96.69213460671085,0.0,10.32738742151197,0.0,11.832159566199232,0.0,8.28299101067387,0.0,2816.2258362688985,0.0,228.01599448003446,0.0,152.6255908745917,0.0,3.0176993504030833,0.0,16.61321845945388,0.0,1792.703183434227,0.0,869.0308582020937,0.0,10.327387421453976,0.0,9.02400347472002,0.0,7.467041557416724,0.0
Annag,244.2549019607843,0.0,13.558406555056079,0.0,234.6982806817304,0.0,125.0,0.0,84.62647612311402,0.0,9.992551953554328,0.0,11.180339887498949,0.0,7.701485187112889,0.0,4849.082567925266,0.0,351.3153231988126,0.0,265.20829931472286,0.0,2.9319253990216807,0.0,18.28620998331989,0.0,1783.2277419352606,0.0,599.3001699718483,0.0,9.992551951082104,0.0,8.365239383146372,0.0,6.732480716451027,0.0
Anper,239.03921568627447,0.0,13.802129451403877,0.0,236.88313296503839,0.0,132.0,0.0,92.35580077026532,0.0,10.254253287289295,0.0,11.489125293076057,0.0,8.21348781256344,0.0,10462.744228960022,0.0,736.9159888297633,0.0,717.2744055430611,0.0,3.0982929870160802,0.0,22.853215778832475,0.0,1777.3162466240283,0.0,599.053219882729,0.0,10.25425328620645,0.0,9.109789967994955,0.0,7.367126267879965,0.0
Antus,218.43529411764706,0.0,12.910635977284269,0.0,222.46965593647252,0.0,116.0,0.0,77.89540341676991,0.0,9.63153163085482,0.0,10.770329614269007,0.0,7.36234702574259,0.0,2814.6610920355074,0.0,203.64256492276408,0.0,138.00648478631476,0.0,2.4106017660994583,0.0,15.95357358838692,0.0,1784.834331189135,0.0,870.1264565360073,0.0,9.63153162887296,0.0,8.01385836416411,0.0,6.426153794035302,0.0
Anzug,236.06666666666666,0.0,13.408071386893504,0.0,237.1331950328829,0.0,128.0,0.0,88.04113474396698,0.0,10.132450274144459,0.0,11.313708498984761,0.0,7.923883190225278,0.0,3495.625868204622,0.0,483.8770203867099,0.0,408.6736777685894,0.0,2.904870622830336,0.0,32.87028265500981,0.0,1787.3992878347742,0.0,867.145027124081,0.0,10.132450272138616,0.0,8.415275997376655,0.0,6.9513338583345385,0.0
Apfel,237.01176470588234,0.0,13.920224182527049,0.0,265.0393967437615,0.0,166.0,0.0,116.34150642273751,0.0,11.18438797057855,0.0,12.884098726725126,0.0,9.256647570428987,0.0,10314.564507197792,0.0,1003.1793080835158,0.0,842.2388506884554,0.0,4.513662242082722,0.0,23.614614854588073,0.0,4589.8130128988405,0.0,686.571465335886,0.0,11.184387967425755,0.0,10.270390568363048,0.0,8.51649676322598,0.0
Arahn,229.3843137254902,0.0,13.263159627570671,0.0,231.18202256584556,0.0,124.0,0.0,82.9917124297981,0.0,9.912326972238795,0.0,11.135528725660043,0.0,7.587069099158904,0.0,5801.208665910371,0.0,207.5621861980076,0.0,151.80753031543384,0.0,1.831052329221231,0.0,17.795065626798205,0.0,2142.877089206833,0.0,229.4134444487276,0.0,9.912326973121877,0.0,8.533732951325259,0.0,6.708027674687343,0.0
Arcer,208.47058823529414,0.0,12.93889225236014,0.0,225.3206942068366,0.0,119.0,0.0,80.90773482179722,0.0,9.720632417950636,0.0,10.908712114635714,0.0,7.573058058961778,0.0,2842.0477191087243,0.0,205.13565156622124,0.0,152.99948818998226,0.0,2.278584414469864,0.0,16.014966663077928,0.0,2112.227840273145,0.0,207.17166677349778,0.0,9.720632420149423,0.0,8.33370694113675,0.0,6.732414252601374,0.0
Arche,223.10588235294117,0.0,13.128810865439581,0.0,218.03691937569468,0.0,112.0,0.0,74.24896480981474,0.0,9.435621755790946,0.0,10.583005244258363,0.0,7.150705388009678,0.0,2835.388906954426,0.0,201.1272959781633,0.0,147.28954756798882,0.0,2.253311416878502,0.0,12.15904785323514,0.0,2139.0237749550006,0.0,213.01217507145213,0.0,9.435621756948157,0.0,8.033501696290509,0.0,6.273847023268551,0.0
Ardal,224.96470588235294,0.0,13.564543191265125,0.0,261.03847249249395,0.0,161.0,0.0,114.03194117464926,0.0,11.130756023198566,0.0,12.68857754044952,0.0,9.203822824612894,0.0,4458.179402664493,0.0,326.97296265314054,0.0,287.43386122958475,0.0,2.8048286056422325,0.0,18.838631555910645,0.0,2136.8386452828872,0.0,229.4735848603795,0.0,11.130756025084203,0.0,9.870516890649895,0.0,8.428539926805726,0.0
Arena,225.5607843137255,0.0,13.296677409873979,0.0,231.29336941120263,0.0,126.0,0.0,86.40239879229867,0.0,10.003124178262622,0.0,11.224972160321824,0.0,7.830564790712914,0.0,15399.16282045477,0.0,222.3004087966055,0.0,162.95971386581135,0.0,1.8066295372921792,0.0,17.220639103000902,0.0,2132.2828822755764,0.0,253.95991909142512,0.0,10.003124179823606,0.0,8.682980512327811,0.0,6.938498833632305,0.0
Argon,229.05098039215687,0.0,13.261224852284677,0.0,231.0736566144899,0.0,126.0,0.0,86.51714792059892,0.0,9.988053288403018,0.0,11.224972160321824,0.0,7.855296566078351,0.0,3117.819910885187,0.0,232.1866580384292,0.0,173.66969182010374,0.0,2.179807787292052,0.0,15.591517023403691,0.0,2112.306406429414,0.0,221.84530951040205,0.0,9.988053289451665,0.0,8.637373507337307,0.0,6.980813246150875,0.0
Arier,205.28235294117644,0.0,13.124323164108517,0.0,239.34094767947008,0.0,130.0,0.0,90.43539770973163,0.0,10.252229105762272,0.0,11.40175425099138,0.0,8.085499836897808,0.0,2842.2768284273634,0.0,209.29535438855117,0.0,156.0439697231748,0.0,2.5776732595811627,0.0,12.841576797959524,0.0,2130.8526374101816,0.0,247.1523988101265,0.0,10.25222910612621,0.0,8.82071451368774,0.0,7.265724046264523,0.0
Arman,237.19215686274507,0.0,13.68935748185617,0.0,246.56552920380332,0.0,150.0,0.0,103.63995655069868,0.0,10.622464005927752,0.0,12.24744871391589,0.0,8.604017207262327,0.0,4434.6131236530155,0.0,241.48488108198214,0.0,171.80225683814544,0.0,1.8372600431684032,0.0,15.277447738898045,0.0,2132.8895702232935,0.0,237.48813613400924,0.0,10.622464006418989,0.0,9.400988060087245,0.0,7.806876860995757,0.0
Armee,241.13333333333333,0.0,13.95943428149718,0.0,237.24501890057653,0.0,147.0,0.0,101.49142802233106,0.0,10.353339356339243,0.0,12.12435565298214,0.0,8.510277454046431,0.0,2837.523728778557,0.0,236.11068590061967,0.0,168.1386013913229,0.0,1.7482790539571875,0.0,13.654049193728298,0.0,2109.2361208132506,0.0,210.96648174983667,0.0,10.35333935630499,0.0,9.536585235710172,0.0,7.739716041678878,0.0
Armen,237.85490196078433,0.0,13.769083154062898,0.0,237.41636617375218,0.0,144.0,0.0,99.47742133077288,0.0,10.35748318093629,0.0,12.0,0.0,8.430457083526422,0.0,2836.722414003484,0.0,236.09758455953758,0.0,168.12561590358735,0.0,1.851692130453974,0.0,12.80068410100479,0.0,2113.984355500659,0.0,226.58666437897003,0.0,10.357483181303142,0.0,9.305465687893701,0.0,7.664459642017134,0.0
Armöt,228.52941176470588,0.0,13.550703904845726,0.0,244.82602714825862,0.0,147.0,0.0,102.9456267099669,0.0,10.595057106007598,0.0,12.12435565298214,0.0,8.639073556277737,0.0,2855.3269143538796,0.0,329.3647658598141,0.0,255.38231923323636,0.0,2.6814616053588765,0.0,22.610471301812048,0.0,2138.7737208588746,0.0,605.1620891576113,0.0,10.595057107430392,0.0,9.501732221573613,0.0,7.888660983867339,0.0
Aroma,232.13725490196077,0.0,13.530706957044078,0.0,254.04422916795156,0.0,163.0,0.0,112.81888681065018,0.0,10.885318440041287,0.0,12.767145334803704,0.0,9.002198983744158,0.0,15400.957054365903,0.0,405.0870582928097,0.0,262.72021596568425,0.0,2.6574009952764315,0.0,20.574805659092064,0.0,2206.1471336880695,0.0,249.32770144389534,0.0,10.885318440747092,0.0,9.902128284223194,0.0,8.221680045911945,0.0
Arten,215.1058823529412,0.0,13.133674665790828,0.0,223.99076990717055,0.0,118.0,0.0,80.08898895515631,0.0,9.722057436827356,0.0,10.862780491200215,0.0,7.527467612107629,0.0,2835.016567154231,0.0,202.39601789437054,0.0,150.4152901470375,0.0,2.013772225961859,0.0,11.525091680953514,0.0,2107.1199815678333,0.0,230.17551970961424,0.0,9.722057437323048,0.0,8.329976410346204,0.0,6.682148139753564,0.0
Artis,202.79215686274512,0.0,12.94173973818746,0.0,244.60266915839426,0.0,141.0,0.0,97.91464294508359,0.0,10.514794684862464,0.0,11.874342087037917,0.0,8.43172417086536,0.0,2836.600687586675,0.0,235.72746449983399,0.0,173.47344407689684,0.0,3.191552536982737,0.0,14.137022013110172,0.0,3382.5385191169344,0.0,644.1689050563333,0.0,10.51479468667911,0.0,9.02726735694486,0.0,7.565169848747045,0.0
Asien,221.44313725490196,0.0,13.21169195470573,0.0,213.07777293137337,0.0,108.0,0.0,70.47567274326113,0.0,9.206627117856632,0.0,10.392304845413264,0.0,6.877188091971176,0.0,2816.8354123519057,0.0,221.91371965988958,0.0,140.49681395525425,0.0,1.9549347933049572,0.0,20.19254533288581,0.0,1966.2826812286955,0.0,333.4906341769525,0.0,9.20662711417399,0.0,8.00467524013834,0.0,5.986650723599311,0.0
Astän,229.91372549019607,0.0,13.309296673061457,0.0,225.1875815405216,0.0,124.0,0.0,81.3956217765616,0.0,9.681012652795777,0.0,11.135528725660043,0.0,7.43912781423936,0.0,4521.071940933212,0.0,322.600641724504,0.0,211.36794022483704,0.0,1.784772636236787,0.0,59.33830755155171,0.0,1956.0865492412706,0.0,456.41536258255604,0.0,9.68101265067287,0.0,8.71912038201259,0.0,6.54799037609932,0.0
Athen,229.74117647058824,0.0,13.320816500843144,0.0,219.67956399271444,0.0,112.0,0.0,74.43086792804573,0.0,9.479552120184449,0.0,10.583005244258363,0.0,7.17006664369735,0.0,2817.0564989013965,0.0,216.78750290808964,0.0,156.54014401202937,0.0,1.670671465830437,0.0,13.987240675128415,0.0,1288.5597293180947,0.0,1078.4329241729354,0.0,9.479552117984268,0.0,8.11180345935419,0.0,6.343912052639154,0.0
Atmen,237.54901960784315,0.0,13.745226706343038,0.0,235.84932087159837,0.0,144.0,0.0,99.38609615704041,0.0,10.322005137809358,0.0,12.0,0.0,8.426042157471565,0.0,2818.8129340321307,0.0,241.555341939221,0.0,172.28946629617812,0.0,1.8906111027084547,0.0,14.606078044024523,0.0,1303.1909452599518,0.0,1080.8611754201095,0.0,10.322005135179937,0.0,9.39794610412424,0.0,7.690829037730339,0.0
