,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,938.0067004806218,30.5431373093667,48.43634378758378,1.381891549751622,935.5073628730241,27.22775367053082,469.95,9.723553877055446,906.5932574436272,28.65548317851492,48.713161617986735,1.5257179569088293,21.708761167435327,0.22290934312421212,48.61586773270477,1.5305310957703175,12.131799234674817,0.37221726335651684,5.406464877221181,0.05241875851824486,12.107728833731496,0.37343691605503365,,,25.929753623230226,0.8320062870326224,11.744889098579149,0.15017707682308665,25.875845478002812,0.8377762325141918,31.37913417349635,0.8619231514882995,14.116136943185472,0.14278380972127808,31.312101955045545,0.8653555777220019
Ahnen,936.7916457009472,27.525083034222234,48.22035023530241,1.5440573065246286,933.9578749929626,29.29323828499275,470.3,8.896628574915331,905.5681432154208,30.59271241329542,48.48736618909297,1.4269559857913319,21.69153281671599,0.2177247375324463,48.39102619678621,1.432826643995203,11.995141107667077,0.3411492919612978,5.406239375559154,0.0573046582652801,11.970182364738823,0.34258662309688115,,,26.059566731023715,0.8202990069055736,11.752892014712252,0.13685248675141248,26.01002064850223,0.8237365619675369,31.652210260925482,1.0396030498311004,14.102764695444526,0.15264117063739435,31.58399208569452,1.045452589147177
Aigön,936.922056143656,32.422758627232504,48.16725697071573,1.4462009128113664,933.9886945365032,26.583107626052648,468.66,10.493064376053356,905.2824213040841,28.098164626820466,48.261561456642696,1.3744379708379568,21.68587438485399,0.22989598590195667,48.164051700963356,1.3807684615448823,12.077247305418814,0.373043863848043,5.4072261335351115,0.05618258965119239,12.052698190823822,0.37443924649146104,,,25.813036292784442,0.8073367345503405,11.752858946323693,0.13999377975996555,25.759253034593662,0.815089173662889,31.658196905889508,0.9361398300599222,14.096888909025065,0.1630095969828319,31.597806222470222,0.9412912379756178
Akkus,939.489422432098,29.048355626917946,48.437566159425884,1.5736380708863775,934.4149792815701,27.025674372696376,470.25,8.945809074644954,906.0254975163225,28.47904475732197,48.33995539406134,1.4500893689046965,21.660926924442343,0.2329050750174512,48.23969342898047,1.4571357525460273,12.039047166363883,0.36130419185520307,5.408250274926067,0.058142415219247234,12.01427398417315,0.3628866949043966,,,26.01856955591002,0.8376555119919485,11.735061111514272,0.13584015065924776,25.961874495581323,0.8449167785431377,31.671110810696337,0.8909368014333837,14.090547875092176,0.15690652826591903,31.607726730379763,0.8936424447612792
Aktie,935.5500244086754,28.299899159185017,48.320500511126,1.5322591344091085,932.6397351321616,28.506137570528935,468.89,10.969863262593568,903.6347331326755,30.11339311816496,48.40914462401793,1.4067335493199014,21.679957366040803,0.22237042666026222,48.310423610737,1.4143357698120231,12.04328602929142,0.3421849715835579,5.396695414261497,0.05356724735840985,12.01851772621786,0.3436674924726719,,,25.951659763243743,0.7580008638338823,11.739740139929852,0.1511288199649579,25.899464100104698,0.7614113485614058,31.605362714725317,0.9778791212466065,14.100732760382648,0.16446009887514917,31.543740350738613,0.9819412806958702
Alahn,934.9899953244766,28.916831287290677,48.26464299248959,1.4594075525825811,932.647050871736,28.380202086849472,468.8,8.971064596802321,904.1327578549666,29.26161870223288,48.48912404102471,1.409163316851877,21.66103892102552,0.22224504902837378,48.3888466205412,1.415470518832143,12.071168597609807,0.32256541206187606,5.4011439458017545,0.06029642381350913,12.046062466473673,0.324119702424235,,,25.920690395439948,0.7656835664904094,11.724129668981313,0.1440362146862164,25.864183129768218,0.767429096278562,31.43363430996921,1.0025711433385631,14.081483383236755,0.15876049379676982,31.370143626745154,1.0065390079735204
Alarm,935.1644464660782,29.65302672095804,48.507035526812736,1.3695900633501983,932.6118886112245,28.796264390180475,469.49,10.505707972335799,903.9182351127414,30.16669833675183,48.2102902819483,1.2558685799968612,21.659770919875115,0.18526656075065814,48.11029848228623,1.2589067744942086,12.15429727190241,0.39825600047430504,5.403026146797486,0.05579269858257091,12.129701374667912,0.4001727614652182,,,25.98625180442061,0.9736277991056352,11.754250195279619,0.1451728179574873,25.93142064840794,0.9783326274112384,31.570232210439052,0.9976070796996014,14.098165486203177,0.16571108205199903,31.506346817709062,1.0023333931420249
Alben,938.1689391311063,29.596711447028085,48.65934115149798,1.3913548359986023,935.674724279698,29.20881332901338,469.5,10.401442207694085,906.8491557589557,31.035535021927192,48.34124392468159,1.5491517684851799,21.676525944197493,0.2412944063443763,48.24377710007344,1.5568963734712202,12.094989295079166,0.3752074991517362,5.40937769669516,0.058085315358573794,12.070466367071111,0.3766162996393402,,,25.971870337637615,0.792203223878434,11.72440669024939,0.17335346786309205,25.92097349632278,0.7923369477712481,31.558164151201144,0.9811812698921346,14.095927454184762,0.1599706991892669,31.492920445508098,0.9799839995732912
Algen,934.6309306694857,27.19871635310596,48.3378858579668,1.1614500477152376,933.0368572832635,27.34715815398895,470.17,9.112688955516917,904.4461587096382,28.834150073152227,48.50554198673184,1.4671896237915876,21.67592175210199,0.2107515047434508,48.4076001543034,1.4742073916187726,12.085851507604577,0.3635877744588464,5.4053207249746915,0.05715029587658473,12.060986885205546,0.36480965850517993,,,25.95304461415867,0.8395899561877642,11.728970698069661,0.1634273395387174,25.896589064895828,0.8351011114456804,31.48631142919222,0.8496790230470259,14.067133777231641,0.15727170948374322,31.42022394039299,0.8489825279427062
Alibi,935.1125132168112,27.481983882628256,48.32717494260162,1.3939941450436766,936.2756551213101,28.361370660280286,469.67,8.69603932833793,907.7753015614278,29.578159089531013,48.42762136305026,1.3906155879824653,21.667731769957516,0.2437210396610171,48.32665601912036,1.396557851472521,12.098863005796781,0.3602048772362596,5.406671019999186,0.0547085213300075,12.074597759402293,0.3619131487004084,,,26.123441447582863,0.6992126649259637,11.741754637783082,0.14041664600198844,26.070687716534998,0.7032148254075936,31.56951146491529,1.024911536806983,14.081158677431706,0.16319879035128165,31.504474526679324,1.0288591865838108
Allas,934.0361406986037,28.330394464554953,48.14751617165758,1.159557836020576,928.7513008989519,28.251256333078004,467.2,9.703607576566563,899.5276205294872,29.371873093882762,48.29260433951662,1.1761821572531972,21.624071040315066,0.19887594979647244,48.19358489186324,1.1808633961252486,12.12411103073917,0.3644022160025673,5.412385604986723,0.05314948422178619,12.100214849103136,0.3661366752933358,,,25.900522776548943,0.8332526208597745,11.736034352980708,0.14880893751500684,25.84406350895164,0.8393328337983766,31.612696134396643,0.9851460523305398,14.083645516755636,0.1597445698920772,31.545553707149207,0.9846184503829442
Alpen,936.1553902721955,30.522174522417323,48.2596974380181,1.333593197387673,934.9253788497775,28.88763889088858,468.38,9.445400997310808,906.0844021192753,30.013366725215057,48.38260790022803,1.4490972321987592,21.68066263616967,0.19714881839927065,48.28484739623677,1.4551596732374101,12.053145756267515,0.35576761417200153,5.4090964519990825,0.050005684830623766,12.028428000684087,0.3568921065713968,,,26.052374058963167,0.7388709252655878,11.740801381237777,0.140281590819847,25.996754185741242,0.7465399114146981,31.490743394906453,1.040330819315482,14.104453081122958,0.1595088544517683,31.424728864640375,1.0463007591722047
Altar,933.6130231070389,31.226326795372064,48.36690264875194,1.453404582259231,932.753873892015,27.01989265837786,468.96,9.517268515703442,903.844227470434,28.13869296345232,48.32798454643358,1.4009505337830481,21.681546798950325,0.20131667821335733,48.23005039900484,1.4075888443098394,12.048724981437502,0.376213312613329,5.405571764364461,0.054940648292490346,12.024145463040947,0.3778439920437238,,,25.928696891426295,0.7662666743647205,11.724305444505273,0.14089339598010436,25.873779722942835,0.7688289358437336,31.382437624288972,0.992780159216222,14.049075753786637,0.1755623020971005,31.314313236934986,1.0003574848053673
Alten,938.2853348792404,27.8386856368217,48.33516426451041,1.3397647055414423,930.5073095978419,32.4103365930704,468.77,9.972818057099005,901.7814364029474,33.73415132308559,48.375122077758675,1.5401756001338236,21.659397442963936,0.20125209993276913,48.276328136083585,1.5472615693311644,12.06819110251302,0.3407516075491798,5.399093988535819,0.049167723561150595,12.043378855268397,0.3418600051898882,,,26.037175538811038,0.8573106713867082,11.746201030249786,0.12380448132203997,25.978355973327375,0.8591555297712201,31.60901198738962,0.9054317106161134,14.115408452669987,0.15296586147469055,31.544699509841216,0.9106518317466454
Alter,935.8324574057048,31.660769781971712,48.53859121097261,1.5174371759702319,934.6804782473658,31.334180579637003,469.3,10.099009852455833,905.837370578953,32.61108969059361,48.33051435417515,1.306283408843505,21.675005834750195,0.1847215838630931,48.23039341472009,1.3092010335603506,12.129006319980972,0.3823218726873598,5.407816054853371,0.05073760948522458,12.1045924081019,0.38377605022055644,,,25.962944297925517,0.7028459140920637,11.715597722585947,0.14958519195816602,25.910294728332577,0.7090295760679893,31.530185081333613,0.963318595540683,14.10350569941216,0.1485366655322451,31.462705068128525,0.9679494649451703
Amche,934.0257088842486,27.35619653498164,48.3175396580979,1.5497725658014099,936.8492428524495,27.01763149355568,470.67,9.260728912995996,908.7491654626324,28.377384153833912,48.40857481599011,1.6040650903253482,21.67633558134595,0.2376463020453518,48.31080325662239,1.6109390073009267,12.095457333832913,0.32282772417581995,5.406663078780914,0.06101225301088362,12.07127323599267,0.324560775103507,,,26.024570258345978,0.8060272378851783,11.754605741272965,0.16070142214580857,25.97139931312121,0.8127920389787991,31.429614261918992,0.971369953291742,14.082886343221027,0.16097446275185226,31.367894417837014,0.9774980988740251
Amtig,931.3553796037617,29.160898280435006,48.42059698060578,1.3794593754948847,932.3146638675468,29.471137305309753,469.05,9.522998477370455,903.278157936178,30.540602464019372,48.382102909770474,1.3356640000644815,21.663157137825795,0.21822653795366465,48.28266073617281,1.3405803471766895,12.12298179897555,0.3784326830476539,5.406034515965233,0.054321984500322995,12.098581498107508,0.3797983081959593,,,26.061813624481182,0.7405612408911243,11.719096535767722,0.14663025224283033,26.009573417691346,0.740826839155612,31.642522284339986,0.8655638702026717,14.109361073887513,0.1510142533250788,31.579214843573453,0.8714509710748763
Andam,936.1518027670936,28.144616780059106,48.49903664676064,1.308862602690427,932.473575243988,28.783835852976072,469.98,8.698252698099774,903.9758068473916,29.469566736946,48.36131902870471,1.4096102319125994,21.646704422957555,0.2240259474030314,48.26023525469246,1.4156748536808923,12.113787921399803,0.3969873055941322,5.405223655064795,0.05338170213477382,12.089522653204272,0.3983016783375355,,,25.993047281758844,0.7203045966691822,11.73903710624835,0.13883347595163487,25.93687554797041,0.721394618820353,31.681830015477022,0.9114003668825889,14.108982268726438,0.14779367782526923,31.613918548293597,0.9169578009564635
Anein,937.6801820115277,29.832353540159936,48.3244268387737,1.4457904099080034,936.6101829201294,28.72928485614585,470.43,9.071113492840887,908.1307280223273,30.170080432354872,48.41991531471106,1.3927249255110823,21.64904380880514,0.22113833777923897,48.318650287330165,1.3991291944363613,12.028879417781138,0.3290246940631457,5.405806965904113,0.04954157832219251,12.004279723732461,0.32992916415894885,,,26.103062992437486,0.7800462633788734,11.735222181323534,0.15875639457614626,26.049060703405903,0.7828733670894126,31.667574602492145,0.9444165629152311,14.091324096772691,0.15777876522788012,31.603097939282115,0.9505652128961056
Angel,932.7932450452028,29.177547121486274,48.502081796335105,1.4277376944298903,931.8277687752095,27.927671221500916,469.38,9.559058531047919,903.2275360428447,29.419831448269594,48.25931162787431,1.4158025690506242,21.673867718532552,0.23121011991860632,48.16126656305714,1.4216589236455486,12.062910188226406,0.34667237612594487,5.396629289880938,0.05909657966955872,12.03810481721792,0.3481178116250917,,,25.969500431951978,0.7569586316637024,11.757200813282052,0.14754330264165708,25.915199117585384,0.7623085470969747,31.499337616852255,0.8146333135295346,14.120478867287545,0.17003464980850325,31.43243671505055,0.8194320244611665
Angst,931.3075178493664,27.18186409073402,48.324691587227754,1.3183164123621407,934.4478549521264,28.33867081318513,469.19,10.677729159329713,905.698228372868,30.051605756626174,48.26480859125774,1.5153407807016763,21.66659690019921,0.2420305027837093,48.16553263556969,1.5214762565791111,12.086813773835038,0.339060798055114,5.406386783522544,0.059322425509693064,12.062594695254099,0.3400908675700422,,,26.071369495085,0.8026018818718123,11.72990385476704,0.14067685570210875,26.018099882876548,0.8033769538767617,31.60232267534254,1.0324104358553654,14.12268042434756,0.15283612392613177,31.539658521505153,1.0359013550372012
Angur,938.3620430622967,27.879898987271407,48.30968073125463,1.3786873009294645,936.8793831426462,30.6267403746691,469.09,9.446793106657942,908.2527615217994,32.0205295361337,48.38072558771205,1.4464314045859372,21.656453134097855,0.2608402779922224,48.28135185695277,1.4522025688019475,12.075757032360768,0.35950703144744883,5.410171638477369,0.051417332221461845,12.051451845667106,0.3606731289280999,,,26.045104940018167,0.7365992618618662,11.737835336009484,0.1447250460402382,25.989691399068562,0.7364678433295623,31.413045477494933,1.0122422120866132,14.083389562032488,0.1497996193705913,31.34970640266265,1.017102735038487
Anker,938.9370532386727,27.78253304606987,48.13526065255627,1.2971879842528926,934.6715131255107,29.004960429387772,471.16,11.3496431661969,906.3804102358504,30.92053064653058,48.324279296020805,1.2390300685767088,21.705979659444903,0.20111445438913428,48.227209270692974,1.244009361926859,12.127052447572824,0.35703024941682027,5.396684104384368,0.060870964221642614,12.102245300742714,0.35854901472096895,,,26.07481336052214,0.7458320685061898,11.75587767747566,0.14289634429844508,26.019692983824097,0.7506518448174018,31.628440926315093,1.0144586480739464,14.101729045662196,0.16144655138841493,31.562686989475118,1.0161133001853373
Anmas,931.4273383683579,28.559346914184648,48.215191778073084,1.4807121885860453,932.0211098107607,29.577047941448203,469.77,9.182434317761277,902.9809794356049,30.885797856109868,48.126078638836525,1.3772542723190038,21.68705136370917,0.22760304883767046,48.02789685610547,1.3820788397676513,12.075626138377547,0.32932820631095183,5.406837805455111,0.053859421387991394,12.050842794684781,0.33084899648112764,,,26.064400734580882,0.7990984214507927,11.740926752774612,0.166524867408234,26.009104665192062,0.8022321216461795,31.524545105135175,0.9666322497989028,14.084758231149822,0.163402485443346,31.460393436899913,0.964117463543779
Anmut,933.9745314221063,30.233958535714056,48.404446895235004,1.4238812880776277,934.3427700149123,27.674928384058518,470.44,8.909904601060552,905.6549843762814,29.032628066973043,48.31669091862035,1.3398355249757186,21.66969728669867,0.18498514222576812,48.21873762325166,1.3448455000115735,12.10098390456418,0.3813214508451997,5.410422442904018,0.05277669851920545,12.07669290806067,0.3823922875939965,,,25.97185745728299,0.7055868064693357,11.715287542127761,0.13929941238826796,25.92340321869021,0.7105187081926855,31.599470517600615,0.8221309942876606,14.07310065900161,0.13985592165616653,31.53197402487478,0.8248457100711615
Annag,936.1280197187771,31.7134524470923,48.37044077411564,1.360553302267035,932.0842103158825,27.818392639796787,469.86,10.949904109169175,903.4590883235901,29.514199561708686,48.205419369272825,1.633761525919718,21.625910595523816,0.24493042769509812,48.104105094851285,1.6411401192045154,12.047519668246984,0.33176860020354354,5.409231883003074,0.054704133355343826,12.02273596548235,0.33310759322137623,,,26.023893877790837,0.7346114323850391,11.720855589211682,0.15709700030056925,25.96795183400795,0.7378944825639935,31.679558348563045,0.79976185163532,14.098334787048586,0.14713483279158768,31.615053592185678,0.8032487943825595
Anper,939.9911032502761,28.83060505030784,48.302847180966204,1.4060860451285697,936.8826627903188,27.78566370359851,470.05,9.839080241567299,908.3031558130647,28.811745694824324,48.4901715495451,1.434100113435981,21.673857099570792,0.18416956150461758,48.391445969679644,1.4414996237475133,12.017341721640868,0.34333804477337315,5.411335131760747,0.04991740532255124,11.992555982320745,0.34492804698316853,,,26.022899002733443,0.7847593492054573,11.738195368817365,0.14059659847247746,25.96870904037124,0.787216177897016,31.65484155834706,1.0857426020311158,14.103072392068446,0.1624234177333692,31.588860662849214,1.0880323638763862
Antus,932.2883087149216,30.908802332038487,48.31706263282239,1.4023177214359612,937.0986187585132,30.214652584405876,470.75,9.629511929480124,908.4742938909698,31.238601488559375,48.36517094411368,1.4888740003342689,21.671824741550157,0.2049691965499107,48.266336635717536,1.4937615587282056,12.07235639276779,0.32126641505947984,5.41324997911456,0.04839815085414015,12.047875806649003,0.3223563507333889,,,25.913057263907703,0.780857264978652,11.72145534332584,0.1355561205043363,25.859020538080678,0.7877055331226912,31.633493945019644,0.9674065160301643,14.095723081271112,0.16126972355172112,31.569076814595846,0.9716065768724648
Anzug,939.5051019003259,31.333286843461977,48.11646372641969,1.519932772723878,938.1866723728474,29.514048100053063,469.63,8.657545841634336,909.4836122436559,30.34210219526363,48.39452993342072,1.5913674316750166,21.67408833502217,0.2095109678651817,48.29545876523982,1.5978556815078437,12.103997111715184,0.3626733492024922,5.412659305200894,0.049220928017055236,12.079894257356981,0.36415320635313386,,,26.019909683134788,0.7647864195733816,11.736693971360076,0.15543696428704476,25.971469123218597,0.7734079777639018,31.656712521446448,0.9368496638737206,14.091437991796305,0.16824639412573134,31.596540617172693,0.9413589636851734
Apfel,928.2899018070066,31.115582099021957,48.50465308706729,1.2711458087907777,933.418722255127,26.349275975764204,469.88,7.739870799955256,904.9051538856029,27.326398472434636,48.34059164109563,1.3156181570603125,21.657126140221767,0.1971987487873772,48.241399049562666,1.3225934902204926,12.018161218074463,0.33181648472743197,5.405384850842133,0.061853431294788305,11.993502256581051,0.3328887038667615,,,26.09189405380482,0.8306798344733846,11.745815833180528,0.1328790622978694,26.0395349700773,0.835979220873723,31.7714837886341,0.96739195750763,14.082109552667388,0.1864599802488527,31.70679685490406,0.9690060388299347
Arahn,933.72185640684,28.69936244925474,48.39719694773566,1.5712067894040684,935.1280681589127,29.982434490795143,468.67,10.315090886657275,906.3089231237568,31.626484685891256,48.27861338781665,1.4223502299992465,21.674197618216375,0.2217151472131117,48.181306335069536,1.4287257977280403,11.986686348804213,0.3501211249184655,5.401781198404483,0.0562848983806425,11.961683126580919,0.3514080846604112,,,25.893256286417362,0.7828688175671509,11.724151480112653,0.1663098603078596,25.837396286138382,0.786057547398633,31.701371864927555,0.9599307674125781,14.103856779118,0.15000290248402712,31.63890900468291,0.9581767258869053
Arcer,932.6766705594443,31.5813960779006,48.486259426360284,1.413804040900218,934.8297545334208,29.063463842718452,469.68,10.060695800987126,905.9084588900632,30.608741059071395,48.76445575033902,1.3364796747701093,21.682397200918803,0.2089297048972632,48.66724334743603,1.3426597879052264,12.080846705151753,0.32020797443987853,5.410582779754147,0.053524062328561245,12.056561549259243,0.32154693542549206,,,26.10579713514192,0.7474776096307472,11.727735128398821,0.14139561504193965,26.056323670556708,0.7514279945279781,31.535473369075962,0.9272942108171907,14.073610600715725,0.14245704628654757,31.473109937679155,0.9293906963091975
Arche,935.2936775062975,29.72250347012736,48.37503241107857,1.2863606721263054,930.2173024522489,30.86351063775507,469.35,10.504641831114471,901.4054148192254,32.65527910534957,48.54468550414471,1.4708594954866403,21.654094704647036,0.24532126319860567,48.4442172735839,1.4758810489178242,12.06050963298045,0.35638186416113943,5.40940781643645,0.06153960410383989,12.03568537787029,0.3581832740330419,,,25.943805422307836,0.7411668807529189,11.756163521608944,0.14146276884385944,25.889723189383822,0.7427845655985352,31.496319980836684,1.0508660031935972,14.081849168404863,0.16936662425787544,31.430375051120745,1.0567338096422823
Ardal,931.5495911653998,24.570228272354615,48.16548722719294,1.4321204171821904,935.6229296725584,29.841326319414755,469.99,9.640015560153415,907.0278332369998,31.230403986080926,48.34103567228619,1.389460313446954,21.6699477033009,0.20824633539183576,48.243053644991384,1.39279710317402,12.032383656633021,0.35979641080528224,5.406402889327003,0.059170463482561414,12.007750760192094,0.360957622497645,,,26.002348521598442,0.8127590427931244,11.717606155661862,0.13983902783641508,25.949018234622763,0.8083572364859226,31.596281731994072,0.9979368449350516,14.109674824978411,0.14035072510140628,31.528769332303654,1.003995201746201
